c,h,l,n,o,t,v,vw
10.45,10.45,10.45,0,10.45,2023-07-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-31T04:00:00Z,0,0.0
10.5,10.5,10.45,30,10.45,2023-08-01T04:00:00Z,15147,10.450502
10.5,10.5,10.49,11,10.49,2023-08-02T04:00:00Z,1704,10.497805
10.46,10.5,10.45,56,10.49,2023-08-03T04:00:00Z,554521,10.456348
10.46,10.46,10.46,0,10.46,2023-08-04T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-07T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-08T04:00:00Z,0,0.0
10.48,10.48,10.48,16,10.48,2023-08-09T04:00:00Z,2061,10.480573
10.47,10.5,10.47,7,10.5,2023-08-10T04:00:00Z,28077,10.483968
10.53,10.8824,10.47,172,10.51,2023-08-11T04:00:00Z,64697,10.517658
10.55,10.55,10.53,6,10.53,2023-08-14T04:00:00Z,913,10.53448
10.51,10.51,10.51,57,10.51,2023-08-15T04:00:00Z,5962,10.51001
10.51,10.52,10.51,15,10.51,2023-08-16T04:00:00Z,1617,10.514378
10.51,10.52,10.51,4,10.52,2023-08-17T04:00:00Z,210,10.514667
10.64,10.64,10.64,5,10.64,2023-08-18T04:00:00Z,208,10.636947
10.54,10.56,10.53,29,10.53,2023-08-21T04:00:00Z,8728,10.541211
10.52,10.53,10.5,135,10.52,2023-08-22T04:00:00Z,25689,10.521485
10.51,10.52,10.505,31,10.51,2023-08-23T04:00:00Z,11682,10.510046
10.51,10.65,10.5,28,10.5254,2023-08-24T04:00:00Z,7647,10.514555
10.51,10.552,10.51,34,10.552,2023-08-25T04:00:00Z,4520,10.512774
10.51,10.51,10.51,0,10.51,2023-08-28T04:00:00Z,0,0.0
10.52,10.52,10.52,24,10.52,2023-08-29T04:00:00Z,3712,10.52
10.52,10.52,10.52,0,10.52,2023-08-30T04:00:00Z,0,0.0
10.51,10.51,10.51,18,10.51,2023-08-31T04:00:00Z,2378,10.510059
10.51,10.52,10.5,63,10.52,2023-09-01T04:00:00Z,60778,10.51197
10.525,10.525,10.525,5,10.525,2023-09-05T04:00:00Z,890,10.524545
10.52,10.53,10.52,71,10.52,2023-09-06T04:00:00Z,75370,10.528683
10.525,10.53,10.525,11,10.53,2023-09-07T04:00:00Z,2277,10.528709
10.53,10.54,10.53,24,10.54,2023-09-08T04:00:00Z,2025,10.530795
10.52,10.54,10.52,19,10.54,2023-09-11T04:00:00Z,2771,10.535038
10.54,10.55,10.53,46,10.55,2023-09-12T04:00:00Z,9118,10.530589
10.53,10.54,10.52,108,10.52,2023-09-13T04:00:00Z,10785,10.529647
10.53,10.53,10.53,20,10.53,2023-09-14T04:00:00Z,4616,10.530036
10.53,10.56,10.52,215,10.56,2023-09-15T04:00:00Z,41742,10.530128
10.53,10.54,10.53,82,10.54,2023-09-18T04:00:00Z,8594,10.530179
10.53,10.53,10.53,156,10.53,2023-09-19T04:00:00Z,20954,10.530029
10.56,10.56,10.56,8,10.56,2023-09-20T04:00:00Z,227,10.569207
10.56,10.56,10.56,0,10.56,2023-09-21T04:00:00Z,0,0.0
10.63,10.63,10.53,50,10.63,2023-09-22T04:00:00Z,6468,10.63885
10.63,10.63,10.63,0,10.63,2023-09-25T04:00:00Z,0,0.0
10.62,10.62,10.52,23,10.52,2023-09-26T04:00:00Z,3023,10.544479
10.6,10.6,10.6,4,10.6,2023-09-27T04:00:00Z,156,10.538974
10.54,10.58,10.54,13,10.58,2023-09-28T04:00:00Z,668,10.890449
10.54,10.54,10.54,0,10.54,2023-09-29T04:00:00Z,0,0.0
10.54,10.541,10.54,4,10.541,2023-10-02T04:00:00Z,1035,10.543256
10.55,10.55,10.55,1,10.55,2023-10-03T04:00:00Z,100,10.55
10.55,10.55,10.55,0,10.55,2023-10-04T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-05T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-06T04:00:00Z,0,0.0
10.58,10.58,10.58,5,10.58,2023-10-09T04:00:00Z,491,10.580713
10.59,10.59,10.58,101,10.58,2023-10-10T04:00:00Z,334456,10.583397
10.57,10.57,10.57,7,10.57,2023-10-11T04:00:00Z,243,10.569959
10.59,10.59,10.59,4,10.59,2023-10-12T04:00:00Z,815,10.590491
10.59,10.59,10.59,0,10.59,2023-10-13T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-16T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2023-10-17T04:00:00Z,7503,10.58
10.58,10.58,10.58,0,10.58,2023-10-18T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-19T04:00:00Z,0,0.0
10.6,10.6,10.6,30,10.6,2023-10-20T04:00:00Z,8643,10.599938
10.6,10.6,10.6,9,10.6,2023-10-23T04:00:00Z,4213,10.600017
10.6127,10.62,10.6,5,10.62,2023-10-24T04:00:00Z,16010,10.601216
10.6127,10.6127,10.6127,0,10.6127,2023-10-25T04:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2023-10-26T04:00:00Z,1306,10.600046
10.6,10.6,10.6,85,10.6,2023-10-27T04:00:00Z,10731,10.599917
10.59,10.6,10.59,8,10.6,2023-10-30T04:00:00Z,12873,10.599633
10.6,10.6,10.6,3,10.6,2023-10-31T04:00:00Z,249,10.598032
10.6,10.6,10.6,19,10.6,2023-11-01T04:00:00Z,193,10.600302
10.6,10.6,10.6,0,10.6,2023-11-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-03T04:00:00Z,0,0.0
10.6066,10.61,10.6066,19,10.609,2023-11-06T05:00:00Z,4225,10.60878
10.6,10.6,10.6,5,10.6,2023-11-07T05:00:00Z,1261,10.600016
10.54,10.55,10.54,2,10.55,2023-11-08T05:00:00Z,386,10.542591
10.59,10.59,10.54,12,10.54,2023-11-09T05:00:00Z,893,10.56804
10.59,10.59,10.59,3,10.59,2023-11-10T05:00:00Z,1003,10.59015
10.59,10.59,10.59,0,10.59,2023-11-13T05:00:00Z,0,0.0
10.6,10.6,10.6,15,10.6,2023-11-14T05:00:00Z,660,10.599303
10.6,10.6,10.6,0,10.6,2023-11-15T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-16T05:00:00Z,0,0.0
10.6,10.6,10.6,6,10.6,2023-11-17T05:00:00Z,213,10.607371
10.6,10.6,10.6,11,10.6,2023-11-20T05:00:00Z,269,10.612788
10.6,10.6,10.6,2,10.6,2023-11-21T05:00:00Z,110,10.6
10.6,10.6,10.6,5,10.6,2023-11-22T05:00:00Z,114,10.603158
10.6,10.6,10.6,0,10.6,2023-11-24T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-27T05:00:00Z,0,0.0
10.6,10.61,10.6,16,10.61,2023-11-28T05:00:00Z,7548,10.601819
10.6,10.6,10.6,9,10.6,2023-11-29T05:00:00Z,873,10.6
10.6,10.6,10.6,0,10.6,2023-11-30T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-01T05:00:00Z,0,0.0
10.63,10.63,10.6,66,10.6,2023-12-04T05:00:00Z,192026,10.614839
10.65,10.65,10.645,58,10.65,2023-12-05T05:00:00Z,10597,10.64852
10.65,10.6501,10.65,10,10.65,2023-12-06T05:00:00Z,2064,10.649745
10.66,10.66,10.645,59,10.65,2023-12-07T05:00:00Z,7611,10.659965
10.65,10.66,10.65,15,10.66,2023-12-08T05:00:00Z,1577,10.658922
10.65,10.65,10.65,0,10.65,2023-12-11T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-12T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-13T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-14T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-15T05:00:00Z,0,0.0
10.72,10.72,10.67,9,10.67,2023-12-18T05:00:00Z,257,10.830584
10.64,10.65,10.64,18,10.65,2023-12-19T05:00:00Z,453,10.694211
10.64,10.64,10.64,0,10.64,2023-12-20T05:00:00Z,0,0.0
10.56,10.7216,10.56,44,10.62,2023-12-21T05:00:00Z,4294,10.644814
10.58,10.58,10.58,9,10.58,2023-12-22T05:00:00Z,282,10.64055
10.58,10.58,10.58,0,10.58,2023-12-26T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-27T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-28T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-29T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-02T05:00:00Z,0,0.0
10.58,10.58,10.58,5,10.58,2024-01-03T05:00:00Z,296,10.59348
10.58,10.58,10.58,0,10.58,2024-01-04T05:00:00Z,0,0.0
10.6,10.6001,10.6,9,10.6,2024-01-05T05:00:00Z,622,10.601318
10.6,10.6,10.6,0,10.6,2024-01-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-09T05:00:00Z,0,0.0
11.2,11.31,11.2,29,11.3,2024-01-10T05:00:00Z,1663,11.266621
11.2,11.2,11.2,0,11.2,2024-01-11T05:00:00Z,0,0.0
11.4,11.4,11.4,33,11.4,2024-01-12T05:00:00Z,4483,11.863048
10.75,11.4,10.75,32,11.23,2024-01-16T05:00:00Z,2334,11.255992
10.56,10.6507,10.55,39,10.55,2024-01-17T05:00:00Z,3262,11.082251
10.56,10.56,10.56,0,10.56,2024-01-18T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-01-19T05:00:00Z,0,0.0
10.82,10.82,10.57,39,10.57,2024-01-22T05:00:00Z,1902,10.652185
10.82,10.82,10.82,0,10.82,2024-01-23T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-01-24T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-01-25T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-01-26T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-01-29T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-01-30T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-01-31T05:00:00Z,0,0.0
11.35,11.35,11.35,4,11.35,2024-02-01T05:00:00Z,142,11.334976
11.35,11.35,11.35,0,11.35,2024-02-02T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-05T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-06T05:00:00Z,0,0.0
10.57,10.9,10.57,4,10.9,2024-02-07T05:00:00Z,202,10.73698
10.57,10.57,10.57,0,10.57,2024-02-08T05:00:00Z,0,0.0
10.57,10.57,10.57,2,10.57,2024-02-09T05:00:00Z,139,10.57
10.5701,10.5701,10.5701,3,10.5701,2024-02-12T05:00:00Z,113,10.588496
10.5701,10.5701,10.5701,0,10.5701,2024-02-13T05:00:00Z,0,0.0
10.5701,10.5701,10.5701,0,10.5701,2024-02-14T05:00:00Z,0,0.0
10.5701,10.5701,10.5701,0,10.5701,2024-02-15T05:00:00Z,0,0.0
10.5701,10.5701,10.5701,0,10.5701,2024-02-16T05:00:00Z,0,0.0
10.69,10.69,10.69,4,10.69,2024-02-20T05:00:00Z,285,10.69314
10.69,10.69,10.69,0,10.69,2024-02-21T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-02-22T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-02-23T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-02-26T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-02-27T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-02-28T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-02-29T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-01T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-04T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-05T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-06T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-07T05:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2024-03-08T05:00:00Z,699,10.72
10.75,10.8951,10.75,175,10.8836,2024-03-11T04:00:00Z,4002,10.818829
11.344,11.344,11.344,17,11.344,2024-03-12T04:00:00Z,513,11.172752
10.73,10.73,10.73,10,10.73,2024-03-13T04:00:00Z,254,10.76419
10.73,10.73,10.73,0,10.73,2024-03-14T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-15T04:00:00Z,0,0.0
10.73,10.73,10.73,10,10.73,2024-03-18T04:00:00Z,527,10.700057
10.73,10.73,10.73,8,10.73,2024-03-19T04:00:00Z,206,10.73
10.73,10.73,10.73,4,10.73,2024-03-20T04:00:00Z,203,10.728374
10.73,10.73,10.73,10,10.73,2024-03-21T04:00:00Z,116,10.727328
10.73,10.73,10.73,3,10.73,2024-03-22T04:00:00Z,207,10.729662
10.73,10.73,10.73,0,10.73,2024-03-25T04:00:00Z,0,0.0
10.73,10.73,10.73,6,10.73,2024-03-26T04:00:00Z,214,10.740374
10.73,10.73,10.73,1,10.73,2024-03-27T04:00:00Z,100,10.73
10.73,10.73,10.73,5,10.73,2024-03-28T04:00:00Z,114,10.728684
10.73,10.73,10.73,0,10.73,2024-04-01T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-02T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-03T04:00:00Z,0,0.0
10.73,10.73,10.73,3,10.73,2024-04-04T04:00:00Z,201,10.729602
10.73,10.73,10.72,6,10.73,2024-04-05T04:00:00Z,4976,10.736977
10.73,10.73,10.73,0,10.73,2024-04-08T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-09T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-10T04:00:00Z,0,0.0
10.74,10.74,10.74,4,10.74,2024-04-11T04:00:00Z,203,10.737044
10.804,10.804,10.804,2,10.804,2024-04-12T04:00:00Z,363,10.81719
10.77,10.77,10.77,21,10.77,2024-04-15T04:00:00Z,5208,10.769867
10.77,10.77,10.77,3,10.77,2024-04-16T04:00:00Z,5000,10.77
10.77,10.77,10.77,6,10.77,2024-04-17T04:00:00Z,15003,10.770087
10.77,10.77,10.77,0,10.77,2024-04-18T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-23T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-24T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-29T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-30T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-01T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-02T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-03T04:00:00Z,0,0.0
11.4,11.7501,10.85,84,11.73,2024-05-06T04:00:00Z,5164,11.060229
10.95,11.5,10.7,33,11.5,2024-05-07T04:00:00Z,5686,10.839828
10.95,10.95,10.95,0,10.95,2024-05-08T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-10T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-13T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-15T04:00:00Z,0,0.0
10.77,11.1,10.77,37,11.1,2024-05-16T04:00:00Z,6641,11.029894
11.42,11.42,11.42,5,11.42,2024-05-17T04:00:00Z,162,11.420756
11.42,11.42,11.42,0,11.42,2024-05-20T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-05-21T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-05-22T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-05-23T04:00:00Z,0,0.0
11.04,11.09,10.92,17,10.99,2024-05-24T04:00:00Z,1503,11.019371
11.04,11.04,11.04,0,11.04,2024-05-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-29T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-31T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-03T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-04T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-05T04:00:00Z,0,0.0
10.83,11.37,10.8,16,11.37,2024-06-06T04:00:00Z,714,11.132152
11.15,11.15,11.15,10,11.15,2024-06-07T04:00:00Z,453,11.139724
11.15,11.15,11.15,0,11.15,2024-06-10T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-11T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-12T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-14T04:00:00Z,0,0.0
11.15,11.5,11.15,14,11.49,2024-06-17T04:00:00Z,511,11.304315
11.15,11.15,11.15,0,11.15,2024-06-18T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-21T04:00:00Z,0,0.0
11.46,11.46,10.9,10,10.9,2024-06-24T04:00:00Z,212,11.172547
11.46,11.46,11.46,0,11.46,2024-06-25T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-06-26T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-06-27T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-06-28T04:00:00Z,0,0.0
11.8,11.8,11.36,13,11.36,2024-07-01T04:00:00Z,1916,11.895407
11.8,11.8,11.8,0,11.8,2024-07-02T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-03T04:00:00Z,0,0.0
12.39,12.39,12.39,9,12.39,2024-07-05T04:00:00Z,299,12.331773
12.39,12.39,12.39,0,12.39,2024-07-08T04:00:00Z,0,0.0
12.39,12.39,12.39,0,12.39,2024-07-09T04:00:00Z,0,0.0
12.39,12.39,12.39,0,12.39,2024-07-10T04:00:00Z,0,0.0
12.39,12.39,12.39,0,12.39,2024-07-11T04:00:00Z,0,0.0
12.39,12.39,12.39,0,12.39,2024-07-12T04:00:00Z,0,0.0
12.39,12.39,12.39,0,12.39,2024-07-15T04:00:00Z,0,0.0
10.86,10.86,10.86,10,10.86,2024-07-16T04:00:00Z,145,11.074097
11.025,11.9,10.92,95,11.9,2024-07-17T04:00:00Z,19122,11.063469
10.95,11.625,10.95,53,11.625,2024-07-18T04:00:00Z,5010,11.041423
10.95,11.5,10.95,38,11.5,2024-07-19T04:00:00Z,3740,11.07431
11.47,11.47,10.95,31,11.3,2024-07-22T04:00:00Z,3418,10.99866
10.95,11.455,10.9,131,11.13,2024-07-23T04:00:00Z,16900,10.981257
11.1,11.3,11.09,20,11.09,2024-07-24T04:00:00Z,3600,11.119249
11.0,11.0,10.91,37,11.0,2024-07-25T04:00:00Z,3279,10.993172
10.95,11.2,10.9,187,11.2,2024-07-26T04:00:00Z,55160,10.959306
10.995,11.08,10.96,22,11.08,2024-07-29T04:00:00Z,4459,10.974535
11.07,11.11,10.95,70,11.02,2024-07-30T04:00:00Z,16677,10.973065
11.03,11.03,11.03,56,11.03,2024-07-31T04:00:00Z,5705,10.999618
11.0,11.02,10.97,25,11.01,2024-08-01T04:00:00Z,3985,10.996635
11.0,11.05,10.98,12,10.98,2024-08-02T04:00:00Z,2068,11.008426
