c,h,l,n,o,t,v,vw
6.8,6.85,6.67,2973,6.82,2022-05-24T04:00:00Z,273680,6.785082
7.01,7.1,6.64,3907,6.73,2022-05-25T04:00:00Z,338364,6.98923
7.13,7.25,7.04,3907,7.05,2022-05-26T04:00:00Z,681971,7.169003
7.15,7.44,7.07,6744,7.12,2022-05-27T04:00:00Z,1045883,7.129518
7.0,7.21,7.0,5746,7.11,2022-05-31T04:00:00Z,708883,7.043733
6.91,7.31,6.8,5696,7.05,2022-06-01T04:00:00Z,649043,6.907583
7.17,7.21,6.905,6680,6.97,2022-06-02T04:00:00Z,682759,7.147642
7.09,7.185,6.95,4848,7.15,2022-06-03T04:00:00Z,641393,7.085672
7.1,7.27,7.03,3634,7.18,2022-06-06T04:00:00Z,298252,7.099626
7.1,7.3,7.0,5568,7.07,2022-06-07T04:00:00Z,724358,7.12808
7.29,7.585,7.1,6527,7.14,2022-06-08T04:00:00Z,779112,7.285806
7.25,7.4,7.1493,3860,7.27,2022-06-09T04:00:00Z,418060,7.282002
7.04,7.22,7.01,4491,7.13,2022-06-10T04:00:00Z,542694,7.117962
6.7,6.89,6.54,8735,6.81,2022-06-13T04:00:00Z,1047023,6.691617
6.54,6.77,6.23,9632,6.65,2022-06-14T04:00:00Z,1162104,6.461965
6.27,6.98,6.13,8943,6.85,2022-06-15T04:00:00Z,933100,6.338847
5.89,6.215,5.62,6574,6.07,2022-06-16T04:00:00Z,794277,5.898411
6.37,6.58,5.87,7819,5.88,2022-06-17T04:00:00Z,1198101,6.369937
6.4,6.735,6.325,7880,6.37,2022-06-21T04:00:00Z,879526,6.55127
6.05,6.41,5.88,6004,6.34,2022-06-22T04:00:00Z,601777,6.053723
6.16,6.19,5.95,5669,6.04,2022-06-23T04:00:00Z,644638,6.091355
6.4,6.51,6.2,5711,6.21,2022-06-24T04:00:00Z,800303,6.405453
6.39,6.51,6.25,4075,6.4,2022-06-27T04:00:00Z,292240,6.384602
6.06,6.48,6.03,3186,6.41,2022-06-28T04:00:00Z,357805,6.123977
6.29,6.66,6.04,10235,6.09,2022-06-29T04:00:00Z,1942558,6.320459
6.47,6.5016,6.17,8039,6.17,2022-06-30T04:00:00Z,1016616,6.428183
6.62,6.67,6.38,5808,6.43,2022-07-01T04:00:00Z,717353,6.532573
6.76,6.78,6.41,5266,6.51,2022-07-05T04:00:00Z,716343,6.647609
6.61,6.93,6.52,10851,6.69,2022-07-06T04:00:00Z,1403552,6.701694
6.72,6.985,6.59,5993,6.64,2022-07-07T04:00:00Z,784905,6.824393
6.91,6.95,6.69,5854,6.69,2022-07-08T04:00:00Z,655428,6.854719
6.89,7.08,6.86,5103,6.86,2022-07-11T04:00:00Z,1424528,6.91299
6.69,7.0,6.51,7945,6.88,2022-07-12T04:00:00Z,885415,6.759356
6.75,6.78,6.59,3691,6.59,2022-07-13T04:00:00Z,510164,6.731179
6.75,6.88,6.66,4999,6.66,2022-07-14T04:00:00Z,630368,6.778946
6.96,7.11,6.62,9006,6.71,2022-07-15T04:00:00Z,2720611,6.785729
6.86,7.2333,6.83,7297,7.03,2022-07-18T04:00:00Z,684570,6.993374
6.92,7.1,6.88,5559,6.93,2022-07-19T04:00:00Z,660854,6.951373
6.88,7.11,6.77,6719,6.95,2022-07-20T04:00:00Z,620844,6.914381
6.63,6.97,6.52,4103,6.85,2022-07-21T04:00:00Z,611706,6.674774
6.44,6.7,6.38,3623,6.6,2022-07-22T04:00:00Z,478082,6.513107
6.42,6.57,6.37,3691,6.45,2022-07-25T04:00:00Z,652608,6.436865
6.38,6.455,6.26,3992,6.44,2022-07-26T04:00:00Z,537723,6.348429
6.38,6.59,6.29,5105,6.39,2022-07-27T04:00:00Z,882604,6.396481
6.67,6.92,6.42,13355,6.5,2022-07-28T04:00:00Z,2657136,6.622267
6.79,6.895,6.69,7899,6.69,2022-07-29T04:00:00Z,1469293,6.790444
6.64,6.9294,6.595,6237,6.81,2022-08-01T04:00:00Z,1549388,6.68806
6.65,6.835,6.56,6456,6.61,2022-08-02T04:00:00Z,1371142,6.676992
6.7,6.875,6.58,5722,6.76,2022-08-03T04:00:00Z,867682,6.657825
6.86,6.96,6.675,7222,6.68,2022-08-04T04:00:00Z,1143778,6.850974
6.75,6.96,6.65,3696,6.79,2022-08-05T04:00:00Z,622112,6.776873
6.95,7.02,6.82,6727,6.95,2022-08-08T04:00:00Z,1539945,6.947108
6.96,7.155,6.9,5911,6.9,2022-08-09T04:00:00Z,867783,7.06564
7.01,7.17,7.0,6046,7.16,2022-08-10T04:00:00Z,838140,7.067338
7.0,7.16,6.98,6233,7.05,2022-08-11T04:00:00Z,956655,7.069652
7.19,7.355,6.94,7041,7.01,2022-08-12T04:00:00Z,1099593,7.191256
7.5,7.53,7.1,9630,7.22,2022-08-15T04:00:00Z,1077267,7.45452
7.15,7.56,7.11,9190,7.55,2022-08-16T04:00:00Z,1025743,7.345278
6.75,7.25,6.665,7704,7.05,2022-08-17T04:00:00Z,852188,6.808928
7.13,7.165,6.7,7351,6.71,2022-08-18T04:00:00Z,1125828,7.044718
7.49,7.7,7.2399,8240,7.5,2022-08-19T04:00:00Z,1514717,7.509624
7.43,7.55,7.33,5164,7.41,2022-08-22T04:00:00Z,722443,7.42423
7.17,7.48,7.09,2912,7.46,2022-08-23T04:00:00Z,456229,7.259824
7.45,7.51,7.17,6123,7.17,2022-08-24T04:00:00Z,925453,7.411982
7.39,7.56,7.27,2546,7.47,2022-08-25T04:00:00Z,338622,7.391142
6.95,7.39,6.93,2178,7.38,2022-08-26T04:00:00Z,308124,7.044517
6.88,7.015,6.45,6089,6.84,2022-08-29T04:00:00Z,930121,6.751322
6.48,6.89,6.43,3878,6.89,2022-08-30T04:00:00Z,478620,6.545819
6.78,6.89,6.5,5472,6.56,2022-08-31T04:00:00Z,816330,6.74542
7.0,7.01,6.54,5704,6.75,2022-09-01T04:00:00Z,908700,6.852581
6.67,7.03,6.65,5525,7.03,2022-09-02T04:00:00Z,728488,6.737347
6.63,6.83,6.58,4391,6.68,2022-09-06T04:00:00Z,515358,6.701053
7.03,7.05,6.64,3107,6.64,2022-09-07T04:00:00Z,406609,6.971147
6.99,7.07,6.94,3303,7.01,2022-09-08T04:00:00Z,272519,6.987637
7.13,7.16,7.02,2309,7.04,2022-09-09T04:00:00Z,217252,7.096069
7.21,7.225,7.07,3028,7.12,2022-09-12T04:00:00Z,322382,7.155684
6.98,7.15,6.89,2848,7.04,2022-09-13T04:00:00Z,320679,6.989989
7.17,7.33,6.88,4639,7.01,2022-09-14T04:00:00Z,542726,7.15477
6.95,7.2253,6.92,4661,7.18,2022-09-15T04:00:00Z,424000,7.060141
6.99,7.11,6.88,5695,6.93,2022-09-16T04:00:00Z,942740,7.01137
6.96,6.99,6.86,2837,6.93,2022-09-19T04:00:00Z,286465,6.939935
6.81,7.0066,6.68,2911,6.93,2022-09-20T04:00:00Z,284277,6.816746
6.9,7.06,6.8,2617,6.85,2022-09-21T04:00:00Z,289315,6.954714
6.6,6.9,6.59,2146,6.89,2022-09-22T04:00:00Z,223408,6.664643
6.31,6.515,6.08,5828,6.5,2022-09-23T04:00:00Z,695391,6.299365
6.13,6.405,6.12,3403,6.28,2022-09-26T04:00:00Z,359000,6.205127
6.31,6.45,6.2,2291,6.22,2022-09-27T04:00:00Z,234823,6.309346
6.47,6.51,6.36,4249,6.39,2022-09-28T04:00:00Z,495214,6.481433
5.99,6.37,5.94,4860,6.37,2022-09-29T04:00:00Z,671920,6.02987
6.02,6.17,5.9,2811,6.02,2022-09-30T04:00:00Z,405453,6.023538
5.95,6.05,5.395,5874,6.05,2022-10-03T04:00:00Z,760411,5.866109
6.44,6.485,6.0,6790,6.02,2022-10-04T04:00:00Z,777978,6.345031
6.31,6.6,6.19,5903,6.32,2022-10-05T04:00:00Z,691044,6.349365
6.03,6.345,6.01,2921,6.23,2022-10-06T04:00:00Z,301237,6.08796
6.05,6.139,5.92,2841,5.99,2022-10-07T04:00:00Z,304122,6.062888
5.99,6.19,5.88,4243,6.05,2022-10-10T04:00:00Z,502827,5.969503
5.99,6.15,5.85,4929,5.92,2022-10-11T04:00:00Z,599041,6.011672
5.95,6.0785,5.87,4375,5.98,2022-10-12T04:00:00Z,471127,5.960148
5.97,6.03,5.65,6295,5.79,2022-10-13T04:00:00Z,743872,5.932953
5.46,6.13,5.3479,8768,6.05,2022-10-14T04:00:00Z,1543812,5.516399
5.72,5.99,5.56,14919,5.57,2022-10-17T04:00:00Z,1900974,5.746549
5.6,5.95,5.49,9370,5.73,2022-10-18T04:00:00Z,1555221,5.625957
5.52,5.64,5.405,9618,5.5,2022-10-19T04:00:00Z,1068101,5.510982
5.19,5.59,5.17,8611,5.49,2022-10-20T04:00:00Z,999838,5.309912
5.28,5.335,5.02,10311,5.16,2022-10-21T04:00:00Z,8987149,5.272067
5.28,5.3169,5.185,6878,5.27,2022-10-24T04:00:00Z,1395790,5.279726
5.48,5.58,5.35,14507,5.37,2022-10-25T04:00:00Z,4846800,5.504517
5.43,5.56,5.4,8425,5.47,2022-10-26T04:00:00Z,1393848,5.451611
5.35,5.49,5.34,7953,5.43,2022-10-27T04:00:00Z,1235217,5.409886
5.42,5.52,5.33,7829,5.39,2022-10-28T04:00:00Z,2469707,5.408984
5.81,5.82,5.4,8173,5.4,2022-10-31T04:00:00Z,1571705,5.756715
5.9,6.03,5.81,8809,5.86,2022-11-01T04:00:00Z,1091320,5.9256
5.87,6.07,5.85,9997,5.9,2022-11-02T04:00:00Z,1316118,5.977497
5.93,5.975,5.78,8946,5.8,2022-11-03T04:00:00Z,1155433,5.87821
6.0,6.165,5.87,6894,6.01,2022-11-04T04:00:00Z,2720113,5.980991
6.05,6.12,5.99,9715,5.99,2022-11-07T05:00:00Z,1430007,6.064988
6.24,6.3,6.06,9394,6.07,2022-11-08T05:00:00Z,1181444,6.157026
6.17,6.52,6.155,11763,6.24,2022-11-09T05:00:00Z,1312574,6.314233
6.59,6.615,6.385,13077,6.41,2022-11-10T05:00:00Z,1467345,6.534415
6.47,6.645,6.46,8186,6.58,2022-11-11T05:00:00Z,1002202,6.56039
6.4,6.6882,6.38,13042,6.44,2022-11-14T05:00:00Z,1474041,6.509156
6.31,6.56,6.27,9988,6.45,2022-11-15T05:00:00Z,1378099,6.407576
6.62,6.86,6.17,15251,6.24,2022-11-16T05:00:00Z,2477373,6.570006
6.05,6.51,5.69,10547,6.43,2022-11-17T05:00:00Z,1510902,6.003487
6.18,6.24,6.02,6984,6.07,2022-11-18T05:00:00Z,842966,6.171622
5.91,6.2,5.84,4944,6.2,2022-11-21T05:00:00Z,485716,5.952964
6.1,6.115,5.85,4889,5.9,2022-11-22T05:00:00Z,578413,5.995129
6.26,6.36,6.09,5790,6.12,2022-11-23T05:00:00Z,794756,6.207947
6.21,6.37,6.19,2359,6.21,2022-11-25T05:00:00Z,273519,6.239915
5.89,6.13,5.87,4621,6.11,2022-11-28T05:00:00Z,570743,5.983154
5.92,6.0,5.84,4280,5.88,2022-11-29T05:00:00Z,376814,5.908032
6.07,6.09,5.94,5709,5.96,2022-11-30T05:00:00Z,660375,6.024438
5.85,6.24,5.83,3591,6.14,2022-12-01T05:00:00Z,347920,5.932834
6.03,6.075,5.7,4312,5.822,2022-12-02T05:00:00Z,469189,5.998846
5.81,6.13,5.77,4109,6.02,2022-12-05T05:00:00Z,367153,5.834639
5.71,5.825,5.655,3658,5.8,2022-12-06T05:00:00Z,329627,5.707855
5.55,5.76,5.53,3484,5.71,2022-12-07T05:00:00Z,318172,5.599206
5.62,5.71,5.54,4137,5.58,2022-12-08T05:00:00Z,400192,5.638978
5.65,5.7368,5.56,3568,5.6,2022-12-09T05:00:00Z,374703,5.66685
5.91,6.25,5.73,14203,5.73,2022-12-12T05:00:00Z,1649128,5.997653
5.78,6.15,5.675,8610,6.0,2022-12-13T05:00:00Z,801745,5.844779
5.99,6.08,5.74,8501,5.78,2022-12-14T05:00:00Z,1021845,5.961751
5.69,5.98,5.65,8348,5.91,2022-12-15T05:00:00Z,728142,5.746694
5.61,5.7031,5.46,7779,5.62,2022-12-16T05:00:00Z,6928245,5.604441
5.28,5.59,5.22,6395,5.59,2022-12-19T05:00:00Z,736167,5.34133
5.29,5.435,5.14,4162,5.26,2022-12-20T05:00:00Z,490925,5.33606
5.4,5.44,5.19,3789,5.33,2022-12-21T05:00:00Z,353270,5.37817
5.43,5.44,5.28,4708,5.37,2022-12-22T05:00:00Z,386439,5.373778
5.75,5.79,5.43,5843,5.43,2022-12-23T05:00:00Z,589048,5.720337
5.7,5.855,5.63,4347,5.76,2022-12-27T05:00:00Z,474597,5.708022
5.5,5.79,5.485,5553,5.69,2022-12-28T05:00:00Z,568623,5.578744
5.55,5.69,5.49,4403,5.55,2022-12-29T05:00:00Z,660111,5.552708
5.5,5.55,5.375,2912,5.53,2022-12-30T05:00:00Z,419778,5.474551
5.08,5.68,5.04,7154,5.58,2023-01-03T05:00:00Z,831931,5.249946
5.16,5.2008,5.03,6525,5.1,2023-01-04T05:00:00Z,526547,5.114643
5.19,5.2,5.0292,4294,5.12,2023-01-05T05:00:00Z,430572,5.143711
5.46,5.515,5.19,7991,5.23,2023-01-06T05:00:00Z,1055851,5.455649
5.46,5.565,5.38,6860,5.5,2023-01-09T05:00:00Z,539384,5.490901
5.44,5.52,5.24,4356,5.47,2023-01-10T05:00:00Z,406367,5.386729
5.65,5.7,5.45,3850,5.45,2023-01-11T05:00:00Z,416557,5.613909
5.79,5.88,5.67,5358,5.68,2023-01-12T05:00:00Z,488274,5.790356
5.93,6.025,5.7,6757,5.89,2023-01-13T05:00:00Z,1986722,5.894088
6.3,6.34,5.98,7904,6.0,2023-01-17T05:00:00Z,1378340,6.193037
6.1,6.58,6.09,8891,6.42,2023-01-18T05:00:00Z,1067121,6.274813
6.05,6.17,5.91,6773,6.04,2023-01-19T05:00:00Z,2226772,6.036416
6.1,6.195,5.99,3308,6.08,2023-01-20T05:00:00Z,690334,6.082612
6.28,6.405,6.12,6803,6.12,2023-01-23T05:00:00Z,872549,6.287314
6.09,6.3,6.08,4132,6.25,2023-01-24T05:00:00Z,642306,6.183031
6.14,6.23,6.0,6404,6.07,2023-01-25T05:00:00Z,776843,6.128348
6.18,6.3,6.07,4492,6.18,2023-01-26T05:00:00Z,532142,6.171281
6.09,6.22,6.04,4173,6.15,2023-01-27T05:00:00Z,454508,6.107254
5.95,6.07,5.89,7383,6.03,2023-01-30T05:00:00Z,1739857,5.951525
6.0,6.0604,5.96,4705,6.0,2023-01-31T05:00:00Z,729530,6.012463
5.93,6.03,5.85,7048,5.98,2023-02-01T05:00:00Z,1057972,5.95646
5.85,6.02,5.69,7513,5.98,2023-02-02T05:00:00Z,1318513,5.893504
5.76,5.895,5.75,5322,5.76,2023-02-03T05:00:00Z,798259,5.808664
5.59,5.74,5.55,5618,5.7,2023-02-06T05:00:00Z,843576,5.619901
5.7,5.79,5.52,6161,5.6,2023-02-07T05:00:00Z,880568,5.692979
5.75,5.94,5.71,5687,5.79,2023-02-08T05:00:00Z,708711,5.794181
5.73,5.88,5.715,5032,5.75,2023-02-09T05:00:00Z,693433,5.77278
5.64,5.8,5.555,4674,5.72,2023-02-10T05:00:00Z,781343,5.660578
5.74,5.82,5.63,5494,5.67,2023-02-13T05:00:00Z,718529,5.738029
5.69,5.84,5.64,4329,5.75,2023-02-14T05:00:00Z,943164,5.726956
5.74,5.83,5.66,4776,5.68,2023-02-15T05:00:00Z,780645,5.750412
5.83,5.88,5.61,7773,5.68,2023-02-16T05:00:00Z,2715594,5.735495
5.61,5.98,5.33,13902,5.98,2023-02-17T05:00:00Z,2090983,5.561038
5.41,5.8615,5.375,7872,5.5,2023-02-21T05:00:00Z,1165270,5.549655
5.26,5.52,5.23,6591,5.4,2023-02-22T05:00:00Z,868803,5.348028
4.93,5.35,4.82,8787,5.31,2023-02-23T05:00:00Z,1758755,4.963333
4.56,4.9,4.52,11798,4.87,2023-02-24T05:00:00Z,2096802,4.6178
4.34,4.62,4.2657,10311,4.6,2023-02-27T05:00:00Z,1527918,4.365336
4.34,4.4,4.24,8542,4.33,2023-02-28T05:00:00Z,1038131,4.31061
4.22,4.35,4.0815,8766,4.32,2023-03-01T05:00:00Z,1199523,4.20171
4.29,4.32,4.035,10711,4.18,2023-03-02T05:00:00Z,2455048,4.227692
4.55,4.575,4.3,8147,4.3,2023-03-03T05:00:00Z,1006107,4.503988
4.55,4.62,4.5,8689,4.55,2023-03-06T05:00:00Z,977271,4.555245
4.38,4.64,4.32,7394,4.56,2023-03-07T05:00:00Z,738069,4.448605
4.58,4.635,4.28,8606,4.41,2023-03-08T05:00:00Z,977893,4.518902
4.73,4.815,4.56,6129,4.57,2023-03-09T05:00:00Z,692308,4.739882
4.49,4.76,4.44,10151,4.71,2023-03-10T05:00:00Z,1102088,4.597639
4.69,4.79,4.35,10331,4.43,2023-03-13T04:00:00Z,1298956,4.684152
5.12,5.16,4.76,14204,4.76,2023-03-14T04:00:00Z,1711798,5.020505
4.98,5.01,4.735,9411,5.01,2023-03-15T04:00:00Z,1312835,4.90082
4.92,5.11,4.9,9969,4.96,2023-03-16T04:00:00Z,1594573,5.006352
4.81,4.945,4.4901,12044,4.89,2023-03-17T04:00:00Z,2942484,4.776614
4.43,4.98,4.375,7513,4.7,2023-03-20T04:00:00Z,970913,4.468291
4.6,4.645,4.435,6864,4.47,2023-03-21T04:00:00Z,778861,4.580895
4.48,4.74,4.46,4391,4.61,2023-03-22T04:00:00Z,484160,4.525388
4.39,4.67,4.315,7077,4.51,2023-03-23T04:00:00Z,1364295,4.405643
5.36,5.41,4.51,26046,4.88,2023-03-24T04:00:00Z,3988131,5.186995
5.39,5.595,5.305,14935,5.37,2023-03-27T04:00:00Z,1792820,5.433074
5.53,5.58,5.24,9097,5.4,2023-03-28T04:00:00Z,1103185,5.476687
5.43,5.64,5.31,7344,5.6,2023-03-29T04:00:00Z,872740,5.439387
5.65,5.87,5.45,14332,5.49,2023-03-30T04:00:00Z,2378989,5.639559
5.62,5.66,5.455,9781,5.64,2023-03-31T04:00:00Z,1199636,5.578988
5.44,5.68,5.34,7955,5.62,2023-04-03T04:00:00Z,1034856,5.428764
5.34,5.44,5.26,6328,5.41,2023-04-04T04:00:00Z,594118,5.336994
5.5,5.54,5.28,9282,5.3,2023-04-05T04:00:00Z,1146297,5.476397
5.48,5.54,5.39,5510,5.54,2023-04-06T04:00:00Z,748484,5.48886
5.55,5.57,5.41,3857,5.44,2023-04-10T04:00:00Z,428397,5.518084
5.67,5.725,5.5526,3831,5.59,2023-04-11T04:00:00Z,341051,5.654505
5.64,5.755,5.62,4262,5.75,2023-04-12T04:00:00Z,401075,5.673856
5.7,5.885,5.64,6949,5.64,2023-04-13T04:00:00Z,920931,5.7876
5.6,5.69,5.555,3178,5.65,2023-04-14T04:00:00Z,281891,5.608899
5.75,6.12,5.61,11872,5.61,2023-04-17T04:00:00Z,1395397,5.863446
5.56,5.78,5.42,10736,5.71,2023-04-18T04:00:00Z,1389365,5.610281
5.56,5.635,5.41,4326,5.53,2023-04-19T04:00:00Z,633231,5.54876
5.7,5.705,5.53,4564,5.56,2023-04-20T04:00:00Z,389421,5.65826
5.61,5.75,5.565,5595,5.7,2023-04-21T04:00:00Z,1817724,5.615478
5.38,5.6196,5.37,5594,5.61,2023-04-24T04:00:00Z,441600,5.466887
5.18,5.35,5.07,6975,5.35,2023-04-25T04:00:00Z,771478,5.203072
4.94,5.2,4.885,5676,5.19,2023-04-26T04:00:00Z,723660,4.996568
5.05,5.1,4.93,6812,4.95,2023-04-27T04:00:00Z,497064,5.022582
5.12,5.19,4.98,5953,5.07,2023-04-28T04:00:00Z,675253,5.092794
5.13,5.255,5.06,5444,5.09,2023-05-01T04:00:00Z,398348,5.152526
5.21,5.25,5.08,6463,5.11,2023-05-02T04:00:00Z,567562,5.181695
5.28,5.41,5.21,5546,5.21,2023-05-03T04:00:00Z,445431,5.341379
5.25,5.38,5.215,4800,5.31,2023-05-04T04:00:00Z,357526,5.27854
5.47,5.635,5.27,7378,5.27,2023-05-05T04:00:00Z,820232,5.508812
5.17,5.51,5.16,5634,5.46,2023-05-08T04:00:00Z,517921,5.272151
5.19,5.24,5.08,4507,5.17,2023-05-09T04:00:00Z,447872,5.190629
5.23,5.36,5.22,5195,5.28,2023-05-10T04:00:00Z,510523,5.273765
5.23,5.33,5.19,4907,5.23,2023-05-11T04:00:00Z,436925,5.245166
5.31,5.35,5.085,5228,5.25,2023-05-12T04:00:00Z,480998,5.293091
5.61,5.71,5.39,6962,5.39,2023-05-15T04:00:00Z,749487,5.565325
5.33,5.74,5.32,6506,5.59,2023-05-16T04:00:00Z,544695,5.496979
5.53,5.56,5.3,5960,5.34,2023-05-17T04:00:00Z,520511,5.473837
5.59,5.595,5.455,8671,5.51,2023-05-18T04:00:00Z,610168,5.540676
5.6,5.705,5.4419,6221,5.64,2023-05-19T04:00:00Z,544128,5.607215
5.77,5.79,5.58,7911,5.65,2023-05-22T04:00:00Z,774669,5.724696
5.68,5.8,5.54,6977,5.7,2023-05-23T04:00:00Z,587408,5.708102
5.63,5.705,5.578,4553,5.63,2023-05-24T04:00:00Z,385605,5.646707
5.47,5.63,5.46,4577,5.6,2023-05-25T04:00:00Z,358958,5.512248
5.43,5.5,5.34,4397,5.49,2023-05-26T04:00:00Z,446303,5.414125
5.5,5.555,5.41,6150,5.47,2023-05-30T04:00:00Z,489436,5.484568
5.47,5.51,5.25,7415,5.45,2023-05-31T04:00:00Z,774547,5.385868
5.39,5.535,5.29,6601,5.47,2023-06-01T04:00:00Z,816780,5.363715
5.51,5.525,5.42,9354,5.44,2023-06-02T04:00:00Z,863298,5.495001
5.25,5.63,5.11,12222,5.48,2023-06-05T04:00:00Z,1135812,5.317126
5.54,5.595,5.3,8597,5.3,2023-06-06T04:00:00Z,800105,5.523321
5.6,5.85,5.33,13698,5.7,2023-06-07T04:00:00Z,1339030,5.596936
5.67,5.67,5.36,7210,5.56,2023-06-08T04:00:00Z,785277,5.535161
5.6,5.705,5.6,6732,5.67,2023-06-09T04:00:00Z,759747,5.664329
5.68,5.69,5.505,6804,5.6,2023-06-12T04:00:00Z,737201,5.63233
5.55,5.739,5.425,8560,5.7,2023-06-13T04:00:00Z,1012045,5.569552
5.68,5.68,5.555,7010,5.56,2023-06-14T04:00:00Z,837612,5.639634
5.86,5.865,5.59,10200,5.7,2023-06-15T04:00:00Z,1419604,5.766344
5.91,6.215,5.86,13440,5.97,2023-06-16T04:00:00Z,3524239,5.987505
5.62,5.92,5.52,8723,5.92,2023-06-20T04:00:00Z,778345,5.634723
5.61,5.65,5.55,4293,5.6,2023-06-21T04:00:00Z,347279,5.609493
5.55,5.69,5.53,4424,5.6,2023-06-22T04:00:00Z,423436,5.595696
5.49,5.56,5.41,6059,5.51,2023-06-23T04:00:00Z,608022,5.48691
5.44,5.51,5.4225,4733,5.48,2023-06-26T04:00:00Z,433143,5.456502
5.37,5.455,5.3,6371,5.43,2023-06-27T04:00:00Z,789369,5.382945
5.24,5.36,5.215,3981,5.36,2023-06-28T04:00:00Z,275374,5.289441
5.42,5.485,5.16,8419,5.22,2023-06-29T04:00:00Z,1555075,5.39058
5.48,5.51,5.33,6264,5.48,2023-06-30T04:00:00Z,717956,5.446298
5.61,5.66,5.44,3940,5.47,2023-07-03T04:00:00Z,291640,5.577202
5.71,5.77,5.41,4944,5.61,2023-07-05T04:00:00Z,611343,5.705705
5.43,5.65,5.32,7494,5.62,2023-07-06T04:00:00Z,1073310,5.44288
5.52,5.595,5.41,4651,5.43,2023-07-07T04:00:00Z,486674,5.522625
5.62,5.66,5.5,4907,5.53,2023-07-10T04:00:00Z,408385,5.623019
5.58,5.68,5.53,5828,5.65,2023-07-11T04:00:00Z,595122,5.581302
5.68,5.71,5.5,7008,5.5,2023-07-12T04:00:00Z,707165,5.621363
5.78,5.96,5.7,6704,5.72,2023-07-13T04:00:00Z,841812,5.792864
5.68,5.835,5.665,7068,5.8,2023-07-14T04:00:00Z,806262,5.748947
5.64,5.8,5.58,5384,5.63,2023-07-17T04:00:00Z,551514,5.680471
5.54,5.69,5.42,5561,5.67,2023-07-18T04:00:00Z,726230,5.526333
5.89,5.89,5.59,8065,5.59,2023-07-19T04:00:00Z,982188,5.802521
5.88,5.92,5.79,5179,5.91,2023-07-20T04:00:00Z,572897,5.839194
6.39,6.4,5.81,17090,5.91,2023-07-21T04:00:00Z,2765143,6.215902
6.16,6.4,6.14,7384,6.4,2023-07-24T04:00:00Z,902710,6.226852
5.98,6.16,5.97,4749,6.16,2023-07-25T04:00:00Z,564825,6.048506
6.07,6.09,5.96,4712,5.96,2023-07-26T04:00:00Z,601818,6.040051
5.96,6.1,5.95,4189,6.05,2023-07-27T04:00:00Z,485660,6.004002
6.07,6.095,5.99,2868,5.99,2023-07-28T04:00:00Z,208849,6.034562
6.2,6.22,6.11,3839,6.12,2023-07-31T04:00:00Z,416876,6.19169
6.14,6.2,6.09,3571,6.15,2023-08-01T04:00:00Z,266473,6.16145
6.04,6.09,5.88,3458,6.09,2023-08-02T04:00:00Z,405188,5.994577
6.03,6.13,6.005,2699,6.01,2023-08-03T04:00:00Z,189963,6.064268
6.03,6.1488,5.955,3148,6.02,2023-08-04T04:00:00Z,293956,6.063732
6.01,6.11,5.965,3398,6.06,2023-08-07T04:00:00Z,200514,6.006776
6.06,6.085,5.85,4155,5.95,2023-08-08T04:00:00Z,388647,6.002469
6.15,6.16,6.0,3790,6.07,2023-08-09T04:00:00Z,366165,6.093059
6.15,6.23,6.045,3985,6.19,2023-08-10T04:00:00Z,381376,6.162419
6.19,6.19,6.01,2872,6.12,2023-08-11T04:00:00Z,221846,6.13427
6.19,6.3,6.1,4948,6.2,2023-08-14T04:00:00Z,510611,6.205967
6.15,6.19,6.05,3040,6.15,2023-08-15T04:00:00Z,289024,6.116435
6.06,6.18,6.03,3731,6.16,2023-08-16T04:00:00Z,318125,6.086625
6.04,6.13,5.99,4480,6.1,2023-08-17T04:00:00Z,322083,6.061053
6.1,6.12,5.94,4400,6.0,2023-08-18T04:00:00Z,376642,6.058536
5.81,5.91,4.84,10283,5.36,2023-08-21T04:00:00Z,1305295,5.563597
5.7,5.885,5.6775,6411,5.77,2023-08-22T04:00:00Z,672228,5.773465
5.96,5.995,5.62,5141,5.72,2023-08-23T04:00:00Z,458420,5.875987
6.24,6.26,5.97,5425,5.97,2023-08-24T04:00:00Z,556524,6.171652
6.26,6.46,6.15,6800,6.23,2023-08-25T04:00:00Z,736773,6.299971
6.05,6.35,6.04,3288,6.27,2023-08-28T04:00:00Z,310231,6.131317
6.41,6.42,6.04,5857,6.05,2023-08-29T04:00:00Z,591880,6.328932
6.23,6.5,6.22,4847,6.42,2023-08-30T04:00:00Z,358050,6.302841
6.1,6.32,6.085,3823,6.23,2023-08-31T04:00:00Z,325384,6.145908
6.02,6.21,6.0,2899,6.16,2023-09-01T04:00:00Z,281635,6.054419
6.1,6.175,5.98,5856,6.03,2023-09-05T04:00:00Z,1350619,6.095688
5.78,6.08,5.77,5585,6.01,2023-09-06T04:00:00Z,1107244,5.904942
5.59,5.84,5.59,5282,5.72,2023-09-07T04:00:00Z,730250,5.665256
5.65,5.7,5.49,6681,5.68,2023-09-08T04:00:00Z,844524,5.579705
5.72,5.77,5.62,3663,5.64,2023-09-11T04:00:00Z,367779,5.713096
5.94,5.95,5.685,4850,5.73,2023-09-12T04:00:00Z,371064,5.880751
6.02,6.03,5.89,5352,5.94,2023-09-13T04:00:00Z,442700,5.980271
6.1,6.14,5.99,4332,6.04,2023-09-14T04:00:00Z,373936,6.07562
5.97,6.13,5.94,5053,6.08,2023-09-15T04:00:00Z,903783,5.99557
