c,h,l,n,o,t,v,vw
10.07,10.24,9.4,10181,9.98,2023-02-23T05:00:00Z,944789,9.911819
9.67,9.95,9.5,8781,9.82,2023-02-24T05:00:00Z,714930,9.697202
9.64,9.98,9.62,5961,9.79,2023-02-27T05:00:00Z,475022,9.749794
9.44,9.69,9.421,6127,9.595,2023-02-28T05:00:00Z,582439,9.520929
9.14,9.54,9.12,8251,9.53,2023-03-01T05:00:00Z,495367,9.233112
9.25,9.43,8.99,8543,9.12,2023-03-02T05:00:00Z,742997,9.250845
9.88,9.94,9.25,10038,9.34,2023-03-03T05:00:00Z,706904,9.730293
9.89,10.07,9.745,5145,9.915,2023-03-06T05:00:00Z,427070,9.90515
9.9,10.05,9.77,5486,9.89,2023-03-07T05:00:00Z,374536,9.890455
9.7,10.0,9.56,5934,9.86,2023-03-08T05:00:00Z,602157,9.764262
9.7,9.91,9.655,6071,9.73,2023-03-09T05:00:00Z,532674,9.763353
9.33,9.71,9.12,7456,9.65,2023-03-10T05:00:00Z,570607,9.351747
9.13,9.36,9.01,7266,9.2,2023-03-13T04:00:00Z,456334,9.196142
9.36,9.48,9.16,7428,9.39,2023-03-14T04:00:00Z,705120,9.315043
9.28,9.43,9.12,6420,9.15,2023-03-15T04:00:00Z,484263,9.277865
9.19,9.36,8.96,6319,9.18,2023-03-16T04:00:00Z,461506,9.20252
8.89,9.245,8.8,7539,9.12,2023-03-17T04:00:00Z,943684,8.992244
8.69,8.98,8.615,7621,8.89,2023-03-20T04:00:00Z,668667,8.715614
9.19,9.26,8.8,4620,8.84,2023-03-21T04:00:00Z,444817,9.143892
8.83,9.19,8.82,6294,9.19,2023-03-22T04:00:00Z,433038,8.95956
8.54,9.0,8.52,4270,8.84,2023-03-23T04:00:00Z,324960,8.634413
8.67,8.7,8.4,6032,8.47,2023-03-24T04:00:00Z,426898,8.63696
8.58,8.82,8.41,5776,8.72,2023-03-27T04:00:00Z,576434,8.55666
8.56,8.68,8.48,5467,8.61,2023-03-28T04:00:00Z,655523,8.563872
8.58,8.68,8.515,3820,8.65,2023-03-29T04:00:00Z,295637,8.578441
8.55,8.79,8.5,4555,8.62,2023-03-30T04:00:00Z,425906,8.604332
8.83,8.96,8.47,5128,8.57,2023-03-31T04:00:00Z,421704,8.809102
8.99,9.005,8.73,6630,8.8,2023-04-03T04:00:00Z,729305,8.873337
8.85,8.98,8.75,4422,8.98,2023-04-04T04:00:00Z,313648,8.833162
8.71,8.85,8.59,3024,8.79,2023-04-05T04:00:00Z,257525,8.694172
8.64,8.76,8.58,3425,8.68,2023-04-06T04:00:00Z,301098,8.650431
8.74,8.79,8.57,3986,8.59,2023-04-10T04:00:00Z,635599,8.730754
9.0,9.005,8.69,5937,8.79,2023-04-11T04:00:00Z,539752,8.971839
8.85,9.098,8.81,5667,9.07,2023-04-12T04:00:00Z,377460,8.903969
9.13,9.19,8.85,4884,8.86,2023-04-13T04:00:00Z,490869,9.067739
8.9,9.34,8.78,4845,9.15,2023-04-14T04:00:00Z,427179,8.922307
8.94,9.015,8.84,4040,8.92,2023-04-17T04:00:00Z,217529,8.925924
8.65,8.9787,8.4,4981,8.93,2023-04-18T04:00:00Z,457361,8.636947
8.5,8.655,8.4385,4158,8.56,2023-04-19T04:00:00Z,264358,8.520855
8.5,8.63,8.42,3817,8.42,2023-04-20T04:00:00Z,265663,8.506171
8.96,8.99,8.48,5034,8.48,2023-04-21T04:00:00Z,375907,8.785231
8.94,8.99,8.775,4877,8.94,2023-04-24T04:00:00Z,311830,8.909126
8.44,8.84,8.42,6957,8.84,2023-04-25T04:00:00Z,450187,8.569539
8.55,8.67,8.42,5841,8.42,2023-04-26T04:00:00Z,417523,8.557718
8.73,9.0,8.52,7024,8.61,2023-04-27T04:00:00Z,391758,8.745854
9.09,9.36,8.71,7397,8.71,2023-04-28T04:00:00Z,812688,9.009218
9.29,9.36,8.87,10173,9.15,2023-05-01T04:00:00Z,673347,9.136699
8.83,9.09,8.64,14827,9.02,2023-05-02T04:00:00Z,1334748,8.824703
8.65,9.15,8.52,13857,8.85,2023-05-03T04:00:00Z,1167613,8.800118
9.09,9.15,8.17,21183,8.5,2023-05-04T04:00:00Z,1848069,8.9139
8.98,9.39,8.895,9719,9.335,2023-05-05T04:00:00Z,762548,9.035704
8.96,9.01,8.775,7839,8.97,2023-05-08T04:00:00Z,595347,8.886641
8.64,8.86,8.46,7187,8.82,2023-05-09T04:00:00Z,542797,8.687117
8.93,9.05,8.75,8582,8.75,2023-05-10T04:00:00Z,736384,8.950512
8.7,8.96,8.61,5754,8.87,2023-05-11T04:00:00Z,364653,8.71536
8.82,8.99,8.7,4850,8.73,2023-05-12T04:00:00Z,376269,8.820243
9.0,9.01,8.75,5771,8.82,2023-05-15T04:00:00Z,432725,8.973676
8.82,8.99,8.765,4680,8.985,2023-05-16T04:00:00Z,380742,8.830662
8.9,9.0,8.67,5171,8.97,2023-05-17T04:00:00Z,451785,8.882373
9.11,9.13,8.81,8098,8.86,2023-05-18T04:00:00Z,584693,9.014423
8.95,9.36,8.93,7158,9.21,2023-05-19T04:00:00Z,814097,9.056132
9.56,9.61,8.7008,9891,8.85,2023-05-22T04:00:00Z,927963,9.294315
9.5,9.7975,9.32,8769,9.4,2023-05-23T04:00:00Z,780029,9.557219
9.8,9.81,9.425,8604,9.43,2023-05-24T04:00:00Z,652800,9.66909
9.57,10.42,9.53,10630,9.85,2023-05-25T04:00:00Z,994657,9.77184
9.94,10.0342,9.46,9807,9.56,2023-05-26T04:00:00Z,839435,9.899614
9.9,10.22,9.79,8725,10.04,2023-05-30T04:00:00Z,591465,9.939247
10.0,10.09,9.71,7947,9.76,2023-05-31T04:00:00Z,1827300,9.982699
10.32,10.4,9.87,11280,10.0,2023-06-01T04:00:00Z,876918,10.226904
10.72,10.84,10.45,14519,10.45,2023-06-02T04:00:00Z,898914,10.655356
10.82,10.93,10.53,9562,10.66,2023-06-05T04:00:00Z,632964,10.785423
11.27,11.31,10.67,11061,10.77,2023-06-06T04:00:00Z,1032725,11.119569
10.61,11.45,10.53,8807,11.27,2023-06-07T04:00:00Z,606610,10.793774
10.54,10.64,10.34,7569,10.61,2023-06-08T04:00:00Z,401374,10.504334
10.67,10.8,10.49,8194,10.57,2023-06-09T04:00:00Z,357645,10.666391
10.81,10.99,10.65,9940,10.68,2023-06-12T04:00:00Z,645203,10.855242
10.97,11.06,10.71,7617,10.85,2023-06-13T04:00:00Z,509275,10.940174
10.54,11.12,10.49,7834,10.98,2023-06-14T04:00:00Z,608373,10.725424
10.8,10.83,10.36,6920,10.46,2023-06-15T04:00:00Z,453017,10.710316
10.61,11.035,10.55,7091,10.94,2023-06-16T04:00:00Z,740968,10.688826
10.52,10.75,10.31,6853,10.53,2023-06-20T04:00:00Z,486335,10.473139
10.12,10.46,10.09,8158,10.46,2023-06-21T04:00:00Z,476184,10.208061
10.22,10.41,10.0,6877,10.07,2023-06-22T04:00:00Z,452616,10.244211
10.02,10.19,9.94,10291,10.05,2023-06-23T04:00:00Z,2354969,10.036747
10.06,10.35,9.91,9479,9.93,2023-06-26T04:00:00Z,642318,10.153868
10.21,10.325,10.14,6196,10.19,2023-06-27T04:00:00Z,397818,10.233944
10.65,10.7,10.07,8010,10.18,2023-06-28T04:00:00Z,499069,10.540499
10.685,11.17,10.585,7003,10.7,2023-06-29T04:00:00Z,354992,10.767033
10.73,10.86,10.65,5480,10.81,2023-06-30T04:00:00Z,458665,10.740667
10.77,10.86,10.54,5998,10.73,2023-07-03T04:00:00Z,306900,10.712373
10.52,10.69,10.29,7290,10.69,2023-07-05T04:00:00Z,413661,10.499089
9.83,10.45,9.8,10188,10.39,2023-07-06T04:00:00Z,634015,10.017604
10.49,10.58,9.89,10020,9.89,2023-07-07T04:00:00Z,544526,10.424748
10.83,10.9,10.39,6659,10.47,2023-07-10T04:00:00Z,691655,10.813481
11.13,11.13,10.81,7170,10.91,2023-07-11T04:00:00Z,410744,11.051817
11.35,11.4,11.16,7474,11.39,2023-07-12T04:00:00Z,480405,11.336395
11.37,11.49,11.265,5245,11.48,2023-07-13T04:00:00Z,306204,11.361844
11.22,11.46,11.06,5120,11.36,2023-07-14T04:00:00Z,278234,11.250083
11.61,11.65,11.21,8098,11.25,2023-07-17T04:00:00Z,568298,11.527003
11.52,11.665,11.355,7500,11.61,2023-07-18T04:00:00Z,428479,11.504733
11.35,11.74,11.33,6308,11.61,2023-07-19T04:00:00Z,416854,11.509234
11.1,11.3,10.835,6888,11.25,2023-07-20T04:00:00Z,316857,11.070659
10.8,11.36,10.78,6284,11.24,2023-07-21T04:00:00Z,352173,10.960532
10.8,11.04,10.675,6708,10.81,2023-07-24T04:00:00Z,372461,10.794698
10.74,10.85,10.665,6671,10.75,2023-07-25T04:00:00Z,395907,10.735207
10.87,10.87,10.53,8146,10.7,2023-07-26T04:00:00Z,494256,10.754732
10.89,11.13,10.77,7482,10.99,2023-07-27T04:00:00Z,405847,10.946845
11.35,11.4,11.13,7838,11.15,2023-07-28T04:00:00Z,488183,11.308324
11.81,11.83,11.39,8099,11.4,2023-07-31T04:00:00Z,488760,11.755657
11.69,11.775,11.345,8842,11.59,2023-08-01T04:00:00Z,402816,11.666674
11.32,11.5,11.1,7181,11.5,2023-08-02T04:00:00Z,371768,11.303232
11.31,11.39,11.09,8927,11.24,2023-08-03T04:00:00Z,575174,11.273978
10.81,11.75,10.74,10210,11.28,2023-08-04T04:00:00Z,773369,10.957872
10.53,10.86,10.335,10266,10.86,2023-08-07T04:00:00Z,641276,10.521441
10.86,10.89,10.37,8721,10.38,2023-08-08T04:00:00Z,569080,10.758261
10.87,10.97,10.7,7978,10.86,2023-08-09T04:00:00Z,511411,10.870677
10.8,11.01,10.78,7593,10.97,2023-08-10T04:00:00Z,369055,10.873811
11.12,11.145,10.7,7236,10.71,2023-08-11T04:00:00Z,349579,11.062951
11.04,11.315,10.88,6864,10.98,2023-08-14T04:00:00Z,447611,11.146847
10.23,10.9,10.21,9708,10.89,2023-08-15T04:00:00Z,545860,10.371047
10.23,10.429,10.065,8022,10.14,2023-08-16T04:00:00Z,776094,10.222039
10.27,10.46,10.12,7696,10.16,2023-08-17T04:00:00Z,482696,10.294403
10.42,10.595,10.09,6808,10.09,2023-08-18T04:00:00Z,656627,10.443678
10.76,10.77,10.38,8048,10.38,2023-08-21T04:00:00Z,487782,10.64226
10.7,10.88,10.595,7158,10.84,2023-08-22T04:00:00Z,362966,10.718565
10.51,10.64,10.23,8067,10.57,2023-08-23T04:00:00Z,440717,10.460946
10.24,10.57,10.21,7863,10.51,2023-08-24T04:00:00Z,591493,10.299788
10.35,10.54,10.22,7101,10.26,2023-08-25T04:00:00Z,359026,10.361465
10.33,10.55,10.31,7513,10.45,2023-08-28T04:00:00Z,355826,10.392878
10.19,10.405,10.12,6034,10.27,2023-08-29T04:00:00Z,360731,10.232966
10.45,10.48,10.145,7137,10.15,2023-08-30T04:00:00Z,390729,10.377686
10.36,10.67,10.33,6202,10.49,2023-08-31T04:00:00Z,477425,10.424446
10.23,10.63,10.205,10088,10.5,2023-09-01T04:00:00Z,434660,10.40086
10.58,10.72,10.1052,12001,10.21,2023-09-05T04:00:00Z,725710,10.533961
10.25,10.68,10.0,9434,10.61,2023-09-06T04:00:00Z,452291,10.216169
10.19,10.24,10.0,9009,10.08,2023-09-07T04:00:00Z,398315,10.138894
9.93,10.3,9.9,9183,10.21,2023-09-08T04:00:00Z,427386,10.001013
9.98,10.2,9.94,6516,10.03,2023-09-11T04:00:00Z,380518,10.001942
10.0,10.17,9.94,7936,9.94,2023-09-12T04:00:00Z,486686,10.011464
9.95,10.15,9.86,8448,10.0,2023-09-13T04:00:00Z,601480,9.960528
9.96,10.1067,9.925,6113,10.06,2023-09-14T04:00:00Z,580885,9.970955
9.97,10.0,9.7,7989,10.0,2023-09-15T04:00:00Z,2128025,9.955061
9.87,10.01,9.76,7017,9.9,2023-09-18T04:00:00Z,786645,9.904651
9.56,9.89,9.48,8316,9.85,2023-09-19T04:00:00Z,604513,9.563222
9.33,9.67,9.31,5749,9.54,2023-09-20T04:00:00Z,343534,9.435874
8.96,9.24,8.915,8673,9.22,2023-09-21T04:00:00Z,565024,9.005719
8.9,9.11,8.88,6826,9.03,2023-09-22T04:00:00Z,367608,8.96031
9.09,9.22,8.82,6556,8.82,2023-09-25T04:00:00Z,364352,9.097917
8.97,9.25,8.97,4145,9.04,2023-09-26T04:00:00Z,269245,9.023676
9.08,9.11,8.92,5301,9.05,2023-09-27T04:00:00Z,301061,9.029666
9.18,9.3,8.96,4712,9.05,2023-09-28T04:00:00Z,384650,9.181985
9.5,9.54,9.32,5974,9.32,2023-09-29T04:00:00Z,539119,9.474495
9.5,9.57,9.37,7460,9.48,2023-10-02T04:00:00Z,503284,9.463256
9.41,9.55,9.33,5698,9.48,2023-10-03T04:00:00Z,417445,9.413127
9.55,9.62,9.32,5053,9.39,2023-10-04T04:00:00Z,381440,9.526134
9.44,9.59,9.31,5221,9.59,2023-10-05T04:00:00Z,392779,9.427413
9.49,9.6,9.29,4342,9.35,2023-10-06T04:00:00Z,436059,9.499692
9.69,9.7788,9.36,5597,9.48,2023-10-09T04:00:00Z,408305,9.656957
9.77,9.85,9.65,6067,9.69,2023-10-10T04:00:00Z,399231,9.767891
9.8,9.96,9.77,4863,9.79,2023-10-11T04:00:00Z,291821,9.83659
9.67,9.89,9.51,4739,9.87,2023-10-12T04:00:00Z,292228,9.674763
9.52,9.69,9.465,4746,9.69,2023-10-13T04:00:00Z,360056,9.527704
9.7,9.78,9.25,5252,9.55,2023-10-16T04:00:00Z,414153,9.663631
9.83,9.8601,9.53,6350,9.57,2023-10-17T04:00:00Z,457736,9.796616
9.8,9.9,9.61,5405,9.74,2023-10-18T04:00:00Z,331098,9.811889
9.84,10.1101,9.8,6377,9.86,2023-10-19T04:00:00Z,451704,9.932786
9.21,9.85,9.205,5683,9.85,2023-10-20T04:00:00Z,335768,9.40767
9.11,9.315,8.93,4729,9.1,2023-10-23T04:00:00Z,298811,9.149034
9.4,9.54,9.16,3688,9.19,2023-10-24T04:00:00Z,267095,9.399346
8.95,9.28,8.86,5739,9.28,2023-10-25T04:00:00Z,359307,8.994164
9.05,9.255,8.71,6637,8.95,2023-10-26T04:00:00Z,367672,9.043317
8.77,9.24,8.605,8311,9.16,2023-10-27T04:00:00Z,623253,8.755716
8.98,9.045,8.73,6140,8.9,2023-10-30T04:00:00Z,384488,8.941215
8.93,9.065,8.88,5371,9.01,2023-10-31T04:00:00Z,360104,8.949203
8.85,8.98,8.7,6656,8.92,2023-11-01T04:00:00Z,507423,8.858618
9.02,9.37,8.915,12540,9.06,2023-11-02T04:00:00Z,1120210,9.11876
12.45,12.88,10.07,49088,10.29,2023-11-03T04:00:00Z,4681907,12.306986
12.03,12.83,11.42,17788,12.69,2023-11-06T05:00:00Z,1251682,11.996792
12.47,12.48,11.78,13771,11.78,2023-11-07T05:00:00Z,1044432,12.228295
12.8,12.85,12.01,12069,12.08,2023-11-08T05:00:00Z,925689,12.58529
12.67,13.01,12.54,10802,12.84,2023-11-09T05:00:00Z,864238,12.70966
12.975,12.98,12.26,10536,12.6,2023-11-10T05:00:00Z,1124045,12.827477
13.2,13.31,12.81,11333,12.81,2023-11-13T05:00:00Z,989730,13.084985
13.5,13.5,13.21,9921,13.34,2023-11-14T05:00:00Z,734111,13.406889
13.74,13.93,13.3,13160,13.5,2023-11-15T05:00:00Z,948103,13.684648
13.8,13.84,13.4,10435,13.52,2023-11-16T05:00:00Z,674262,13.726785
13.81,14.14,13.77,10939,13.82,2023-11-17T05:00:00Z,846097,13.916664
13.92,14.05,13.51,12112,13.51,2023-11-20T05:00:00Z,803525,13.923014
13.87,13.925,13.65,9166,13.7,2023-11-21T05:00:00Z,651909,13.823954
13.91,14.19,13.88,9639,13.91,2023-11-22T05:00:00Z,780161,14.001547
14.52,14.53,14.06,8810,14.06,2023-11-24T05:00:00Z,842739,14.340748
14.44,14.54,14.32,13970,14.43,2023-11-27T05:00:00Z,1677348,14.428087
14.38,14.53,14.09,9831,14.41,2023-11-28T05:00:00Z,650109,14.359852
14.51,14.67,14.46,9940,14.53,2023-11-29T05:00:00Z,908661,14.522744
14.88,14.9,14.44,8601,14.48,2023-11-30T05:00:00Z,894188,14.752716
14.8,14.975,14.37,12803,14.68,2023-12-01T05:00:00Z,756001,14.753392
14.68,14.96,14.61,11651,14.76,2023-12-04T05:00:00Z,639587,14.720026
14.55,14.72,14.47,10181,14.61,2023-12-05T05:00:00Z,615518,14.564437
14.6,14.7623,14.49,11073,14.65,2023-12-06T05:00:00Z,868386,14.625881
14.8,14.8,14.48,9497,14.7,2023-12-07T05:00:00Z,651721,14.734019
14.98,15.13,14.62,14048,14.62,2023-12-08T05:00:00Z,1074749,14.983305
15.74,15.95,15.015,14522,15.07,2023-12-11T05:00:00Z,1049953,15.705266
15.64,15.77,15.485,9952,15.64,2023-12-12T05:00:00Z,781591,15.654739
15.8,15.93,15.37,10884,15.63,2023-12-13T05:00:00Z,810895,15.7424
15.96,16.01,15.675,13377,15.96,2023-12-14T05:00:00Z,1104562,15.92119
14.99,15.935,14.97,17894,15.93,2023-12-15T05:00:00Z,2140215,15.208838
15.04,15.31,14.54,14090,14.96,2023-12-18T05:00:00Z,1171443,15.054152
15.18,15.24,14.98,13133,15.03,2023-12-19T05:00:00Z,1021527,15.124411
14.94,15.39,14.81,12353,15.04,2023-12-20T05:00:00Z,1341928,15.034167
14.84,15.05,14.72,8556,15.0,2023-12-21T05:00:00Z,660846,14.874606
14.93,15.005,14.84,9321,14.93,2023-12-22T05:00:00Z,752229,14.933546
15.1,15.21,14.85,8301,14.93,2023-12-26T05:00:00Z,820534,15.041211
15.06,15.34,14.94,6952,15.1,2023-12-27T05:00:00Z,522158,15.08172
15.01,15.08,14.77,7827,15.08,2023-12-28T05:00:00Z,635160,14.964562
14.73,15.1011,14.67,8399,15.03,2023-12-29T05:00:00Z,690844,14.788766
13.94,14.57,13.9,11003,14.53,2024-01-02T05:00:00Z,814373,14.13818
13.41,13.77,13.365,15484,13.77,2024-01-03T05:00:00Z,1223390,13.571961
12.94,13.44,12.92,13485,13.41,2024-01-04T05:00:00Z,1133685,13.058345
13.1,13.175,12.74,12587,12.79,2024-01-05T05:00:00Z,1086037,13.023663
13.24,13.37,12.99,11799,13.06,2024-01-08T05:00:00Z,1208054,13.181403
13.09,13.24,12.85,10253,13.03,2024-01-09T05:00:00Z,1064921,13.104984
13.38,13.465,12.86,11751,13.33,2024-01-10T05:00:00Z,920585,13.251404
13.59,13.71,13.22,11834,13.37,2024-01-11T05:00:00Z,840407,13.526669
13.59,13.8225,13.31,12344,13.77,2024-01-12T05:00:00Z,733351,13.557478
13.33,13.895,13.28,15722,13.57,2024-01-16T05:00:00Z,1339758,13.49537
13.42,13.435,12.85,12736,13.07,2024-01-17T05:00:00Z,932669,13.308699
13.38,13.69,13.2,8289,13.55,2024-01-18T05:00:00Z,619455,13.370952
13.48,13.48,13.03,15298,13.38,2024-01-19T05:00:00Z,1162315,13.367857
13.85,14.0637,13.53,9662,13.54,2024-01-22T05:00:00Z,588572,13.84696
14.0,14.235,13.855,6859,13.93,2024-01-23T05:00:00Z,528002,14.019477
14.23,14.31,14.04,9053,14.2,2024-01-24T05:00:00Z,788944,14.208899
14.15,14.56,14.0,8837,14.35,2024-01-25T05:00:00Z,669764,14.224687
14.37,14.5,13.5617,6953,13.58,2024-01-26T05:00:00Z,471661,14.254935
14.44,14.48,14.195,7582,14.45,2024-01-29T05:00:00Z,579982,14.385609
13.84,14.33,13.78,7028,14.33,2024-01-30T05:00:00Z,445357,13.94778
13.59,14.04,13.55,6649,13.82,2024-01-31T05:00:00Z,537188,13.699339
13.92,13.93,13.61,7597,13.75,2024-02-01T05:00:00Z,467686,13.842568
14.12,14.3,13.69,9710,13.96,2024-02-02T05:00:00Z,634982,14.121567
13.82,13.96,13.68,9092,13.93,2024-02-05T05:00:00Z,794976,13.83476
13.84,14.01,13.595,7644,13.76,2024-02-06T05:00:00Z,486727,13.787172
13.94,14.0105,13.68,7115,13.98,2024-02-07T05:00:00Z,383353,13.873292
14.27,14.53,13.985,12986,14.0,2024-02-08T05:00:00Z,736564,14.317738
14.47,14.605,14.2972,8365,14.34,2024-02-09T05:00:00Z,550287,14.488015
14.47,14.74,14.4,9896,14.52,2024-02-12T05:00:00Z,693638,14.542807
13.97,14.27,13.9,11253,13.98,2024-02-13T05:00:00Z,759725,14.021973
14.01,14.24,13.9,15133,14.18,2024-02-14T05:00:00Z,1104932,14.032657
10.88,12.07,10.71,65863,11.91,2024-02-15T05:00:00Z,7257643,11.136047
11.055,11.61,10.7,24426,10.88,2024-02-16T05:00:00Z,2283657,11.202737
10.79,11.05,10.68,16573,10.87,2024-02-20T05:00:00Z,2018520,10.831019
10.65,10.89,10.52,12573,10.83,2024-02-21T05:00:00Z,1029634,10.662568
10.47,10.79,10.385,12939,10.64,2024-02-22T05:00:00Z,1030102,10.508128
10.63,10.745,10.43,13317,10.45,2024-02-23T05:00:00Z,1041455,10.58966
10.82,11.005,10.53,12894,10.63,2024-02-26T05:00:00Z,1162867,10.860313
11.12,11.23,10.86,12179,10.86,2024-02-27T05:00:00Z,963687,11.11607
11.19,11.325,10.955,11481,11.07,2024-02-28T05:00:00Z,1055536,11.233698
11.3,11.65,11.24,12326,11.4,2024-02-29T05:00:00Z,1243225,11.401186
11.14,11.34,11.0,10868,11.3,2024-03-01T05:00:00Z,1104644,11.187598
10.93,11.16,10.81,9877,11.11,2024-03-04T05:00:00Z,844091,10.952452
10.98,11.0901,10.75,9969,10.8,2024-03-05T05:00:00Z,850793,10.973751
11.02,11.13,10.96,9558,11.13,2024-03-06T05:00:00Z,889121,11.038764
11.03,11.23,11.0,8915,11.14,2024-03-07T05:00:00Z,821506,11.087252
11.0,11.19,10.915,10815,11.07,2024-03-08T05:00:00Z,892050,11.040339
11.07,11.215,10.9301,8141,10.98,2024-03-11T04:00:00Z,648957,11.110907
11.13,11.195,10.99,7337,11.1,2024-03-12T04:00:00Z,682179,11.103226
11.24,11.645,11.14,11780,11.16,2024-03-13T04:00:00Z,1485884,11.343225
10.95,11.28,10.925,8995,11.24,2024-03-14T04:00:00Z,880320,11.002714
10.98,11.12,10.83,12386,10.83,2024-03-15T04:00:00Z,1306912,10.955862
11.07,11.15,10.91,9777,11.08,2024-03-18T04:00:00Z,869517,11.076863
11.08,11.21,10.99,9337,11.07,2024-03-19T04:00:00Z,860891,11.10879
11.28,11.38,10.97,7477,11.05,2024-03-20T04:00:00Z,631839,11.192318
11.24,11.41,11.2,7180,11.35,2024-03-21T04:00:00Z,650161,11.282657
11.04,11.35,11.03,6096,11.24,2024-03-22T04:00:00Z,518406,11.109876
10.96,11.1,10.91,6121,10.99,2024-03-25T04:00:00Z,550523,10.97394
11.0,11.147,10.95,8818,11.05,2024-03-26T04:00:00Z,577287,11.003212
11.08,11.195,10.99,8018,11.08,2024-03-27T04:00:00Z,549455,11.072464
10.98,11.33,10.98,7083,11.07,2024-03-28T04:00:00Z,718559,11.055685
10.89,11.12,10.84,8254,11.05,2024-04-01T04:00:00Z,699576,10.942445
10.77,10.885,10.62,7806,10.72,2024-04-02T04:00:00Z,724742,10.756312
10.7,10.745,10.52,8249,10.62,2024-04-03T04:00:00Z,742300,10.64538
10.48,10.89,10.47,7035,10.84,2024-04-04T04:00:00Z,636819,10.660342
10.49,10.625,10.42,7727,10.46,2024-04-05T04:00:00Z,759782,10.490641
10.67,10.829,10.51,6842,10.51,2024-04-08T04:00:00Z,645075,10.701378
10.59,10.745,10.54,6776,10.67,2024-04-09T04:00:00Z,509551,10.623042
10.22,10.415,10.125,9076,10.33,2024-04-10T04:00:00Z,674075,10.237555
10.18,10.28,10.05,9495,10.25,2024-04-11T04:00:00Z,564343,10.163462
10.01,10.14,9.935,7191,10.09,2024-04-12T04:00:00Z,582934,10.005478
9.89,9.99,9.7,9440,9.99,2024-04-15T04:00:00Z,689612,9.829887
9.97,9.98,9.725,7424,9.89,2024-04-16T04:00:00Z,545522,9.912787
9.96,10.175,9.935,7963,10.0,2024-04-17T04:00:00Z,548773,10.00929
10.01,10.17,9.9,7822,9.98,2024-04-18T04:00:00Z,524601,10.027084
9.92,10.115,9.825,10417,9.94,2024-04-19T04:00:00Z,746791,9.959054
10.22,10.27,9.95,7863,10.01,2024-04-22T04:00:00Z,587114,10.155488
10.21,10.415,10.15,8117,10.2,2024-04-23T04:00:00Z,456112,10.250454
10.04,10.255,10.015,7489,10.24,2024-04-24T04:00:00Z,483686,10.069029
9.91,10.06,9.875,11310,9.94,2024-04-25T04:00:00Z,732403,9.943926
10.18,10.295,9.89,10455,9.93,2024-04-26T04:00:00Z,857720,10.169548
10.3,10.36,10.15,8739,10.15,2024-04-29T04:00:00Z,732867,10.270542
10.02,10.12,9.82,15517,10.1,2024-04-30T04:00:00Z,1376870,9.977737
10.06,10.275,9.94,12571,10.03,2024-05-01T04:00:00Z,855697,10.0623
9.89,10.17,9.87,12441,10.16,2024-05-02T04:00:00Z,1080385,9.969015
10.13,11.6,9.665,31572,11.6,2024-05-03T04:00:00Z,3323869,10.340779
10.19,10.2355,9.88,14152,10.15,2024-05-06T04:00:00Z,1531268,10.111001
10.08,10.22,9.91,13971,10.17,2024-05-07T04:00:00Z,999742,10.073071
10.07,10.07,9.92,11560,9.98,2024-05-08T04:00:00Z,649299,10.016869
10.14,10.21,9.98,10106,9.99,2024-05-09T04:00:00Z,626735,10.10179
9.87,10.15,9.765,12313,10.13,2024-05-10T04:00:00Z,766652,9.872135
9.74,10.03,9.72,9959,9.92,2024-05-13T04:00:00Z,608841,9.826304
9.82,9.98,9.805,6445,9.89,2024-05-14T04:00:00Z,510720,9.859202
9.93,10.005,9.87,7695,9.94,2024-05-15T04:00:00Z,471769,9.931082
9.89,9.985,9.8203,8561,9.86,2024-05-16T04:00:00Z,666805,9.905455
9.94,9.95,9.825,6401,9.91,2024-05-17T04:00:00Z,511607,9.902259
10.08,10.15,9.9,10522,9.91,2024-05-20T04:00:00Z,709787,10.0636
9.8,10.265,9.79,10987,10.04,2024-05-21T04:00:00Z,986293,9.990018
9.45,9.8,9.44,10409,9.78,2024-05-22T04:00:00Z,727006,9.54604
9.17,9.495,9.03,9221,9.43,2024-05-23T04:00:00Z,934717,9.171838
9.29,9.39,9.17,9741,9.24,2024-05-24T04:00:00Z,785766,9.298057
9.18,9.43,9.14,10127,9.26,2024-05-28T04:00:00Z,695294,9.240625
9.07,9.18,9.04,9073,9.04,2024-05-29T04:00:00Z,652236,9.105349
8.85,9.165,8.81,13012,9.12,2024-05-30T04:00:00Z,1040326,8.939305
8.84,8.945,8.775,9001,8.92,2024-05-31T04:00:00Z,986820,8.840376
8.37,8.86,8.34,11223,8.77,2024-06-03T04:00:00Z,936498,8.496917
8.11,8.32,8.035,13074,8.32,2024-06-04T04:00:00Z,1045476,8.130493
8.31,8.37,8.0901,14292,8.19,2024-06-05T04:00:00Z,2125749,8.254445
8.46,8.52,8.28,8598,8.31,2024-06-06T04:00:00Z,939943,8.463882
8.5,8.535,8.32,9975,8.37,2024-06-07T04:00:00Z,1093683,8.486769
8.75,8.775,8.44,9472,8.49,2024-06-10T04:00:00Z,830015,8.716989
8.73,9.0,8.67,11755,8.67,2024-06-11T04:00:00Z,1162165,8.797662
8.85,9.15,8.8108,10449,8.92,2024-06-12T04:00:00Z,1012229,8.917433
8.65,8.91,8.635,8060,8.84,2024-06-13T04:00:00Z,636055,8.704986
8.31,8.6,8.275,7703,8.53,2024-06-14T04:00:00Z,721169,8.35115
8.2,8.485,8.11,9891,8.31,2024-06-17T04:00:00Z,802493,8.216429
