c,h,l,n,o,t,v,vw
0.05,0.0596,0.05,29,0.0596,2023-12-29T05:00:00Z,7824,0.057979
0.05,0.05,0.05,0,0.05,2024-01-02T05:00:00Z,0,0.0
0.05,0.06,0.05,44,0.06,2024-01-03T05:00:00Z,20732,0.056205
0.051,0.09,0.051,22,0.0899,2024-01-04T05:00:00Z,10292,0.087017
0.0412,0.0513,0.0412,36,0.0511,2024-01-05T05:00:00Z,15464,0.050633
0.0412,0.0412,0.0412,0,0.0412,2024-01-08T05:00:00Z,0,0.0
0.0798,0.0798,0.0798,3,0.0798,2024-01-09T05:00:00Z,10031,0.0798
0.0798,0.0798,0.0798,0,0.0798,2024-01-10T05:00:00Z,0,0.0
0.0798,0.0798,0.079,7,0.079,2024-01-11T05:00:00Z,738,0.079299
0.0415,0.07,0.0415,13,0.069999,2024-01-12T05:00:00Z,8505,0.068618
0.065,0.068,0.06,8,0.06,2024-01-16T05:00:00Z,754,0.063973
0.065,0.065,0.065,0,0.065,2024-01-17T05:00:00Z,0,0.0
0.0738,0.0749,0.07,6,0.0749,2024-01-18T05:00:00Z,5710,0.070311
0.0738,0.0738,0.0738,0,0.0738,2024-01-19T05:00:00Z,0,0.0
0.0738,0.0738,0.0738,0,0.0738,2024-01-22T05:00:00Z,0,0.0
0.0432,0.0999,0.043,82,0.0669,2024-01-23T05:00:00Z,34202,0.072353
0.0705,0.0705,0.0705,6,0.0705,2024-01-24T05:00:00Z,248,0.0705
0.0514,0.07,0.0413,48,0.0699,2024-01-25T05:00:00Z,33895,0.04621
0.0514,0.0515,0.0514,11,0.0515,2024-01-26T05:00:00Z,986,0.051435
0.055,0.065,0.042,29,0.06,2024-01-29T05:00:00Z,9313,0.060381
0.042,0.0602,0.042,6,0.0461,2024-01-30T05:00:00Z,5145,0.04643
0.0599,0.06,0.0594,28,0.0599,2024-01-31T05:00:00Z,28304,0.059963
0.0599,0.0599,0.0599,0,0.0599,2024-02-01T05:00:00Z,0,0.0
0.07,0.07,0.0592,16,0.0592,2024-02-02T05:00:00Z,18300,0.065815
0.0608,0.0608,0.0608,3,0.0608,2024-02-05T05:00:00Z,1596,0.0608
0.0608,0.0608,0.0608,0,0.0608,2024-02-06T05:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-02-07T05:00:00Z,500,0.07
0.0701,0.0701,0.0699,16,0.0699,2024-02-08T05:00:00Z,1889,0.070033
0.0749,0.0798,0.0749,8,0.0798,2024-02-09T05:00:00Z,1147,0.079355
0.1,0.1112,0.0791,37,0.0791,2024-02-12T05:00:00Z,25531,0.088849
0.0802,0.1,0.0801,7,0.0801,2024-02-13T05:00:00Z,2704,0.098196
0.0651,0.0721,0.0651,16,0.0651,2024-02-14T05:00:00Z,1662,0.067231
0.0652,0.1188,0.0652,9,0.0949,2024-02-15T05:00:00Z,1909,0.086586
0.0996,0.0998,0.0996,10,0.0998,2024-02-16T05:00:00Z,249,0.0997
0.0505,0.0505,0.0505,3,0.0505,2024-02-20T05:00:00Z,2539,0.0505
0.0505,0.0505,0.0505,0,0.0505,2024-02-21T05:00:00Z,0,0.0
0.0623,0.0623,0.0623,3,0.0623,2024-02-22T05:00:00Z,148,0.0623
0.0623,0.0623,0.0623,0,0.0623,2024-02-23T05:00:00Z,0,0.0
0.0583,0.062,0.05,13,0.0501,2024-02-26T05:00:00Z,4347,0.055137
0.0505,0.08,0.0501,16,0.08,2024-02-27T05:00:00Z,13200,0.078097
0.0505,0.0505,0.0505,0,0.0505,2024-02-28T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-02-29T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-03-01T05:00:00Z,0,0.0
0.0495,0.0507,0.0412,39,0.0507,2024-03-04T05:00:00Z,7429,0.049822
0.0773,0.0773,0.05,10,0.05,2024-03-05T05:00:00Z,1037,0.06365
0.0773,0.0773,0.0773,0,0.0773,2024-03-06T05:00:00Z,0,0.0
0.0703,0.0754,0.0684,41,0.0754,2024-03-07T05:00:00Z,9224,0.074126
0.0726,0.0742,0.0726,13,0.074,2024-03-08T05:00:00Z,1535,0.073811
0.0456,0.075,0.0401,96,0.0657,2024-03-11T04:00:00Z,25881,0.057131
0.0456,0.0456,0.0456,0,0.0456,2024-03-12T04:00:00Z,0,0.0
0.0413,0.051,0.041,28,0.051,2024-03-13T04:00:00Z,13381,0.049869
0.0415,0.058,0.0415,11,0.0564,2024-03-14T04:00:00Z,6598,0.056596
0.0577,0.0578,0.0576,18,0.0578,2024-03-15T04:00:00Z,1469,0.0577
0.0575,0.0575,0.0575,8,0.0575,2024-03-18T04:00:00Z,413,0.0575
0.0542,0.0573,0.0542,11,0.0573,2024-03-19T04:00:00Z,1168,0.056391
0.0699,0.0711,0.0507,30,0.0547,2024-03-20T04:00:00Z,7393,0.057166
0.0699,0.0699,0.0699,0,0.0699,2024-03-21T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-03-22T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-03-25T04:00:00Z,0,0.0
0.0507,0.0509,0.0507,7,0.0508,2024-03-26T04:00:00Z,3200,0.050813
0.0507,0.0507,0.0507,0,0.0507,2024-03-27T04:00:00Z,0,0.0
0.0399,0.0451,0.0399,31,0.0451,2024-03-28T04:00:00Z,17358,0.040552
0.0399,0.0399,0.0399,0,0.0399,2024-04-01T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-04-02T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-04-03T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-04-04T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-04-05T04:00:00Z,0,0.0
0.0517,0.0525,0.04,19,0.0482,2024-04-08T04:00:00Z,4013,0.051518
0.0517,0.0517,0.0517,0,0.0517,2024-04-09T04:00:00Z,0,0.0
0.0517,0.0517,0.0517,0,0.0517,2024-04-10T04:00:00Z,0,0.0
0.05,0.05,0.05,10,0.05,2024-04-11T04:00:00Z,10834,0.05
0.06,0.06,0.0594,4,0.0594,2024-04-12T04:00:00Z,1261,0.059899
0.06,0.06,0.06,0,0.06,2024-04-15T04:00:00Z,0,0.0
0.045,0.0698,0.045,44,0.06,2024-04-16T04:00:00Z,13806,0.064782
0.045,0.045,0.045,0,0.045,2024-04-17T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-18T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-19T04:00:00Z,0,0.0
0.0669,0.0675,0.0669,15,0.0669,2024-04-22T04:00:00Z,1500,0.06734
0.0669,0.0669,0.0669,0,0.0669,2024-04-23T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2024-04-24T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2024-04-25T04:00:00Z,0,0.0
0.045,0.075,0.045,30,0.0683,2024-04-26T04:00:00Z,7256,0.071806
0.0451,0.0749,0.0451,8,0.0742,2024-04-29T04:00:00Z,2114,0.066271
0.0451,0.0451,0.0451,0,0.0451,2024-04-30T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-05-01T04:00:00Z,0,0.0
0.075,0.0975,0.0624,200,0.0742,2024-05-02T04:00:00Z,55356,0.085309
0.0723,0.0723,0.0723,6,0.0723,2024-05-03T04:00:00Z,352,0.0723
0.1,0.175,0.1,299,0.1274,2024-05-06T04:00:00Z,97211,0.142954
0.1299,0.13,0.1198,11,0.1198,2024-05-07T04:00:00Z,954,0.123955
0.07,0.07,0.07,6,0.07,2024-05-08T04:00:00Z,5530,0.07
0.1,0.12,0.095,38,0.0998,2024-05-09T04:00:00Z,7723,0.114688
0.0732,0.1,0.0725,6,0.1,2024-05-10T04:00:00Z,1938,0.074582
0.0699,0.0725,0.0684,45,0.0725,2024-05-13T04:00:00Z,27643,0.070161
0.0611,0.0699,0.0611,11,0.0699,2024-05-14T04:00:00Z,1699,0.064981
0.0611,0.0611,0.0611,1,0.0611,2024-05-15T04:00:00Z,1000,0.0611
0.0611,0.0611,0.06,7,0.0611,2024-05-16T04:00:00Z,4021,0.061035
0.0611,0.0611,0.0611,0,0.0611,2024-05-17T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2024-05-20T04:00:00Z,0,0.0
0.05,0.0515,0.0451,13,0.0508,2024-05-21T04:00:00Z,12494,0.050618
0.045,0.0455,0.0446,16,0.0455,2024-05-22T04:00:00Z,7605,0.045289
0.035,0.0499,0.035,40,0.0498,2024-05-23T04:00:00Z,29600,0.040711
0.07,0.0707,0.0393,38,0.0397,2024-05-24T04:00:00Z,13548,0.052388
0.07,0.07,0.0699,10,0.0699,2024-05-28T04:00:00Z,2005,0.06994
0.07,0.07,0.07,0,0.07,2024-05-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-31T04:00:00Z,0,0.0
0.0699,0.07,0.0674,34,0.0675,2024-06-03T04:00:00Z,5208,0.067858
0.0642,0.0642,0.0642,2,0.0642,2024-06-04T04:00:00Z,480,0.0642
0.039,0.0449,0.0304,23,0.0304,2024-06-05T04:00:00Z,52934,0.035972
0.03,0.0326,0.0211,27,0.0326,2024-06-06T04:00:00Z,22334,0.027736
0.035,0.057,0.0307,8,0.0307,2024-06-07T04:00:00Z,929,0.0455
0.0403,0.0575,0.0403,19,0.0572,2024-06-10T04:00:00Z,3600,0.051159
0.0403,0.0403,0.0403,1,0.0403,2024-06-11T04:00:00Z,5000,0.0403
0.0302,0.0305,0.0302,5,0.0305,2024-06-12T04:00:00Z,2400,0.030213
0.0302,0.0302,0.0302,0,0.0302,2024-06-13T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-06-14T04:00:00Z,0,0.0
0.0399,0.0403,0.0399,3,0.0403,2024-06-17T04:00:00Z,1549,0.040081
0.0399,0.0399,0.0399,0,0.0399,2024-06-18T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-20T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-21T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-24T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-25T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-26T04:00:00Z,0,0.0
0.053,0.0774,0.04,96,0.04,2024-06-27T04:00:00Z,125553,0.047679
0.041,0.053,0.041,12,0.05,2024-06-28T04:00:00Z,14545,0.041548
0.04,0.0404,0.04,5,0.0404,2024-07-01T04:00:00Z,1700,0.040106
0.05,0.05,0.05,2,0.05,2024-07-02T04:00:00Z,203,0.05
0.05,0.05,0.05,0,0.05,2024-07-03T04:00:00Z,0,0.0
0.05,0.05,0.031,11,0.035,2024-07-05T04:00:00Z,5374,0.034931
0.05,0.05,0.05,0,0.05,2024-07-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-10T04:00:00Z,0,0.0
0.0499,0.0499,0.04,5,0.04,2024-07-11T04:00:00Z,5636,0.041673
0.04,0.04,0.04,3,0.04,2024-07-12T04:00:00Z,233,0.04
0.0363,0.04,0.0363,4,0.04,2024-07-15T04:00:00Z,7437,0.036481
0.0363,0.0363,0.0363,0,0.0363,2024-07-16T04:00:00Z,0,0.0
0.0364,0.0551,0.0364,17,0.055,2024-07-17T04:00:00Z,3945,0.052472
0.0364,0.0364,0.0364,0,0.0364,2024-07-18T04:00:00Z,0,0.0
0.0364,0.0364,0.0364,0,0.0364,2024-07-19T04:00:00Z,0,0.0
0.0364,0.0364,0.0364,2,0.0364,2024-07-22T04:00:00Z,622,0.0364
0.0575,0.0575,0.0575,2,0.0575,2024-07-23T04:00:00Z,200,0.0575
0.0364,0.0575,0.0364,3,0.0575,2024-07-24T04:00:00Z,1268,0.050887
0.0481,0.0481,0.0481,2,0.0481,2024-07-25T04:00:00Z,1000,0.0481
0.0575,0.0575,0.0575,2,0.0575,2024-07-26T04:00:00Z,150,0.0575
0.0308,0.0495,0.03,22,0.0362,2024-07-29T04:00:00Z,51051,0.03199
0.0308,0.0308,0.0308,0,0.0308,2024-07-30T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-07-31T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-01T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-02T04:00:00Z,0,0.0
0.0375,0.0388,0.025,18,0.0388,2024-08-05T04:00:00Z,5868,0.029171
0.0375,0.0375,0.0375,0,0.0375,2024-08-06T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2024-08-07T04:00:00Z,300,0.035
0.035,0.035,0.035,0,0.035,2024-08-08T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-09T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,2,0.0395,2024-08-12T04:00:00Z,1002,0.0395
0.0395,0.0395,0.0395,0,0.0395,2024-08-13T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,4,0.0253,2024-08-14T04:00:00Z,1002,0.0253
0.03,0.03,0.03,1,0.03,2024-08-15T04:00:00Z,300,0.03
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.0355,0.036,0.0354,20,0.0355,2024-08-19T04:00:00Z,986,0.035525
0.0355,0.0355,0.0355,0,0.0355,2024-08-20T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-08-21T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-08-22T04:00:00Z,25000,0.04
0.04,0.04,0.04,0,0.04,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.0253,11,0.03,2024-08-26T04:00:00Z,2516,0.02751
0.025,0.0253,0.025,12,0.0253,2024-08-27T04:00:00Z,6334,0.025087
0.031,0.031,0.0225,24,0.027,2024-08-28T04:00:00Z,24700,0.028189
0.02,0.0383,0.019,18,0.0383,2024-08-29T04:00:00Z,4105,0.02109
0.02,0.0218,0.02,9,0.02,2024-08-30T04:00:00Z,3930,0.020046
0.036,0.036,0.025,31,0.0353,2024-09-03T04:00:00Z,3367,0.031491
0.0265,0.0293,0.016,13,0.0225,2024-09-04T04:00:00Z,2382,0.023949
0.0265,0.0265,0.0265,0,0.0265,2024-09-05T04:00:00Z,0,0.0
0.025,0.025,0.025,5,0.025,2024-09-06T04:00:00Z,46001,0.025
0.0303,0.0303,0.024,7,0.0291,2024-09-09T04:00:00Z,1741,0.028904
0.0303,0.0303,0.0303,0,0.0303,2024-09-10T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-09-11T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-09-12T04:00:00Z,0,0.0
0.0229,0.0229,0.016,10,0.0161,2024-09-13T04:00:00Z,13163,0.016083
0.016,0.016,0.016,2,0.016,2024-09-16T04:00:00Z,3125,0.016
0.015,0.015,0.015,5,0.015,2024-09-17T04:00:00Z,2662,0.015
0.0276,0.0276,0.0276,1,0.0276,2024-09-18T04:00:00Z,100,0.0276
0.019,0.0265,0.011,4,0.0111,2024-09-19T04:00:00Z,400,0.0169
0.0175,0.0175,0.0116,77,0.0116,2024-09-20T04:00:00Z,11607,0.014789
0.019,0.0245,0.0123,326,0.0147,2024-09-23T04:00:00Z,36964,0.016182
0.0252,0.0373,0.0252,135,0.0373,2024-09-24T04:00:00Z,9554,0.030078
0.0248,0.0361,0.0247,378,0.0294,2024-09-25T04:00:00Z,39532,0.028214
0.0219,0.034,0.0128,643,0.025,2024-09-26T04:00:00Z,103105,0.024224
0.028,0.0353,0.028,215,0.0315,2024-09-27T04:00:00Z,19933,0.028852
0.028,0.028,0.028,0,0.028,2024-09-30T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-10-01T04:00:00Z,0,0.0
0.013,0.013,0.013,2,0.013,2024-10-02T04:00:00Z,200,0.013
0.02,0.029,0.02,5,0.029,2024-10-03T04:00:00Z,400,0.023
0.02,0.02,0.02,0,0.02,2024-10-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-08T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2024-10-09T04:00:00Z,231,0.02
0.02,0.02,0.0135,15,0.02,2024-10-10T04:00:00Z,7447,0.015806
0.02,0.02,0.02,0,0.02,2024-10-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-16T04:00:00Z,0,0.0
0.0138,0.0138,0.013,72,0.0138,2024-10-17T04:00:00Z,16811,0.013598
