c,h,l,n,o,t,v,vw
64.15,65.35,63.9,1909,64.15,2018-08-23T04:00:00Z,147966,64.510452
64.75,65.3,64.1,1627,64.1,2018-08-24T04:00:00Z,183565,64.74377
65.05,65.7,64.8,1748,65.15,2018-08-27T04:00:00Z,148370,65.252325
63.85,65.05,63.05,2144,65.05,2018-08-28T04:00:00Z,225586,63.893812
65.0,65.15,62.6,2146,63.9,2018-08-29T04:00:00Z,168941,64.532557
64.7,65.6,64.45,1922,65.25,2018-08-30T04:00:00Z,179142,64.93174
66.05,66.25,64.4,2014,64.4,2018-08-31T04:00:00Z,200376,65.65288
66.8,67.15,65.45,2205,65.9,2018-09-04T04:00:00Z,170747,66.606872
68.25,68.75,65.3803,3174,67.0,2018-09-05T04:00:00Z,369897,67.8971
68.35,69.0983,67.3,2947,68.25,2018-09-06T04:00:00Z,305228,68.161627
68.0,69.25,67.4,2865,68.2,2018-09-07T04:00:00Z,190306,68.127863
69.75,70.35,68.1755,2541,68.45,2018-09-10T04:00:00Z,318549,69.618906
70.55,70.85,68.65,2445,69.55,2018-09-11T04:00:00Z,232796,70.248183
69.85,71.8,69.85,2608,70.6,2018-09-12T04:00:00Z,314215,70.365088
68.15,70.6,67.9,3350,69.9,2018-09-13T04:00:00Z,350478,68.406837
69.95,70.2,67.1,3033,68.4,2018-09-14T04:00:00Z,353629,69.255199
68.85,69.9,68.0,3056,69.8,2018-09-17T04:00:00Z,393655,68.760785
69.75,70.3,68.65,2530,69.0,2018-09-18T04:00:00Z,224084,69.560935
71.05,71.55,69.55,2800,69.7,2018-09-19T04:00:00Z,499879,71.023496
72.1,72.8,70.75,3584,71.8,2018-09-20T04:00:00Z,646149,72.067384
71.85,73.1,71.65,2892,72.3,2018-09-21T04:00:00Z,895396,72.027672
71.0,71.65,69.8,2524,71.65,2018-09-24T04:00:00Z,501869,70.897136
69.95,70.8,69.45,2707,70.8,2018-09-25T04:00:00Z,465170,70.001707
69.85,71.0,69.65,1864,70.1,2018-09-26T04:00:00Z,277446,70.210035
70.0,70.9,68.905,1697,69.9,2018-09-27T04:00:00Z,218658,70.268695
70.05,71.475,69.45,2430,69.45,2018-09-28T04:00:00Z,390449,70.241848
66.87,70.97,66.7,3758,70.49,2018-10-01T04:00:00Z,289475,67.770708
67.53,68.2219,65.76,2872,66.4,2018-10-02T04:00:00Z,223216,67.547078
68.32,69.0,67.71,2086,67.76,2018-10-03T04:00:00Z,195890,68.300652
66.5,68.285,66.04,2259,68.12,2018-10-04T04:00:00Z,185405,66.73935
66.13,67.13,65.28,2903,66.56,2018-10-05T04:00:00Z,264730,66.103392
65.06,66.28,64.51,2776,65.89,2018-10-08T04:00:00Z,284866,65.141673
64.25,65.49,63.69,2185,64.99,2018-10-09T04:00:00Z,265026,64.252849
60.07,64.0,59.98,4255,64.0,2018-10-10T04:00:00Z,426075,60.927768
58.92,61.35,58.8384,4306,59.9,2018-10-11T04:00:00Z,441052,59.946131
59.27,61.1199,58.51,2399,59.97,2018-10-12T04:00:00Z,277029,59.381709
59.66,60.68,58.84,2923,59.27,2018-10-15T04:00:00Z,171806,59.758907
61.3,61.54,59.66,1988,60.19,2018-10-16T04:00:00Z,304770,61.096818
60.39,62.49,59.24,1934,61.2,2018-10-17T04:00:00Z,172135,60.361499
58.54,60.34,58.23,1896,60.0,2018-10-18T04:00:00Z,182210,58.81469
57.3,59.12,56.915,2835,58.94,2018-10-19T04:00:00Z,202945,57.666328
56.91,58.09,56.385,2895,57.31,2018-10-22T04:00:00Z,241080,57.066977
55.21,56.01,52.73,4468,56.01,2018-10-23T04:00:00Z,422846,54.653863
51.58,55.23,51.41,3664,54.96,2018-10-24T04:00:00Z,423564,52.548039
52.39,53.0,51.695,2661,52.0,2018-10-25T04:00:00Z,361547,52.537361
51.78,52.92,50.02,2807,51.56,2018-10-26T04:00:00Z,306863,51.947276
50.66,53.7,49.97,1794,52.55,2018-10-29T04:00:00Z,188123,51.446939
51.68,51.92,50.2,2622,50.52,2018-10-30T04:00:00Z,257036,51.351961
53.73,54.0,52.15,3028,52.15,2018-10-31T04:00:00Z,396982,53.489485
63.18,66.92,59.41,8172,61.28,2018-11-01T04:00:00Z,946340,63.490341
63.92,64.41,62.13,4341,63.63,2018-11-02T04:00:00Z,414879,63.466006
65.16,66.05,63.525,4100,63.97,2018-11-05T05:00:00Z,418189,65.255042
67.35,67.66,64.78,3803,65.17,2018-11-06T05:00:00Z,318770,66.743616
69.21,73.54,66.86,7973,67.56,2018-11-07T05:00:00Z,933394,70.81199
67.7,69.08,66.32,2519,69.08,2018-11-08T05:00:00Z,260703,67.566996
66.93,67.05,64.63,2453,67.01,2018-11-09T05:00:00Z,238733,66.429139
67.27,68.29,65.73,2190,67.23,2018-11-12T05:00:00Z,197011,67.282752
68.94,70.07,66.97,2541,67.83,2018-11-13T05:00:00Z,315851,69.01251
68.69,70.089,68.01,1785,69.53,2018-11-14T05:00:00Z,263420,68.796352
71.68,71.69,66.95,3122,68.02,2018-11-15T05:00:00Z,291442,70.482312
75.17,75.49,70.84,6674,70.98,2018-11-16T05:00:00Z,963766,74.126359
72.76,76.7699,71.01,3777,75.35,2018-11-19T05:00:00Z,389362,73.013078
67.15,71.975,66.9,3923,71.16,2018-11-20T05:00:00Z,422917,68.878606
67.59,69.4,67.35,3091,67.44,2018-11-21T05:00:00Z,274639,68.162075
63.19,65.46,61.41,2549,65.46,2018-11-23T05:00:00Z,320544,63.038575
65.9,66.09,63.4841,2655,63.78,2018-11-26T05:00:00Z,237869,65.259811
63.27,66.48,63.07,2654,65.91,2018-11-27T05:00:00Z,387678,63.56678
64.68,64.825,62.24,3769,63.28,2018-11-28T05:00:00Z,426491,64.032889
65.95,66.88,64.24,2699,64.55,2018-11-29T05:00:00Z,266078,65.849042
63.71,67.855,63.2877,4733,65.57,2018-11-30T05:00:00Z,783655,63.991042
64.9,66.38,63.78,4031,65.34,2018-12-03T05:00:00Z,469797,64.896303
63.25,65.97,61.956,3441,64.67,2018-12-04T05:00:00Z,287020,63.634489
64.05,64.285,60.48,3887,62.33,2018-12-06T05:00:00Z,428206,63.221288
61.7,65.4652,61.17,2692,64.22,2018-12-07T05:00:00Z,259601,62.326572
64.19,64.47,60.91,4916,62.07,2018-12-10T05:00:00Z,427720,63.633147
65.49,67.97,63.7,5895,65.41,2018-12-11T05:00:00Z,538605,65.989172
65.26,67.82,64.62,3359,66.36,2018-12-12T05:00:00Z,325476,65.382908
64.05,66.76,62.97,3264,65.44,2018-12-13T05:00:00Z,231593,64.410865
61.48,64.555,60.95,3604,63.18,2018-12-14T05:00:00Z,362900,62.28768
59.42,63.5019,59.12,4128,61.51,2018-12-17T05:00:00Z,479586,60.071289
60.01,61.3352,59.59,4371,60.2,2018-12-18T05:00:00Z,498153,60.215585
58.74,63.49,58.64,3607,60.33,2018-12-19T05:00:00Z,537096,59.673349
56.0,59.45,55.77,4200,58.7,2018-12-20T05:00:00Z,536130,56.528261
54.03,57.725,53.97,4438,56.09,2018-12-21T05:00:00Z,924084,54.579714
53.73,54.99,52.58,1752,53.45,2018-12-24T05:00:00Z,135257,53.72028
56.29,56.535,52.82,3947,54.23,2018-12-26T05:00:00Z,289535,55.113004
58.03,58.04,54.74,3490,55.29,2018-12-27T05:00:00Z,299248,57.187714
59.93,61.335,57.72,5327,58.31,2018-12-28T05:00:00Z,727078,59.665155
58.87,60.78,58.02,3766,60.32,2018-12-31T05:00:00Z,408963,58.988812
56.99,59.465,56.51,2654,57.81,2019-01-02T05:00:00Z,386647,57.120305
56.22,57.5,54.21,5102,56.64,2019-01-03T05:00:00Z,319630,56.205253
59.29,59.65,56.19,2704,57.07,2019-01-04T05:00:00Z,205651,58.779179
60.39,61.06,58.4,3524,59.31,2019-01-07T05:00:00Z,294265,60.07263
62.39,62.45,58.22,2994,60.93,2019-01-08T05:00:00Z,249778,61.731309
64.62,65.14,62.45,2941,62.74,2019-01-09T05:00:00Z,265563,64.292021
64.87,65.26,63.6,3441,64.02,2019-01-10T05:00:00Z,294350,64.792742
62.95,65.715,62.55,3137,64.92,2019-01-11T05:00:00Z,298110,63.367737
62.51,63.79,62.0,3229,62.44,2019-01-14T05:00:00Z,202353,62.858347
62.9,63.095,61.65,2401,62.36,2019-01-15T05:00:00Z,241941,62.555807
63.82,64.31,61.83,3305,63.05,2019-01-16T05:00:00Z,262477,63.480701
64.39,64.64,63.26,3341,63.39,2019-01-17T05:00:00Z,301376,64.00155
63.91,64.39,62.5,3113,64.39,2019-01-18T05:00:00Z,261363,63.570254
61.13,64.17,60.6103,3631,63.49,2019-01-22T05:00:00Z,256711,61.863132
60.65,62.332,60.09,2465,61.48,2019-01-23T05:00:00Z,211435,60.767949
60.98,61.41,60.385,2133,60.66,2019-01-24T05:00:00Z,254046,60.956945
60.76,61.6178,60.37,2342,61.53,2019-01-25T05:00:00Z,186818,60.874297
60.06,60.8,59.41,1732,60.23,2019-01-28T05:00:00Z,162240,60.088572
59.42,60.565,59.1,1878,59.92,2019-01-29T05:00:00Z,158381,59.598924
59.4,60.23,58.65,2231,59.86,2019-01-30T05:00:00Z,189855,59.364988
59.33,59.73,57.88,4659,59.37,2019-01-31T05:00:00Z,487114,58.93897
59.54,61.71,58.7605,4591,59.32,2019-02-01T05:00:00Z,785367,59.671901
61.98,63.2,58.86,3097,59.49,2019-02-04T05:00:00Z,279610,61.813342
61.74,62.91,61.49,2842,62.14,2019-02-05T05:00:00Z,222298,62.114076
60.89,62.17,60.84,1628,61.73,2019-02-06T05:00:00Z,209372,61.206107
60.19,60.75,58.69,3190,60.29,2019-02-07T05:00:00Z,273313,59.897631
60.58,61.19,58.1,4213,59.89,2019-02-08T05:00:00Z,587592,60.350666
61.87,61.92,59.9,3511,60.81,2019-02-11T05:00:00Z,250581,61.207436
62.34,62.82,60.91,2563,62.04,2019-02-12T05:00:00Z,253616,61.907363
60.23,63.1979,59.63,2918,62.48,2019-02-13T05:00:00Z,276072,60.445686
59.86,60.36,59.51,2826,59.85,2019-02-14T05:00:00Z,275887,59.882292
61.16,61.26,58.4,6774,60.38,2019-02-15T05:00:00Z,1097526,60.382469
61.89,62.93,60.74,3245,61.44,2019-02-19T05:00:00Z,362759,62.100029
61.87,62.42,60.87,2380,61.97,2019-02-20T05:00:00Z,277614,61.838585
62.03,62.5,60.53,2015,61.8,2019-02-21T05:00:00Z,135514,61.88499
61.67,62.77,61.29,1831,62.37,2019-02-22T05:00:00Z,178055,61.830716
62.85,62.93,61.3105,2680,62.05,2019-02-25T05:00:00Z,262137,62.464965
61.13,63.13,61.13,4373,62.69,2019-02-26T05:00:00Z,331660,62.204945
63.43,69.87,62.69,8536,64.84,2019-02-27T05:00:00Z,896984,64.94543
63.38,63.88,60.35,3504,63.88,2019-02-28T05:00:00Z,363415,62.745069
64.51,64.91,62.55,4018,63.91,2019-03-01T05:00:00Z,301605,64.135888
64.15,65.01,63.5,2440,64.68,2019-03-04T05:00:00Z,238087,64.230426
64.35,65.0,63.16,2695,64.42,2019-03-05T05:00:00Z,198153,64.439376
63.52,65.0,63.31,4378,64.33,2019-03-06T05:00:00Z,588241,63.900823
63.35,63.675,61.95,2087,63.23,2019-03-07T05:00:00Z,189652,63.213257
63.57,63.67,62.77,1835,62.77,2019-03-08T05:00:00Z,145985,63.37176
67.42,67.7,64.57,3552,65.0,2019-03-11T04:00:00Z,305410,66.608716
67.36,67.8759,66.975,1912,67.56,2019-03-12T04:00:00Z,174216,67.405237
67.2,68.33,67.12,2818,68.0,2019-03-13T04:00:00Z,482068,67.626879
66.43,67.24,66.26,2077,67.24,2019-03-14T04:00:00Z,182728,66.548727
66.68,66.89,66.08,1888,66.5,2019-03-15T04:00:00Z,470215,66.590872
68.93,69.14,66.68,3625,66.7,2019-03-18T04:00:00Z,335447,68.158818
69.02,69.46,68.675,2501,69.46,2019-03-19T04:00:00Z,248946,68.977257
70.0,71.7,68.36,3641,69.29,2019-03-20T04:00:00Z,326501,69.959632
70.82,71.3,69.29,2706,69.55,2019-03-21T04:00:00Z,290814,70.612593
68.63,70.52,68.61,3210,70.52,2019-03-22T04:00:00Z,343221,69.191766
70.33,70.965,68.255,2999,68.63,2019-03-25T04:00:00Z,234612,69.996334
69.59,71.43,69.42,3411,70.92,2019-03-26T04:00:00Z,350029,70.180881
68.68,69.6,67.44,2043,69.53,2019-03-27T04:00:00Z,163200,68.607389
69.67,70.268,68.64,2028,69.02,2019-03-28T04:00:00Z,214700,69.608827
69.89,70.37,69.38,1691,70.34,2019-03-29T04:00:00Z,278936,69.857253
73.31,73.4,70.36,3373,70.37,2019-04-01T04:00:00Z,289587,72.551402
72.22,74.2403,71.19,2407,73.64,2019-04-02T04:00:00Z,223692,72.057185
73.62,73.99,72.69,1865,73.17,2019-04-03T04:00:00Z,138338,73.492098
74.95,75.15,73.69,2109,73.76,2019-04-04T04:00:00Z,147812,74.609117
74.88,75.5129,74.07,2372,75.16,2019-04-05T04:00:00Z,184602,74.768813
74.99,75.09,74.165,2200,74.67,2019-04-08T04:00:00Z,174167,74.778603
74.25,75.02,74.02,1873,74.64,2019-04-09T04:00:00Z,201559,74.433819
75.99,76.37,74.12,2461,74.33,2019-04-10T04:00:00Z,207958,75.606774
75.41,76.14,74.68,2647,75.95,2019-04-11T04:00:00Z,182137,75.261295
77.53,78.04,75.87,3298,76.27,2019-04-12T04:00:00Z,238288,77.169814
77.87,77.995,76.41,2773,77.55,2019-04-15T04:00:00Z,217245,77.423762
79.0,79.04,77.81,2179,78.36,2019-04-16T04:00:00Z,260929,78.613486
78.51,79.46,78.01,3608,79.46,2019-04-17T04:00:00Z,323879,78.63117
77.89,78.26,77.12,2370,78.2,2019-04-18T04:00:00Z,175554,77.907199
77.45,78.6621,76.92,2367,77.69,2019-04-22T04:00:00Z,163500,77.725923
77.44,78.375,75.28,2654,77.65,2019-04-23T04:00:00Z,262109,77.070764
77.76,78.8,77.01,1700,77.44,2019-04-24T04:00:00Z,133863,77.853055
77.29,77.65,75.69,2072,77.65,2019-04-25T04:00:00Z,126761,76.864641
78.24,79.07,77.375,1757,77.53,2019-04-26T04:00:00Z,129919,78.335904
77.37,78.58,76.885,2530,78.58,2019-04-29T04:00:00Z,132065,77.585977
77.6,77.87,76.35,2617,76.96,2019-04-30T04:00:00Z,279699,77.389493
75.74,77.62,75.425,2715,77.62,2019-05-01T04:00:00Z,445032,75.872054
75.32,76.75,70.0,3070,70.3,2019-05-02T04:00:00Z,271104,74.552815
77.52,77.74,74.56,2939,76.05,2019-05-03T04:00:00Z,203597,76.672008
76.83,76.89,74.7336,2878,75.83,2019-05-06T04:00:00Z,215211,76.482678
74.94,76.3,74.08,2816,75.97,2019-05-07T04:00:00Z,198052,75.129765
74.28,75.74,72.56,4289,74.55,2019-05-08T04:00:00Z,413272,74.175189
74.59,74.79,72.86,3242,73.42,2019-05-09T04:00:00Z,268932,74.155406
75.95,76.16,72.68,2717,74.35,2019-05-10T04:00:00Z,199788,75.048542
71.13,74.5,70.85,3860,74.15,2019-05-13T04:00:00Z,277780,72.109627
71.63,72.34,71.01,1970,71.52,2019-05-14T04:00:00Z,174485,71.678057
72.12,72.38,70.2,1928,70.75,2019-05-15T04:00:00Z,139797,71.69533
70.73,72.97,70.59,3190,72.28,2019-05-16T04:00:00Z,193470,71.466027
69.37,70.79,69.12,1936,70.0,2019-05-17T04:00:00Z,155422,69.677642
69.08,69.33,67.56,1750,68.73,2019-05-20T04:00:00Z,144077,68.814152
70.49,70.7,68.88,2137,69.61,2019-05-21T04:00:00Z,141147,70.30094
68.0,70.94,67.99,2218,70.15,2019-05-22T04:00:00Z,184318,68.461083
65.65,67.5,65.07,4129,67.34,2019-05-23T04:00:00Z,398405,65.660086
67.93,67.97,65.95,2000,66.14,2019-05-24T04:00:00Z,127398,67.497341
67.71,69.975,67.36,3650,68.04,2019-05-28T04:00:00Z,249111,68.504961
67.7,67.82,66.38,2229,67.17,2019-05-29T04:00:00Z,164466,67.367934
67.51,68.28,66.935,2426,67.64,2019-05-30T04:00:00Z,129521,67.386841
67.02,67.4499,66.16,2233,66.18,2019-05-31T04:00:00Z,199315,66.901003
67.47,68.31,66.63,4496,67.81,2019-06-03T04:00:00Z,390498,67.343609
69.9,69.91,67.53,2629,68.78,2019-06-04T04:00:00Z,194312,69.225751
70.04,70.4,68.0064,2467,70.0,2019-06-05T04:00:00Z,240886,69.527065
69.96,70.5274,68.04,2670,70.17,2019-06-06T04:00:00Z,221887,69.316623
71.5,71.83,69.79,2215,70.0,2019-06-07T04:00:00Z,180591,71.242022
72.53,74.81,71.74,2869,72.05,2019-06-10T04:00:00Z,180664,73.306592
72.1,73.51,70.67,3585,73.41,2019-06-11T04:00:00Z,319513,72.021463
73.51,74.36,72.04,3263,72.17,2019-06-12T04:00:00Z,253074,73.366435
73.49,74.39,72.72,3005,74.06,2019-06-13T04:00:00Z,230398,73.31921
72.84,74.25,72.5,1773,73.35,2019-06-14T04:00:00Z,157886,72.904351
73.25,74.16,72.11,2870,73.17,2019-06-17T04:00:00Z,213418,73.380282
74.52,75.15,73.35,1817,74.03,2019-06-18T04:00:00Z,140521,74.406816
77.0,77.18,73.7505,2731,74.6,2019-06-19T04:00:00Z,188135,76.054239
78.57,78.88,77.77,3108,78.05,2019-06-20T04:00:00Z,211740,78.309254
80.11,80.84,77.86,3380,78.19,2019-06-21T04:00:00Z,411321,79.678612
79.09,80.7442,79.08,3467,80.55,2019-06-24T04:00:00Z,265320,79.767078
78.42,80.03,77.75,3268,79.13,2019-06-25T04:00:00Z,325716,78.844277
79.78,79.81,78.0,3161,78.85,2019-06-26T04:00:00Z,195486,79.286584
81.51,81.92,79.93,3560,80.64,2019-06-27T04:00:00Z,249232,81.285137
82.51,83.74,81.75,5310,81.77,2019-06-28T04:00:00Z,1040621,82.650655
84.59,85.04,83.15,3974,83.82,2019-07-01T04:00:00Z,294300,84.372292
82.86,84.84,82.535,2621,84.35,2019-07-02T04:00:00Z,240261,83.2116
83.67,83.8,82.33,1069,83.43,2019-07-03T04:00:00Z,77562,83.379383
84.16,84.39,83.32,2118,83.74,2019-07-05T04:00:00Z,122070,83.847955
82.31,84.18,81.92,2820,83.57,2019-07-08T04:00:00Z,186746,82.543619
80.61,82.02,79.68,3351,81.72,2019-07-09T04:00:00Z,239724,80.426008
80.35,81.96,80.035,2571,81.05,2019-07-10T04:00:00Z,136909,80.701237
79.66,80.75,79.04,2175,80.12,2019-07-11T04:00:00Z,177856,79.68065
80.94,81.245,79.31,2789,80.13,2019-07-12T04:00:00Z,204548,80.91751
81.18,81.54,80.2,2564,81.19,2019-07-15T04:00:00Z,140439,80.945275
81.57,82.1,80.56,2517,80.89,2019-07-16T04:00:00Z,157897,81.590979
81.63,82.04,80.725,2427,81.9,2019-07-17T04:00:00Z,157118,81.582529
81.1,82.11,80.54,3151,81.26,2019-07-18T04:00:00Z,119241,81.128327
80.64,82.28,79.1366,2093,81.29,2019-07-19T04:00:00Z,194510,81.17899
80.25,82.31,80.12,2129,80.85,2019-07-22T04:00:00Z,134898,81.069677
83.4,83.45,80.75,3183,80.75,2019-07-23T04:00:00Z,164402,82.548181
86.27,86.75,82.43,3561,83.11,2019-07-24T04:00:00Z,214590,85.348029
85.89,86.85,85.47,3245,85.96,2019-07-25T04:00:00Z,219740,86.12714
86.42,86.79,85.38,2382,86.31,2019-07-26T04:00:00Z,177060,86.250384
83.32,86.91,83.205,3291,86.35,2019-07-29T04:00:00Z,263634,84.095434
82.84,83.13,80.91,3453,82.4,2019-07-30T04:00:00Z,261416,82.351746
80.08,84.51,79.835,4168,83.09,2019-07-31T04:00:00Z,365637,81.253115
77.3,85.64,71.4501,8079,85.64,2019-08-01T04:00:00Z,690854,76.556538
75.65,76.8,73.47,3300,76.8,2019-08-02T04:00:00Z,218117,75.412543
74.04,74.98,72.43,3564,74.05,2019-08-05T04:00:00Z,323451,73.507887
73.98,75.81,73.08,2331,74.69,2019-08-06T04:00:00Z,162435,73.929296
72.39,73.3,71.59,3215,72.79,2019-08-07T04:00:00Z,300539,72.512193
74.07,74.195,72.36,2367,73.25,2019-08-08T04:00:00Z,156037,73.847012
74.0,74.15,72.47,3179,73.57,2019-08-09T04:00:00Z,210856,73.705035
73.51,73.85,70.74,3100,73.22,2019-08-12T04:00:00Z,198186,73.331877
75.44,75.96,72.51,3263,73.34,2019-08-13T04:00:00Z,218832,74.97504
73.96,74.32,72.96,3866,74.03,2019-08-14T04:00:00Z,279090,73.750869
73.2,74.13,72.5,3035,73.66,2019-08-15T04:00:00Z,234479,73.194027
74.71,75.46,73.47,2526,73.96,2019-08-16T04:00:00Z,176489,74.491966
76.25,76.57,75.1,2820,76.0,2019-08-19T04:00:00Z,182772,76.023994
75.38,76.44,75.25,2339,76.16,2019-08-20T04:00:00Z,181331,75.641408
76.4,77.0,75.35,2048,76.34,2019-08-21T04:00:00Z,157846,76.356929
76.16,77.33,75.42,2132,76.37,2019-08-22T04:00:00Z,176267,76.356089
73.31,76.12,72.79,2936,75.54,2019-08-23T04:00:00Z,229674,73.787072
73.79,74.905,73.13,1694,74.34,2019-08-26T04:00:00Z,120701,73.83994
73.87,74.74,73.35,2070,74.42,2019-08-27T04:00:00Z,172812,73.942711
70.79,73.66,70.64,3546,73.37,2019-08-28T04:00:00Z,387362,72.296836
72.61,73.29,71.64,2124,71.9,2019-08-29T04:00:00Z,146610,72.651671
72.04,73.09,71.67,2187,72.97,2019-08-30T04:00:00Z,202717,72.212669
68.27,71.98,67.87,3357,71.91,2019-09-03T04:00:00Z,266599,68.734062
67.3,69.95,66.66,2886,68.84,2019-09-04T04:00:00Z,184660,67.528554
68.75,69.95,67.99,3605,68.44,2019-09-05T04:00:00Z,311309,68.774256
66.59,69.27,66.09,4284,69.0,2019-09-06T04:00:00Z,330159,67.063401
66.9,68.04,66.5,3357,66.99,2019-09-09T04:00:00Z,225862,67.045055
67.62,68.25,64.8401,4541,66.62,2019-09-10T04:00:00Z,252802,66.778618
69.17,69.82,67.1,4880,68.1,2019-09-11T04:00:00Z,214415,69.075405
67.6,69.94,67.16,3808,69.46,2019-09-12T04:00:00Z,241945,68.09129
67.75,68.798,67.01,5711,68.13,2019-09-13T04:00:00Z,340634,67.704324
66.56,68.21,66.02,3624,67.32,2019-09-16T04:00:00Z,331462,67.061103
67.39,67.615,65.18,3363,66.45,2019-09-17T04:00:00Z,265662,66.921437
65.11,67.98,63.945,4080,67.98,2019-09-18T04:00:00Z,346976,65.725319
63.58,65.45,63.22,3574,65.45,2019-09-19T04:00:00Z,297312,64.345402
63.3,64.56,62.34,5216,63.15,2019-09-20T04:00:00Z,695258,63.36289
62.66,63.72,61.77,4703,62.97,2019-09-23T04:00:00Z,296203,62.53641
61.1,63.4,60.66,3475,62.93,2019-09-24T04:00:00Z,289588,61.738089
61.8,62.2,60.54,2896,61.16,2019-09-25T04:00:00Z,217245,61.505781
60.43,61.9,59.63,4429,61.73,2019-09-26T04:00:00Z,357075,60.36508
61.62,62.0,60.24,3939,61.03,2019-09-27T04:00:00Z,264332,61.340588
62.24,62.75,61.26,3294,61.62,2019-09-30T04:00:00Z,314263,62.140803
61.99,63.25,61.67,5928,62.2,2019-10-01T04:00:00Z,399426,62.184242
60.74,61.65,59.61,4242,60.95,2019-10-02T04:00:00Z,413620,60.562303
60.62,60.74,59.56,4115,60.35,2019-10-03T04:00:00Z,332934,60.137129
60.21,61.5,59.7,2968,60.56,2019-10-04T04:00:00Z,248686,60.290639
60.41,60.93,58.9751,4485,59.41,2019-10-07T04:00:00Z,378550,60.323579
59.81,60.56,59.49,5633,59.76,2019-10-08T04:00:00Z,436115,59.970789
61.02,61.41,59.781,2506,60.35,2019-10-09T04:00:00Z,170606,60.807227
60.95,61.9,60.86,2609,61.13,2019-10-10T04:00:00Z,186733,61.227102
63.96,64.71,60.47,4804,61.89,2019-10-11T04:00:00Z,379559,63.839458
63.58,64.51,63.23,2465,63.63,2019-10-14T04:00:00Z,143434,63.641286
64.4,64.99,63.8,2478,63.8,2019-10-15T04:00:00Z,117240,64.536251
65.97,66.18,64.26,2917,64.26,2019-10-16T04:00:00Z,184570,65.655385
66.76,67.04,65.74,2638,66.19,2019-10-17T04:00:00Z,236643,66.617128
66.25,67.24,65.98,2437,66.42,2019-10-18T04:00:00Z,211277,66.39092
63.29,67.02,63.24,4117,66.78,2019-10-21T04:00:00Z,320102,64.7257
62.4,63.32,62.22,3206,63.3,2019-10-22T04:00:00Z,268795,62.607564
62.81,62.85,61.66,2727,62.32,2019-10-23T04:00:00Z,192751,62.521651
62.82,63.14,62.22,2660,62.81,2019-10-24T04:00:00Z,218925,62.744383
62.38,63.5867,62.31,2216,62.88,2019-10-25T04:00:00Z,168093,62.786382
63.5,64.38,62.405,3107,62.63,2019-10-28T04:00:00Z,229138,63.45711
64.3,64.36,62.91,2435,63.28,2019-10-29T04:00:00Z,199061,64.029557
63.98,64.8,63.76,3081,63.8,2019-10-30T04:00:00Z,223367,64.104398
60.94,64.1,59.8,6396,64.0,2019-10-31T04:00:00Z,759526,60.859083
62.1,62.65,60.53,3373,60.62,2019-11-01T04:00:00Z,244983,61.899114
62.93,64.37,61.9,4527,62.59,2019-11-04T05:00:00Z,293466,63.425333
63.44,64.5,62.2535,3359,62.87,2019-11-05T05:00:00Z,211973,63.480163
63.79,64.08,63.21,2434,63.56,2019-11-06T05:00:00Z,196918,63.595556
64.55,66.16,63.97,3274,64.42,2019-11-07T05:00:00Z,242210,64.932441
65.39,65.395,64.2,2298,64.46,2019-11-08T05:00:00Z,119293,64.943285
64.82,65.11,64.05,2836,64.91,2019-11-11T05:00:00Z,140440,64.572398
63.22,65.0,62.9,2863,64.75,2019-11-12T05:00:00Z,156529,63.821807
62.88,63.9,62.4,2864,62.74,2019-11-13T05:00:00Z,141722,63.080596
63.69,63.92,62.04,2929,62.52,2019-11-14T05:00:00Z,153044,63.51403
63.52,64.45,62.98,1803,64.25,2019-11-15T05:00:00Z,153959,63.607837
64.18,64.28,62.67,2323,63.42,2019-11-18T05:00:00Z,136932,63.884764
62.94,64.85,62.7394,2536,64.55,2019-11-19T05:00:00Z,166588,63.196157
62.41,64.07,61.93,3107,62.86,2019-11-20T05:00:00Z,267670,62.62605
60.98,62.92,60.79,3925,62.6,2019-11-21T05:00:00Z,238708,61.335655
62.46,62.66,61.11,2461,61.36,2019-11-22T05:00:00Z,166382,62.158446
66.27,66.33,62.58,2711,62.83,2019-11-25T05:00:00Z,210648,65.76309
66.48,66.75,65.47,2687,66.0,2019-11-26T05:00:00Z,238375,66.356009
66.82,66.92,65.85,2419,66.92,2019-11-27T05:00:00Z,134337,66.676912
65.93,66.72,65.78,1305,66.45,2019-11-29T05:00:00Z,81431,66.047044
66.19,66.84,65.755,2586,66.2,2019-12-02T05:00:00Z,165935,66.173849
64.15,65.64,63.69,2218,65.24,2019-12-03T05:00:00Z,136071,64.496951
66.32,67.03,64.665,3189,64.68,2019-12-04T05:00:00Z,331310,66.322417
64.94,66.7789,64.36,2744,66.43,2019-12-05T05:00:00Z,210084,64.996608
65.73,66.14,65.28,2334,65.44,2019-12-06T05:00:00Z,215666,65.761695
63.84,65.72,63.79,2352,65.51,2019-12-09T05:00:00Z,167100,64.10642
65.91,66.12,63.57,2932,64.1,2019-12-10T05:00:00Z,155861,65.22598
66.48,66.59,65.2,1832,66.1,2019-12-11T05:00:00Z,127981,65.981462
67.9,68.19,66.09,2365,66.38,2019-12-12T05:00:00Z,181816,67.730877
64.78,68.1917,64.31,2083,67.9,2019-12-13T05:00:00Z,147172,65.402579
65.72,67.19,65.42,2406,65.51,2019-12-16T05:00:00Z,170651,66.078849
66.77,67.555,65.33,2897,65.99,2019-12-17T05:00:00Z,144051,66.565917
