c,h,l,n,o,t,v,vw
6.435,6.78,6.425,445,6.78,2018-10-22T04:00:00Z,116260,6.560938
6.87,7.129,6.37,239,6.4,2018-10-23T04:00:00Z,45097,6.876176
6.74,7.12,6.7101,160,6.81,2018-10-24T04:00:00Z,31386,6.96964
7.14,7.14,6.5876,247,6.85,2018-10-25T04:00:00Z,29353,6.941204
7.1,7.17,6.8401,83,7.17,2018-10-26T04:00:00Z,27430,6.923696
7.0,7.12,6.873,102,7.12,2018-10-29T04:00:00Z,16880,6.947111
6.82,7.2159,6.8101,114,6.94,2018-10-30T04:00:00Z,13193,7.024066
7.09,7.47,6.81,199,6.81,2018-10-31T04:00:00Z,22928,7.158341
6.42,6.83,6.1999,601,6.83,2018-11-01T04:00:00Z,136589,6.411553
6.38,6.7,6.38,448,6.43,2018-11-02T04:00:00Z,71749,6.566806
6.18,6.4125,6.05,379,6.36,2018-11-05T05:00:00Z,46066,6.218238
6.4,6.4,6.18,171,6.21,2018-11-06T05:00:00Z,23147,6.344839
6.39,6.4,6.37,129,6.4,2018-11-07T05:00:00Z,22366,6.393091
6.15,6.36,6.0,202,6.3317,2018-11-08T05:00:00Z,16580,6.16406
6.23,6.24,6.02,140,6.02,2018-11-09T05:00:00Z,12808,6.181972
6.1,6.24,6.1,217,6.15,2018-11-12T05:00:00Z,44829,6.156004
6.13,6.15,6.01,216,6.01,2018-11-13T05:00:00Z,35676,6.120602
6.0499,6.15,6.0,148,6.0,2018-11-14T05:00:00Z,30602,6.084659
5.91,6.09,5.6893,166,6.0,2018-11-15T05:00:00Z,53557,5.961029
5.93,5.95,5.79,188,5.89,2018-11-16T05:00:00Z,12750,5.91623
5.68,6.0,5.59,151,5.93,2018-11-19T05:00:00Z,37293,5.732485
5.63,5.97,5.5,187,5.75,2018-11-20T05:00:00Z,34135,5.673658
5.85,5.9351,5.6068,202,5.62,2018-11-21T05:00:00Z,21385,5.761022
5.96,5.96,5.92,65,5.92,2018-11-23T05:00:00Z,11303,5.955428
6.1,6.15,5.97,122,5.97,2018-11-26T05:00:00Z,15387,6.122568
5.68,6.08,5.68,190,6.08,2018-11-27T05:00:00Z,38796,5.905641
5.4,5.8,5.35,362,5.78,2018-11-28T05:00:00Z,51686,5.596682
5.2,5.5,5.17,304,5.4,2018-11-29T05:00:00Z,52168,5.337609
5.28,5.58,5.15,209,5.15,2018-11-30T05:00:00Z,33260,5.323304
5.19,5.28,5.0,206,5.28,2018-12-03T05:00:00Z,44826,5.144917
4.88,5.22,4.6318,135,5.22,2018-12-04T05:00:00Z,31153,5.043669
4.86,5.1,4.85,146,4.85,2018-12-06T05:00:00Z,31445,4.926323
4.95,5.11,4.86,165,4.9,2018-12-07T05:00:00Z,22700,4.980015
4.9,5.0,4.75,214,5.0,2018-12-10T05:00:00Z,19650,4.868902
4.83,4.95,4.62,90,4.89,2018-12-11T05:00:00Z,15590,4.800107
4.75,5.02,4.75,75,4.84,2018-12-12T05:00:00Z,9711,4.825937
5.23,5.42,4.77,74,5.42,2018-12-13T05:00:00Z,55028,4.901138
4.75,5.09,4.7,189,5.09,2018-12-14T05:00:00Z,20868,4.797268
4.53,4.8,4.245,247,4.75,2018-12-17T05:00:00Z,50536,4.67446
4.06,4.58,4.06,373,4.5,2018-12-18T05:00:00Z,73624,4.212683
3.95,4.21,3.91,265,4.16,2018-12-19T05:00:00Z,80209,4.049561
3.805,4.0,3.68,227,3.9804,2018-12-20T05:00:00Z,46376,3.800073
3.62,4.0,3.56,324,3.77,2018-12-21T05:00:00Z,47785,3.789993
3.74,3.8088,3.3601,263,3.68,2018-12-24T05:00:00Z,71573,3.690666
3.75,4.1291,3.63,649,3.78,2018-12-26T05:00:00Z,75516,3.797791
3.6,3.96,3.57,314,3.75,2018-12-27T05:00:00Z,42836,3.652965
3.53,3.9499,3.42,325,3.7449,2018-12-28T05:00:00Z,48505,3.58276
3.33,3.63,3.16,411,3.52,2018-12-31T05:00:00Z,100762,3.406707
3.63,3.6622,3.3,236,3.3,2019-01-02T05:00:00Z,51651,3.550256
3.69,3.95,3.42,320,3.6,2019-01-03T05:00:00Z,58378,3.733274
3.72,4.35,3.72,286,3.85,2019-01-04T05:00:00Z,54415,4.00235
4.1,4.23,3.84,220,3.9,2019-01-07T05:00:00Z,45803,4.001198
3.98,4.25,3.94,194,4.1,2019-01-08T05:00:00Z,43449,4.005
4.48,4.5,3.84,298,4.11,2019-01-09T05:00:00Z,20697,4.067104
4.4,4.96,4.25,309,4.28,2019-01-10T05:00:00Z,48723,4.60451
5.31,5.31,4.3,210,4.82,2019-01-11T05:00:00Z,45782,4.786251
5.85,6.47,5.33,563,5.33,2019-01-14T05:00:00Z,87614,5.944112
6.29,6.39,5.5001,1025,6.39,2019-01-15T05:00:00Z,254806,6.101366
5.92,6.5805,5.64,361,6.53,2019-01-16T05:00:00Z,85955,6.09339
6.19,6.19,5.69,205,5.69,2019-01-17T05:00:00Z,43166,5.961687
5.65,6.25,5.65,233,6.25,2019-01-18T05:00:00Z,36277,5.927735
5.8,6.1,5.43,299,6.1,2019-01-22T05:00:00Z,84210,5.828483
5.65,6.0,5.25,324,5.97,2019-01-23T05:00:00Z,59562,5.594454
5.6,5.79,5.35,263,5.6,2019-01-24T05:00:00Z,25459,5.56677
5.67,5.76,5.45,81,5.57,2019-01-25T05:00:00Z,12559,5.599981
5.4,5.65,5.37,112,5.63,2019-01-28T05:00:00Z,19396,5.43173
4.88,5.37,4.76,617,5.37,2019-01-29T05:00:00Z,121977,5.016948
5.0501,5.0903,4.72,251,4.7235,2019-01-30T05:00:00Z,64461,4.864503
5.14,6.1,4.79,286,5.14,2019-01-31T05:00:00Z,51308,5.285097
5.65,5.728,5.04,219,5.35,2019-02-01T05:00:00Z,29011,5.457874
5.52,5.71,5.3,177,5.71,2019-02-04T05:00:00Z,23322,5.419875
5.75,5.9599,5.36,56,5.45,2019-02-05T05:00:00Z,6489,5.655756
5.59,5.7299,5.515,95,5.515,2019-02-06T05:00:00Z,13477,5.645122
5.3,5.5912,5.3,100,5.57,2019-02-07T05:00:00Z,22113,5.392377
5.4,5.505,5.32,45,5.33,2019-02-08T05:00:00Z,5985,5.443948
5.47,5.69,5.365,153,5.5362,2019-02-11T05:00:00Z,19078,5.589939
5.39,5.95,5.38,230,5.38,2019-02-12T05:00:00Z,47842,5.628555
5.45,5.79,5.29,160,5.45,2019-02-13T05:00:00Z,18552,5.435158
5.51,5.5245,5.35,68,5.41,2019-02-14T05:00:00Z,15526,5.463464
5.51,5.57,5.47,111,5.5639,2019-02-15T05:00:00Z,13383,5.516026
5.35,5.55,5.11,190,5.55,2019-02-19T05:00:00Z,39595,5.349261
5.98,6.25,5.4,670,5.51,2019-02-20T05:00:00Z,112340,5.957202
6.95,6.95,5.85,232,5.85,2019-02-21T05:00:00Z,38442,6.334365
7.1,7.1,6.405,277,7.06,2019-02-22T05:00:00Z,50359,6.757634
7.82,8.4197,7.5,607,7.75,2019-02-25T05:00:00Z,115379,7.901961
7.5,7.75,6.9352,382,7.75,2019-02-26T05:00:00Z,66838,7.496537
7.62,7.75,7.28,250,7.4,2019-02-27T05:00:00Z,38660,7.501688
7.0648,7.98,7.04,173,7.6,2019-02-28T05:00:00Z,30977,7.407721
7.2203,7.65,7.06,121,7.28,2019-03-01T05:00:00Z,26056,7.347877
7.59,7.77,7.4,192,7.4,2019-03-04T05:00:00Z,38834,7.577716
7.585,7.6,7.25,201,7.544,2019-03-05T05:00:00Z,17135,7.54762
7.25,7.6,7.21,128,7.4317,2019-03-06T05:00:00Z,28174,7.455814
7.0101,7.373,7.01,88,7.3,2019-03-07T05:00:00Z,15941,7.17638
6.88,7.15,6.63,305,7.15,2019-03-08T05:00:00Z,62018,6.81886
7.07,7.13,6.65,150,6.88,2019-03-11T04:00:00Z,23920,6.943868
6.9701,7.555,6.73,378,6.73,2019-03-12T04:00:00Z,65237,7.18659
7.09,7.3447,6.8,120,7.16,2019-03-13T04:00:00Z,21058,7.006447
7.39,7.3999,6.99,72,7.02,2019-03-14T04:00:00Z,11965,7.215
7.29,7.4,6.88,302,7.4,2019-03-15T04:00:00Z,41270,7.117058
7.4,7.77,7.16,320,7.16,2019-03-18T04:00:00Z,61112,7.429214
7.11,7.51,7.1,197,7.5,2019-03-19T04:00:00Z,32658,7.326341
7.41,7.49,7.2,97,7.2,2019-03-20T04:00:00Z,13737,7.346351
7.2,7.57,7.19,93,7.57,2019-03-21T04:00:00Z,9901,7.311965
7.33,7.53,7.1,102,7.23,2019-03-22T04:00:00Z,22979,7.199585
7.15,8.0,7.15,195,7.43,2019-03-25T04:00:00Z,45953,7.395111
7.31,7.4271,7.11,211,7.33,2019-03-26T04:00:00Z,20670,7.269963
7.41,7.41,7.2101,166,7.4,2019-03-27T04:00:00Z,14573,7.292154
7.2,7.4953,7.2,123,7.3765,2019-03-28T04:00:00Z,11709,7.342136
7.16,7.364,7.16,45,7.18,2019-03-29T04:00:00Z,6021,7.189449
7.26,7.56,7.15,240,7.21,2019-04-01T04:00:00Z,45966,7.343364
7.02,7.38,6.8122,300,7.38,2019-04-02T04:00:00Z,37263,7.020828
6.99,7.14,6.68,258,7.04,2019-04-03T04:00:00Z,57584,6.874551
6.92,7.19,6.72,90,6.89,2019-04-04T04:00:00Z,14760,6.889906
6.88,7.195,6.85,213,6.85,2019-04-05T04:00:00Z,26898,6.9673
6.94,7.1262,6.9,77,6.9,2019-04-08T04:00:00Z,10116,7.00121
6.8,7.09,6.8,38,7.09,2019-04-09T04:00:00Z,3062,6.972619
6.66,7.006,6.66,57,6.83,2019-04-10T04:00:00Z,6856,6.807146
6.92,7.1,6.77,247,6.91,2019-04-11T04:00:00Z,38436,6.919668
6.55,7.14,6.3222,411,6.97,2019-04-12T04:00:00Z,108103,6.605551
6.41,6.7031,6.01,406,6.57,2019-04-15T04:00:00Z,56439,6.487298
6.595,6.65,6.18,200,6.36,2019-04-16T04:00:00Z,33468,6.430422
6.68,7.0,6.4521,209,6.62,2019-04-17T04:00:00Z,38649,6.691352
6.41,6.98,6.36,159,6.56,2019-04-18T04:00:00Z,40148,6.630512
6.11,6.55,6.0903,192,6.37,2019-04-22T04:00:00Z,39640,6.319193
6.24,6.3806,6.03,189,6.17,2019-04-23T04:00:00Z,20198,6.236378
5.6,6.3295,5.2523,345,6.1,2019-04-24T04:00:00Z,122444,5.639902
5.26,5.54,4.5005,639,5.52,2019-04-25T04:00:00Z,192124,4.992243
5.25,5.5,5.13,258,5.33,2019-04-26T04:00:00Z,61005,5.334819
5.12,5.6,5.04,168,5.3,2019-04-29T04:00:00Z,54907,5.289771
5.04,5.27,4.9401,186,5.12,2019-04-30T04:00:00Z,27362,5.051278
5.08,5.37,4.9245,325,4.9245,2019-05-01T04:00:00Z,66123,5.138115
5.01,5.4442,4.67,267,5.09,2019-05-02T04:00:00Z,70952,4.982453
5.38,5.39,5.1,232,5.11,2019-05-03T04:00:00Z,45637,5.233687
5.1,5.4,5.1,170,5.25,2019-05-06T04:00:00Z,28956,5.231196
5.24,5.5426,4.85,373,5.11,2019-05-07T04:00:00Z,62403,5.06091
5.2,5.22,4.94,189,5.13,2019-05-08T04:00:00Z,21919,5.033057
5.0,5.17,4.88,215,5.03,2019-05-09T04:00:00Z,30641,4.984753
5.0,5.04,4.75,152,5.001,2019-05-10T04:00:00Z,18304,4.913042
5.02,5.03,4.83,178,4.99,2019-05-13T04:00:00Z,40000,4.953529
5.0,5.04,4.89,168,5.01,2019-05-14T04:00:00Z,30965,5.012424
4.95,5.0899,4.95,123,4.95,2019-05-15T04:00:00Z,25769,4.983643
4.79,5.0149,4.68,256,5.0149,2019-05-16T04:00:00Z,40805,4.801443
4.54,4.69,4.3992,132,4.59,2019-05-17T04:00:00Z,32975,4.519955
4.6,4.7135,4.21,248,4.43,2019-05-20T04:00:00Z,31672,4.480325
4.43,4.745,4.29,102,4.59,2019-05-21T04:00:00Z,14613,4.450097
4.29,4.55,4.27,106,4.32,2019-05-22T04:00:00Z,6599,4.433743
4.37,4.5123,4.25,127,4.27,2019-05-23T04:00:00Z,29517,4.439441
4.48,4.48,4.4,79,4.45,2019-05-24T04:00:00Z,3750,4.442704
4.7099,4.7099,4.48,123,4.5,2019-05-28T04:00:00Z,31877,4.582996
4.3,4.6459,4.2101,101,4.63,2019-05-29T04:00:00Z,28074,4.37985
4.3,4.41,4.23,60,4.36,2019-05-30T04:00:00Z,8930,4.359737
4.24,4.34,3.99,156,4.26,2019-05-31T04:00:00Z,29127,4.209295
4.1,4.2273,4.02,66,4.16,2019-06-03T04:00:00Z,7659,4.157221
4.05,4.2308,4.05,51,4.11,2019-06-04T04:00:00Z,6819,4.118272
3.87,4.13,3.6783,145,4.13,2019-06-05T04:00:00Z,51354,3.877436
3.79,3.931,3.6301,148,3.9,2019-06-06T04:00:00Z,15947,3.762352
3.94,3.95,3.7,80,3.75,2019-06-07T04:00:00Z,12465,3.8538
3.86,4.05,3.831,126,4.05,2019-06-10T04:00:00Z,15990,3.954379
3.9,3.9895,3.81,94,3.92,2019-06-11T04:00:00Z,17358,3.908091
4.1955,4.2,3.88,63,3.91,2019-06-12T04:00:00Z,22160,3.942985
4.22,4.44,4.19,129,4.2,2019-06-13T04:00:00Z,21972,4.348209
4.48,4.48,4.14,69,4.2,2019-06-14T04:00:00Z,9986,4.283008
4.53,4.59,4.31,91,4.45,2019-06-17T04:00:00Z,13140,4.470344
4.75,4.84,4.55,149,4.6,2019-06-18T04:00:00Z,19124,4.669366
4.65,4.69,4.5,46,4.59,2019-06-19T04:00:00Z,3641,4.587147
4.68,4.6833,4.54,81,4.6833,2019-06-20T04:00:00Z,7505,4.641757
4.88,4.88,4.54,101,4.69,2019-06-21T04:00:00Z,10167,4.74392
4.67,5.1369,4.65,240,5.02,2019-06-24T04:00:00Z,40964,4.843605
5.34,5.35,4.77,212,4.77,2019-06-25T04:00:00Z,53720,5.128283
5.85,6.0,5.3642,231,5.46,2019-06-26T04:00:00Z,39395,5.611418
5.82,6.33,5.63,217,6.07,2019-06-27T04:00:00Z,21092,5.909585
5.8,5.83,5.35,243,5.82,2019-06-28T04:00:00Z,14314,5.68096
5.73,5.93,5.66,94,5.9,2019-07-01T04:00:00Z,10378,5.84677
5.78,5.9108,5.73,74,5.79,2019-07-02T04:00:00Z,8889,5.787789
5.72,5.732,5.6,60,5.64,2019-07-03T04:00:00Z,4379,5.667381
5.75,5.75,5.55,70,5.74,2019-07-05T04:00:00Z,5538,5.631046
5.98,6.2,5.65,69,5.65,2019-07-08T04:00:00Z,10208,5.953339
5.64,5.85,5.64,147,5.85,2019-07-09T04:00:00Z,11873,5.704295
5.58,5.95,5.21,84,5.64,2019-07-10T04:00:00Z,9019,5.498942
5.55,5.87,5.53,74,5.53,2019-07-11T04:00:00Z,4984,5.633954
5.61,5.86,5.6,32,5.6,2019-07-12T04:00:00Z,5249,5.691313
5.49,5.705,5.3973,129,5.65,2019-07-15T04:00:00Z,9510,5.582993
5.6078,5.7623,5.45,127,5.57,2019-07-16T04:00:00Z,10964,5.590749
5.6,5.775,5.5,99,5.69,2019-07-17T04:00:00Z,10646,5.64072
5.5,5.88,5.35,47,5.62,2019-07-18T04:00:00Z,9154,5.513701
5.4,5.59,5.36,34,5.53,2019-07-19T04:00:00Z,2868,5.436684
5.25,5.45,5.05,187,5.45,2019-07-22T04:00:00Z,27549,5.257965
5.05,5.24,4.86,148,5.15,2019-07-23T04:00:00Z,21961,5.071059
4.83,5.325,4.83,73,5.31,2019-07-24T04:00:00Z,5412,5.037661
4.92,5.1987,4.87,53,4.94,2019-07-25T04:00:00Z,6015,4.977064
4.91,5.45,4.8,209,4.97,2019-07-26T04:00:00Z,29812,5.053743
4.96,5.16,4.89,136,4.93,2019-07-29T04:00:00Z,16763,4.993227
5.02,5.26,4.95,144,4.95,2019-07-30T04:00:00Z,7649,5.086491
5.02,5.3202,4.97,114,5.3202,2019-07-31T04:00:00Z,15213,5.102037
4.9,5.16,4.85,155,5.11,2019-08-01T04:00:00Z,13868,4.956105
4.95,5.1372,4.87,53,5.0681,2019-08-02T04:00:00Z,8277,4.95207
4.75,5.0,4.61,125,4.96,2019-08-05T04:00:00Z,7314,4.747864
4.91,5.0,4.77,180,4.98,2019-08-06T04:00:00Z,19961,4.843158
4.92,4.99,4.816,111,4.99,2019-08-07T04:00:00Z,7923,4.88352
4.94,4.97,4.8,162,4.85,2019-08-08T04:00:00Z,10140,4.848793
4.95,4.97,4.7,66,4.95,2019-08-09T04:00:00Z,8531,4.789774
4.2,4.8,4.2,106,4.8,2019-08-12T04:00:00Z,13920,4.503514
4.16,4.69,4.1566,234,4.6,2019-08-13T04:00:00Z,29942,4.320853
3.88,4.51,3.88,210,4.17,2019-08-14T04:00:00Z,30288,4.148616
4.3,4.327,4.0,149,4.0,2019-08-15T04:00:00Z,20840,4.108765
4.22,4.26,4.0788,116,4.26,2019-08-16T04:00:00Z,14030,4.16636
4.18,4.55,4.18,161,4.2,2019-08-19T04:00:00Z,20094,4.463888
4.64,4.64,4.22,157,4.22,2019-08-20T04:00:00Z,14442,4.454016
4.64,4.7099,4.52,94,4.62,2019-08-21T04:00:00Z,8715,4.609202
4.59,4.949,4.58,150,4.67,2019-08-22T04:00:00Z,17834,4.652282
4.44,4.73,4.3,139,4.64,2019-08-23T04:00:00Z,23568,4.491786
4.4999,4.64,4.41,105,4.52,2019-08-26T04:00:00Z,13691,4.535046
4.46,4.68,4.0,318,4.41,2019-08-27T04:00:00Z,57141,4.360567
4.58,4.72,4.41,151,4.72,2019-08-28T04:00:00Z,17851,4.567688
4.49,4.54,4.3,70,4.4501,2019-08-29T04:00:00Z,13523,4.469026
4.6,4.64,4.17,128,4.35,2019-08-30T04:00:00Z,13483,4.504008
4.57,4.6,4.1718,42,4.55,2019-09-03T04:00:00Z,4576,4.467242
4.33,4.57,4.27,107,4.43,2019-09-04T04:00:00Z,18084,4.368522
4.44,4.51,4.3,115,4.3,2019-09-05T04:00:00Z,8628,4.410311
4.3,4.5,4.3,81,4.43,2019-09-06T04:00:00Z,8447,4.413769
4.4,4.54,4.3215,71,4.54,2019-09-09T04:00:00Z,7149,4.390082
4.45,4.45,4.31,95,4.39,2019-09-10T04:00:00Z,7259,4.431988
4.44,4.67,4.37,101,4.67,2019-09-11T04:00:00Z,18038,4.399617
4.28,4.6233,4.28,119,4.55,2019-09-12T04:00:00Z,21367,4.412417
4.2,4.37,4.2,80,4.362,2019-09-13T04:00:00Z,20170,4.287472
4.34,4.48,4.22,185,4.35,2019-09-16T04:00:00Z,28556,4.314555
4.03,4.4,4.03,233,4.29,2019-09-17T04:00:00Z,34438,4.197268
4.06,4.25,4.06,209,4.0692,2019-09-18T04:00:00Z,19502,4.106382
4.03,4.25,3.91,344,4.11,2019-09-19T04:00:00Z,51867,4.015192
3.95,4.1,3.9,162,4.08,2019-09-20T04:00:00Z,26251,3.980858
3.86,4.0956,3.86,73,4.07,2019-09-23T04:00:00Z,8960,3.932373
3.86,4.0409,3.79,95,3.9,2019-09-24T04:00:00Z,14389,3.875652
3.92,4.07,3.83,65,3.83,2019-09-25T04:00:00Z,7943,4.009914
3.88,4.06,3.83,72,3.88,2019-09-26T04:00:00Z,6299,3.897939
3.88,4.02,3.8,144,3.84,2019-09-27T04:00:00Z,13576,3.898582
3.83,4.0,3.8031,78,3.83,2019-09-30T04:00:00Z,11322,3.848348
4.02,4.05,3.85,61,3.87,2019-10-01T04:00:00Z,5820,3.935935
3.96,4.16,3.83,52,3.87,2019-10-02T04:00:00Z,7810,3.961482
3.81,3.97,3.8,42,3.97,2019-10-03T04:00:00Z,6653,3.844574
3.8,4.01,3.8,111,4.0,2019-10-04T04:00:00Z,16877,3.856906
3.77,4.0,3.77,62,3.78,2019-10-07T04:00:00Z,16038,3.788893
3.91,4.0,3.82,150,4.0,2019-10-08T04:00:00Z,20417,3.890244
3.73,3.861,3.5649,187,3.84,2019-10-09T04:00:00Z,25594,3.698846
3.92,3.92,3.62,190,3.7,2019-10-10T04:00:00Z,49251,3.756576
3.8006,3.92,3.5,349,3.92,2019-10-11T04:00:00Z,78275,3.726298
3.66,3.84,3.63,62,3.63,2019-10-14T04:00:00Z,2978,3.717535
3.78,3.84,3.6989,105,3.75,2019-10-15T04:00:00Z,25681,3.758671
3.71,3.82,3.61,83,3.75,2019-10-16T04:00:00Z,3421,3.732872
3.56,3.84,3.56,85,3.75,2019-10-17T04:00:00Z,9114,3.723684
3.71,3.73,3.58,86,3.73,2019-10-18T04:00:00Z,21672,3.689956
3.58,3.72,3.58,102,3.7,2019-10-21T04:00:00Z,13639,3.631959
3.6,3.6889,3.46,148,3.47,2019-10-22T04:00:00Z,16494,3.56192
3.69,3.69,3.54,34,3.54,2019-10-23T04:00:00Z,2771,3.618625
3.57,3.62,3.5501,33,3.62,2019-10-24T04:00:00Z,3564,3.592481
3.65,3.7,3.55,106,3.55,2019-10-25T04:00:00Z,14503,3.622236
3.8,3.8,3.7,98,3.7,2019-10-28T04:00:00Z,15408,3.775474
3.8,3.85,3.7223,150,3.8,2019-10-29T04:00:00Z,21810,3.808955
3.86,3.93,3.8,144,3.85,2019-10-30T04:00:00Z,12604,3.877266
3.8,3.96,3.8,76,3.91,2019-10-31T04:00:00Z,8074,3.869053
3.83,3.84,3.8,91,3.84,2019-11-01T04:00:00Z,9771,3.807483
4.0,4.03,3.85,122,3.85,2019-11-04T05:00:00Z,27914,3.951105
4.06,4.11,3.9893,108,4.11,2019-11-05T05:00:00Z,6557,4.023086
4.05,4.19,3.95,151,4.09,2019-11-06T05:00:00Z,17942,4.043899
3.95,4.18,3.95,246,4.04,2019-11-07T05:00:00Z,51467,4.051353
3.99,4.05,3.98,49,3.98,2019-11-08T05:00:00Z,8120,4.003771
4.14,4.18,4.02,90,4.15,2019-11-11T05:00:00Z,14110,4.106721
4.2,4.2206,4.02,106,4.14,2019-11-12T05:00:00Z,14374,4.149426
3.95,4.2584,3.95,240,4.2,2019-11-13T05:00:00Z,50418,4.083447
3.95,4.114,3.95,115,4.03,2019-11-14T05:00:00Z,16976,4.020139
3.63,3.942,3.5348,417,3.942,2019-11-15T05:00:00Z,70960,3.634931
3.51,3.6723,3.48,99,3.67,2019-11-18T05:00:00Z,17610,3.537389
3.38,3.54,3.29,247,3.51,2019-11-19T05:00:00Z,42712,3.437854
3.29,3.5,3.29,163,3.35,2019-11-20T05:00:00Z,26200,3.365588
3.3828,3.4563,3.2532,151,3.35,2019-11-21T05:00:00Z,11750,3.35056
3.56,3.56,3.2185,91,3.47,2019-11-22T05:00:00Z,14980,3.308608
3.3792,3.5036,3.32,137,3.47,2019-11-25T05:00:00Z,21177,3.429616
3.37,3.38,3.3373,112,3.35,2019-11-26T05:00:00Z,9898,3.353888
3.5,3.5,3.3,82,3.34,2019-11-27T05:00:00Z,23814,3.32926
3.4155,3.4678,3.37,35,3.387,2019-11-29T05:00:00Z,1203,3.402534
3.46,3.46,3.36,55,3.4,2019-12-02T05:00:00Z,2395,3.411962
3.52,3.6,3.46,102,3.46,2019-12-03T05:00:00Z,12415,3.509342
3.61,3.8,3.5,154,3.52,2019-12-04T05:00:00Z,12178,3.571515
3.68,3.84,3.6,86,3.6,2019-12-05T05:00:00Z,18213,3.661595
3.43,3.68,3.4,260,3.68,2019-12-06T05:00:00Z,28617,3.543589
3.489,3.55,3.3692,142,3.3692,2019-12-09T05:00:00Z,13029,3.480968
3.53,3.57,3.48,54,3.5641,2019-12-10T05:00:00Z,9083,3.509762
3.5,3.53,3.4679,57,3.53,2019-12-11T05:00:00Z,4409,3.513558
3.53,3.75,3.47,125,3.47,2019-12-12T05:00:00Z,18448,3.614046
3.61,3.65,3.5682,117,3.65,2019-12-13T05:00:00Z,8542,3.610292
3.52,3.65,3.5002,141,3.58,2019-12-16T05:00:00Z,15209,3.580209
3.54,3.6,3.47,171,3.5257,2019-12-17T05:00:00Z,9644,3.50888
3.46,3.57,3.45,124,3.5,2019-12-18T05:00:00Z,11720,3.49776
3.45,3.51,3.4,91,3.45,2019-12-19T05:00:00Z,7628,3.466753
3.26,3.49,3.26,95,3.4415,2019-12-20T05:00:00Z,18534,3.345328
3.25,3.35,3.1,153,3.25,2019-12-23T05:00:00Z,32946,3.194613
3.2,3.371,3.1543,93,3.1878,2019-12-24T05:00:00Z,17082,3.22948
3.28,3.36,3.22,87,3.2243,2019-12-26T05:00:00Z,14654,3.249953
3.2418,3.3499,3.15,184,3.24,2019-12-27T05:00:00Z,50088,3.196551
3.2,3.34,3.12,187,3.34,2019-12-30T05:00:00Z,93857,3.191572
3.19,3.3271,3.19,324,3.25,2019-12-31T05:00:00Z,67912,3.23406
3.3,3.4,3.2,295,3.24,2020-01-02T05:00:00Z,34148,3.320882
3.25,3.6457,3.24,389,3.32,2020-01-03T05:00:00Z,77342,3.364481
3.4437,3.5,3.25,132,3.25,2020-01-06T05:00:00Z,25956,3.447892
3.83,4.15,3.49,502,3.49,2020-01-07T05:00:00Z,97118,3.870305
4.15,4.22,3.86,226,3.91,2020-01-08T05:00:00Z,33265,4.097342
4.32,4.9454,4.1252,302,4.35,2020-01-09T05:00:00Z,64141,4.429208
4.44,4.5,4.285,144,4.45,2020-01-10T05:00:00Z,24356,4.446977
4.4,4.5,4.3,234,4.3,2020-01-13T05:00:00Z,25738,4.385027
4.35,4.545,4.2328,98,4.5,2020-01-14T05:00:00Z,18131,4.360403
4.45,4.93,4.3,310,4.3,2020-01-15T05:00:00Z,49363,4.53346
4.32,4.6,4.32,184,4.5,2020-01-16T05:00:00Z,11185,4.430828
4.3137,4.4149,4.3,181,4.3504,2020-01-17T05:00:00Z,30984,4.363513
4.2,4.92,4.15,209,4.79,2020-01-21T05:00:00Z,60389,4.301531
4.16,4.4243,4.15,143,4.15,2020-01-22T05:00:00Z,19468,4.212025
4.2,4.68,4.1306,117,4.25,2020-01-23T05:00:00Z,20203,4.213584
4.02,4.4218,4.02,143,4.2,2020-01-24T05:00:00Z,21961,4.141487
3.95,4.15,3.95,98,4.0,2020-01-27T05:00:00Z,24252,4.014787
4.14,4.43,4.0291,72,4.0291,2020-01-28T05:00:00Z,4282,4.148032
3.99,4.1199,3.95,123,4.1199,2020-01-29T05:00:00Z,17836,4.001167
3.96,4.09,3.96,107,3.99,2020-01-30T05:00:00Z,10975,4.029231
4.07,4.07,3.95,105,4.07,2020-01-31T05:00:00Z,20118,4.002083
4.02,4.23,4.01,83,4.01,2020-02-03T05:00:00Z,13655,4.077546
4.15,4.17,3.96,203,3.96,2020-02-04T05:00:00Z,17862,3.989741
4.0,4.09,3.96,107,4.09,2020-02-05T05:00:00Z,19888,4.024744
4.03,4.0905,4.0,162,4.0,2020-02-06T05:00:00Z,19833,4.027862
4.1,4.15,4.01,39,4.12,2020-02-07T05:00:00Z,3315,4.095132
4.1,4.2115,3.95,94,4.14,2020-02-10T05:00:00Z,8641,4.067564
4.1724,4.2619,4.05,111,4.05,2020-02-11T05:00:00Z,11540,4.197187
4.274,4.274,4.13,38,4.13,2020-02-12T05:00:00Z,2352,4.20212
4.2111,4.26,4.12,45,4.26,2020-02-13T05:00:00Z,1930,4.236139
4.1,4.3,4.1,32,4.11,2020-02-14T05:00:00Z,4433,4.199489
4.1995,4.34,4.1,33,4.1,2020-02-18T05:00:00Z,2206,4.184636
4.15,4.26,4.13,137,4.26,2020-02-19T05:00:00Z,20738,4.169092
4.2,4.2538,4.1452,46,4.2538,2020-02-20T05:00:00Z,5033,4.188756
4.13,4.3,4.1,67,4.1,2020-02-21T05:00:00Z,15406,4.21084
4.24,4.29,4.1,69,4.1,2020-02-24T05:00:00Z,5455,4.166242
3.85,4.27,3.75,140,4.27,2020-02-25T05:00:00Z,33064,4.008183
