c,h,l,n,o,t,v,vw
2.96,3.1298,2.72,1253,2.72,2023-08-29T04:00:00Z,191639,2.936112
2.79,3.04,2.7,865,3.04,2023-08-30T04:00:00Z,103645,2.798557
2.78,2.9,2.75,752,2.9,2023-08-31T04:00:00Z,82526,2.7979
2.79,2.94,2.78,1055,2.9,2023-09-01T04:00:00Z,72818,2.814161
2.86,2.94,2.75,668,2.89,2023-09-05T04:00:00Z,61596,2.814492
2.76,2.93,2.75,656,2.8,2023-09-06T04:00:00Z,42201,2.79561
3.0,3.17,2.74,1314,2.77,2023-09-07T04:00:00Z,126631,2.974549
2.98,3.08,2.96,793,3.0,2023-09-08T04:00:00Z,81984,3.02385
3.03,3.2,3.0,1224,3.03,2023-09-11T04:00:00Z,100112,3.095592
3.0,3.08,2.92,865,3.08,2023-09-12T04:00:00Z,80952,3.007219
3.01,3.1,2.95,1019,2.98,2023-09-13T04:00:00Z,85420,3.037658
3.04,3.08,2.85,2368,3.05,2023-09-14T04:00:00Z,186579,3.011725
3.09,3.3,2.82,2963,3.0,2023-09-15T04:00:00Z,416377,3.08128
2.71,3.09,2.7,1733,3.09,2023-09-18T04:00:00Z,257485,2.851796
2.67,2.93,2.62,1961,2.93,2023-09-19T04:00:00Z,198413,2.758983
2.63,2.84,2.56,2095,2.75,2023-09-20T04:00:00Z,215716,2.706794
2.34,2.7,2.3,2083,2.69,2023-09-21T04:00:00Z,201946,2.454387
2.44,2.68,2.3517,6502,2.57,2023-09-22T04:00:00Z,861251,2.487057
2.24,2.44,2.18,2227,2.43,2023-09-25T04:00:00Z,259991,2.273538
2.26,2.4098,2.17,2046,2.28,2023-09-26T04:00:00Z,199569,2.2447
2.25,2.35,2.16,1579,2.33,2023-09-27T04:00:00Z,171292,2.268836
2.53,2.585,2.27,761,2.27,2023-09-28T04:00:00Z,80174,2.446181
2.63,2.7,2.4392,588,2.55,2023-09-29T04:00:00Z,77793,2.600757
2.75,2.77,2.5,1275,2.69,2023-10-02T04:00:00Z,122638,2.693253
2.55,2.68,2.46,460,2.66,2023-10-03T04:00:00Z,47969,2.598819
2.7,2.74,2.5301,553,2.62,2023-10-04T04:00:00Z,52406,2.638231
2.66,2.77,2.59,731,2.59,2023-10-05T04:00:00Z,52801,2.706771
2.74,2.8,2.61,563,2.61,2023-10-06T04:00:00Z,64439,2.724314
2.71,2.75,2.65,524,2.75,2023-10-09T04:00:00Z,51303,2.722427
2.72,2.74,2.65,442,2.74,2023-10-10T04:00:00Z,39986,2.695762
2.66,2.73,2.65,479,2.68,2023-10-11T04:00:00Z,32031,2.671017
2.6,2.66,2.5513,212,2.66,2023-10-12T04:00:00Z,15982,2.59616
2.59,2.67,2.5,498,2.5,2023-10-13T04:00:00Z,35130,2.611791
2.71,2.71,2.5038,1351,2.59,2023-10-16T04:00:00Z,92901,2.651503
2.72,2.75,2.55,525,2.66,2023-10-17T04:00:00Z,32682,2.689844
2.7,2.75,2.67,235,2.67,2023-10-18T04:00:00Z,27193,2.713591
2.71,2.7399,2.69,164,2.73,2023-10-19T04:00:00Z,9478,2.714272
2.69,2.77,2.65,240,2.77,2023-10-20T04:00:00Z,22980,2.696157
2.55,2.75,2.55,684,2.68,2023-10-23T04:00:00Z,178854,2.659767
2.74,2.8,2.62,887,2.7,2023-10-24T04:00:00Z,114996,2.728962
2.64,2.75,2.57,576,2.73,2023-10-25T04:00:00Z,43677,2.667585
2.55,2.66,2.45,513,2.66,2023-10-26T04:00:00Z,48011,2.560088
2.52,2.67,2.42,461,2.42,2023-10-27T04:00:00Z,32309,2.522815
2.56,2.6,2.5082,260,2.57,2023-10-30T04:00:00Z,24402,2.568828
2.59,2.59,2.54,273,2.57,2023-10-31T04:00:00Z,8540,2.558257
2.48,2.59,2.42,235,2.59,2023-11-01T04:00:00Z,11011,2.494692
2.54,2.66,2.5,307,2.55,2023-11-02T04:00:00Z,28518,2.545134
2.66,2.7,2.53,490,2.53,2023-11-03T04:00:00Z,95240,2.620756
2.47,2.75,2.45,716,2.75,2023-11-06T05:00:00Z,104035,2.572942
2.65,2.69,2.43,463,2.49,2023-11-07T05:00:00Z,49533,2.551243
2.59,2.73,2.55,409,2.73,2023-11-08T05:00:00Z,23862,2.614773
2.57,2.73,2.49,1032,2.64,2023-11-09T05:00:00Z,163655,2.623955
2.59,2.6144,2.475,560,2.6,2023-11-10T05:00:00Z,64548,2.562756
2.405,2.56,2.28,782,2.51,2023-11-13T05:00:00Z,102211,2.404457
2.42,2.49,2.4,467,2.45,2023-11-14T05:00:00Z,89924,2.447576
2.3,2.47,2.27,796,2.47,2023-11-15T05:00:00Z,114031,2.334063
2.3,2.4,2.26,529,2.4,2023-11-16T05:00:00Z,46576,2.313973
2.08,2.27,2.0,1471,2.25,2023-11-17T05:00:00Z,175652,2.132731
2.15,2.2,1.99,1021,2.08,2023-11-20T05:00:00Z,167533,2.056022
2.24,2.24,2.13,614,2.2,2023-11-21T05:00:00Z,96362,2.199121
2.21,2.29,2.12,416,2.29,2023-11-22T05:00:00Z,53938,2.237084
2.28,2.28,2.19,420,2.21,2023-11-24T05:00:00Z,32645,2.237363
2.27,2.3481,2.1901,617,2.32,2023-11-27T05:00:00Z,62323,2.29497
2.23,2.2932,2.2,447,2.26,2023-11-28T05:00:00Z,47164,2.260171
2.17,2.26,2.17,442,2.25,2023-11-29T05:00:00Z,41480,2.224305
2.22,2.25,2.11,425,2.11,2023-11-30T05:00:00Z,31176,2.208029
2.23,2.2999,2.1601,625,2.24,2023-12-01T05:00:00Z,120453,2.243247
2.38,2.65,2.315,1836,2.32,2023-12-04T05:00:00Z,402735,2.438243
2.51,2.57,2.33,1699,2.5,2023-12-05T05:00:00Z,284231,2.473941
2.53,2.5898,2.4,1092,2.55,2023-12-06T05:00:00Z,148950,2.469778
2.5,2.55,2.43,728,2.51,2023-12-07T05:00:00Z,93071,2.487604
2.94,2.95,2.48,3393,2.54,2023-12-08T05:00:00Z,571838,2.74185
2.71,2.935,2.641,1220,2.87,2023-12-11T05:00:00Z,197933,2.798565
2.7,2.87,2.68,660,2.87,2023-12-12T05:00:00Z,61182,2.732098
2.6,2.78,2.58,874,2.73,2023-12-13T05:00:00Z,183626,2.691592
2.41,2.68,2.33,1430,2.65,2023-12-14T05:00:00Z,272078,2.468455
2.1,2.51,2.09,2661,2.34,2023-12-15T05:00:00Z,476066,2.197937
2.06,2.3,2.05,1612,2.29,2023-12-18T05:00:00Z,189680,2.119625
2.08,2.25,2.08,1244,2.17,2023-12-19T05:00:00Z,171476,2.15865
2.06,2.22,2.03,1534,2.1,2023-12-20T05:00:00Z,196563,2.118969
2.16,2.1899,2.06,1507,2.15,2023-12-21T05:00:00Z,164571,2.096144
2.35,2.39,2.16,1090,2.16,2023-12-22T05:00:00Z,164534,2.267369
2.32,2.4797,2.25,1261,2.28,2023-12-26T05:00:00Z,370266,2.389412
2.92,3.16,2.3603,7826,2.4,2023-12-27T05:00:00Z,1646155,2.76709
2.95,3.7,2.76,10142,3.08,2023-12-28T05:00:00Z,2390021,3.104725
3.23,3.55,2.99,8215,3.15,2023-12-29T05:00:00Z,2133709,3.242413
3.11,3.4598,2.81,4485,3.45,2024-01-02T05:00:00Z,835940,3.087528
2.665,2.96,2.63,2688,2.75,2024-01-03T05:00:00Z,528459,2.746177
2.59,2.75,2.58,2778,2.72,2024-01-04T05:00:00Z,462889,2.668638
2.7,2.77,2.52,1509,2.55,2024-01-05T05:00:00Z,232823,2.625218
2.82,2.94,2.66,1894,2.85,2024-01-08T05:00:00Z,294428,2.810364
2.62,2.8602,2.62,1649,2.8,2024-01-09T05:00:00Z,208711,2.723951
2.64,2.7,2.54,1998,2.59,2024-01-10T05:00:00Z,428534,2.623271
2.64,3.05,2.56,49693,3.02,2024-01-11T05:00:00Z,5871283,2.804449
2.2,2.53,2.0,9000,2.5,2024-01-12T05:00:00Z,1611660,2.209257
2.09,2.18,2.05,3562,2.17,2024-01-16T05:00:00Z,483823,2.0906
2.25,2.26,1.88,3810,2.0,2024-01-17T05:00:00Z,599520,2.047987
2.3,2.32,2.16,2888,2.25,2024-01-18T05:00:00Z,358359,2.264635
2.25,2.29,2.0931,2159,2.29,2024-01-19T05:00:00Z,244925,2.183064
2.3,2.36,2.1801,1702,2.21,2024-01-22T05:00:00Z,182942,2.302864
2.3,2.35,2.26,1416,2.3,2024-01-23T05:00:00Z,196335,2.297648
2.11,2.35,2.11,2970,2.29,2024-01-24T05:00:00Z,291185,2.234316
2.19,2.23,2.12,908,2.17,2024-01-25T05:00:00Z,125817,2.162592
2.28,2.34,2.23,998,2.25,2024-01-26T05:00:00Z,158508,2.276413
2.39,2.44,2.28,1916,2.31,2024-01-29T05:00:00Z,309105,2.359239
2.21,2.391,2.2,1463,2.38,2024-01-30T05:00:00Z,176861,2.27829
2.18,2.29,2.16,993,2.18,2024-01-31T05:00:00Z,124276,2.224444
2.11,2.2302,2.09,979,2.2,2024-02-01T05:00:00Z,107116,2.133462
2.12,2.2,2.05,1150,2.2,2024-02-02T05:00:00Z,149862,2.123738
2.02,2.19,2.0,1510,2.19,2024-02-05T05:00:00Z,211184,2.06005
2.04,2.09,2.0,1451,2.09,2024-02-06T05:00:00Z,169463,2.027663
2.09,2.115,1.965,1788,2.05,2024-02-07T05:00:00Z,286954,2.022466
2.15,2.22,2.1,1396,2.14,2024-02-08T05:00:00Z,212595,2.167119
2.29,2.35,2.21,2829,2.3,2024-02-09T05:00:00Z,462451,2.282887
2.6,2.6,2.28,3660,2.3,2024-02-12T05:00:00Z,568208,2.460677
2.43,2.48,2.33,1504,2.45,2024-02-13T05:00:00Z,272869,2.410247
2.64,2.65,2.43,2818,2.59,2024-02-14T05:00:00Z,424866,2.565042
2.3,2.69,2.11,3767,2.64,2024-02-15T05:00:00Z,788103,2.34486
2.42,2.42,2.27,1165,2.32,2024-02-16T05:00:00Z,131803,2.330357
2.28,2.457,2.27,1094,2.43,2024-02-20T05:00:00Z,125787,2.326011
2.26,2.2901,2.23,696,2.25,2024-02-21T05:00:00Z,67842,2.25915
2.27,2.3232,2.2401,774,2.32,2024-02-22T05:00:00Z,89251,2.265928
2.36,2.37,2.2,1170,2.22,2024-02-23T05:00:00Z,191967,2.309018
2.48,2.5499,2.32,1663,2.32,2024-02-26T05:00:00Z,281481,2.462261
2.6,2.6099,2.46,1483,2.55,2024-02-27T05:00:00Z,242162,2.545015
2.49,2.66,2.394,2411,2.63,2024-02-28T05:00:00Z,463808,2.561254
2.4,2.54,2.4,1559,2.54,2024-02-29T05:00:00Z,208052,2.479891
2.38,2.41,2.32,1178,2.41,2024-03-01T05:00:00Z,107602,2.363976
2.5,2.57,2.36,1803,2.57,2024-03-04T05:00:00Z,167654,2.448877
2.51,2.5806,2.44,1328,2.5,2024-03-05T05:00:00Z,150206,2.523344
2.39,2.48,2.27,1403,2.48,2024-03-06T05:00:00Z,222771,2.369244
2.38,2.42,2.33,1165,2.36,2024-03-07T05:00:00Z,118028,2.376361
2.4,2.54,2.38,1176,2.38,2024-03-08T05:00:00Z,170612,2.452939
2.49,2.61,2.39,1698,2.41,2024-03-11T04:00:00Z,203929,2.516742
2.48,2.5,2.43,772,2.46,2024-03-12T04:00:00Z,55470,2.458746
2.7,2.8499,2.4874,2915,2.52,2024-03-13T04:00:00Z,538465,2.691158
2.55,2.7597,2.43,1521,2.7,2024-03-14T04:00:00Z,239699,2.61415
2.65,2.65,2.42,1954,2.46,2024-03-15T04:00:00Z,275151,2.540584
2.41,2.7,2.4,1563,2.7,2024-03-18T04:00:00Z,215295,2.497882
2.4,2.47,2.4,722,2.47,2024-03-19T04:00:00Z,85069,2.42071
2.53,2.53,2.4101,943,2.44,2024-03-20T04:00:00Z,128957,2.476072
2.69,2.7,2.5301,1309,2.55,2024-03-21T04:00:00Z,281018,2.624337
2.68,2.7,2.6136,872,2.69,2024-03-22T04:00:00Z,124073,2.654356
2.22,2.4,2.15,5028,2.33,2024-03-25T04:00:00Z,929256,2.242068
2.18,2.28,2.14,1739,2.22,2024-03-26T04:00:00Z,230061,2.182974
1.91,2.2,1.9,4669,2.2,2024-03-27T04:00:00Z,698144,1.977325
1.895,2.0,1.89,1987,2.0,2024-03-28T04:00:00Z,228582,1.95025
1.71,1.91,1.65,3942,1.9,2024-04-01T04:00:00Z,582803,1.751241
1.66,1.78,1.58,2046,1.75,2024-04-02T04:00:00Z,437721,1.670368
1.71,1.73,1.62,1242,1.63,2024-04-03T04:00:00Z,137146,1.691874
1.78,1.83,1.73,1191,1.8,2024-04-04T04:00:00Z,263820,1.79435
1.75,1.81,1.74,747,1.75,2024-04-05T04:00:00Z,84878,1.774079
1.82,1.83,1.76,863,1.8,2024-04-08T04:00:00Z,110921,1.793291
1.78,1.82,1.78,610,1.8,2024-04-09T04:00:00Z,68017,1.797173
1.7,1.795,1.6806,812,1.795,2024-04-10T04:00:00Z,141055,1.721945
1.73,1.76,1.66,808,1.73,2024-04-11T04:00:00Z,78595,1.709075
1.59,1.76,1.45,2339,1.75,2024-04-12T04:00:00Z,484370,1.594291
1.43,1.61,1.358,1752,1.61,2024-04-15T04:00:00Z,242023,1.445606
1.61,1.68,1.3602,1715,1.45,2024-04-16T04:00:00Z,270136,1.544332
1.67,1.7103,1.6183,1462,1.66,2024-04-17T04:00:00Z,131013,1.656546
1.9,1.945,1.6501,1407,1.67,2024-04-18T04:00:00Z,256075,1.835968
2.06,2.1092,1.9,1882,1.91,2024-04-19T04:00:00Z,453749,2.021985
2.0,2.11,1.97,1909,2.04,2024-04-22T04:00:00Z,315124,2.063281
1.9,2.02,1.85,1084,2.0,2024-04-23T04:00:00Z,117092,1.924818
1.93,2.03,1.86,921,1.87,2024-04-24T04:00:00Z,103910,1.971856
1.8,1.9499,1.78,765,1.92,2024-04-25T04:00:00Z,86238,1.833512
1.8,1.8194,1.75,848,1.79,2024-04-26T04:00:00Z,58021,1.783325
1.81,1.81,1.6499,1741,1.76,2024-04-29T04:00:00Z,194804,1.743883
1.96,1.98,1.81,1034,1.84,2024-04-30T04:00:00Z,183194,1.88881
1.95,2.01,1.92,731,1.93,2024-05-01T04:00:00Z,125193,1.958981
1.99,2.0,1.92,473,1.92,2024-05-02T04:00:00Z,58301,1.968763
1.98,2.07,1.97,820,1.97,2024-05-03T04:00:00Z,172179,2.035253
1.89,1.983,1.87,957,1.97,2024-05-06T04:00:00Z,120114,1.931282
1.73,1.9,1.67,1247,1.87,2024-05-07T04:00:00Z,181498,1.778076
1.89,1.9,1.73,488,1.73,2024-05-08T04:00:00Z,65141,1.820647
1.83,1.91,1.8,527,1.89,2024-05-09T04:00:00Z,51073,1.869914
1.86,1.93,1.8,445,1.8,2024-05-10T04:00:00Z,71407,1.869607
1.98,2.0,1.84,1043,1.9,2024-05-13T04:00:00Z,158362,1.938993
1.86,1.98,1.86,862,1.87,2024-05-14T04:00:00Z,90689,1.898643
1.89,1.93,1.85,677,1.85,2024-05-15T04:00:00Z,85984,1.888016
1.9,1.97,1.89,617,1.92,2024-05-16T04:00:00Z,65411,1.925245
1.9,1.95,1.82,727,1.94,2024-05-17T04:00:00Z,82443,1.898066
1.89,1.95,1.825,1015,1.91,2024-05-20T04:00:00Z,148996,1.882972
1.88,1.99,1.83,790,1.87,2024-05-21T04:00:00Z,91160,1.907336
1.9,1.94,1.85,371,1.87,2024-05-22T04:00:00Z,33859,1.896714
1.85,1.91,1.8,732,1.89,2024-05-23T04:00:00Z,117121,1.846401
2.04,2.09,1.8668,958,1.9,2024-05-24T04:00:00Z,144735,2.006493
1.99,2.05,1.9799,637,2.03,2024-05-28T04:00:00Z,77114,2.00866
1.99,2.03,1.95,431,1.98,2024-05-29T04:00:00Z,40142,1.992177
1.99,2.03,1.97,508,2.0,2024-05-30T04:00:00Z,157078,1.998857
1.99,2.02,1.96,257,1.98,2024-05-31T04:00:00Z,29537,1.9853
1.82,2.0,1.81,881,2.0,2024-06-03T04:00:00Z,141422,1.893778
1.9,1.95,1.83,709,1.83,2024-06-04T04:00:00Z,99384,1.903889
1.96,2.0097,1.8601,405,1.9,2024-06-05T04:00:00Z,67075,1.958458
1.95,2.02,1.93,469,1.99,2024-06-06T04:00:00Z,58379,1.977286
1.94,1.99,1.92,495,1.95,2024-06-07T04:00:00Z,28404,1.958405
1.92,2.0,1.9,652,2.0,2024-06-10T04:00:00Z,54643,1.939788
1.98,1.98,1.87,621,1.94,2024-06-11T04:00:00Z,38580,1.916809
1.96,1.99,1.92,597,1.92,2024-06-12T04:00:00Z,42953,1.972742
1.92,1.97,1.91,543,1.95,2024-06-13T04:00:00Z,58664,1.941512
1.85,1.91,1.85,587,1.89,2024-06-14T04:00:00Z,41837,1.875576
1.85,1.92,1.8,713,1.92,2024-06-17T04:00:00Z,58932,1.8365
1.85,1.935,1.83,531,1.83,2024-06-18T04:00:00Z,75686,1.893456
1.85,1.92,1.831,535,1.84,2024-06-20T04:00:00Z,42619,1.86295
1.45,1.89,1.45,2132,1.84,2024-06-21T04:00:00Z,477281,1.629759
1.63,1.6797,1.6,1005,1.62,2024-06-24T04:00:00Z,167250,1.635685
1.74,1.76,1.65,881,1.65,2024-06-25T04:00:00Z,102989,1.733475
1.8,1.84,1.7123,686,1.72,2024-06-26T04:00:00Z,179619,1.800439
1.81,1.84,1.79,416,1.84,2024-06-27T04:00:00Z,33131,1.811097
1.8,1.81,1.76,358,1.81,2024-06-28T04:00:00Z,65134,1.782766
1.78,1.82,1.77,621,1.8,2024-07-01T04:00:00Z,63497,1.790747
1.62,1.81,1.62,794,1.77,2024-07-02T04:00:00Z,114219,1.686235
1.71,1.728,1.64,515,1.67,2024-07-03T04:00:00Z,55195,1.680698
1.68,1.74,1.64,585,1.73,2024-07-05T04:00:00Z,94731,1.674598
1.65,1.705,1.63,527,1.68,2024-07-08T04:00:00Z,39131,1.667666
1.61,1.68,1.6,705,1.67,2024-07-09T04:00:00Z,55720,1.636606
1.62,1.64,1.57,641,1.6,2024-07-10T04:00:00Z,91277,1.596408
1.6,1.62,1.59,515,1.6,2024-07-11T04:00:00Z,57575,1.6029
1.61,1.6392,1.57,485,1.63,2024-07-12T04:00:00Z,90575,1.59869
1.58,1.72,1.53,1553,1.72,2024-07-15T04:00:00Z,253321,1.593049
1.59,1.61,1.52,929,1.6,2024-07-16T04:00:00Z,122647,1.557997
1.63,1.6799,1.54,1075,1.56,2024-07-17T04:00:00Z,229411,1.599982
1.67,1.7,1.62,762,1.67,2024-07-18T04:00:00Z,112053,1.65418
1.71,1.75,1.66,895,1.69,2024-07-19T04:00:00Z,112028,1.713945
1.87,1.88,1.71,1512,1.75,2024-07-22T04:00:00Z,627226,1.809327
1.81,1.87,1.75,846,1.87,2024-07-23T04:00:00Z,163759,1.798668
1.79,1.82,1.76,427,1.79,2024-07-24T04:00:00Z,64910,1.783754
1.735,1.8,1.73,554,1.8,2024-07-25T04:00:00Z,217181,1.738544
1.74,1.79,1.71,635,1.76,2024-07-26T04:00:00Z,166387,1.744999
1.76,1.8,1.75,637,1.79,2024-07-29T04:00:00Z,92101,1.764659
1.71,1.77,1.69,420,1.74,2024-07-30T04:00:00Z,49487,1.725705
1.69,1.71,1.68,581,1.7,2024-07-31T04:00:00Z,102780,1.695919
1.61,1.73,1.59,606,1.73,2024-08-01T04:00:00Z,72447,1.637518
1.51,1.65,1.49,1242,1.65,2024-08-02T04:00:00Z,137493,1.546896
1.53,1.53,1.33,867,1.36,2024-08-05T04:00:00Z,121205,1.438686
1.56,1.6,1.54,463,1.54,2024-08-06T04:00:00Z,91838,1.566602
1.53,1.58,1.5,734,1.57,2024-08-07T04:00:00Z,101610,1.531761
1.54,1.58,1.51,449,1.54,2024-08-08T04:00:00Z,85895,1.547397
1.71,1.72,1.55,752,1.6,2024-08-09T04:00:00Z,169981,1.650833
1.65,1.7,1.61,763,1.7,2024-08-12T04:00:00Z,126664,1.654011
1.57,1.65,1.56,391,1.65,2024-08-13T04:00:00Z,49410,1.612593
1.56,1.65,1.53,365,1.59,2024-08-14T04:00:00Z,81564,1.586051
1.67,1.68,1.55,647,1.56,2024-08-15T04:00:00Z,106728,1.629584
1.67,1.74,1.63,704,1.68,2024-08-16T04:00:00Z,98289,1.685554
1.75,1.75,1.695,734,1.72,2024-08-19T04:00:00Z,120712,1.72202
1.78,1.8,1.71,601,1.75,2024-08-20T04:00:00Z,151435,1.768382
1.78,1.79,1.7,528,1.79,2024-08-21T04:00:00Z,151292,1.764139
1.71,1.79,1.7,342,1.79,2024-08-22T04:00:00Z,30020,1.755102
1.73,1.75,1.7,266,1.71,2024-08-23T04:00:00Z,35977,1.721869
1.74,1.74,1.69,352,1.72,2024-08-26T04:00:00Z,38683,1.714313
1.58,1.74,1.56,793,1.74,2024-08-27T04:00:00Z,105341,1.625517
1.64,1.6602,1.62,188,1.65,2024-08-28T04:00:00Z,23396,1.648298
1.63,1.67,1.58,484,1.63,2024-08-29T04:00:00Z,67615,1.629479
1.67,1.68,1.61,315,1.64,2024-08-30T04:00:00Z,54169,1.637822
1.53,1.6715,1.46,794,1.62,2024-09-03T04:00:00Z,125787,1.552541
1.58,1.59,1.53,292,1.55,2024-09-04T04:00:00Z,24693,1.56364
1.57,1.5883,1.53,355,1.57,2024-09-05T04:00:00Z,43672,1.557661
1.57,1.57,1.49,577,1.57,2024-09-06T04:00:00Z,81254,1.531161
1.48,1.56,1.4,1190,1.56,2024-09-09T04:00:00Z,159094,1.464222
1.56,1.56,1.48,534,1.5,2024-09-10T04:00:00Z,62301,1.507084
1.58,1.6,1.51,451,1.54,2024-09-11T04:00:00Z,41734,1.581471
1.58,1.59,1.53,437,1.59,2024-09-12T04:00:00Z,49316,1.558351
1.62,1.62,1.55,457,1.58,2024-09-13T04:00:00Z,57593,1.581639
1.61,1.67,1.6,522,1.62,2024-09-16T04:00:00Z,65669,1.633225
1.52,1.59,1.5,571,1.55,2024-09-17T04:00:00Z,138741,1.555079
1.53,1.5842,1.52,351,1.52,2024-09-18T04:00:00Z,28483,1.547289
1.57,1.6,1.54,447,1.54,2024-09-19T04:00:00Z,42974,1.573957
1.59,1.59,1.5394,412,1.56,2024-09-20T04:00:00Z,81312,1.56567
1.53,1.59,1.53,372,1.58,2024-09-23T04:00:00Z,50071,1.566944
1.56,1.63,1.54,519,1.54,2024-09-24T04:00:00Z,85866,1.577638
1.55,1.59,1.54,339,1.59,2024-09-25T04:00:00Z,41716,1.560224
1.63,1.64,1.55,663,1.57,2024-09-26T04:00:00Z,95824,1.597741
1.59,1.64,1.57,376,1.63,2024-09-27T04:00:00Z,72301,1.605393
1.58,1.61,1.5601,345,1.58,2024-09-30T04:00:00Z,43071,1.576679
1.51,1.59,1.49,516,1.59,2024-10-01T04:00:00Z,106668,1.513126
1.5,1.55,1.4738,345,1.5,2024-10-02T04:00:00Z,59086,1.504988
1.47,1.52,1.47,508,1.5,2024-10-03T04:00:00Z,80650,1.483707
1.5,1.51,1.45,454,1.51,2024-10-04T04:00:00Z,79105,1.482191
1.52,1.52,1.5,290,1.52,2024-10-07T04:00:00Z,19074,1.512328
1.53,1.54,1.5105,279,1.54,2024-10-08T04:00:00Z,17880,1.528036
1.52,1.54,1.5,271,1.54,2024-10-09T04:00:00Z,46768,1.512102
1.51,1.52,1.48,247,1.52,2024-10-10T04:00:00Z,25404,1.499517
1.5,1.51,1.495,228,1.51,2024-10-11T04:00:00Z,10902,1.501963
1.52,1.54,1.5,417,1.5,2024-10-14T04:00:00Z,48297,1.517838
1.5,1.54,1.48,365,1.54,2024-10-15T04:00:00Z,63845,1.512675
1.53,1.53,1.47,450,1.51,2024-10-16T04:00:00Z,101273,1.496057
1.49,1.5033,1.4,507,1.5,2024-10-17T04:00:00Z,120386,1.444347
1.56,1.575,1.475,563,1.49,2024-10-18T04:00:00Z,150195,1.517384
1.52,1.57,1.5113,393,1.55,2024-10-21T04:00:00Z,31260,1.537275
1.5,1.53,1.5,329,1.53,2024-10-22T04:00:00Z,29083,1.511082
1.46,1.5354,1.46,389,1.5,2024-10-23T04:00:00Z,36856,1.488181
1.47,1.4959,1.47,367,1.48,2024-10-24T04:00:00Z,48613,1.478049
1.43,1.48,1.41,563,1.48,2024-10-25T04:00:00Z,102070,1.44597
1.44,1.46,1.43,898,1.46,2024-10-28T04:00:00Z,76560,1.44361
1.56,1.5866,1.41,1941,1.44,2024-10-29T04:00:00Z,546864,1.497463
1.51,1.575,1.48,633,1.51,2024-10-30T04:00:00Z,171107,1.528851
1.48,1.55,1.47,439,1.55,2024-10-31T04:00:00Z,68561,1.492023
1.48,1.52,1.47,903,1.52,2024-11-01T04:00:00Z,94876,1.486989
1.47,1.49,1.45,452,1.46,2024-11-04T05:00:00Z,43555,1.459204
1.51,1.51,1.46,562,1.47,2024-11-05T05:00:00Z,70646,1.484726
1.7,1.74,1.6,2212,1.61,2024-11-06T05:00:00Z,777180,1.65968
1.7,1.71,1.61,1798,1.7,2024-11-07T05:00:00Z,290705,1.676787
1.74,1.76,1.65,963,1.72,2024-11-08T05:00:00Z,208142,1.72476
2.68,3.52,1.95,69463,2.0,2024-11-11T05:00:00Z,20765013,2.908318
2.51,3.29,2.3402,49679,2.68,2024-11-12T05:00:00Z,11265441,2.830939
2.48,3.25,2.3701,36624,3.01,2024-11-13T05:00:00Z,9958442,2.881875
2.43,2.86,2.42,18274,2.83,2024-11-14T05:00:00Z,4628664,2.617784
2.0,2.48,1.92,13102,2.48,2024-11-15T05:00:00Z,3296297,2.085419
1.93,2.02,1.76,6973,1.97,2024-11-18T05:00:00Z,1504050,1.896242
2.04,2.11,1.83,4624,1.85,2024-11-19T05:00:00Z,1129165,2.024373
1.98,2.14,1.92,4026,2.05,2024-11-20T05:00:00Z,1157685,2.03858
1.88,2.01,1.81,4381,1.98,2024-11-21T05:00:00Z,1079992,1.89137
1.99,2.0382,1.87,3079,1.88,2024-11-22T05:00:00Z,623741,1.950425
1.98,2.08,1.9,3316,1.97,2024-11-25T05:00:00Z,724829,1.977491
1.94,2.03,1.92,2167,1.99,2024-11-26T05:00:00Z,405555,1.974235
1.98,2.09,1.95,2845,1.97,2024-11-27T05:00:00Z,649054,2.012783
1.99,2.06,1.95,2462,2.0,2024-11-29T05:00:00Z,446515,1.999056
1.83,1.98,1.75,4143,1.98,2024-12-02T05:00:00Z,875452,1.854627
1.69,1.845,1.685,2949,1.81,2024-12-03T05:00:00Z,606842,1.762395
1.81,1.83,1.71,3363,1.73,2024-12-04T05:00:00Z,652264,1.761418
1.79,2.12,1.745,5793,1.98,2024-12-05T05:00:00Z,1246918,1.898659
1.86,1.91,1.7672,2645,1.79,2024-12-06T05:00:00Z,699973,1.830543
1.9,1.94,1.8305,2253,1.87,2024-12-09T05:00:00Z,383875,1.884114
1.86,1.92,1.83,1609,1.9,2024-12-10T05:00:00Z,185902,1.867175
1.84,1.89,1.83,1813,1.83,2024-12-11T05:00:00Z,317430,1.84581
1.92,1.97,1.815,2031,1.85,2024-12-12T05:00:00Z,435686,1.87961
1.95,1.97,1.8476,2928,1.9,2024-12-13T05:00:00Z,557818,1.925311
