c,h,l,n,o,t,v,vw
0.9536,1.02,0.9301,394,0.95,2024-06-20T04:00:00Z,85270,0.959132
0.9084,0.9401,0.8522,714,0.9401,2024-06-21T04:00:00Z,476685,0.896206
0.9308,0.9525,0.8605,254,0.9,2024-06-24T04:00:00Z,66214,0.910165
0.9001,0.9501,0.9001,545,0.95,2024-06-25T04:00:00Z,183109,0.933744
0.9121,0.9497,0.904,405,0.9497,2024-06-26T04:00:00Z,54772,0.928617
0.94,0.9699,0.89,266,0.89,2024-06-27T04:00:00Z,47187,0.932306
0.9475,0.96,0.89,358,0.95,2024-06-28T04:00:00Z,137979,0.924554
0.9239,0.9599,0.897,489,0.9291,2024-07-01T04:00:00Z,123322,0.913594
0.89,0.9599,0.86,517,0.95,2024-07-02T04:00:00Z,367215,0.893328
0.863,0.9258,0.86,168,0.89,2024-07-03T04:00:00Z,47769,0.878683
0.895,0.8999,0.86,237,0.86,2024-07-05T04:00:00Z,83013,0.878596
0.9702,0.98,0.8755,413,0.8999,2024-07-08T04:00:00Z,81571,0.927648
0.9701,0.99,0.9354,327,0.95,2024-07-09T04:00:00Z,95108,0.965056
0.9602,0.9899,0.9453,241,0.951,2024-07-10T04:00:00Z,57927,0.962242
0.9999,1.03,0.9644,393,0.9644,2024-07-11T04:00:00Z,150211,1.00527
1.02,1.03,0.9803,243,0.9937,2024-07-12T04:00:00Z,80209,1.008044
1.01,1.02,0.98,272,1.02,2024-07-15T04:00:00Z,91414,0.999098
0.9902,1.02,0.978,468,0.9897,2024-07-16T04:00:00Z,116965,0.996354
0.9807,0.9998,0.93,435,0.9751,2024-07-17T04:00:00Z,96800,0.95397
0.9247,0.99,0.9192,238,0.99,2024-07-18T04:00:00Z,64629,0.950305
0.97,0.98,0.9311,184,0.95,2024-07-19T04:00:00Z,75821,0.961998
0.989,0.9963,0.9178,377,0.956,2024-07-22T04:00:00Z,146089,0.948394
1.01,1.03,0.9535,233,0.9535,2024-07-23T04:00:00Z,83262,1.002616
0.9352,1.03,0.9351,286,1.029,2024-07-24T04:00:00Z,85729,0.981915
0.9589,0.9871,0.935,238,0.96,2024-07-25T04:00:00Z,109163,0.958679
1.01,1.01,0.9313,305,0.9998,2024-07-26T04:00:00Z,88769,0.963923
0.98,1.02,0.97,235,1.02,2024-07-29T04:00:00Z,38858,0.983248
0.96,1.01,0.8801,542,1.01,2024-07-30T04:00:00Z,214453,0.930897
0.9498,0.9798,0.874,694,0.93,2024-07-31T04:00:00Z,240346,0.92339
0.95,0.95,0.9159,105,0.9159,2024-08-01T04:00:00Z,21952,0.938215
0.8948,0.9498,0.8718,313,0.9103,2024-08-02T04:00:00Z,70350,0.890764
0.9167,0.9442,0.8202,440,0.88,2024-08-05T04:00:00Z,158905,0.872967
0.9068,0.9149,0.8776,196,0.89,2024-08-06T04:00:00Z,45506,0.89144
0.8615,0.9199,0.842,183,0.87,2024-08-07T04:00:00Z,69246,0.879554
0.859,0.8998,0.8501,103,0.8655,2024-08-08T04:00:00Z,23574,0.864783
0.8674,0.898,0.831,276,0.8649,2024-08-09T04:00:00Z,107200,0.865226
0.8345,0.8826,0.8081,537,0.87,2024-08-12T04:00:00Z,127376,0.831469
0.7949,0.8509,0.681,1060,0.812,2024-08-13T04:00:00Z,481459,0.765804
0.8248,0.8462,0.7896,165,0.7896,2024-08-14T04:00:00Z,83109,0.81092
0.83,0.8456,0.7698,537,0.81,2024-08-15T04:00:00Z,194807,0.799937
0.8649,0.8795,0.83,477,0.8325,2024-08-16T04:00:00Z,71602,0.858353
0.9199,0.9199,0.8853,174,0.9099,2024-08-19T04:00:00Z,57293,0.906395
0.9015,0.9299,0.8851,131,0.9008,2024-08-20T04:00:00Z,20034,0.903735
0.89,0.9196,0.881,140,0.9183,2024-08-21T04:00:00Z,68224,0.891311
0.8914,0.9248,0.8842,134,0.916,2024-08-22T04:00:00Z,32677,0.894831
0.9023,0.946,0.8818,334,0.9118,2024-08-23T04:00:00Z,87034,0.90419
0.9142,0.9145,0.8803,162,0.9145,2024-08-26T04:00:00Z,37035,0.892013
0.9099,0.925,0.8888,615,0.91,2024-08-27T04:00:00Z,75542,0.905813
0.81,0.9395,0.7156,804,0.91,2024-08-28T04:00:00Z,332932,0.821093
0.8036,0.8308,0.7486,540,0.82,2024-08-29T04:00:00Z,179676,0.7887
0.8579,0.8633,0.705,1210,0.8199,2024-08-30T04:00:00Z,366449,0.766226
0.741,0.9009,0.7393,429,0.8489,2024-09-03T04:00:00Z,157566,0.787351
0.8164,0.878,0.76,605,0.765,2024-09-04T04:00:00Z,230537,0.835117
0.7732,0.82,0.7469,510,0.82,2024-09-05T04:00:00Z,63175,0.785512
0.8131,0.85,0.7766,425,0.789,2024-09-06T04:00:00Z,165660,0.808134
0.7999,0.872,0.7712,661,0.8072,2024-09-09T04:00:00Z,125787,0.828865
0.8522,0.8523,0.7281,1337,0.8001,2024-09-10T04:00:00Z,448312,0.775031
0.7753,0.8777,0.7516,1289,0.831,2024-09-11T04:00:00Z,433156,0.804788
0.82,0.85,0.7646,590,0.7855,2024-09-12T04:00:00Z,191540,0.80137
0.82,0.8709,0.7912,691,0.84,2024-09-13T04:00:00Z,273679,0.819642
0.8128,0.8501,0.7954,172,0.7954,2024-09-16T04:00:00Z,11529,0.833072
0.81,0.8475,0.744,1111,0.7832,2024-09-17T04:00:00Z,443656,0.781808
0.8147,0.87,0.78,395,0.78,2024-09-18T04:00:00Z,109150,0.828711
0.7823,0.86,0.78,722,0.8157,2024-09-19T04:00:00Z,279344,0.800159
0.779,0.82,0.7464,727,0.7862,2024-09-20T04:00:00Z,504184,0.776945
0.7558,0.82,0.7505,231,0.8199,2024-09-23T04:00:00Z,59048,0.768633
0.7327,0.787,0.7218,446,0.75,2024-09-24T04:00:00Z,156959,0.742571
0.7521,0.78,0.75,219,0.77,2024-09-25T04:00:00Z,36547,0.764827
0.752,0.8084,0.7311,312,0.752,2024-09-26T04:00:00Z,126154,0.765141
0.7628,0.7823,0.7312,355,0.77,2024-09-27T04:00:00Z,79767,0.755261
0.7877,0.791,0.7464,321,0.7595,2024-09-30T04:00:00Z,62937,0.773434
0.75,0.7901,0.7406,367,0.755,2024-10-01T04:00:00Z,121461,0.75551
0.7578,0.7758,0.715,528,0.7696,2024-10-02T04:00:00Z,154827,0.738737
