c,h,l,n,o,t,v,vw
12.6,12.92,12.4,463,12.5,2019-11-13T05:00:00Z,36538,12.645982
12.85,13.0,12.43,995,12.555,2019-11-14T05:00:00Z,55493,12.836903
13.2,13.39,12.78,521,12.98,2019-11-15T05:00:00Z,62246,13.119989
13.42,13.53,13.115,543,13.15,2019-11-18T05:00:00Z,49278,13.349822
13.7,14.46,13.3,992,13.55,2019-11-19T05:00:00Z,105138,13.854089
14.01,14.1,13.573,939,13.7,2019-11-20T05:00:00Z,98957,13.939007
13.96,14.44,13.85,528,14.1,2019-11-21T05:00:00Z,62748,14.073926
14.34,14.345,13.92,377,14.16,2019-11-22T05:00:00Z,26071,14.088847
14.55,14.8,14.08,946,14.55,2019-11-25T05:00:00Z,109717,14.547835
13.88,14.72,13.15,1114,14.6402,2019-11-26T05:00:00Z,104067,14.056072
13.01,13.87,12.9,655,13.87,2019-11-27T05:00:00Z,57633,13.20632
12.45,13.13,12.29,317,13.13,2019-11-29T05:00:00Z,46945,12.628
12.53,13.27,12.0,1000,12.62,2019-12-02T05:00:00Z,91903,12.60908
12.66,13.39,12.23,731,13.0,2019-12-03T05:00:00Z,92020,12.703273
13.85,14.4016,12.87,1031,12.87,2019-12-04T05:00:00Z,117719,13.911367
13.68,14.13,13.67,373,13.73,2019-12-05T05:00:00Z,32426,13.766175
13.94,14.21,13.61,1324,14.02,2019-12-06T05:00:00Z,125644,13.905359
14.82,15.25,13.86,674,14.1,2019-12-09T05:00:00Z,75291,14.705508
15.07,15.68,15.0,665,15.14,2019-12-10T05:00:00Z,85313,15.41899
14.93,15.5,14.5,712,15.1,2019-12-11T05:00:00Z,65180,14.934943
14.29,15.29,14.17,650,15.0,2019-12-12T05:00:00Z,85490,14.806589
14.46,14.8,14.11,534,14.31,2019-12-13T05:00:00Z,52604,14.45739
14.59,15.24,14.31,784,14.45,2019-12-16T05:00:00Z,77309,14.5407
15.13,15.48,14.34,774,14.8,2019-12-17T05:00:00Z,72393,14.935121
14.8,15.11,14.46,838,14.97,2019-12-18T05:00:00Z,83091,14.720257
15.3,15.72,14.78,781,14.78,2019-12-19T05:00:00Z,58154,15.292023
15.53,15.75,14.9,764,15.33,2019-12-20T05:00:00Z,271957,15.466754
15.59,15.75,15.03,1292,15.74,2019-12-23T05:00:00Z,114241,15.485556
15.22,15.52,14.97,330,15.4,2019-12-24T05:00:00Z,30231,15.18431
15.23,15.64,14.98,459,15.04,2019-12-26T05:00:00Z,36569,15.307788
15.87,15.95,15.17,563,15.29,2019-12-27T05:00:00Z,68266,15.74355
15.78,15.98,15.3,592,15.98,2019-12-30T05:00:00Z,59033,15.735838
15.5,15.63,15.2,497,15.58,2019-12-31T05:00:00Z,52887,15.394975
15.5,15.625,15.25,323,15.54,2020-01-02T05:00:00Z,25262,15.44786
15.08,15.565,15.0,591,15.42,2020-01-03T05:00:00Z,47052,15.259661
15.03,15.45,14.7,466,15.0,2020-01-06T05:00:00Z,52906,14.967172
15.28,15.56,14.81,665,15.2,2020-01-07T05:00:00Z,78045,15.220615
15.49,15.77,15.16,614,15.4,2020-01-08T05:00:00Z,47959,15.455845
16.1,16.17,15.55,359,15.65,2020-01-09T05:00:00Z,35711,15.928308
18.47,18.6206,16.59,865,17.22,2020-01-10T05:00:00Z,125469,17.72173
17.94,19.52,17.3001,820,18.99,2020-01-13T05:00:00Z,129262,17.90494
17.6,18.01,17.45,537,17.75,2020-01-14T05:00:00Z,71049,17.697537
18.23,18.83,17.45,553,17.73,2020-01-15T05:00:00Z,66263,18.017454
17.65,18.43,17.51,746,18.43,2020-01-16T05:00:00Z,84177,17.835012
17.96,18.07,17.4,870,17.87,2020-01-17T05:00:00Z,118590,17.885302
16.81,18.1,16.52,872,17.9,2020-01-21T05:00:00Z,81216,17.11221
16.97,17.21,16.75,385,16.89,2020-01-22T05:00:00Z,36555,16.974836
16.7,17.05,16.5,418,16.75,2020-01-23T05:00:00Z,42928,16.691648
16.28,16.725,16.25,265,16.59,2020-01-24T05:00:00Z,25710,16.453207
15.48,15.93,15.16,750,15.93,2020-01-27T05:00:00Z,71346,15.548183
15.49,16.0,15.07,422,15.56,2020-01-28T05:00:00Z,32689,15.424205
15.01,15.56,14.89,864,15.46,2020-01-29T05:00:00Z,95692,15.231445
14.67,15.37,14.57,210,14.82,2020-01-30T05:00:00Z,28011,14.72756
15.14,15.6,14.56,386,14.56,2020-01-31T05:00:00Z,43365,15.13829
14.83,15.89,14.67,628,15.12,2020-02-03T05:00:00Z,61849,15.182162
17.7,17.84,15.12,1293,15.12,2020-02-04T05:00:00Z,146125,16.513787
17.54,18.09,17.19,749,18.0,2020-02-05T05:00:00Z,93619,17.627654
17.2,18.0292,17.1,778,17.81,2020-02-06T05:00:00Z,64562,17.393834
17.06,17.95,16.9882,401,17.89,2020-02-07T05:00:00Z,46519,17.25536
16.85,17.83,16.53,395,17.22,2020-02-10T05:00:00Z,45834,16.870249
16.88,17.25,16.68,339,16.78,2020-02-11T05:00:00Z,35894,16.929994
17.56,17.67,16.65,873,17.09,2020-02-12T05:00:00Z,59347,17.095931
16.91,17.81,16.73,528,17.56,2020-02-13T05:00:00Z,29822,17.408395
16.73,17.25,16.62,284,16.859,2020-02-14T05:00:00Z,22915,16.859299
18.09,18.2684,16.87,927,16.87,2020-02-18T05:00:00Z,55976,17.610397
17.56,18.75,17.35,511,18.75,2020-02-19T05:00:00Z,63678,18.034313
17.53,17.62,17.36,176,17.51,2020-02-20T05:00:00Z,20634,17.524441
17.69,17.99,17.2038,363,17.66,2020-02-21T05:00:00Z,34353,17.631278
17.59,17.64,17.26,282,17.55,2020-02-24T05:00:00Z,32168,17.44149
16.61,17.78,16.32,502,17.72,2020-02-25T05:00:00Z,54606,17.157297
16.82,17.5,16.6577,331,16.75,2020-02-26T05:00:00Z,33871,17.100346
16.2,17.14,16.15,342,16.62,2020-02-27T05:00:00Z,41625,16.433124
15.88,16.03,15.06,567,15.76,2020-02-28T05:00:00Z,75856,15.651561
15.48,15.87,15.02,565,15.86,2020-03-02T05:00:00Z,57137,15.498062
14.82,15.87,14.57,435,15.84,2020-03-03T05:00:00Z,50039,15.371545
15.18,15.892,14.57,201,15.0,2020-03-04T05:00:00Z,20666,15.116258
14.78,15.2879,14.37,397,15.08,2020-03-05T05:00:00Z,42335,14.763962
13.64,14.3873,13.32,444,14.2,2020-03-06T05:00:00Z,68544,13.878228
12.18,13.37,11.88,502,13.18,2020-03-09T04:00:00Z,65719,12.501844
12.35,13.19,12.0,594,12.34,2020-03-10T04:00:00Z,60300,12.326784
11.35,12.5865,11.08,644,12.36,2020-03-11T04:00:00Z,83591,11.669264
10.36,11.2793,10.35,471,10.77,2020-03-12T04:00:00Z,73402,10.62856
10.37,11.28,9.38,660,10.66,2020-03-13T04:00:00Z,100512,10.114357
9.68,10.92,9.65,631,9.65,2020-03-16T04:00:00Z,80524,9.993667
11.52,11.52,9.69,689,9.69,2020-03-17T04:00:00Z,65662,11.200604
10.88,11.6,10.44,480,11.16,2020-03-18T04:00:00Z,49733,10.883526
13.3,14.0,10.4712,799,10.89,2020-03-19T04:00:00Z,78035,12.865731
14.17,14.17,12.89,635,13.31,2020-03-20T04:00:00Z,131993,13.679567
13.49,14.5,13.15,386,14.5,2020-03-23T04:00:00Z,43241,13.68148
14.24,14.3,13.16,488,13.77,2020-03-24T04:00:00Z,67837,13.934939
14.11,14.39,13.27,352,14.04,2020-03-25T04:00:00Z,32528,14.048943
14.1,14.1,12.978,294,14.05,2020-03-26T04:00:00Z,39408,13.971682
12.51,13.51,12.5,413,13.46,2020-03-27T04:00:00Z,31752,12.857704
12.77,12.94,12.34,266,12.45,2020-03-30T04:00:00Z,27103,12.731601
12.81,13.8,12.13,365,12.56,2020-03-31T04:00:00Z,41223,12.806293
12.18,12.99,12.11,667,12.8,2020-04-01T04:00:00Z,40516,12.316895
11.38,12.8,11.0,595,12.21,2020-04-02T04:00:00Z,44779,11.613198
11.21,11.595,10.81,356,11.28,2020-04-03T04:00:00Z,34472,11.216035
13.0,13.0,11.51,261,11.51,2020-04-06T04:00:00Z,34692,12.780963
12.87,13.5,12.5,327,13.25,2020-04-07T04:00:00Z,38827,13.073182
12.95,13.21,12.56,219,13.21,2020-04-08T04:00:00Z,29628,12.928056
13.31,13.6,12.9971,362,13.26,2020-04-09T04:00:00Z,43754,13.318425
13.28,13.38,13.0,135,13.17,2020-04-13T04:00:00Z,14764,13.230015
13.45,14.46,13.38,433,13.41,2020-04-14T04:00:00Z,47870,13.649996
12.8,13.71,12.8,305,13.04,2020-04-15T04:00:00Z,23982,12.926013
12.33,13.5,12.1,788,12.81,2020-04-16T04:00:00Z,48650,12.569215
12.25,12.91,11.95,316,12.67,2020-04-17T04:00:00Z,41380,12.368856
12.72,13.22,12.01,163,12.01,2020-04-20T04:00:00Z,15503,12.716169
11.95,12.68,11.69,329,12.42,2020-04-21T04:00:00Z,31154,12.002217
12.36,12.6,11.81,193,12.3,2020-04-22T04:00:00Z,19485,12.291877
12.25,12.55,12.1,283,12.27,2020-04-23T04:00:00Z,17789,12.284744
12.85,12.85,12.02,302,12.16,2020-04-24T04:00:00Z,27788,12.337196
13.27,13.4,12.73,303,13.09,2020-04-27T04:00:00Z,43457,13.221807
12.64,13.45,12.48,226,13.45,2020-04-28T04:00:00Z,27008,12.781126
14.26,14.28,12.9,612,13.39,2020-04-29T04:00:00Z,63885,14.057877
14.35,15.99,13.94,446,13.94,2020-04-30T04:00:00Z,53110,14.74557
13.12,13.92,12.56,327,13.92,2020-05-01T04:00:00Z,41707,13.142753
16.3,16.3,13.25,1239,13.25,2020-05-04T04:00:00Z,124696,15.4644
15.23,16.86,15.21,628,16.85,2020-05-05T04:00:00Z,43388,15.879668
15.4,16.6,15.095,403,15.16,2020-05-06T04:00:00Z,36444,15.69285
15.5,15.7968,15.01,351,15.69,2020-05-07T04:00:00Z,28308,15.501442
15.92,16.06,15.38,260,15.77,2020-05-08T04:00:00Z,35345,15.806688
16.68,16.87,15.4,437,15.66,2020-05-11T04:00:00Z,51879,16.189831
17.06,17.97,16.48,1049,17.65,2020-05-12T04:00:00Z,114934,17.493851
16.96,18.67,16.56,597,18.67,2020-05-13T04:00:00Z,91785,17.640569
16.99,17.74,16.3828,535,17.74,2020-05-14T04:00:00Z,65324,17.081037
17.0,17.22,16.21,371,16.21,2020-05-15T04:00:00Z,50718,16.728224
17.24,17.59,16.955,860,17.47,2020-05-18T04:00:00Z,70527,17.163186
18.15,18.265,17.0,605,17.04,2020-05-19T04:00:00Z,45485,17.897184
17.83,18.1,17.48,587,18.1,2020-05-20T04:00:00Z,55338,17.830321
17.57,17.91,17.5,249,17.64,2020-05-21T04:00:00Z,27545,17.70927
17.2,17.6,17.02,432,17.51,2020-05-22T04:00:00Z,32515,17.330301
16.81,17.3,16.8,1146,17.3,2020-05-26T04:00:00Z,53452,17.014217
17.02,17.9681,16.69,356,17.36,2020-05-27T04:00:00Z,29136,17.021593
16.47,17.375,16.25,963,17.31,2020-05-28T04:00:00Z,64744,16.834862
17.0,17.16,15.91,802,16.47,2020-05-29T04:00:00Z,127478,16.437496
16.28,17.07,15.87,905,17.07,2020-06-01T04:00:00Z,137628,16.59033
15.59,16.815,14.97,530,16.28,2020-06-02T04:00:00Z,57880,15.79672
17.03,17.4,15.8,593,15.85,2020-06-03T04:00:00Z,49040,16.804589
17.29,17.43,16.97,729,16.97,2020-06-04T04:00:00Z,45747,17.145704
18.01,18.09,17.25,723,17.66,2020-06-05T04:00:00Z,83868,17.83789
17.95,18.07,17.78,513,18.0,2020-06-08T04:00:00Z,51191,17.975136
17.06,18.09,17.06,560,18.05,2020-06-09T04:00:00Z,49579,17.389908
17.22,17.93,17.2,682,17.2,2020-06-10T04:00:00Z,58988,17.434765
16.38,17.726,16.14,702,17.0,2020-06-11T04:00:00Z,47234,16.616337
16.61,17.015,16.3,743,16.78,2020-06-12T04:00:00Z,49825,16.552694
17.8,21.5,17.23,3961,17.92,2020-06-15T04:00:00Z,606663,18.647056
17.15,18.1,16.8,1750,18.0,2020-06-16T04:00:00Z,216467,17.616977
17.18,17.6,17.05,1095,17.51,2020-06-17T04:00:00Z,175598,17.270201
16.6,17.35,16.57,1188,17.15,2020-06-18T04:00:00Z,123296,16.884771
13.55,14.1999,13.1502,16803,13.25,2020-06-19T04:00:00Z,2448783,13.549836
15.03,15.48,13.8,5799,14.0,2020-06-22T04:00:00Z,663005,14.567308
16.15,16.3,15.0,2327,15.06,2020-06-23T04:00:00Z,310569,15.513415
17.02,17.35,15.4,2024,16.15,2020-06-24T04:00:00Z,279453,16.298601
16.92,17.48,16.51,1374,17.0,2020-06-25T04:00:00Z,106633,16.899737
15.68,16.9,15.45,1827,16.71,2020-06-26T04:00:00Z,419194,15.791164
14.72,16.015,14.0,1776,15.79,2020-06-29T04:00:00Z,220869,14.966129
15.08,15.42,14.5,971,14.5,2020-06-30T04:00:00Z,117710,14.971198
14.81,15.7344,14.7,861,15.06,2020-07-01T04:00:00Z,92226,14.996592
14.77,15.1356,14.6,971,14.98,2020-07-02T04:00:00Z,76658,14.846374
15.58,15.75,14.7,1753,14.85,2020-07-06T04:00:00Z,138156,15.263316
16.13,16.32,15.2301,1249,15.42,2020-07-07T04:00:00Z,95657,15.932898
15.84,16.48,15.58,864,16.12,2020-07-08T04:00:00Z,79707,15.915031
15.83,16.02,15.38,1279,15.83,2020-07-09T04:00:00Z,78957,15.781427
15.26,15.89,15.03,830,15.73,2020-07-10T04:00:00Z,59061,15.409293
13.97,15.35,13.97,1543,15.3,2020-07-13T04:00:00Z,101200,14.453612
14.15,14.37,13.55,1563,13.97,2020-07-14T04:00:00Z,94993,13.951619
14.5,14.97,14.38,1481,14.42,2020-07-15T04:00:00Z,87885,14.578445
14.23,14.47,14.0,743,14.33,2020-07-16T04:00:00Z,93911,14.18111
13.71,14.28,13.5,1227,14.16,2020-07-17T04:00:00Z,139357,13.802687
13.7,14.15,13.63,758,13.92,2020-07-20T04:00:00Z,72792,13.873406
13.73,14.04,13.56,1202,13.85,2020-07-21T04:00:00Z,103014,13.800147
13.39,13.82,13.06,1328,13.55,2020-07-22T04:00:00Z,147222,13.405646
12.78,13.64,12.7,991,13.32,2020-07-23T04:00:00Z,124455,13.098643
11.99,12.8101,11.97,1066,12.75,2020-07-24T04:00:00Z,112842,12.316615
11.87,12.67,11.51,1760,12.02,2020-07-27T04:00:00Z,191411,11.939737
11.71,12.089,11.36,1457,11.9,2020-07-28T04:00:00Z,219888,11.657532
11.6,12.13,11.48,797,11.71,2020-07-29T04:00:00Z,108960,11.750963
11.7,12.07,11.28,861,11.28,2020-07-30T04:00:00Z,100968,11.662297
11.03,11.74,10.96,937,11.72,2020-07-31T04:00:00Z,111606,11.188214
11.33,11.5695,10.8,1348,11.06,2020-08-03T04:00:00Z,119253,11.108963
11.84,12.18,11.235,1042,11.27,2020-08-04T04:00:00Z,85492,11.848234
12.06,12.19,11.79,777,11.95,2020-08-05T04:00:00Z,74083,11.988094
11.66,12.0,11.58,494,12.0,2020-08-06T04:00:00Z,57002,11.74692
11.49,11.79,11.2908,688,11.59,2020-08-07T04:00:00Z,55227,11.516747
11.01,11.85,10.94,892,11.48,2020-08-10T04:00:00Z,109757,11.260707
11.05,11.62,10.96,2337,11.14,2020-08-11T04:00:00Z,63730,11.187745
11.62,11.85,11.0,1200,11.14,2020-08-12T04:00:00Z,83631,11.526647
11.74,11.87,11.55,780,11.67,2020-08-13T04:00:00Z,54677,11.699537
11.66,12.07,11.42,516,11.88,2020-08-14T04:00:00Z,51548,11.680339
11.83,12.0,11.3768,682,11.68,2020-08-17T04:00:00Z,62317,11.837385
12.77,13.88,11.95,1983,11.95,2020-08-18T04:00:00Z,193365,12.941445
12.19,12.96,12.02,1101,12.64,2020-08-19T04:00:00Z,107572,12.502537
12.54,12.615,11.9,709,12.02,2020-08-20T04:00:00Z,71277,12.201013
12.68,12.96,12.3,607,12.61,2020-08-21T04:00:00Z,69849,12.649732
11.9,12.7,11.6499,1134,12.7,2020-08-24T04:00:00Z,95844,11.969049
10.98,11.91,10.77,2180,11.84,2020-08-25T04:00:00Z,262041,11.160858
10.58,11.1424,10.56,1932,11.02,2020-08-26T04:00:00Z,224638,10.751435
9.99,10.78,9.83,2231,10.78,2020-08-27T04:00:00Z,241648,10.136926
12.19,12.37,10.06,2510,10.06,2020-08-28T04:00:00Z,285319,11.624316
12.43,12.62,11.9038,1189,12.19,2020-08-31T04:00:00Z,127555,12.298809
12.19,12.7899,12.02,1003,12.4,2020-09-01T04:00:00Z,112518,12.385285
11.55,12.14,11.26,1114,12.13,2020-09-02T04:00:00Z,102126,11.589235
11.93,12.9,11.61,1789,12.0,2020-09-03T04:00:00Z,195500,12.136367
11.8,12.36,11.05,1292,11.79,2020-09-04T04:00:00Z,113617,11.642022
13.59,13.78,11.97,1888,12.5,2020-09-08T04:00:00Z,179118,12.943892
14.28,17.36,13.71,9359,13.71,2020-09-09T04:00:00Z,1039460,15.695229
13.87,14.24,13.3,2369,14.24,2020-09-10T04:00:00Z,231109,13.685714
13.38,14.3,13.32,980,13.94,2020-09-11T04:00:00Z,82538,13.725616
14.14,14.46,13.56,978,13.58,2020-09-14T04:00:00Z,93432,14.138414
14.83,15.51,14.2,1484,14.2,2020-09-15T04:00:00Z,109429,14.890134
14.51,15.23,14.15,1059,14.88,2020-09-16T04:00:00Z,91180,14.660789
15.09,15.41,14.37,749,14.37,2020-09-17T04:00:00Z,55022,14.910264
15.23,15.59,15.06,1320,15.25,2020-09-18T04:00:00Z,270565,15.272379
14.06,15.09,13.9616,1331,14.96,2020-09-21T04:00:00Z,147797,14.273837
13.72,14.12,13.21,1028,14.12,2020-09-22T04:00:00Z,71362,13.560456
13.13,13.63,13.075,836,13.63,2020-09-23T04:00:00Z,81940,13.236041
12.61,13.19,12.41,1226,13.03,2020-09-24T04:00:00Z,107091,12.763733
13.14,13.6099,12.61,1128,12.61,2020-09-25T04:00:00Z,118811,13.097502
13.67,13.85,13.0501,1182,13.21,2020-09-28T04:00:00Z,100388,13.590942
13.56,13.88,13.43,1085,13.53,2020-09-29T04:00:00Z,93465,13.596782
13.31,13.73,13.26,474,13.57,2020-09-30T04:00:00Z,58106,13.463713
13.8,13.99,13.2085,635,13.38,2020-10-01T04:00:00Z,62145,13.551727
13.47,13.705,13.07,577,13.7,2020-10-02T04:00:00Z,66604,13.425914
14.37,14.45,13.57,839,13.57,2020-10-05T04:00:00Z,89165,14.155827
14.6,14.93,14.25,707,14.44,2020-10-06T04:00:00Z,62773,14.604807
14.97,15.15,14.7,799,14.7,2020-10-07T04:00:00Z,71599,14.937828
15.05,15.25,14.685,454,15.15,2020-10-08T04:00:00Z,49236,15.047396
15.36,15.4,14.9481,1081,15.02,2020-10-09T04:00:00Z,69142,15.245236
15.62,15.7,15.02,911,15.31,2020-10-12T04:00:00Z,62529,15.481495
15.33,15.57,15.21,389,15.49,2020-10-13T04:00:00Z,35204,15.422662
14.91,15.46,14.83,507,15.3,2020-10-14T04:00:00Z,45397,15.046634
15.0,15.07,14.37,798,14.81,2020-10-15T04:00:00Z,44810,14.855056
15.23,15.4999,14.78,416,14.88,2020-10-16T04:00:00Z,55883,15.142611
14.65,15.42,14.61,489,15.39,2020-10-19T04:00:00Z,60305,15.057699
13.93,14.71,13.49,770,14.59,2020-10-20T04:00:00Z,75116,13.991488
13.92,14.34,13.79,563,13.91,2020-10-21T04:00:00Z,38956,13.994116
14.12,14.315,13.91,493,14.1,2020-10-22T04:00:00Z,32372,14.145392
14.83,15.5,13.72,1569,14.05,2020-10-23T04:00:00Z,194072,14.539061
14.65,15.2,14.55,711,15.0,2020-10-26T04:00:00Z,83745,14.883896
15.07,15.15,14.59,626,14.85,2020-10-27T04:00:00Z,51688,14.894784
14.59,15.02,13.74,922,14.98,2020-10-28T04:00:00Z,96156,14.437398
14.54,14.69,14.0,913,14.68,2020-10-29T04:00:00Z,72011,14.312917
14.74,15.06,14.3,1157,15.06,2020-10-30T04:00:00Z,108668,14.832651
14.04,15.14,13.59,815,14.94,2020-11-02T05:00:00Z,85434,14.269735
14.5,14.69,13.66,1018,13.81,2020-11-03T05:00:00Z,97581,14.119761
15.37,15.5,14.44,753,14.44,2020-11-04T05:00:00Z,98441,15.024336
15.31,15.37,14.95,611,15.37,2020-11-05T05:00:00Z,93092,15.24214
16.02,16.5,14.99,724,15.37,2020-11-06T05:00:00Z,112403,15.837728
15.8,16.73,15.4,1314,16.35,2020-11-09T05:00:00Z,107595,16.061132
15.81,16.35,15.42,1120,15.96,2020-11-10T05:00:00Z,72863,15.875031
16.04,16.26,15.715,786,15.88,2020-11-11T05:00:00Z,92361,16.016501
16.17,16.29,15.88,554,16.09,2020-11-12T05:00:00Z,57918,16.116331
17.31,17.8,16.12,2090,16.9,2020-11-13T05:00:00Z,305645,17.134857
15.79,17.81,15.07,2866,17.56,2020-11-16T05:00:00Z,433937,16.13044
14.14,16.1,14.12,2415,15.8,2020-11-17T05:00:00Z,254389,14.72329
11.53,14.39,11.44,10042,14.39,2020-11-18T05:00:00Z,1566451,12.481673
10.31,10.99,10.0,22226,10.9,2020-11-19T05:00:00Z,3459282,10.515891
10.39,10.6688,10.2,8601,10.4,2020-11-20T05:00:00Z,1020116,10.39471
10.21,10.59,10.075,5621,10.5,2020-11-23T05:00:00Z,832164,10.233281
10.34,10.5647,10.02,4848,10.23,2020-11-24T05:00:00Z,769650,10.293687
10.89,11.37,10.4,13219,10.4,2020-11-25T05:00:00Z,2256671,11.017931
11.19,11.35,10.7,4114,11.12,2020-11-27T05:00:00Z,703108,11.086348
11.18,11.49,10.9,7604,11.18,2020-11-30T05:00:00Z,1498493,11.201805
11.05,11.4,10.86,6046,11.26,2020-12-01T05:00:00Z,642833,11.07349
10.6,11.07,10.55,5972,10.9165,2020-12-02T05:00:00Z,863445,10.76906
10.62,10.95,10.45,5326,10.63,2020-12-03T05:00:00Z,710206,10.697129
10.66,10.85,10.59,3063,10.68,2020-12-04T05:00:00Z,366103,10.681343
10.51,10.9,10.4,5936,10.7,2020-12-07T05:00:00Z,672840,10.668197
10.58,10.6,10.11,4498,10.49,2020-12-08T05:00:00Z,573772,10.337842
10.62,10.89,10.22,3089,10.61,2020-12-09T05:00:00Z,384221,10.605307
10.84,11.17,10.45,4773,10.7,2020-12-10T05:00:00Z,772585,10.839659
10.6,11.49,10.52,6552,11.07,2020-12-11T05:00:00Z,798872,11.030188
11.3,11.37,10.61,4663,10.8984,2020-12-14T05:00:00Z,400016,11.106231
11.19,11.33,10.85,3182,11.22,2020-12-15T05:00:00Z,411336,11.035052
11.32,11.48,10.76,2968,11.19,2020-12-16T05:00:00Z,346187,11.182386
11.81,12.045,11.24,3309,11.25,2020-12-17T05:00:00Z,360864,11.745919
11.78,11.99,11.2308,2921,11.85,2020-12-18T05:00:00Z,559613,11.584464
11.36,11.88,11.26,1960,11.64,2020-12-21T05:00:00Z,212134,11.522703
11.39,11.68,11.11,2360,11.4,2020-12-22T05:00:00Z,204959,11.382563
11.38,11.745,11.25,1769,11.42,2020-12-23T05:00:00Z,232201,11.4838
11.05,11.5,11.05,1175,11.38,2020-12-24T05:00:00Z,142676,11.311658
10.96,11.28,10.92,1578,11.24,2020-12-28T05:00:00Z,214989,11.049376
11.35,11.98,11.3,3478,11.36,2020-12-29T05:00:00Z,519797,11.575207
13.26,13.7,11.54,6518,11.54,2020-12-30T05:00:00Z,874726,12.923861
12.2,13.1,12.05,3857,13.1,2020-12-31T05:00:00Z,423964,12.455003
12.16,12.39,11.78,2198,12.23,2021-01-04T05:00:00Z,225975,12.138473
11.955,12.2,11.6,3201,12.05,2021-01-05T05:00:00Z,657069,11.82111
12.22,12.66,11.8102,2067,11.9,2021-01-06T05:00:00Z,225455,12.223349
12.36,12.49,11.91,1683,12.26,2021-01-07T05:00:00Z,154125,12.246254
12.62,13.0,12.14,2257,12.31,2021-01-08T05:00:00Z,260173,12.64809
13.55,13.75,12.86,3306,13.0,2021-01-11T05:00:00Z,466031,13.437649
13.04,13.64,12.8,3358,13.56,2021-01-12T05:00:00Z,329766,13.142229
12.95,13.67,12.87,4405,13.07,2021-01-13T05:00:00Z,460842,13.264646
12.95,13.24,12.54,2918,13.05,2021-01-14T05:00:00Z,358617,12.856723
12.88,13.26,12.54,3002,12.85,2021-01-15T05:00:00Z,344385,12.888669
12.79,13.0768,12.55,2596,13.0,2021-01-19T05:00:00Z,348094,12.776456
13.01,13.1,12.58,2851,12.82,2021-01-20T05:00:00Z,302509,12.82692
13.12,13.2399,12.41,2164,12.99,2021-01-21T05:00:00Z,295220,12.854545
12.66,13.2,12.51,3872,13.0,2021-01-22T05:00:00Z,511992,12.808065
13.45,13.5,12.61,2948,12.66,2021-01-25T05:00:00Z,354570,13.105857
13.06,13.66,12.97,1957,13.42,2021-01-26T05:00:00Z,269122,13.303757
13.0,13.62,12.82,3471,13.04,2021-01-27T05:00:00Z,422485,13.158497
12.79,13.49,12.7,3630,13.09,2021-01-28T05:00:00Z,417341,12.957369
12.14,13.07,12.1,4243,12.96,2021-01-29T05:00:00Z,469741,12.47383
12.48,12.6509,12.1,2808,12.18,2021-02-01T05:00:00Z,285505,12.331105
12.82,12.9,12.27,2400,12.64,2021-02-02T05:00:00Z,259875,12.635126
13.18,13.49,12.54,2037,12.82,2021-02-03T05:00:00Z,240448,12.98471
13.22,13.37,12.9,2919,13.19,2021-02-04T05:00:00Z,343148,13.101815
14.19,14.38,13.3,2718,13.36,2021-02-05T05:00:00Z,397630,13.904622
14.2,14.46,13.96,2057,14.3,2021-02-08T05:00:00Z,230353,14.144093
15.29,15.3,14.01,2293,14.15,2021-02-09T05:00:00Z,273959,14.831356
15.77,16.65,15.02,4482,15.29,2021-02-10T05:00:00Z,602475,15.970319
15.23,15.93,15.01,1543,15.93,2021-02-11T05:00:00Z,176567,15.390417
15.41,15.71,14.84,1545,15.16,2021-02-12T05:00:00Z,146456,15.326431
15.05,15.78,14.85,2536,15.78,2021-02-16T05:00:00Z,267053,15.150273
14.61,15.42,14.4,2367,15.12,2021-02-17T05:00:00Z,341534,14.846237
14.55,14.85,13.83,2153,14.45,2021-02-18T05:00:00Z,239570,14.379757
14.92,15.05,14.13,2282,14.77,2021-02-19T05:00:00Z,281155,14.690123
13.81,14.97,13.72,2113,14.83,2021-02-22T05:00:00Z,226898,14.353518
12.83,13.65,12.5,3418,13.49,2021-02-23T05:00:00Z,442768,12.869337
13.72,13.82,12.85,2282,13.04,2021-02-24T05:00:00Z,244663,13.496075
13.06,14.01,12.91,2864,13.72,2021-02-25T05:00:00Z,291342,13.297778
12.98,13.25,12.53,2375,13.0,2021-02-26T05:00:00Z,348542,12.907356
13.26,13.65,12.9501,2081,13.26,2021-03-01T05:00:00Z,225330,13.266705
13.03,13.37,12.86,2035,13.18,2021-03-02T05:00:00Z,155178,13.055666
12.84,13.26,12.83,2638,13.04,2021-03-03T05:00:00Z,241024,13.004264
12.37,13.13,12.19,2655,12.94,2021-03-04T05:00:00Z,295813,12.49602
12.58,12.67,11.3217,3362,12.61,2021-03-05T05:00:00Z,313422,12.116279
11.83,12.65,11.67,1924,12.51,2021-03-08T05:00:00Z,235608,12.018643
12.06,12.37,11.71,2355,12.08,2021-03-09T05:00:00Z,209484,12.055229
12.04,12.4599,11.89,1763,12.26,2021-03-10T05:00:00Z,205470,12.102808
12.59,12.71,12.06,1849,12.22,2021-03-11T05:00:00Z,140106,12.467454
12.82,12.88,12.06,1887,12.49,2021-03-12T05:00:00Z,187342,12.626974
12.81,13.13,12.51,1991,13.13,2021-03-15T04:00:00Z,209552,12.866638
12.36,13.07,11.9272,2696,12.86,2021-03-16T04:00:00Z,258516,12.417245
