c,h,l,n,o,t,v,vw
0.8419,0.9055,0.7965,215,0.7965,2023-06-27T04:00:00Z,64679,0.8476
0.8476,0.9056,0.8198,292,0.8198,2023-06-28T04:00:00Z,35314,0.8631
0.8648,0.896,0.8198,208,0.8475,2023-06-29T04:00:00Z,36527,0.8519
0.8605,0.8846,0.8436,159,0.8484,2023-06-30T04:00:00Z,16768,0.8587
0.8475,0.9341,0.8062,227,0.8062,2023-07-03T04:00:00Z,53687,0.89
0.8864,0.9436,0.858,241,0.9057,2023-07-05T04:00:00Z,27244,0.8876
0.9057,0.9342,0.8605,137,0.9342,2023-07-06T04:00:00Z,6385,0.9017
0.9342,0.9722,0.8581,227,0.8675,2023-07-07T04:00:00Z,48743,0.9279
0.8676,0.9104,0.8676,176,0.892,2023-07-10T04:00:00Z,15633,0.8897
0.8865,0.8867,0.8484,157,0.8484,2023-07-11T04:00:00Z,18731,0.8712
0.8961,0.9151,0.8559,142,0.8559,2023-07-12T04:00:00Z,37429,0.8993
0.9328,0.9341,0.8961,185,0.8961,2023-07-13T04:00:00Z,33464,0.9129
0.9151,0.9342,0.9025,95,0.9342,2023-07-14T04:00:00Z,13951,0.9124
0.9291,0.9342,0.8961,114,0.9342,2023-07-17T04:00:00Z,10159,0.9182
0.915,0.9178,0.8794,166,0.9139,2023-07-18T04:00:00Z,16667,0.9036
0.9007,0.9144,0.8798,113,0.8884,2023-07-19T04:00:00Z,9003,0.8941
0.8866,0.9007,0.8866,119,0.9007,2023-07-20T04:00:00Z,6734,0.8934
0.877,0.8923,0.877,199,0.8885,2023-07-21T04:00:00Z,25624,0.883
0.8865,0.896,0.8393,193,0.8579,2023-07-24T04:00:00Z,35646,0.8603
0.858,0.8865,0.8579,144,0.877,2023-07-25T04:00:00Z,19312,0.8653
0.8483,0.8675,0.8293,237,0.8675,2023-07-26T04:00:00Z,40536,0.8431
0.8293,0.8483,0.8246,188,0.8293,2023-07-27T04:00:00Z,28072,0.8309
0.8389,0.8675,0.8198,295,0.8389,2023-07-28T04:00:00Z,111344,0.8409
0.8189,0.8342,0.8189,247,0.8293,2023-07-31T04:00:00Z,35060,0.8243
0.8103,0.8389,0.8007,209,0.8198,2023-08-01T04:00:00Z,21770,0.8181
0.8292,0.8293,0.8009,162,0.8293,2023-08-02T04:00:00Z,10805,0.8252
0.837,0.8389,0.8007,203,0.8007,2023-08-03T04:00:00Z,17321,0.8186
0.7912,0.8389,0.7912,315,0.8179,2023-08-04T04:00:00Z,31352,0.8176
0.8103,0.8555,0.8103,127,0.8551,2023-08-07T04:00:00Z,15193,0.8288
0.8197,0.8386,0.8103,200,0.8379,2023-08-08T04:00:00Z,6462,0.8308
0.8008,0.8293,0.8007,340,0.8103,2023-08-09T04:00:00Z,14421,0.8095
0.8284,0.8341,0.803,240,0.8292,2023-08-10T04:00:00Z,13397,0.8241
0.8162,0.8293,0.8009,274,0.8293,2023-08-11T04:00:00Z,12087,0.8059
0.8053,0.834,0.8007,165,0.8293,2023-08-14T04:00:00Z,18167,0.8107
0.8007,0.8148,0.8007,154,0.8078,2023-08-15T04:00:00Z,11765,0.8102
0.7864,0.8148,0.7722,275,0.7922,2023-08-16T04:00:00Z,26588,0.7994
0.7722,0.8149,0.7722,227,0.7912,2023-08-17T04:00:00Z,26846,0.7834
0.8055,0.815,0.7721,127,0.7721,2023-08-18T04:00:00Z,19769,0.8006
0.7817,0.7959,0.7721,213,0.7721,2023-08-21T04:00:00Z,16823,0.7828
0.7732,0.815,0.7531,443,0.7637,2023-08-22T04:00:00Z,69386,0.7783
0.7911,0.7998,0.7541,124,0.796,2023-08-23T04:00:00Z,24845,0.7751
0.771,0.7905,0.7626,136,0.7626,2023-08-24T04:00:00Z,17448,0.7713
0.7672,0.7911,0.7626,190,0.7903,2023-08-25T04:00:00Z,40255,0.7726
0.7649,0.7745,0.7544,189,0.7693,2023-08-28T04:00:00Z,37976,0.7618
0.7998,0.7998,0.7626,109,0.7626,2023-08-29T04:00:00Z,14256,0.7792
0.8093,0.8103,0.774,73,0.774,2023-08-30T04:00:00Z,9356,0.7906
0.7817,0.8198,0.7728,132,0.796,2023-08-31T04:00:00Z,12611,0.7899
0.7645,0.8198,0.7483,208,0.8198,2023-09-01T04:00:00Z,34715,0.7702
0.7731,0.8036,0.7531,162,0.7626,2023-09-05T04:00:00Z,32176,0.7634
0.7759,0.7817,0.7439,148,0.7817,2023-09-06T04:00:00Z,10282,0.76
0.7626,0.7805,0.7435,169,0.7435,2023-09-07T04:00:00Z,18710,0.7534
0.7578,0.772,0.7342,141,0.7342,2023-09-08T04:00:00Z,22674,0.7449
0.7341,0.7617,0.7341,199,0.7344,2023-09-11T04:00:00Z,21129,0.7441
0.734,0.772,0.734,206,0.7708,2023-09-12T04:00:00Z,15867,0.7423
0.7521,0.8341,0.734,347,0.772,2023-09-13T04:00:00Z,87742,0.7841
0.7359,0.7933,0.735,300,0.7369,2023-09-14T04:00:00Z,17691,0.7426
0.8085,0.8085,0.734,231,0.734,2023-09-15T04:00:00Z,44581,0.7583
0.7705,0.8007,0.7451,167,0.8006,2023-09-18T04:00:00Z,12947,0.7676
0.7893,0.7912,0.7435,292,0.7705,2023-09-19T04:00:00Z,68398,0.7717
0.755,0.7997,0.7437,116,0.7577,2023-09-20T04:00:00Z,8486,0.7716
0.7512,0.7721,0.7321,335,0.7445,2023-09-21T04:00:00Z,54488,0.7513
0.7529,0.7531,0.6911,261,0.735,2023-09-22T04:00:00Z,28101,0.7295
0.7245,0.7617,0.7245,159,0.7617,2023-09-25T04:00:00Z,4572,0.7392
0.7245,0.7531,0.7245,186,0.7245,2023-09-26T04:00:00Z,13784,0.7281
0.7157,0.7531,0.7149,132,0.7149,2023-09-27T04:00:00Z,10567,0.7328
0.7054,0.7426,0.7054,295,0.7149,2023-09-28T04:00:00Z,22546,0.7148
0.7588,0.7588,0.7149,162,0.7435,2023-09-29T04:00:00Z,25824,0.7372
0.7235,0.7487,0.6911,313,0.6911,2023-10-02T04:00:00Z,34073,0.7127
0.7332,0.7598,0.728,181,0.7598,2023-10-03T04:00:00Z,42213,0.7476
0.7321,0.7626,0.7194,140,0.7626,2023-10-04T04:00:00Z,16333,0.7278
0.7405,0.7554,0.6896,325,0.7073,2023-10-05T04:00:00Z,48857,0.7252
0.6876,0.7318,0.6401,260,0.6994,2023-10-06T04:00:00Z,57491,0.6831
0.6778,0.7168,0.6406,205,0.7161,2023-10-09T04:00:00Z,14552,0.692
0.6574,0.6975,0.6483,232,0.6975,2023-10-10T04:00:00Z,25198,0.673
0.6592,0.6876,0.6582,158,0.6876,2023-10-11T04:00:00Z,15252,0.669
0.6483,0.6778,0.6483,193,0.668,2023-10-12T04:00:00Z,9816,0.6654
0.6387,0.6778,0.6385,254,0.6464,2023-10-13T04:00:00Z,37963,0.6582
0.6189,0.6572,0.6091,220,0.6385,2023-10-16T04:00:00Z,16635,0.6345
0.6046,0.6385,0.6046,195,0.6196,2023-10-17T04:00:00Z,38345,0.6115
0.5894,0.6385,0.5894,165,0.5992,2023-10-18T04:00:00Z,28315,0.6087
0.6672,0.6672,0.5797,197,0.5894,2023-10-19T04:00:00Z,31538,0.6158
0.6201,0.6719,0.6091,152,0.6091,2023-10-20T04:00:00Z,39381,0.6448
0.6106,0.6596,0.5987,113,0.651,2023-10-23T04:00:00Z,28407,0.6176
0.6056,0.6385,0.5796,154,0.5928,2023-10-24T04:00:00Z,19453,0.6053
0.5983,0.5992,0.5649,260,0.5796,2023-10-25T04:00:00Z,42416,0.5851
0.5676,0.6152,0.5442,163,0.5599,2023-10-26T04:00:00Z,18122,0.565
0.5118,0.6027,0.5118,207,0.56,2023-10-27T04:00:00Z,30934,0.566
0.5403,0.544,0.4936,341,0.5206,2023-10-30T04:00:00Z,66749,0.5135
0.5766,0.5894,0.5108,253,0.5501,2023-10-31T04:00:00Z,30848,0.558
0.6385,0.6483,0.5894,255,0.6091,2023-11-01T04:00:00Z,60967,0.6132
0.6199,0.6777,0.5599,111,0.5832,2023-11-02T04:00:00Z,21023,0.6117
0.6411,0.6909,0.6097,265,0.6498,2023-11-03T04:00:00Z,33625,0.663
0.5816,0.6778,0.5816,192,0.6778,2023-11-06T05:00:00Z,17043,0.6275
0.6181,0.6567,0.5415,111,0.6567,2023-11-07T05:00:00Z,13607,0.6067
0.5894,0.668,0.5894,130,0.6189,2023-11-08T05:00:00Z,4041,0.6085
0.5698,0.6413,0.5698,172,0.6413,2023-11-09T05:00:00Z,8711,0.5841
0.602,0.6189,0.5649,125,0.5845,2023-11-10T05:00:00Z,22831,0.5883
0.5795,0.6014,0.554,255,0.6014,2023-11-13T05:00:00Z,9912,0.5735
0.5796,0.6017,0.4912,370,0.5688,2023-11-14T05:00:00Z,47705,0.5521
0.5305,0.5979,0.4913,308,0.5403,2023-11-15T05:00:00Z,38344,0.5337
0.5305,0.5501,0.5157,161,0.5496,2023-11-16T05:00:00Z,30665,0.5414
0.5649,0.6582,0.5599,342,0.6041,2023-11-17T05:00:00Z,119463,0.611
0.61,0.6261,0.5404,228,0.6261,2023-11-20T05:00:00Z,49690,0.5882
0.6012,0.6188,0.5894,149,0.6091,2023-11-21T05:00:00Z,22827,0.6039
0.9431,0.9431,0.6012,616,0.6112,2023-11-22T05:00:00Z,177875,0.7265
0.8645,0.9332,0.7368,440,0.8639,2023-11-24T05:00:00Z,129116,0.8563
0.8253,0.9233,0.7964,254,0.8576,2023-11-27T05:00:00Z,50182,0.8678
0.835,0.8903,0.7074,249,0.7948,2023-11-28T05:00:00Z,64976,0.8288
0.8949,0.9234,0.835,266,0.8397,2023-11-29T05:00:00Z,42941,0.877
0.9135,0.9136,0.835,260,0.8448,2023-11-30T05:00:00Z,53316,0.874
0.9332,0.9823,0.8694,235,0.9136,2023-12-01T05:00:00Z,132763,0.9263
0.8841,0.9332,0.8448,143,0.8834,2023-12-04T05:00:00Z,23791,0.9081
0.9071,0.9332,0.8645,119,0.9038,2023-12-05T05:00:00Z,22869,0.8877
0.9343,0.9821,0.9038,224,0.9111,2023-12-06T05:00:00Z,49533,0.9487
1.007,1.061,0.9431,384,0.9431,2023-12-07T05:00:00Z,99149,0.9998
1.159,1.169,0.9529,449,0.9529,2023-12-08T05:00:00Z,108605,1.081
1.346,1.424,1.169,1112,1.248,2023-12-11T05:00:00Z,335893,1.3
1.257,1.356,1.228,508,1.346,2023-12-12T05:00:00Z,136717,1.283
1.277,1.326,1.238,311,1.267,2023-12-13T05:00:00Z,51140,1.276
1.307,1.375,1.256,350,1.267,2023-12-14T05:00:00Z,63404,1.335
1.28,1.3904,1.25,339,1.31,2023-12-15T05:00:00Z,40306,1.321595
1.24,1.32,1.1102,331,1.24,2023-12-18T05:00:00Z,75993,1.222982
1.27,1.378,1.16,331,1.2,2023-12-19T05:00:00Z,72964,1.267351
1.18,1.2699,1.17,234,1.2699,2023-12-20T05:00:00Z,27174,1.204983
1.15,1.24,1.11,284,1.186,2023-12-21T05:00:00Z,26134,1.174997
1.15,1.2,1.1,164,1.11,2023-12-22T05:00:00Z,35308,1.132618
1.11,1.18,1.1,171,1.12,2023-12-26T05:00:00Z,30140,1.116926
1.0901,1.1299,1.09,215,1.1,2023-12-27T05:00:00Z,48260,1.106832
1.06,1.09,1.02,259,1.08,2023-12-28T05:00:00Z,43793,1.066639
1.03,1.1267,1.03,184,1.03,2023-12-29T05:00:00Z,21747,1.051899
1.12,1.13,1.0,279,1.03,2024-01-02T05:00:00Z,31166,1.059427
1.17,1.17,1.0703,194,1.15,2024-01-03T05:00:00Z,24527,1.124861
1.19,1.19,1.13,149,1.1499,2024-01-04T05:00:00Z,14397,1.175461
1.18,1.2,1.13,366,1.15,2024-01-05T05:00:00Z,91408,1.173953
1.18,1.1934,1.15,94,1.15,2024-01-08T05:00:00Z,7094,1.185058
1.1697,1.18,1.14,104,1.14,2024-01-09T05:00:00Z,11038,1.160083
1.16,1.21,1.115,118,1.14,2024-01-10T05:00:00Z,8972,1.170738
1.1408,1.18,1.1162,124,1.12,2024-01-11T05:00:00Z,9733,1.140583
1.16,1.216,1.14,150,1.18,2024-01-12T05:00:00Z,8265,1.168306
1.12,1.175,1.0898,263,1.11,2024-01-16T05:00:00Z,51925,1.124969
1.1,1.18,1.1,118,1.13,2024-01-17T05:00:00Z,22524,1.151402
1.0855,1.12,1.0601,148,1.08,2024-01-18T05:00:00Z,21847,1.087597
1.08,1.14,1.0134,308,1.08,2024-01-19T05:00:00Z,56673,1.064627
1.03,1.1198,1.03,186,1.09,2024-01-22T05:00:00Z,29649,1.059463
1.12,1.23,1.01,279,1.01,2024-01-23T05:00:00Z,73818,1.14404
1.18,1.231,1.12,247,1.16,2024-01-24T05:00:00Z,50515,1.183675
1.14,1.2,1.14,105,1.16,2024-01-25T05:00:00Z,9577,1.169247
1.135,1.2,1.1,102,1.1,2024-01-26T05:00:00Z,5977,1.137966
1.14,1.18,1.13,82,1.14,2024-01-29T05:00:00Z,3975,1.148367
1.15,1.1796,1.0917,133,1.13,2024-01-30T05:00:00Z,11502,1.134386
1.05,1.18,1.05,218,1.16,2024-01-31T05:00:00Z,37853,1.118903
1.095,1.18,1.06,177,1.06,2024-02-01T05:00:00Z,30476,1.09656
1.06,1.17,1.03,153,1.05,2024-02-02T05:00:00Z,42079,1.061144
1.07,1.0761,0.98,530,0.98,2024-02-05T05:00:00Z,84065,1.036271
1.0401,1.07,1.01,179,1.03,2024-02-06T05:00:00Z,29831,1.025676
1.05,1.08,1.01,164,1.05,2024-02-07T05:00:00Z,23389,1.021382
1.03,1.07,1.03,92,1.05,2024-02-08T05:00:00Z,9699,1.047635
1.03,1.0601,0.95,232,1.05,2024-02-09T05:00:00Z,26179,1.006244
1.02,1.055,1.01,188,1.01,2024-02-12T05:00:00Z,19501,1.02175
1.005,1.0325,0.98,99,1.0,2024-02-13T05:00:00Z,15073,1.009281
1.08,1.0808,0.98,127,0.98,2024-02-14T05:00:00Z,34245,1.023427
1.05,1.09,1.02,188,1.07,2024-02-15T05:00:00Z,29106,1.069147
1.0859,1.0859,1.04,90,1.07,2024-02-16T05:00:00Z,4974,1.066892
1.11,1.19,1.03,319,1.03,2024-02-20T05:00:00Z,92772,1.123653
1.135,1.1382,1.0555,134,1.07,2024-02-21T05:00:00Z,55154,1.078144
1.11,1.23,1.05,372,1.23,2024-02-22T05:00:00Z,63288,1.09371
1.08,1.1834,1.065,140,1.1001,2024-02-23T05:00:00Z,22406,1.11
1.08,1.12,1.0501,135,1.07,2024-02-26T05:00:00Z,22708,1.057064
1.07,1.14,1.06,126,1.09,2024-02-27T05:00:00Z,14663,1.081996
1.095,1.1451,1.0609,127,1.09,2024-02-28T05:00:00Z,14646,1.106627
1.08,1.14,1.08,115,1.13,2024-02-29T05:00:00Z,7921,1.122467
1.09,1.14,1.0701,138,1.11,2024-03-01T05:00:00Z,8526,1.096796
1.05,1.1,1.03,342,1.1,2024-03-04T05:00:00Z,46092,1.057665
1.04,1.09,1.015,315,1.09,2024-03-05T05:00:00Z,71614,1.052406
1.05,1.06,1.03,193,1.05,2024-03-06T05:00:00Z,17364,1.037406
1.03,1.0978,0.99,434,1.01,2024-03-07T05:00:00Z,52875,1.035895
1.03,1.1,1.02,234,1.06,2024-03-08T05:00:00Z,20972,1.034664
1.01,1.0301,0.99,231,0.9915,2024-03-11T04:00:00Z,25977,1.011277
1.01,1.07,1.0,220,1.01,2024-03-12T04:00:00Z,24400,1.04262
1.2,1.37,1.02,565,1.06,2024-03-13T04:00:00Z,103540,1.153584
1.13,1.26,1.1058,350,1.2,2024-03-14T04:00:00Z,64864,1.168627
1.18,1.18,1.06,290,1.1,2024-03-15T04:00:00Z,20444,1.158461
1.29,1.305,1.1401,392,1.18,2024-03-18T04:00:00Z,105262,1.207202
1.33,1.39,1.26,359,1.26,2024-03-19T04:00:00Z,78145,1.327165
1.34,1.39,1.25,490,1.35,2024-03-20T04:00:00Z,67173,1.323596
1.3,1.36,1.26,186,1.31,2024-03-21T04:00:00Z,25590,1.301662
1.3,1.3099,1.2201,198,1.29,2024-03-22T04:00:00Z,24368,1.273318
1.23,1.28,1.2,177,1.28,2024-03-25T04:00:00Z,33182,1.229418
1.16,1.2386,1.12,234,1.15,2024-03-26T04:00:00Z,32706,1.163219
1.16,1.2542,1.1216,207,1.175,2024-03-27T04:00:00Z,25327,1.17132
1.22,1.23,1.12,157,1.12,2024-03-28T04:00:00Z,25133,1.19462
1.18,1.2,1.1727,195,1.2,2024-04-01T04:00:00Z,32474,1.194474
1.17,1.188,1.15,112,1.16,2024-04-02T04:00:00Z,3843,1.166178
1.15,1.205,1.06,222,1.205,2024-04-03T04:00:00Z,28060,1.11731
1.095,1.2,1.09,216,1.14,2024-04-04T04:00:00Z,22074,1.102729
1.0455,1.11,1.01,283,1.11,2024-04-05T04:00:00Z,27245,1.041602
1.05,1.13,1.0,151,1.0,2024-04-08T04:00:00Z,39772,1.048517
1.04,1.09,0.99,244,1.07,2024-04-09T04:00:00Z,74760,1.030833
1.04,1.0505,1.01,180,1.05,2024-04-10T04:00:00Z,23228,1.043807
1.02,1.04,1.0,150,1.03,2024-04-11T04:00:00Z,16345,1.01845
0.98,1.02,0.9601,219,1.02,2024-04-12T04:00:00Z,37349,0.990398
0.9402,1.02,0.9361,208,1.02,2024-04-15T04:00:00Z,24546,0.95674
0.92,1.04,0.9,347,0.96,2024-04-16T04:00:00Z,143327,0.963979
0.9001,0.95,0.89,167,0.95,2024-04-17T04:00:00Z,45820,0.914964
0.9,0.9999,0.84,428,0.8844,2024-04-18T04:00:00Z,76553,0.901503
0.8352,0.99,0.83,249,0.99,2024-04-19T04:00:00Z,35169,0.883245
0.976,1.01,0.8352,516,0.8769,2024-04-22T04:00:00Z,92667,0.858625
0.97,0.9899,0.87,233,0.89,2024-04-23T04:00:00Z,41087,0.908038
1.02,1.03,0.93,201,0.93,2024-04-24T04:00:00Z,23289,0.999137
0.9234,1.0,0.8925,350,1.0,2024-04-25T04:00:00Z,78820,0.921737
0.9699,0.9799,0.9022,108,0.97,2024-04-26T04:00:00Z,19043,0.950272
0.92,0.9556,0.91,142,0.95,2024-04-29T04:00:00Z,6068,0.926053
0.8762,0.93,0.8251,408,0.93,2024-04-30T04:00:00Z,48517,0.860588
0.851,0.8886,0.825,154,0.825,2024-05-01T04:00:00Z,20088,0.833584
0.8097,0.9,0.8043,221,0.851,2024-05-02T04:00:00Z,23938,0.862123
0.8475,0.9,0.8108,204,0.8108,2024-05-03T04:00:00Z,35289,0.86742
0.88,0.94,0.84,351,0.85,2024-05-06T04:00:00Z,61833,0.890888
0.85,0.9184,0.84,248,0.8747,2024-05-07T04:00:00Z,16974,0.885283
0.8457,0.8999,0.84,237,0.84,2024-05-08T04:00:00Z,54098,0.850775
0.845,0.88,0.83,187,0.83,2024-05-09T04:00:00Z,21072,0.84856
0.8797,0.9,0.8452,129,0.846,2024-05-10T04:00:00Z,38766,0.85463
0.875,0.89,0.845,167,0.89,2024-05-13T04:00:00Z,31823,0.868399
0.903,0.9199,0.8601,229,0.875,2024-05-14T04:00:00Z,16383,0.887664
0.9165,0.92,0.8607,215,0.9079,2024-05-15T04:00:00Z,12530,0.908323
0.8994,0.9228,0.865,179,0.871,2024-05-16T04:00:00Z,14780,0.904456
0.88,0.9399,0.88,166,0.894,2024-05-17T04:00:00Z,16140,0.897772
0.895,0.94,0.88,203,0.88,2024-05-20T04:00:00Z,27552,0.924841
0.9,0.9,0.88,121,0.88,2024-05-21T04:00:00Z,24569,0.892898
0.8635,0.9,0.8501,172,0.885,2024-05-22T04:00:00Z,32537,0.87117
0.8586,0.86,0.8327,171,0.86,2024-05-23T04:00:00Z,14434,0.849709
0.8332,0.85,0.8301,156,0.85,2024-05-24T04:00:00Z,13704,0.837919
0.8201,0.85,0.82,188,0.83,2024-05-28T04:00:00Z,13850,0.837535
0.8,0.82,0.8,258,0.82,2024-05-29T04:00:00Z,20040,0.809611
0.7668,0.8199,0.76,291,0.792,2024-05-30T04:00:00Z,40804,0.784957
0.794,0.82,0.75,160,0.75,2024-05-31T04:00:00Z,30999,0.775129
0.81,0.84,0.8,179,0.81,2024-06-03T04:00:00Z,59489,0.810315
0.8101,0.8301,0.78,177,0.8295,2024-06-04T04:00:00Z,33885,0.799576
0.7805,0.84,0.7805,84,0.82,2024-06-05T04:00:00Z,6145,0.807067
0.8105,0.83,0.77,125,0.83,2024-06-06T04:00:00Z,17143,0.804914
0.82,0.82,0.795,183,0.8119,2024-06-07T04:00:00Z,5080,0.806798
0.787,0.82,0.785,288,0.785,2024-06-10T04:00:00Z,21566,0.796851
0.8199,0.82,0.77,274,0.785,2024-06-11T04:00:00Z,18825,0.803711
0.801,0.84,0.781,193,0.81,2024-06-12T04:00:00Z,28390,0.815215
0.7943,0.841,0.78,263,0.8,2024-06-13T04:00:00Z,11982,0.797047
0.774,0.8,0.75,160,0.7756,2024-06-14T04:00:00Z,35917,0.767911
0.77,0.795,0.75,185,0.765,2024-06-17T04:00:00Z,13951,0.757765
0.76,0.7932,0.76,377,0.76,2024-06-18T04:00:00Z,15883,0.778204
0.745,0.789,0.74,183,0.789,2024-06-20T04:00:00Z,21507,0.760845
0.6755,0.7583,0.6755,195,0.745,2024-06-21T04:00:00Z,26970,0.708065
0.66,0.7447,0.6595,271,0.7446,2024-06-24T04:00:00Z,41720,0.678693
0.6476,0.6877,0.64,299,0.68,2024-06-25T04:00:00Z,56845,0.651044
0.6983,0.739,0.6401,209,0.6401,2024-06-26T04:00:00Z,55975,0.700083
0.71,0.7299,0.6444,179,0.678,2024-06-27T04:00:00Z,41152,0.685852
0.6971,0.7,0.676,134,0.695,2024-06-28T04:00:00Z,14540,0.684604
0.67,0.698,0.6521,209,0.68,2024-07-01T04:00:00Z,48023,0.663957
0.67,0.7,0.664,175,0.664,2024-07-02T04:00:00Z,12497,0.677686
0.692,0.7,0.63,174,0.6481,2024-07-03T04:00:00Z,21178,0.657353
0.63,0.6695,0.6101,277,0.6584,2024-07-05T04:00:00Z,59950,0.636417
0.6259,0.6399,0.61,233,0.6301,2024-07-08T04:00:00Z,28051,0.619543
0.6175,0.64,0.61,192,0.613,2024-07-09T04:00:00Z,26208,0.618302
0.6356,0.64,0.6352,167,0.64,2024-07-10T04:00:00Z,15626,0.638385
0.641,0.68,0.6399,241,0.64,2024-07-11T04:00:00Z,70957,0.654839
0.717,0.74,0.645,241,0.646,2024-07-12T04:00:00Z,44775,0.670202
0.7536,0.77,0.661,306,0.72,2024-07-15T04:00:00Z,65225,0.742968
0.7201,0.7399,0.7,207,0.703,2024-07-16T04:00:00Z,53962,0.710992
0.7573,0.7595,0.7023,184,0.72,2024-07-17T04:00:00Z,13054,0.744436
0.7188,0.77,0.7188,116,0.7562,2024-07-18T04:00:00Z,7911,0.748158
0.72,0.8,0.72,112,0.7499,2024-07-19T04:00:00Z,17862,0.761392
0.768,0.7699,0.7091,168,0.7144,2024-07-22T04:00:00Z,26512,0.748314
0.7604,0.77,0.74,83,0.75,2024-07-23T04:00:00Z,8890,0.757325
0.74,0.765,0.74,132,0.76,2024-07-24T04:00:00Z,19434,0.755493
0.7314,0.76,0.7,111,0.7,2024-07-25T04:00:00Z,20106,0.716618
0.76,0.77,0.72,143,0.7583,2024-07-26T04:00:00Z,17444,0.758275
0.7601,0.77,0.74,138,0.75,2024-07-29T04:00:00Z,19114,0.749694
0.721,0.767,0.71,172,0.7601,2024-07-30T04:00:00Z,20685,0.722436
0.73,0.75,0.72,122,0.723,2024-07-31T04:00:00Z,14194,0.73908
0.727,0.75,0.7,192,0.75,2024-08-01T04:00:00Z,23132,0.719149
0.7,0.7379,0.7,172,0.7,2024-08-02T04:00:00Z,14745,0.720815
0.6626,0.72,0.65,221,0.72,2024-08-05T04:00:00Z,25625,0.669047
0.6965,0.748,0.655,243,0.748,2024-08-06T04:00:00Z,51598,0.667337
0.7,0.7348,0.6601,116,0.7348,2024-08-07T04:00:00Z,5506,0.701516
0.671,0.723,0.663,132,0.665,2024-08-08T04:00:00Z,6108,0.681814
0.65,0.7,0.65,154,0.67,2024-08-09T04:00:00Z,35107,0.670444
0.62,0.6807,0.62,465,0.67,2024-08-12T04:00:00Z,56196,0.644297
0.65,0.6679,0.63,186,0.6468,2024-08-13T04:00:00Z,48627,0.65263
0.63,0.6826,0.62,166,0.66,2024-08-14T04:00:00Z,17224,0.636679
0.602,0.659,0.5624,294,0.631,2024-08-15T04:00:00Z,45907,0.6112
0.601,0.65,0.6,383,0.6,2024-08-16T04:00:00Z,43463,0.607178
0.669,0.6692,0.601,156,0.61,2024-08-19T04:00:00Z,35049,0.618338
0.55,0.6772,0.545,420,0.67,2024-08-20T04:00:00Z,153805,0.598508
0.6068,0.6382,0.5432,261,0.5432,2024-08-21T04:00:00Z,55655,0.591421
0.6486,0.67,0.6,172,0.61,2024-08-22T04:00:00Z,32428,0.635646
0.7051,0.7051,0.62,214,0.65,2024-08-23T04:00:00Z,27398,0.677494
0.6915,0.75,0.672,247,0.71,2024-08-26T04:00:00Z,43622,0.714996
0.7,0.77,0.5985,248,0.7293,2024-08-27T04:00:00Z,35106,0.68856
0.68,0.71,0.661,113,0.71,2024-08-28T04:00:00Z,15080,0.685375
0.66,0.7047,0.65,125,0.7047,2024-08-29T04:00:00Z,36424,0.668332
0.6551,0.68,0.65,103,0.68,2024-08-30T04:00:00Z,11246,0.663725
0.635,0.66,0.62,150,0.6518,2024-09-03T04:00:00Z,19326,0.641615
0.6823,0.6823,0.6101,100,0.6205,2024-09-04T04:00:00Z,11212,0.6354
0.6583,0.7,0.627,84,0.6931,2024-09-05T04:00:00Z,20225,0.678303
0.664,0.71,0.63,144,0.7,2024-09-06T04:00:00Z,18464,0.690093
0.6853,0.71,0.645,296,0.69,2024-09-09T04:00:00Z,8570,0.678549
0.684,0.698,0.62,278,0.63,2024-09-10T04:00:00Z,28904,0.66379
0.6413,0.6998,0.6324,230,0.699,2024-09-11T04:00:00Z,18879,0.658489
0.67,0.71,0.61,215,0.61,2024-09-12T04:00:00Z,27431,0.669757
0.6904,0.719,0.6501,246,0.651,2024-09-13T04:00:00Z,18945,0.690741
0.7201,0.73,0.7014,225,0.7245,2024-09-16T04:00:00Z,15009,0.726472
0.7,0.749,0.7,253,0.72,2024-09-17T04:00:00Z,27937,0.723735
0.741,0.75,0.7033,189,0.7499,2024-09-18T04:00:00Z,18921,0.723157
0.7073,0.779,0.6775,238,0.77,2024-09-19T04:00:00Z,33011,0.701846
0.68,0.738,0.64,244,0.67,2024-09-20T04:00:00Z,34562,0.685859
0.7168,0.72,0.65,133,0.69,2024-09-23T04:00:00Z,9813,0.698214
0.7267,0.73,0.69,297,0.6917,2024-09-24T04:00:00Z,17517,0.709058
0.6745,0.75,0.6565,283,0.6906,2024-09-25T04:00:00Z,31821,0.68853
0.6746,0.7,0.65,258,0.657,2024-09-26T04:00:00Z,24965,0.660561
0.696,0.696,0.651,132,0.669,2024-09-27T04:00:00Z,8966,0.671234
0.718,0.72,0.66,166,0.69,2024-09-30T04:00:00Z,13325,0.689703
0.6705,0.7186,0.67,164,0.7186,2024-10-01T04:00:00Z,15060,0.691701
0.6509,0.72,0.6509,136,0.6512,2024-10-02T04:00:00Z,8767,0.660944
0.7,0.7065,0.65,224,0.65,2024-10-03T04:00:00Z,29359,0.686413
0.7,0.71,0.653,119,0.6689,2024-10-04T04:00:00Z,17209,0.699329
0.6617,0.72,0.66,189,0.68,2024-10-07T04:00:00Z,31483,0.682852
0.66,0.6825,0.65,132,0.65,2024-10-08T04:00:00Z,4421,0.66523
0.712,0.72,0.66,222,0.67,2024-10-09T04:00:00Z,33047,0.697201
0.71,0.7149,0.6625,95,0.71,2024-10-10T04:00:00Z,15513,0.683436
