c,h,l,n,o,t,v,vw
1.6701,1.6701,1.6701,0,1.6701,2023-03-20T04:00:00Z,0,0.0
2.09,2.09,1.43,7,1.43,2023-03-21T04:00:00Z,950,1.729211
1.6701,1.6701,1.6701,0,1.6701,2023-03-22T04:00:00Z,0,0.0
1.6701,1.6701,1.6701,0,1.6701,2023-03-23T04:00:00Z,0,0.0
1.37,1.5,1.37,27,1.5,2023-03-24T04:00:00Z,2363,1.384778
1.6701,1.6701,1.6701,0,1.6701,2023-03-27T04:00:00Z,0,0.0
1.51,1.51,1.51,15,1.51,2023-03-28T04:00:00Z,1684,1.526045
1.6701,1.6701,1.6701,0,1.6701,2023-03-29T04:00:00Z,0,0.0
1.56,2.07,1.43,96,1.43,2023-03-30T04:00:00Z,9967,1.597721
1.44,2.1,1.41,117,1.64,2023-03-31T04:00:00Z,13167,1.636715
1.6701,1.6701,1.6701,0,1.6701,2023-04-03T04:00:00Z,0,0.0
1.38,1.38,1.2501,23,1.37,2023-04-04T04:00:00Z,1789,1.350948
1.41,1.64,1.2,13,1.64,2023-04-05T04:00:00Z,1926,1.343868
1.6701,1.6701,1.6701,0,1.6701,2023-04-06T04:00:00Z,0,0.0
1.46,1.46,1.46,3,1.46,2023-04-10T04:00:00Z,104,1.455385
1.6701,1.6701,1.6701,0,1.6701,2023-04-11T04:00:00Z,0,0.0
1.6701,1.6701,1.6701,0,1.6701,2023-04-12T04:00:00Z,0,0.0
1.6701,1.6701,1.6701,0,1.6701,2023-04-13T04:00:00Z,0,0.0
1.394,1.45,1.394,3,1.45,2023-04-14T04:00:00Z,201,1.422139
1.4,1.4,1.4,7,1.4,2023-04-17T04:00:00Z,5828,1.399643
1.6701,1.6701,1.6701,0,1.6701,2023-04-18T04:00:00Z,0,0.0
1.42,1.45,1.42,34,1.43,2023-04-19T04:00:00Z,5001,1.434477
1.51,1.52,1.47,11,1.47,2023-04-20T04:00:00Z,1002,1.501896
1.53,1.54,1.51,5,1.54,2023-04-21T04:00:00Z,702,1.524288
1.53,1.53,1.52,8,1.53,2023-04-24T04:00:00Z,1100,1.529091
1.6701,1.6701,1.6701,0,1.6701,2023-04-25T04:00:00Z,0,0.0
1.6701,1.6701,1.6701,0,1.6701,2023-04-26T04:00:00Z,0,0.0
1.6701,1.6701,1.6701,0,1.6701,2023-04-27T04:00:00Z,0,0.0
1.52,1.53,1.52,10,1.52,2023-04-28T04:00:00Z,1500,1.526647
1.51,1.51,1.49,30,1.49,2023-05-01T04:00:00Z,2120,1.468491
2.24,2.57,1.82,576,2.57,2023-05-02T04:00:00Z,295372,2.252327
2.44,2.47,2.31,199,2.47,2023-05-03T04:00:00Z,35685,2.401436
2.48,2.49,2.47,271,2.48,2023-05-04T04:00:00Z,89033,2.48691
1.6701,1.6701,1.6701,0,1.6701,2023-05-05T04:00:00Z,0,0.0
2.62,2.73,2.56,68,2.73,2023-05-08T04:00:00Z,7574,2.581211
2.55,2.62,2.55,469,2.59,2023-05-09T04:00:00Z,67905,2.618123
2.52,2.6,2.51,16,2.6,2023-05-10T04:00:00Z,2447,2.52886
2.45,2.45,2.45,11,2.45,2023-05-11T04:00:00Z,1031,2.447604
2.52,2.7,2.49,278,2.65,2023-05-12T04:00:00Z,95974,2.502811
2.76,2.8,2.76,8,2.77,2023-05-15T04:00:00Z,1027,2.780513
2.71,2.72,2.7,9,2.7,2023-05-16T04:00:00Z,1500,2.704667
1.6701,1.6701,1.6701,0,1.6701,2023-05-17T04:00:00Z,0,0.0
2.72,2.93,2.5,92,2.93,2023-05-18T04:00:00Z,8504,2.68338
2.61,2.61,2.61,7,2.61,2023-05-19T04:00:00Z,417,2.66717
2.55,2.55,2.55,8,2.55,2023-05-22T04:00:00Z,405,2.556543
1.6701,1.6701,1.6701,0,1.6701,2023-05-23T04:00:00Z,0,0.0
2.4588,2.46,2.4588,7,2.46,2023-05-24T04:00:00Z,351,2.479573
1.6701,1.6701,1.6701,0,1.6701,2023-05-25T04:00:00Z,0,0.0
1.6701,1.6701,1.6701,0,1.6701,2023-05-26T04:00:00Z,0,0.0
2.46,2.52,2.46,33,2.52,2023-05-30T04:00:00Z,7929,2.471442
2.41,2.74,2.41,22,2.57,2023-05-31T04:00:00Z,3050,2.58918
2.6,2.61,2.57,223,2.59,2023-06-01T04:00:00Z,41282,2.585234
2.65,2.66,2.52,64,2.66,2023-06-02T04:00:00Z,53297,2.613926
2.65,2.65,2.61,21,2.64,2023-06-05T04:00:00Z,5934,2.63329
2.66,2.72,2.64,79,2.72,2023-06-06T04:00:00Z,40502,2.683871
2.8,2.8,2.7,6,2.7,2023-06-07T04:00:00Z,1500,2.76
2.94,2.94,2.46,168,2.5,2023-06-08T04:00:00Z,31163,2.714463
3.1,3.24,3.06,50,3.06,2023-06-09T04:00:00Z,16824,3.12394
3.1,3.12,3.06,23,3.1,2023-06-12T04:00:00Z,25814,3.099589
3.44,3.53,3.24,711,3.48,2023-06-13T04:00:00Z,78246,3.421529
3.4,3.7,3.4,83,3.53,2023-06-14T04:00:00Z,12442,3.499813
3.18,3.49,3.13,233,3.23,2023-06-15T04:00:00Z,99728,3.258058
3.79,3.79,3.67,187,3.75,2023-06-16T04:00:00Z,14975,3.734261
3.88,4.02,3.765,90,3.89,2023-06-20T04:00:00Z,9878,3.906149
3.82,3.94,3.69,35,3.94,2023-06-21T04:00:00Z,7784,3.73575
3.57,3.75,3.4,17,3.75,2023-06-22T04:00:00Z,2381,3.494712
3.46,3.5,3.34,10,3.5,2023-06-23T04:00:00Z,7262,3.444654
3.2,3.28,3.2,11,3.28,2023-06-26T04:00:00Z,1860,3.241156
3.19,3.2,2.99,27,3.2,2023-06-27T04:00:00Z,5200,3.144306
3.14,3.2898,3.14,31,3.2898,2023-06-28T04:00:00Z,5100,3.162349
3.26,3.26,3.15,161,3.25,2023-06-29T04:00:00Z,26658,3.202348
3.42,3.46,3.14,38,3.44,2023-06-30T04:00:00Z,3536,3.326905
3.54,3.54,3.53,6,3.53,2023-07-03T04:00:00Z,402,3.534428
3.25,3.25,3.25,13,3.25,2023-07-05T04:00:00Z,1282,3.255784
3.24,3.27,3.24,65,3.25,2023-07-06T04:00:00Z,22533,3.252944
3.35,3.49,3.15,7,3.49,2023-07-07T04:00:00Z,1025,3.355976
3.16,3.39,3.14,307,3.39,2023-07-10T04:00:00Z,41777,3.216168
3.11,3.48,3.07,181,3.48,2023-07-11T04:00:00Z,90404,3.203282
3.18,3.35,3.17,23,3.35,2023-07-12T04:00:00Z,3241,3.22021
3.18,3.18,3.18,0,3.18,2023-07-13T04:00:00Z,0,0.0
3.0699,3.0699,2.76,24,2.93,2023-07-14T04:00:00Z,7453,2.922572
3.18,3.18,3.16,18,3.17,2023-07-17T04:00:00Z,2877,3.170073
3.3,3.3,3.27,14,3.27,2023-07-18T04:00:00Z,1329,3.302686
3.76,3.79,3.53,82,3.55,2023-07-19T04:00:00Z,10906,3.719244
3.76,3.76,3.76,0,3.76,2023-07-20T04:00:00Z,0,0.0
3.76,3.76,3.76,0,3.76,2023-07-21T04:00:00Z,0,0.0
3.76,3.76,3.76,0,3.76,2023-07-24T04:00:00Z,0,0.0
3.75,3.84,3.75,26,3.84,2023-07-25T04:00:00Z,113199,3.750636
3.45,3.75,3.45,40,3.75,2023-07-26T04:00:00Z,107577,3.731263
3.24,3.88,3.23,10,3.88,2023-07-27T04:00:00Z,563,3.407726
3.64,3.64,3.3,14,3.3,2023-07-28T04:00:00Z,1250,3.34124
3.64,3.64,3.64,0,3.64,2023-07-31T04:00:00Z,0,0.0
3.8983,3.99,3.7,34,3.74,2023-08-01T04:00:00Z,7180,3.883407
3.83,3.89,3.67,45,3.76,2023-08-02T04:00:00Z,6279,3.805837
3.7701,3.98,3.67,25,3.88,2023-08-03T04:00:00Z,2461,3.800257
3.6,3.85,3.5,19,3.84,2023-08-04T04:00:00Z,1358,3.769024
3.28,3.49,3.24,81,3.39,2023-08-07T04:00:00Z,8089,3.329357
3.33,3.38,3.32,30,3.35,2023-08-08T04:00:00Z,3025,3.34202
3.44,3.44,3.34,109,3.34,2023-08-09T04:00:00Z,6430,3.391535
3.53,3.7,3.35,35,3.58,2023-08-10T04:00:00Z,9466,3.46212
3.64,3.64,3.63,2,3.63,2023-08-11T04:00:00Z,200,3.635
3.62,3.64,3.61,11,3.61,2023-08-14T04:00:00Z,1937,3.632246
3.62,3.62,3.62,0,3.62,2023-08-15T04:00:00Z,0,0.0
3.62,3.62,3.62,0,3.62,2023-08-16T04:00:00Z,0,0.0
3.32,3.32,2.99,45,3.31,2023-08-17T04:00:00Z,3786,3.228014
3.7,3.7,3.45,24,3.47,2023-08-18T04:00:00Z,216358,3.698212
3.81,3.8605,3.81,13,3.82,2023-08-21T04:00:00Z,935,3.840428
3.91,3.94,3.62,111,3.73,2023-08-22T04:00:00Z,12027,3.737115
3.9,3.9,3.9,4,3.9,2023-08-23T04:00:00Z,200,3.8648
3.74,3.74,3.7,52,3.7,2023-08-24T04:00:00Z,5998,3.725567
3.86,3.86,3.8,55,3.8,2023-08-25T04:00:00Z,5103,3.814635
3.75,3.8,3.75,97,3.75,2023-08-28T04:00:00Z,10003,3.774136
3.6,3.7,3.6,73,3.7,2023-08-29T04:00:00Z,9003,3.663473
3.57,3.57,3.46,28,3.5,2023-08-30T04:00:00Z,3930,3.496695
3.7,3.7,3.7,5,3.7,2023-08-31T04:00:00Z,1000,3.7
3.78,3.92,3.76,31,3.77,2023-09-01T04:00:00Z,4070,3.840123
3.78,3.78,3.78,0,3.78,2023-09-05T04:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2023-09-06T04:00:00Z,0,0.0
3.75,3.76,3.75,2,3.76,2023-09-07T04:00:00Z,200,3.755
3.75,3.75,3.75,0,3.75,2023-09-08T04:00:00Z,0,0.0
3.8,4.14,3.72,21,4.06,2023-09-11T04:00:00Z,1876,4.000681
3.725,3.725,3.725,3,3.725,2023-09-12T04:00:00Z,104,3.730769
3.66,3.68,3.66,5,3.68,2023-09-13T04:00:00Z,1152,3.662691
3.66,3.66,3.66,0,3.66,2023-09-14T04:00:00Z,0,0.0
3.51,3.51,3.51,4,3.51,2023-09-15T04:00:00Z,337,3.51
3.57,3.57,3.57,1,3.57,2023-09-18T04:00:00Z,900,3.57
3.57,3.57,3.57,0,3.57,2023-09-19T04:00:00Z,0,0.0
3.75,3.75,3.75,13,3.75,2023-09-20T04:00:00Z,903,3.74021
3.58,3.58,3.58,2,3.58,2023-09-21T04:00:00Z,300,3.58
3.4,3.42,3.4,6,3.42,2023-09-22T04:00:00Z,2540,3.407465
3.27,3.31,3.27,39,3.31,2023-09-25T04:00:00Z,11013,3.286858
3.2,3.2,3.17,27,3.17,2023-09-26T04:00:00Z,4621,3.180357
3.32,3.32,3.2,13,3.21,2023-09-27T04:00:00Z,3582,3.226709
3.35,3.37,3.15,50,3.19,2023-09-28T04:00:00Z,14206,3.272297
3.54,3.54,3.34,45,3.35,2023-09-29T04:00:00Z,13969,3.359284
3.15,3.2,3.15,2,3.2,2023-10-02T04:00:00Z,200,3.175
2.86,3.05,2.83,11,3.05,2023-10-03T04:00:00Z,1900,2.953684
2.6,2.63,2.6,36,2.63,2023-10-04T04:00:00Z,16900,2.618048
2.58,2.61,2.58,29,2.6,2023-10-05T04:00:00Z,8029,2.591487
2.7299,2.73,2.66,4,2.66,2023-10-06T04:00:00Z,1489,2.707072
2.5,2.58,2.5,2,2.58,2023-10-09T04:00:00Z,600,2.513333
2.56,2.67,2.52,120,2.52,2023-10-10T04:00:00Z,65925,2.606896
2.56,2.56,2.56,0,2.56,2023-10-11T04:00:00Z,0,0.0
2.4099,2.4099,2.4099,3,2.4099,2023-10-12T04:00:00Z,255,2.396873
2.67,2.68,2.39,162,2.39,2023-10-13T04:00:00Z,30370,2.620175
2.75,2.78,2.63,179,2.63,2023-10-16T04:00:00Z,55300,2.735971
2.81,2.84,2.81,17,2.84,2023-10-17T04:00:00Z,1212,2.827331
2.45,2.52,2.45,4,2.52,2023-10-18T04:00:00Z,702,2.490371
2.34,2.37,2.29,10,2.29,2023-10-19T04:00:00Z,1900,2.327895
2.4,2.4,2.4,4,2.4,2023-10-20T04:00:00Z,1300,2.4
1.86,1.99,1.86,49,1.96,2023-10-23T04:00:00Z,11300,1.888032
1.88,1.91,1.79,54,1.81,2023-10-24T04:00:00Z,10300,1.864365
2.06,2.0701,1.6,127,1.65,2023-10-25T04:00:00Z,23326,1.910147
1.96,2.02,1.96,52,1.99,2023-10-26T04:00:00Z,28732,1.990223
1.89,1.89,1.79,8,1.83,2023-10-27T04:00:00Z,2504,1.810527
1.88,1.88,1.88,2,1.88,2023-10-30T04:00:00Z,120,1.918333
2.05,2.05,1.94,8,1.94,2023-10-31T04:00:00Z,3400,2.020882
2.12,2.12,2.01,66,2.02,2023-11-01T04:00:00Z,12486,2.09955
2.29,2.29,2.18,17,2.2,2023-11-02T04:00:00Z,2105,2.215221
2.91,2.91,2.71,46,2.71,2023-11-03T04:00:00Z,17298,2.715071
2.92,3.02,2.56,11,2.56,2023-11-06T05:00:00Z,2039,2.959205
3.085,3.11,3.085,10,3.11,2023-11-07T05:00:00Z,10646,2.627581
2.79,2.79,2.64,18,2.7,2023-11-08T05:00:00Z,4008,2.714536
2.56,2.73,2.39,382,2.73,2023-11-09T05:00:00Z,102419,2.600551
2.6,2.64,2.52,155,2.55,2023-11-10T05:00:00Z,45242,2.572177
2.65,2.7,2.64,34,2.66,2023-11-13T05:00:00Z,5900,2.658917
3.0,3.03,2.86,16,2.86,2023-11-14T05:00:00Z,4329,2.966392
2.5,2.66,2.5,12,2.66,2023-11-15T05:00:00Z,1300,2.588462
2.25,2.45,2.25,9,2.45,2023-11-16T05:00:00Z,1100,2.339091
2.25,2.25,2.25,0,2.25,2023-11-17T05:00:00Z,0,0.0
2.3,2.3,2.3,3,2.3,2023-11-20T05:00:00Z,102,2.299902
2.02,2.1,2.02,6,2.08,2023-11-21T05:00:00Z,1281,2.057471
2.02,2.02,2.02,0,2.02,2023-11-22T05:00:00Z,0,0.0
2.13,2.13,2.13,1,2.13,2023-11-24T05:00:00Z,100,2.13
2.13,2.13,2.13,0,2.13,2023-11-27T05:00:00Z,0,0.0
2.13,2.13,2.13,0,2.13,2023-11-28T05:00:00Z,0,0.0
2.13,2.13,2.13,0,2.13,2023-11-29T05:00:00Z,0,0.0
2.26,2.27,2.26,2,2.27,2023-11-30T05:00:00Z,1000,2.261
2.55,2.58,2.25,359,2.25,2023-12-01T05:00:00Z,104043,2.549095
2.43,2.66,2.43,21,2.66,2023-12-04T05:00:00Z,7250,2.590621
2.49,2.49,2.44,6,2.45,2023-12-05T05:00:00Z,1110,2.451351
2.49,2.49,2.49,0,2.49,2023-12-06T05:00:00Z,0,0.0
2.49,2.49,2.49,0,2.49,2023-12-07T05:00:00Z,0,0.0
2.54,2.54,2.52,8,2.53,2023-12-08T05:00:00Z,1367,2.535128
2.38,2.52,2.38,18,2.47,2023-12-11T05:00:00Z,2421,2.494002
2.58,2.59,2.58,7,2.59,2023-12-12T05:00:00Z,1165,2.570644
2.61,2.69,2.48,46,2.69,2023-12-13T05:00:00Z,4392,2.581405
2.71,2.71,2.71,2,2.71,2023-12-14T05:00:00Z,1000,2.71
2.77,2.77,2.77,2,2.77,2023-12-15T05:00:00Z,1000,2.77
2.6,2.83,2.33,85,2.83,2023-12-18T05:00:00Z,35614,2.410106
2.84,2.84,2.65,2,2.65,2023-12-19T05:00:00Z,1000,2.669
2.5,2.67,2.5,12,2.66,2023-12-20T05:00:00Z,6504,2.533756
2.48,2.53,2.26,20,2.52,2023-12-21T05:00:00Z,3604,2.41167
2.52,2.65,2.51,19,2.65,2023-12-22T05:00:00Z,3400,2.557647
3.92,3.92,3.92,15,3.92,2023-12-26T05:00:00Z,341,3.345985
3.37,3.37,3.37,7,3.37,2023-12-27T05:00:00Z,1048,3.366723
3.15,3.44,3.15,10,3.43,2023-12-28T05:00:00Z,1204,3.393488
2.92,3.26,2.75,18,3.25,2023-12-29T05:00:00Z,2301,3.010926
2.69,3.3,2.69,57,3.3,2024-01-02T05:00:00Z,3466,2.944582
3.0,3.24,3.0,10,3.24,2024-01-03T05:00:00Z,1170,3.202906
3.11,3.14,3.11,9,3.14,2024-01-04T05:00:00Z,2111,3.1228
3.11,3.11,3.11,0,3.11,2024-01-05T05:00:00Z,0,0.0
3.11,3.11,3.05,7,3.07,2024-01-08T05:00:00Z,1884,3.088482
3.86,3.92,3.5,26,3.55,2024-01-09T05:00:00Z,7875,3.672527
3.76,3.86,3.76,66,3.86,2024-01-10T05:00:00Z,7193,3.799316
3.85,3.85,3.69,41,3.7,2024-01-11T05:00:00Z,5087,3.802449
4.0,4.1,3.89,89,3.91,2024-01-12T05:00:00Z,21884,3.994475
3.8,3.92,3.75,86,3.91,2024-01-16T05:00:00Z,12064,3.834281
3.245,3.67,3.245,81,3.67,2024-01-17T05:00:00Z,9001,3.579627
3.32,3.37,3.18,25,3.35,2024-01-18T05:00:00Z,7264,3.283183
3.39,3.43,3.37,10,3.4,2024-01-19T05:00:00Z,5000,3.392
3.5,3.52,3.41,22,3.49,2024-01-22T05:00:00Z,6216,3.454678
3.6,3.6,3.59,8,3.59,2024-01-23T05:00:00Z,3500,3.597143
3.6,3.6824,3.56,44,3.56,2024-01-24T05:00:00Z,6202,3.610387
3.67,3.67,3.5,23,3.58,2024-01-25T05:00:00Z,4802,3.550444
3.51,3.64,3.5,42,3.62,2024-01-26T05:00:00Z,5577,3.544091
3.51,3.51,3.51,0,3.51,2024-01-29T05:00:00Z,0,0.0
3.29,3.29,3.27,40,3.27,2024-01-30T05:00:00Z,7115,3.281602
3.43,3.46,3.4,11,3.46,2024-01-31T05:00:00Z,3413,3.426543
3.39,3.39,3.35,17,3.35,2024-02-01T05:00:00Z,3001,3.371316
3.2501,3.32,3.25,28,3.32,2024-02-02T05:00:00Z,5702,3.290025
3.31,3.31,3.2,39,3.2,2024-02-05T05:00:00Z,8500,3.237647
3.37,3.47,3.33,24,3.33,2024-02-06T05:00:00Z,5203,3.359889
3.17,3.26,3.17,71,3.21,2024-02-07T05:00:00Z,10856,3.217812
3.13,3.13,3.13,6,3.13,2024-02-08T05:00:00Z,3007,3.130116
3.27,3.28,3.27,12,3.28,2024-02-09T05:00:00Z,3000,3.276003
3.3,3.38,3.29,25,3.38,2024-02-12T05:00:00Z,3389,3.300186
3.2,3.2,3.08,24,3.08,2024-02-13T05:00:00Z,4001,3.10183
3.15,3.17,3.15,15,3.15,2024-02-14T05:00:00Z,3500,3.150571
3.0,3.29,3.0,16,3.2,2024-02-15T05:00:00Z,3602,3.223633
3.39,3.45,3.25,127,3.32,2024-02-16T05:00:00Z,16165,3.411028
3.34,3.51,3.34,17,3.51,2024-02-20T05:00:00Z,1415,3.427089
3.57,3.57,3.46,11,3.46,2024-02-21T05:00:00Z,1000,3.53403
3.63,3.64,3.61,5,3.61,2024-02-22T05:00:00Z,1001,3.629018
3.69,3.73,3.69,7,3.73,2024-02-23T05:00:00Z,1200,3.719167
3.8,3.8,3.77,5,3.77,2024-02-26T05:00:00Z,1100,3.791818
3.75,3.97,3.75,25,3.87,2024-02-27T05:00:00Z,4316,3.81626
3.69,3.74,3.5,30,3.73,2024-02-28T05:00:00Z,3303,3.597231
3.94,3.96,3.94,9,3.95,2024-02-29T05:00:00Z,1023,3.952879
3.95,4.06,3.95,35,4.04,2024-03-01T05:00:00Z,2299,4.030141
4.14,4.14,4.13,6,4.13,2024-03-04T05:00:00Z,1062,4.132289
3.51,3.95,3.51,21,3.93,2024-03-05T05:00:00Z,2058,3.785505
3.7,3.7,3.7,3,3.7,2024-03-06T05:00:00Z,1001,3.6999
3.78,3.81,3.78,8,3.81,2024-03-07T05:00:00Z,1005,3.807045
3.88,3.88,3.78,12,3.78,2024-03-08T05:00:00Z,1552,3.858235
3.74,3.75,3.74,10,3.74,2024-03-11T04:00:00Z,1004,3.745916
3.75,3.75,3.68,13,3.72,2024-03-12T04:00:00Z,1208,3.715149
3.54,3.55,3.54,4,3.55,2024-03-13T04:00:00Z,1004,3.549124
3.55,3.55,3.35,25,3.49,2024-03-14T04:00:00Z,2993,3.400158
3.42,3.67,3.42,21,3.65,2024-03-15T04:00:00Z,4320,3.511824
3.365,3.58,3.33,14,3.54,2024-03-18T04:00:00Z,2301,3.44362
3.4845,3.69,3.47,6,3.51,2024-03-19T04:00:00Z,2599,3.510337
3.66,3.66,3.32,36,3.32,2024-03-20T04:00:00Z,4458,3.53105
3.14,3.39,2.95,35,3.39,2024-03-21T04:00:00Z,5282,3.113785
2.88,3.16,2.88,63,3.15,2024-03-22T04:00:00Z,12745,2.932929
3.11,3.13,3.11,4,3.12,2024-03-25T04:00:00Z,1001,3.126753
3.15,3.25,3.15,6,3.24,2024-03-26T04:00:00Z,1380,3.217246
3.15,3.15,3.15,0,3.15,2024-03-27T04:00:00Z,0,0.0
2.7,3.115,2.6,13,2.76,2024-03-28T04:00:00Z,2300,2.70108
2.95,2.95,2.95,158,2.95,2024-04-01T04:00:00Z,1790,2.930458
2.68,2.74,2.68,6,2.74,2024-04-02T04:00:00Z,204,2.708676
2.68,2.68,2.68,0,2.68,2024-04-03T04:00:00Z,0,0.0
2.85,2.85,2.4,59,2.66,2024-04-04T04:00:00Z,8893,2.636026
2.9,2.9,2.62,8,2.64,2024-04-05T04:00:00Z,602,2.764302
2.51,2.53,2.51,4,2.53,2024-04-08T04:00:00Z,802,2.512743
2.67,2.67,2.67,1,2.67,2024-04-09T04:00:00Z,100,2.67
2.87,2.89,2.65,24,2.89,2024-04-10T04:00:00Z,3700,2.7346
2.7,2.7,2.7,1,2.7,2024-04-11T04:00:00Z,100,2.7
2.7,2.7,2.7,0,2.7,2024-04-12T04:00:00Z,0,0.0
2.7,2.7,2.7,0,2.7,2024-04-15T04:00:00Z,0,0.0
2.7,2.7,2.7,0,2.7,2024-04-16T04:00:00Z,0,0.0
2.4,2.44,2.21,69,2.3892,2024-04-17T04:00:00Z,10735,2.284262
2.39,2.4,2.39,4,2.4,2024-04-18T04:00:00Z,530,2.398113
2.39,2.39,2.39,0,2.39,2024-04-19T04:00:00Z,0,0.0
2.39,2.39,2.39,0,2.39,2024-04-22T04:00:00Z,0,0.0
2.37,2.37,2.37,3,2.37,2024-04-23T04:00:00Z,300,2.37
2.37,2.37,2.37,0,2.37,2024-04-24T04:00:00Z,0,0.0
2.12,2.25,2.01,33,2.25,2024-04-25T04:00:00Z,4200,2.072381
2.2,2.21,2.03,165,2.14,2024-04-26T04:00:00Z,25049,2.054017
2.1975,2.1975,2.1975,4,2.1975,2024-04-29T04:00:00Z,302,2.197219
2.1975,2.1975,2.1975,0,2.1975,2024-04-30T04:00:00Z,0,0.0
2.41,2.41,2.26,7,2.26,2024-05-01T04:00:00Z,6366,2.208302
2.51,2.55,2.51,54,2.51,2024-05-02T04:00:00Z,22202,2.517286
2.51,2.51,2.51,0,2.51,2024-05-03T04:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2024-05-06T04:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2024-05-07T04:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2024-05-08T04:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2024-05-09T04:00:00Z,0,0.0
2.5,2.5,2.47,54,2.5,2024-05-10T04:00:00Z,40202,2.499848
2.5,2.5,2.49,22,2.5,2024-05-13T04:00:00Z,17319,2.499652
2.7,2.85,2.7,322,2.75,2024-05-14T04:00:00Z,69361,2.772496
2.6,2.6,2.6,1,2.6,2024-05-15T04:00:00Z,100,2.6
2.45,2.5,2.45,19,2.5,2024-05-16T04:00:00Z,13610,2.475996
2.3455,2.3455,2.3455,5,2.3455,2024-05-17T04:00:00Z,413,2.344467
2.3,2.3,2.29,12,2.29,2024-05-20T04:00:00Z,3372,2.299574
2.2,2.2,2.18,47,2.19,2024-05-21T04:00:00Z,19402,2.19696
2.2,2.2,2.2,0,2.2,2024-05-22T04:00:00Z,0,0.0
2.0,2.0,2.0,3,2.0,2024-05-23T04:00:00Z,104,2.000769
2.5,2.55,2.21,244,2.25,2024-05-24T04:00:00Z,148557,2.416433
2.72,2.8,2.6,41,2.6,2024-05-28T04:00:00Z,7025,2.677622
2.7,2.85,2.62,18,2.62,2024-05-29T04:00:00Z,2742,2.758676
2.69,2.7,2.68,9,2.7,2024-05-30T04:00:00Z,983,2.685697
2.45,2.83,2.45,13,2.83,2024-05-31T04:00:00Z,1110,2.515009
2.97,2.98,2.6,84,2.6,2024-06-03T04:00:00Z,16406,2.751921
3.07,3.31,3.07,46,3.2,2024-06-04T04:00:00Z,41384,3.195343
3.75,3.8,3.68,45,3.69,2024-06-05T04:00:00Z,7235,3.739084
3.84,3.84,3.71,15,3.7543,2024-06-06T04:00:00Z,2514,3.782287
3.7,3.7,3.7,3,3.7,2024-06-07T04:00:00Z,903,3.700532
3.5,3.56,3.5,18,3.54,2024-06-10T04:00:00Z,2577,3.527128
3.82,4.0,3.7,34,3.76,2024-06-11T04:00:00Z,53660,3.713034
3.7,3.855,3.7,11,3.75,2024-06-12T04:00:00Z,3653,3.781038
3.6,3.6464,3.6,5,3.6464,2024-06-13T04:00:00Z,2203,3.642161
3.6,3.6,3.6,2,3.6,2024-06-14T04:00:00Z,106,3.589245
3.6,3.6,3.6,1,3.6,2024-06-17T04:00:00Z,1000,3.6
3.6,3.6,3.6,0,3.6,2024-06-18T04:00:00Z,0,0.0
3.31,3.32,3.31,5,3.32,2024-06-20T04:00:00Z,302,3.309934
3.31,3.31,3.31,0,3.31,2024-06-21T04:00:00Z,0,0.0
2.83,3.22,2.81,83,3.22,2024-06-24T04:00:00Z,10526,3.019297
2.9999,2.9999,2.74,5,2.74,2024-06-25T04:00:00Z,1302,2.93991
2.9999,2.9999,2.9999,0,2.9999,2024-06-26T04:00:00Z,0,0.0
2.89,2.89,2.87,7,2.88,2024-06-27T04:00:00Z,1002,2.883872
2.77,2.93,2.77,4,2.93,2024-06-28T04:00:00Z,202,2.848663
3.3,3.3,2.74,50,2.74,2024-07-01T04:00:00Z,5805,3.061536
3.05,3.13,3.0,119,3.13,2024-07-02T04:00:00Z,16699,3.05221
2.8028,2.8028,2.8028,1,2.8028,2024-07-03T04:00:00Z,3000,2.8028
2.8028,2.8028,2.8028,0,2.8028,2024-07-05T04:00:00Z,0,0.0
2.8101,2.93,2.81,22,2.93,2024-07-08T04:00:00Z,4304,2.842609
3.01,3.01,3.01,4,3.01,2024-07-09T04:00:00Z,234,2.97312
3.05,3.05,3.05,1,3.05,2024-07-10T04:00:00Z,100,3.05
3.1,3.13,3.0,14,3.0,2024-07-11T04:00:00Z,1114,3.091607
3.3611,3.45,3.35,14,3.35,2024-07-12T04:00:00Z,1245,3.354667
3.3,3.3,3.3,4,3.3,2024-07-15T04:00:00Z,105,3.297524
3.25,3.38,3.11,25,3.11,2024-07-16T04:00:00Z,3604,3.306196
3.25,3.25,3.25,0,3.25,2024-07-17T04:00:00Z,0,0.0
3.25,3.25,3.25,0,3.25,2024-07-18T04:00:00Z,0,0.0
3.25,3.25,3.25,0,3.25,2024-07-19T04:00:00Z,0,0.0
3.2,3.2,3.2,4,3.2,2024-07-22T04:00:00Z,104,3.197885
3.43,3.43,3.1,18,3.1,2024-07-23T04:00:00Z,2668,3.199112
3.43,3.43,3.43,0,3.43,2024-07-24T04:00:00Z,0,0.0
3.36,3.36,3.36,6,3.36,2024-07-25T04:00:00Z,306,3.360719
3.36,3.36,3.36,0,3.36,2024-07-26T04:00:00Z,0,0.0
3.36,3.36,3.36,0,3.36,2024-07-29T04:00:00Z,0,0.0
