c,h,l,n,o,t,v,vw
1.07,1.1,0.9701,825,1.02,2023-10-02T04:00:00Z,180692,1.033375
0.9701,1.02,0.96,810,1.02,2023-10-03T04:00:00Z,161736,0.978381
0.9701,0.9831,0.9287,212,0.9287,2023-10-04T04:00:00Z,35925,0.970601
0.95,0.975,0.9302,468,0.9701,2023-10-05T04:00:00Z,140962,0.947681
0.98,0.98,0.92,266,0.95,2023-10-06T04:00:00Z,79450,0.957705
0.95,0.98,0.94,196,0.98,2023-10-09T04:00:00Z,43749,0.966405
0.9744,1.02,0.94,474,1.0,2023-10-10T04:00:00Z,125591,0.98393
0.98,1.01,0.9523,403,1.01,2023-10-11T04:00:00Z,70331,0.976449
0.97,0.99,0.9401,308,0.9506,2023-10-12T04:00:00Z,58226,0.957344
0.96,0.9796,0.9501,192,0.9796,2023-10-13T04:00:00Z,22676,0.9688
1.02,1.06,0.9577,446,0.9796,2023-10-16T04:00:00Z,152234,1.006824
1.0,1.04,0.9732,490,1.04,2023-10-17T04:00:00Z,171288,1.008116
1.03,1.05,1.0,369,1.01,2023-10-18T04:00:00Z,55373,1.029137
1.01,1.04,0.9872,183,1.04,2023-10-19T04:00:00Z,28102,1.000899
1.03,1.06,0.99,271,1.02,2023-10-20T04:00:00Z,85557,1.029542
0.94966,1.04,0.9399,549,1.0399,2023-10-23T04:00:00Z,204055,0.981807
0.95,1.01,0.94,511,0.96,2023-10-24T04:00:00Z,98778,0.958654
0.96,0.99,0.9401,355,0.96,2023-10-25T04:00:00Z,33403,0.960335
0.95,1.0,0.9402,246,1.0,2023-10-26T04:00:00Z,38046,0.956878
0.9501,1.0,0.948838,294,0.9524,2023-10-27T04:00:00Z,76279,0.970673
0.99,1.0,0.94,121,0.98,2023-10-30T04:00:00Z,19386,0.97886
0.98,1.0,0.95,188,0.9999,2023-10-31T04:00:00Z,55312,0.96868
1.0,1.0,0.9601,72,0.9601,2023-11-01T04:00:00Z,7138,0.977545
0.9905,1.0,0.97,150,0.98,2023-11-02T04:00:00Z,21576,0.98825
1.03,1.06,0.96,379,0.96,2023-11-03T04:00:00Z,76822,1.01811
1.0,1.06,0.9983,279,1.04,2023-11-06T05:00:00Z,40493,1.019184
0.99,1.05,0.98,267,1.05,2023-11-07T05:00:00Z,15707,0.99851
1.0,1.0,0.9801,155,0.99,2023-11-08T05:00:00Z,19763,0.992972
0.98,1.05,0.95,233,1.0248,2023-11-09T05:00:00Z,15358,0.99115
0.97,1.0,0.96,285,0.98,2023-11-10T05:00:00Z,43613,0.974037
0.98,1.0,0.9259,402,0.96,2023-11-13T05:00:00Z,76283,0.947726
0.98,0.99,0.95,147,0.95,2023-11-14T05:00:00Z,28721,0.98516
0.98,1.02,0.9792,220,1.02,2023-11-15T05:00:00Z,52086,0.993844
0.95,0.99,0.9333,168,0.95,2023-11-16T05:00:00Z,31020,0.958603
0.945,0.9798,0.921,221,0.93,2023-11-17T05:00:00Z,39749,0.932626
0.9148,1.02,0.86,752,1.02,2023-11-20T05:00:00Z,184303,0.913777
0.865,0.9399,0.86,388,0.9399,2023-11-21T05:00:00Z,85009,0.888602
0.899,0.9202,0.8655,129,0.91,2023-11-22T05:00:00Z,15037,0.883749
0.9,0.9332,0.871,220,0.9332,2023-11-24T05:00:00Z,93634,0.889038
0.9299,0.96,0.88,459,0.89,2023-11-27T05:00:00Z,231307,0.930012
0.921,0.96,0.92,79,0.931,2023-11-28T05:00:00Z,11968,0.931521
0.8934,0.9441,0.8934,262,0.91,2023-11-29T05:00:00Z,61831,0.90633
0.853,0.928,0.85,605,0.8911,2023-11-30T05:00:00Z,315219,0.861287
0.89,0.92,0.84,189,0.84,2023-12-01T05:00:00Z,70710,0.890959
0.9136,0.928,0.875,298,0.8929,2023-12-04T05:00:00Z,164005,0.897832
0.9301,0.9531,0.9136,386,0.92,2023-12-05T05:00:00Z,227845,0.935597
0.9201,0.94,0.895,216,0.94,2023-12-06T05:00:00Z,46744,0.927084
0.93,0.93,0.897,243,0.93,2023-12-07T05:00:00Z,44447,0.912431
0.9001,0.93,0.875,215,0.8911,2023-12-08T05:00:00Z,100154,0.906743
0.9101,0.9235,0.8731,192,0.8811,2023-12-11T05:00:00Z,74991,0.900402
0.9873,1.01,0.9103,636,0.95,2023-12-12T05:00:00Z,319175,0.977625
1.01,1.03,0.96,507,0.96,2023-12-13T05:00:00Z,178638,1.01372
1.03,1.05,1.0187,443,1.02,2023-12-14T05:00:00Z,115986,1.034142
1.07,1.08,1.04,511,1.06,2023-12-15T05:00:00Z,137531,1.065557
1.04,1.08,1.0215,255,1.04,2023-12-18T05:00:00Z,63502,1.047158
1.0,1.06,0.99,474,1.06,2023-12-19T05:00:00Z,143556,1.008878
1.01,1.04,0.96,325,0.99,2023-12-20T05:00:00Z,179325,1.000009
0.9952,1.07,0.9895,486,1.01,2023-12-21T05:00:00Z,132285,1.02097
0.9986,1.05,0.9901,555,1.0,2023-12-22T05:00:00Z,207714,1.009777
0.9901,1.03,0.975,315,0.99,2023-12-26T05:00:00Z,88924,0.997503
1.04,1.06,0.99,769,1.02,2023-12-27T05:00:00Z,341102,1.024933
1.07,1.09,1.03,575,1.06,2023-12-28T05:00:00Z,151615,1.0602
1.12,1.2199,1.08,1368,1.08,2023-12-29T05:00:00Z,628255,1.148156
1.16,1.22,1.13,1012,1.13,2024-01-02T05:00:00Z,248067,1.174444
1.23,1.23,1.14,518,1.14,2024-01-03T05:00:00Z,106514,1.194132
1.19,1.22,1.18,201,1.21,2024-01-04T05:00:00Z,54395,1.192664
1.19,1.2,1.1501,123,1.2,2024-01-05T05:00:00Z,43435,1.171624
1.14,1.18,1.11,240,1.17,2024-01-08T05:00:00Z,52009,1.155903
1.175,1.19,1.14,356,1.15,2024-01-09T05:00:00Z,85620,1.174333
1.17,1.19,1.13,206,1.13,2024-01-10T05:00:00Z,40999,1.161541
1.14,1.18,1.11,242,1.16,2024-01-11T05:00:00Z,58803,1.150887
1.15,1.17,1.12,232,1.12,2024-01-12T05:00:00Z,38812,1.144999
1.08,1.16,1.08,329,1.16,2024-01-16T05:00:00Z,85054,1.132378
1.115,1.12,1.0664,190,1.07,2024-01-17T05:00:00Z,34511,1.094468
1.22,1.23,1.11,673,1.13,2024-01-18T05:00:00Z,114444,1.175716
1.12,1.2,1.12,344,1.2,2024-01-19T05:00:00Z,110197,1.148299
1.15,1.17,1.0843,211,1.13,2024-01-22T05:00:00Z,48986,1.118302
1.13,1.15,1.1,126,1.1,2024-01-23T05:00:00Z,33359,1.117818
1.08,1.11,1.065,230,1.1,2024-01-24T05:00:00Z,73271,1.093048
1.09,1.11,1.08,89,1.09,2024-01-25T05:00:00Z,15140,1.098798
1.07,1.13,1.07,149,1.09,2024-01-26T05:00:00Z,35916,1.106827
1.1,1.12,1.05,205,1.05,2024-01-29T05:00:00Z,100230,1.096501
1.07,1.12,1.0392,273,1.1,2024-01-30T05:00:00Z,40727,1.071534
1.01,1.07,1.01,308,1.06,2024-01-31T05:00:00Z,136962,1.03073
1.11,1.13,1.0,644,1.0,2024-02-01T05:00:00Z,198298,1.071884
1.1,1.11,1.04,1141,1.1,2024-02-02T05:00:00Z,81452,1.070003
1.09,1.11,1.06,332,1.07,2024-02-05T05:00:00Z,62392,1.086392
1.05,1.09,1.01,354,1.0882,2024-02-06T05:00:00Z,125771,1.043917
1.03,1.06,1.02,238,1.05,2024-02-07T05:00:00Z,36761,1.044037
1.06,1.09,1.0,213,1.0,2024-02-08T05:00:00Z,73469,1.035723
1.09,1.11,1.06,343,1.08,2024-02-09T05:00:00Z,94180,1.085234
1.08,1.1791,1.05,344,1.09,2024-02-12T05:00:00Z,207046,1.112154
1.07,1.16,1.05,227,1.1,2024-02-13T05:00:00Z,50461,1.088459
1.1,1.1299,1.06,138,1.1,2024-02-14T05:00:00Z,39755,1.092701
1.13,1.14,1.08,225,1.1,2024-02-15T05:00:00Z,37007,1.110232
1.2,1.24,1.11,716,1.13,2024-02-16T05:00:00Z,272827,1.196888
1.15,1.23,1.14,314,1.17,2024-02-20T05:00:00Z,103263,1.170646
1.135,1.1721,1.11,203,1.13,2024-02-21T05:00:00Z,81701,1.133074
1.21,1.21,1.1301,430,1.1524,2024-02-22T05:00:00Z,84960,1.184972
1.22,1.25,1.18,509,1.18,2024-02-23T05:00:00Z,125844,1.219879
1.22,1.25,1.2,342,1.2,2024-02-26T05:00:00Z,80176,1.214185
1.2,1.2287,1.15,504,1.21,2024-02-27T05:00:00Z,271849,1.188715
1.19,1.2,1.18,312,1.2,2024-02-28T05:00:00Z,80718,1.192931
1.14,1.19,1.12,448,1.19,2024-02-29T05:00:00Z,166066,1.147424
1.21,1.24,1.14,718,1.14,2024-03-01T05:00:00Z,250321,1.194022
1.27,1.29,1.21,1132,1.27,2024-03-04T05:00:00Z,276692,1.260134
1.23,1.32,1.21,500,1.32,2024-03-05T05:00:00Z,149888,1.258359
1.25,1.27,1.18,778,1.24,2024-03-06T05:00:00Z,216161,1.227623
1.25,1.2862,1.2218,399,1.25,2024-03-07T05:00:00Z,69562,1.248154
1.33,1.39,1.25,1111,1.25,2024-03-08T05:00:00Z,378387,1.338808
1.27,1.335,1.2601,576,1.31,2024-03-11T04:00:00Z,136229,1.297977
1.26,1.31,1.25,874,1.3,2024-03-12T04:00:00Z,178114,1.283975
1.16,1.29,1.15,718,1.26,2024-03-13T04:00:00Z,314838,1.207391
1.1,1.18,1.1,467,1.16,2024-03-14T04:00:00Z,185071,1.137357
1.11,1.15,1.08,833,1.1,2024-03-15T04:00:00Z,134750,1.111794
1.14,1.17,1.1001,361,1.12,2024-03-18T04:00:00Z,100462,1.140213
1.15,1.19,1.15,264,1.16,2024-03-19T04:00:00Z,47285,1.166018
1.16,1.18,1.1499,135,1.17,2024-03-20T04:00:00Z,23108,1.166337
1.16,1.19,1.1434,170,1.16,2024-03-21T04:00:00Z,26323,1.172598
1.2,1.2,1.14,247,1.16,2024-03-22T04:00:00Z,86005,1.174192
1.2,1.21,1.18,320,1.2,2024-03-25T04:00:00Z,104929,1.203648
1.19,1.22,1.17,380,1.21,2024-03-26T04:00:00Z,97803,1.201356
1.22,1.22,1.1803,202,1.19,2024-03-27T04:00:00Z,46866,1.20541
1.4,1.465,1.22,1235,1.22,2024-03-28T04:00:00Z,558202,1.351531
1.5,1.56,1.36,1293,1.41,2024-04-01T04:00:00Z,331789,1.46404
1.4,1.4799,1.36,606,1.44,2024-04-02T04:00:00Z,237234,1.416459
1.35,1.48,1.3,536,1.37,2024-04-03T04:00:00Z,203324,1.380424
1.33,1.36,1.32,227,1.35,2024-04-04T04:00:00Z,42197,1.3432
1.33,1.37,1.32,122,1.37,2024-04-05T04:00:00Z,28752,1.346685
1.37,1.3999,1.32,250,1.35,2024-04-08T04:00:00Z,54158,1.372126
1.285,1.36,1.22,410,1.36,2024-04-09T04:00:00Z,152547,1.295484
1.25,1.288,1.24,222,1.28,2024-04-10T04:00:00Z,71364,1.258181
1.27,1.2799,1.24,228,1.24,2024-04-11T04:00:00Z,52957,1.256268
1.2,1.28,1.17,648,1.25,2024-04-12T04:00:00Z,338930,1.23129
1.13,1.2,1.12,513,1.19,2024-04-15T04:00:00Z,174826,1.150315
1.15,1.15,1.08,264,1.15,2024-04-16T04:00:00Z,101723,1.111561
1.11,1.15,1.11,222,1.14,2024-04-17T04:00:00Z,74531,1.132126
1.14,1.16,1.11,264,1.14,2024-04-18T04:00:00Z,90067,1.136561
1.11,1.16,1.11,259,1.15,2024-04-19T04:00:00Z,55054,1.137406
1.11,1.13,1.09,188,1.11,2024-04-22T04:00:00Z,39426,1.106699
1.11,1.12,1.09,144,1.09,2024-04-23T04:00:00Z,50512,1.106226
1.2002,1.21,1.09,349,1.1,2024-04-24T04:00:00Z,154904,1.150538
1.16,1.21,1.15,74,1.2,2024-04-25T04:00:00Z,13475,1.178227
1.11,1.2,1.1,152,1.2,2024-04-26T04:00:00Z,122489,1.143784
1.12,1.14,1.09,209,1.14,2024-04-29T04:00:00Z,25497,1.116073
1.105,1.13,1.1,106,1.1,2024-04-30T04:00:00Z,43166,1.114645
1.12,1.13,1.08,181,1.12,2024-05-01T04:00:00Z,91915,1.102396
1.1,1.12,1.03,225,1.115,2024-05-02T04:00:00Z,149801,1.075793
1.1,1.12,1.04,206,1.12,2024-05-03T04:00:00Z,38139,1.085931
1.1,1.11,1.08,465,1.1,2024-05-06T04:00:00Z,39677,1.099618
1.08,1.11,1.08,114,1.1,2024-05-07T04:00:00Z,23387,1.093213
1.11,1.11,1.09,114,1.09,2024-05-08T04:00:00Z,77399,1.101332
1.12,1.14,1.09,248,1.11,2024-05-09T04:00:00Z,81438,1.119719
1.26,1.27,1.1,473,1.125,2024-05-10T04:00:00Z,269527,1.226982
1.33,1.335,1.19,691,1.27,2024-05-13T04:00:00Z,206695,1.277918
1.32,1.32,1.25,599,1.31,2024-05-14T04:00:00Z,320717,1.293077
0.83,1.04,0.8288,10390,1.02,2024-05-15T04:00:00Z,3832381,0.872102
0.8251,0.8879,0.825,2246,0.86,2024-05-16T04:00:00Z,583587,0.853161
0.7929,0.8401,0.7853,2298,0.84,2024-05-17T04:00:00Z,598021,0.81347
0.79,0.81,0.7805,1460,0.81,2024-05-20T04:00:00Z,471605,0.793592
0.775,0.7992,0.76,1576,0.7919,2024-05-21T04:00:00Z,429687,0.777231
0.765,0.78,0.7498,977,0.77,2024-05-22T04:00:00Z,511504,0.754349
0.7745,0.7832,0.7341,1136,0.7773,2024-05-23T04:00:00Z,387123,0.762439
0.79,0.81,0.77,550,0.7777,2024-05-24T04:00:00Z,562369,0.791849
0.7608,0.8,0.7608,426,0.8,2024-05-28T04:00:00Z,193194,0.779084
0.76,0.7848,0.756,367,0.76,2024-05-29T04:00:00Z,101480,0.761367
0.7591,0.7761,0.754,332,0.7761,2024-05-30T04:00:00Z,73596,0.762943
0.7567,0.77,0.7567,235,0.76,2024-05-31T04:00:00Z,54498,0.759331
0.7655,0.795,0.7523,640,0.76,2024-06-03T04:00:00Z,243800,0.76743
0.7578,0.77,0.7487,364,0.76,2024-06-04T04:00:00Z,133324,0.754418
0.753,0.77,0.7454,319,0.77,2024-06-05T04:00:00Z,102530,0.753175
0.7499,0.7644,0.741,460,0.76,2024-06-06T04:00:00Z,212134,0.751634
0.761,0.77,0.75,391,0.75,2024-06-07T04:00:00Z,169484,0.753806
0.75,0.76,0.74,551,0.76,2024-06-10T04:00:00Z,186345,0.747755
0.7588,0.767,0.74,700,0.74,2024-06-11T04:00:00Z,407116,0.755181
0.7682,0.7737,0.751,363,0.76,2024-06-12T04:00:00Z,130419,0.76736
0.7692,0.78,0.7503,420,0.77,2024-06-13T04:00:00Z,130341,0.77483
0.76,0.7774,0.7501,483,0.77,2024-06-14T04:00:00Z,111709,0.764616
0.7538,0.769,0.75,379,0.76,2024-06-17T04:00:00Z,109659,0.752791
0.735,0.7547,0.73,571,0.75,2024-06-18T04:00:00Z,194297,0.740508
0.7355,0.75,0.7301,398,0.74,2024-06-20T04:00:00Z,187433,0.739789
0.7499,0.75,0.7201,435,0.7301,2024-06-21T04:00:00Z,235842,0.735142
0.739,0.75,0.7311,347,0.75,2024-06-24T04:00:00Z,71154,0.738239
0.7403,0.7412,0.7333,487,0.74,2024-06-25T04:00:00Z,115262,0.738638
0.7302,0.75,0.7302,507,0.7393,2024-06-26T04:00:00Z,82516,0.737321
0.7476,0.75,0.73,734,0.732,2024-06-27T04:00:00Z,190370,0.744514
0.75,0.75,0.7313,229,0.75,2024-06-28T04:00:00Z,53758,0.744489
0.7319,0.7398,0.7267,999,0.7367,2024-07-01T04:00:00Z,188398,0.73222
0.735,0.75,0.7201,379,0.73,2024-07-02T04:00:00Z,40588,0.730389
0.7375,0.7399,0.7342,67,0.7343,2024-07-03T04:00:00Z,13587,0.737211
0.721,0.74,0.72,552,0.74,2024-07-05T04:00:00Z,114470,0.725229
0.7349,0.74,0.725,158,0.73,2024-07-08T04:00:00Z,37655,0.732624
0.7215,0.7327,0.72,173,0.7324,2024-07-09T04:00:00Z,75339,0.722397
0.7205,0.7298,0.71,324,0.7205,2024-07-10T04:00:00Z,147411,0.720871
0.739,0.74,0.7221,268,0.73,2024-07-11T04:00:00Z,131150,0.734092
0.7493,0.76,0.7326,831,0.74,2024-07-12T04:00:00Z,217619,0.748529
0.7322,0.7492,0.7281,463,0.7471,2024-07-15T04:00:00Z,247009,0.732735
0.7501,0.7597,0.7325,592,0.735,2024-07-16T04:00:00Z,214619,0.746126
0.7396,0.759,0.7219,462,0.74,2024-07-17T04:00:00Z,103142,0.735411
0.74,0.7514,0.7282,320,0.7363,2024-07-18T04:00:00Z,51232,0.743234
0.731,0.75,0.7205,181,0.75,2024-07-19T04:00:00Z,51516,0.733248
0.73,0.7502,0.7205,244,0.75,2024-07-22T04:00:00Z,83446,0.733514
0.7301,0.749,0.72,330,0.74,2024-07-23T04:00:00Z,127951,0.732225
0.7301,0.74,0.73,157,0.735,2024-07-24T04:00:00Z,64426,0.733732
0.736,0.74,0.73,665,0.73,2024-07-25T04:00:00Z,144040,0.733677
0.75,0.7578,0.7348,298,0.74,2024-07-26T04:00:00Z,138257,0.74698
0.7401,0.7468,0.73,445,0.746,2024-07-29T04:00:00Z,244238,0.738755
0.7301,0.7508,0.7301,146,0.7396,2024-07-30T04:00:00Z,76746,0.737928
0.7489,0.78,0.73,275,0.73,2024-07-31T04:00:00Z,113717,0.750621
0.735,0.741,0.73,146,0.741,2024-08-01T04:00:00Z,45478,0.735108
0.7383,0.74,0.71,167,0.7256,2024-08-02T04:00:00Z,141763,0.719252
0.7099,0.737,0.65,536,0.701,2024-08-05T04:00:00Z,202479,0.694009
0.727,0.74,0.7062,281,0.711,2024-08-06T04:00:00Z,2512692,0.72455
0.6952,0.74,0.6896,237,0.74,2024-08-07T04:00:00Z,128622,0.698163
0.7051,0.71,0.68,307,0.68,2024-08-08T04:00:00Z,90827,0.70485
0.7006,0.7124,0.6985,319,0.6985,2024-08-09T04:00:00Z,172817,0.708718
0.7008,0.71,0.6951,197,0.71,2024-08-12T04:00:00Z,69469,0.700743
0.7,0.71,0.6951,389,0.7099,2024-08-13T04:00:00Z,87516,0.701826
0.69,0.7,0.6899,305,0.6975,2024-08-14T04:00:00Z,201611,0.691625
0.691,0.7043,0.691,155,0.6987,2024-08-15T04:00:00Z,43778,0.697685
0.6939,0.7,0.681,214,0.681,2024-08-16T04:00:00Z,109792,0.686354
0.691,0.706,0.685,171,0.685,2024-08-19T04:00:00Z,55290,0.693921
0.6896,0.7,0.6815,224,0.7,2024-08-20T04:00:00Z,87383,0.691292
0.6902,0.7,0.68,217,0.681,2024-08-21T04:00:00Z,109275,0.688489
0.6902,0.6999,0.685,88,0.685,2024-08-22T04:00:00Z,32901,0.692758
0.6876,0.6902,0.68,295,0.6883,2024-08-23T04:00:00Z,163406,0.68894
0.68,0.7,0.68,225,0.699,2024-08-26T04:00:00Z,127230,0.685972
0.6899,0.695,0.68,140,0.68,2024-08-27T04:00:00Z,104564,0.689447
0.685,0.6999,0.6801,152,0.6899,2024-08-28T04:00:00Z,141259,0.689222
0.6899,0.6899,0.6845,154,0.6892,2024-08-29T04:00:00Z,42716,0.6879
0.6776,0.6899,0.671,170,0.68,2024-08-30T04:00:00Z,137060,0.682208
0.6797,0.6884,0.67,196,0.68,2024-09-03T04:00:00Z,48166,0.67719
0.6601,0.686,0.66,193,0.67,2024-09-04T04:00:00Z,74962,0.66407
0.65,0.6631,0.65,240,0.662,2024-09-05T04:00:00Z,240525,0.654821
0.6476,0.6619,0.641,230,0.6612,2024-09-06T04:00:00Z,68667,0.649881
0.6316,0.65,0.63,616,0.65,2024-09-09T04:00:00Z,293558,0.642238
0.6322,0.6478,0.62,423,0.6401,2024-09-10T04:00:00Z,193669,0.631877
0.628,0.64,0.617,198,0.63,2024-09-11T04:00:00Z,76079,0.627087
0.6181,0.6498,0.618,430,0.6275,2024-09-12T04:00:00Z,296304,0.625069
0.6087,0.6314,0.6087,631,0.625,2024-09-13T04:00:00Z,259447,0.621934
0.6445,0.655,0.6212,250,0.6212,2024-09-16T04:00:00Z,199605,0.641902
0.6302,0.6496,0.626,237,0.6457,2024-09-17T04:00:00Z,91057,0.641064
0.6218,0.6448,0.621,289,0.6326,2024-09-18T04:00:00Z,83630,0.625931
0.6302,0.6497,0.6211,166,0.6497,2024-09-19T04:00:00Z,116326,0.632525
0.618,0.638,0.616,323,0.638,2024-09-20T04:00:00Z,225317,0.621815
0.625,0.65,0.6147,133,0.65,2024-09-23T04:00:00Z,86735,0.629699
0.5976,0.635,0.5906,304,0.6201,2024-09-24T04:00:00Z,247948,0.605553
0.5864,0.6,0.57,414,0.5978,2024-09-25T04:00:00Z,363707,0.582123
0.5835,0.605,0.545,657,0.6047,2024-09-26T04:00:00Z,391160,0.569629
0.6203,0.6315,0.5928,425,0.5928,2024-09-27T04:00:00Z,244673,0.610455
0.648,0.66,0.6161,333,0.6161,2024-09-30T04:00:00Z,138076,0.643367
0.648,0.66,0.63,269,0.643,2024-10-01T04:00:00Z,90431,0.648532
0.6462,0.66,0.639,203,0.6397,2024-10-02T04:00:00Z,33690,0.653622
0.64,0.66,0.64,88,0.6401,2024-10-03T04:00:00Z,25077,0.645444
0.645,0.66,0.6301,245,0.6499,2024-10-04T04:00:00Z,167806,0.646861
0.67,0.68,0.637,311,0.637,2024-10-07T04:00:00Z,185003,0.660368
0.641,0.6689,0.64,258,0.6548,2024-10-08T04:00:00Z,114986,0.655156
0.64,0.66,0.6373,160,0.6373,2024-10-09T04:00:00Z,73057,0.642718
0.6395,0.6597,0.6308,96,0.65,2024-10-10T04:00:00Z,26759,0.650334
0.643,0.6688,0.64,150,0.64,2024-10-11T04:00:00Z,58936,0.655951
0.6304,0.66,0.6304,233,0.65,2024-10-14T04:00:00Z,64137,0.643438
0.63,0.65,0.6204,235,0.64,2024-10-15T04:00:00Z,35031,0.62608
0.64,0.677,0.63,363,0.638,2024-10-16T04:00:00Z,120172,0.654907
0.638,0.662,0.6002,337,0.652,2024-10-17T04:00:00Z,196654,0.616843
0.6264,0.6597,0.62,201,0.6321,2024-10-18T04:00:00Z,107970,0.634388
0.6376,0.662,0.6295,293,0.64,2024-10-21T04:00:00Z,137236,0.648075
0.66,0.6765,0.63,403,0.63,2024-10-22T04:00:00Z,195801,0.659066
0.6499,0.679,0.6312,359,0.66,2024-10-23T04:00:00Z,143982,0.658603
0.6504,0.67,0.639,254,0.639,2024-10-24T04:00:00Z,42033,0.659549
0.6793,0.718,0.65,934,0.65,2024-10-25T04:00:00Z,678064,0.685177
0.679,0.7,0.6667,169,0.685,2024-10-28T04:00:00Z,61916,0.685556
0.6699,0.6888,0.6503,207,0.669,2024-10-29T04:00:00Z,88046,0.664835
0.6447,0.687,0.6363,202,0.661,2024-10-30T04:00:00Z,124150,0.654251
0.6347,0.6399,0.63,98,0.63,2024-10-31T04:00:00Z,33021,0.635721
0.6585,0.66,0.6445,168,0.649,2024-11-01T04:00:00Z,24440,0.652978
0.668,0.67,0.6577,174,0.66,2024-11-04T05:00:00Z,32789,0.660466
