c,h,l,n,o,t,v,vw
1.41,1.48,1.41,1873,1.44,2022-09-20T04:00:00Z,356541,1.430133
1.37,1.45,1.35,1197,1.42,2022-09-21T04:00:00Z,176011,1.413143
1.34,1.38,1.33,2174,1.36,2022-09-22T04:00:00Z,524312,1.349334
1.26,1.33,1.23,1406,1.32,2022-09-23T04:00:00Z,182446,1.270965
1.2,1.29,1.2,1116,1.22,2022-09-26T04:00:00Z,133352,1.222731
1.12,1.24,1.08,2190,1.22,2022-09-27T04:00:00Z,394734,1.129818
1.12,1.17,1.11,2642,1.11,2022-09-28T04:00:00Z,481744,1.136571
1.12,1.14,1.08,1458,1.13,2022-09-29T04:00:00Z,701419,1.096427
1.08,1.15,1.08,1580,1.13,2022-09-30T04:00:00Z,604881,1.090525
1.23,1.25,1.09,1470,1.09,2022-10-03T04:00:00Z,187738,1.195391
1.29,1.32,1.26,993,1.28,2022-10-04T04:00:00Z,126947,1.287824
1.27,1.28,1.24,1085,1.28,2022-10-05T04:00:00Z,128917,1.261046
1.3,1.315,1.27,366,1.27,2022-10-06T04:00:00Z,34630,1.291205
1.19,1.31,1.17,1144,1.31,2022-10-07T04:00:00Z,113119,1.223741
1.16,1.21,1.15,1102,1.18,2022-10-10T04:00:00Z,110866,1.167386
1.15,1.165,1.12,1143,1.14,2022-10-11T04:00:00Z,201881,1.142939
1.11,1.1499,1.08,923,1.09,2022-10-12T04:00:00Z,230188,1.103736
1.13,1.1436,1.07,636,1.11,2022-10-13T04:00:00Z,108485,1.119641
1.12,1.15,1.11,578,1.15,2022-10-14T04:00:00Z,75037,1.122767
1.13,1.18,1.12,652,1.14,2022-10-17T04:00:00Z,114316,1.13091
1.13,1.17,1.13,702,1.14,2022-10-18T04:00:00Z,96097,1.148823
1.16,1.17,1.08,1131,1.15,2022-10-19T04:00:00Z,245377,1.128285
1.16,1.185,1.11,650,1.15,2022-10-20T04:00:00Z,174058,1.163716
1.15,1.15,1.12,501,1.14,2022-10-21T04:00:00Z,92651,1.139573
1.1,1.14,1.09,625,1.14,2022-10-24T04:00:00Z,95740,1.098368
1.27,1.3,1.08,836,1.08,2022-10-25T04:00:00Z,256687,1.218415
1.37,1.39,1.25,700,1.25,2022-10-26T04:00:00Z,99904,1.324943
1.33,1.4,1.3,707,1.36,2022-10-27T04:00:00Z,88713,1.34472
1.36,1.37,1.31,728,1.34,2022-10-28T04:00:00Z,33532,1.347478
1.41,1.43,1.34,539,1.37,2022-10-31T04:00:00Z,75486,1.393987
1.42,1.44,1.37,476,1.41,2022-11-01T04:00:00Z,52272,1.409829
1.34,1.43,1.33,626,1.39,2022-11-02T04:00:00Z,78564,1.370605
1.28,1.33,1.22,1031,1.3,2022-11-03T04:00:00Z,315791,1.297263
1.36,1.37,1.2493,1207,1.28,2022-11-04T04:00:00Z,183206,1.29228
1.37,1.4,1.33,962,1.37,2022-11-07T05:00:00Z,183628,1.345837
1.3,1.39,1.29,617,1.29,2022-11-08T05:00:00Z,161141,1.310876
1.31,1.36,1.265,1024,1.3,2022-11-09T05:00:00Z,354178,1.311406
1.35,1.36,1.34,578,1.35,2022-11-10T05:00:00Z,77227,1.354678
1.35,1.42,1.35,805,1.36,2022-11-11T05:00:00Z,123565,1.375471
1.39,1.4029,1.34,658,1.36,2022-11-14T05:00:00Z,95053,1.386344
1.44,1.465,1.39,1123,1.41,2022-11-15T05:00:00Z,206419,1.429327
1.45,1.49,1.35,1663,1.44,2022-11-16T05:00:00Z,520079,1.447194
1.42,1.45,1.36,536,1.45,2022-11-17T05:00:00Z,51816,1.408775
1.39,1.4325,1.38,817,1.42,2022-11-18T05:00:00Z,248597,1.389817
1.35,1.38,1.2933,838,1.34,2022-11-21T05:00:00Z,185319,1.338079
1.41,1.45,1.305,1328,1.35,2022-11-22T05:00:00Z,270037,1.407662
1.36,1.42,1.34,327,1.42,2022-11-23T05:00:00Z,52135,1.361487
1.41,1.44,1.28,821,1.35,2022-11-25T05:00:00Z,246846,1.382811
1.29,1.43,1.27,662,1.41,2022-11-28T05:00:00Z,80658,1.317576
1.24,1.31,1.23,1034,1.27,2022-11-29T05:00:00Z,134534,1.270465
1.27,1.28,1.1999,1260,1.25,2022-11-30T05:00:00Z,192483,1.245044
1.23,1.3,1.19,1597,1.29,2022-12-01T05:00:00Z,1044533,1.24859
1.27,1.32,1.17,1467,1.17,2022-12-02T05:00:00Z,278416,1.260662
1.23,1.3,1.23,383,1.26,2022-12-05T05:00:00Z,46522,1.253032
1.16,1.23,1.155,770,1.23,2022-12-06T05:00:00Z,117672,1.180084
1.1,1.2,1.08,1889,1.2,2022-12-07T05:00:00Z,517455,1.121798
1.09,1.14,1.08,897,1.12,2022-12-08T05:00:00Z,230563,1.097103
1.1,1.13,1.08,624,1.08,2022-12-09T05:00:00Z,141245,1.100237
1.04,1.12,1.03,1961,1.1,2022-12-12T05:00:00Z,623692,1.049643
1.12,1.16,1.0,3057,1.05,2022-12-13T05:00:00Z,924579,1.083372
1.16,1.2059,1.13,1007,1.13,2022-12-14T05:00:00Z,187110,1.176214
1.14,1.18,1.13,695,1.16,2022-12-15T05:00:00Z,111662,1.151562
1.07,1.135,1.025,817,1.12,2022-12-16T05:00:00Z,151122,1.064214
1.07,1.1,1.005,1085,1.07,2022-12-19T05:00:00Z,1284533,1.057809
1.07,1.17,1.06,857,1.06,2022-12-20T05:00:00Z,163028,1.095352
1.08,1.12,1.06,883,1.06,2022-12-21T05:00:00Z,237510,1.092955
1.08,1.1,1.03,816,1.0801,2022-12-22T05:00:00Z,381088,1.060873
1.14,1.18,1.08,782,1.09,2022-12-23T05:00:00Z,132168,1.111734
1.07,1.1798,1.041,638,1.17,2022-12-27T05:00:00Z,192304,1.098622
1.04,1.09,1.03,501,1.07,2022-12-28T05:00:00Z,109508,1.060683
1.07,1.08,1.03,834,1.04,2022-12-29T05:00:00Z,280511,1.059579
1.09,1.11,1.03,1313,1.05,2022-12-30T05:00:00Z,488133,1.079806
1.18,1.21,1.08,378,1.08,2023-01-03T05:00:00Z,71513,1.173723
1.23,1.24,1.14,327,1.14,2023-01-04T05:00:00Z,124627,1.171505
1.19,1.23,1.14,503,1.18,2023-01-05T05:00:00Z,58285,1.192775
1.22,1.23,1.18,537,1.18,2023-01-06T05:00:00Z,85192,1.217262
1.2,1.26,1.2,2272,1.23,2023-01-09T05:00:00Z,264471,1.234719
1.4,1.4,1.2,1104,1.25,2023-01-10T05:00:00Z,193243,1.276552
1.48,1.51,1.3614,971,1.43,2023-01-11T05:00:00Z,202841,1.455975
1.47,1.5,1.43,720,1.49,2023-01-12T05:00:00Z,63168,1.474493
1.58,1.6,1.43,1295,1.43,2023-01-13T05:00:00Z,208235,1.525827
1.58,1.588,1.57,1350,1.57,2023-01-17T05:00:00Z,70055,1.577303
1.62,1.65,1.54,940,1.55,2023-01-18T05:00:00Z,167588,1.590824
1.61,1.64,1.55,709,1.61,2023-01-19T05:00:00Z,83276,1.601208
1.62,1.65,1.58,715,1.6,2023-01-20T05:00:00Z,85961,1.623128
1.64,1.65,1.59,867,1.65,2023-01-23T05:00:00Z,161207,1.629396
1.64,1.64,1.6,384,1.63,2023-01-24T05:00:00Z,156648,1.623288
1.57,1.61,1.53,501,1.59,2023-01-25T05:00:00Z,66323,1.571707
1.59,1.6199,1.55,410,1.58,2023-01-26T05:00:00Z,33833,1.598313
1.68,1.7,1.56,1507,1.56,2023-01-27T05:00:00Z,198650,1.642041
1.81,1.87,1.66,2015,1.68,2023-01-30T05:00:00Z,397019,1.767051
1.79,2.0,1.6995,1045,1.83,2023-01-31T05:00:00Z,148953,1.828463
1.84,1.9,1.75,1777,1.75,2023-02-01T05:00:00Z,606873,1.83001
1.8,1.87,1.77,1458,1.82,2023-02-02T05:00:00Z,276814,1.827783
1.67,1.8409,1.57,2511,1.83,2023-02-03T05:00:00Z,584406,1.681935
1.65,1.72,1.5,2294,1.68,2023-02-06T05:00:00Z,520943,1.597087
1.55,1.6232,1.53,754,1.62,2023-02-07T05:00:00Z,90442,1.560639
1.46,1.5599,1.45,1415,1.55,2023-02-08T05:00:00Z,1189891,1.508162
1.46,1.53,1.44,742,1.49,2023-02-09T05:00:00Z,102681,1.467255
1.5,1.55,1.4615,1165,1.49,2023-02-10T05:00:00Z,218174,1.498665
1.5,1.5,1.47,871,1.5,2023-02-13T05:00:00Z,97564,1.495285
1.5,1.51,1.4707,800,1.5,2023-02-14T05:00:00Z,79022,1.49536
1.47,1.5,1.41,1041,1.5,2023-02-15T05:00:00Z,163289,1.464381
1.42,1.49,1.4,694,1.47,2023-02-16T05:00:00Z,122708,1.433803
1.39,1.47,1.37,1032,1.42,2023-02-17T05:00:00Z,79238,1.402427
1.3,1.44,1.29,1397,1.38,2023-02-21T05:00:00Z,219755,1.311615
1.24,1.298,1.23,1193,1.29,2023-02-22T05:00:00Z,170073,1.251432
1.26,1.28,1.24,572,1.25,2023-02-23T05:00:00Z,67496,1.257292
1.17,1.28,1.17,760,1.25,2023-02-24T05:00:00Z,146099,1.213071
1.12,1.2255,1.11,919,1.22,2023-02-27T05:00:00Z,165377,1.148949
1.13,1.15,1.13,493,1.13,2023-02-28T05:00:00Z,81937,1.140915
1.14,1.17,1.1314,547,1.15,2023-03-01T05:00:00Z,76252,1.153937
1.15,1.15,1.1,858,1.11,2023-03-02T05:00:00Z,560552,1.106956
1.06,1.18,1.06,877,1.14,2023-03-03T05:00:00Z,120305,1.097188
1.09,1.09,1.04,1151,1.09,2023-03-06T05:00:00Z,251966,1.071516
1.08,1.095,1.07,1158,1.08,2023-03-07T05:00:00Z,76588,1.082473
1.02,1.1,1.02,970,1.1,2023-03-08T05:00:00Z,178002,1.039228
1.07,1.11,1.03,1040,1.03,2023-03-09T05:00:00Z,148070,1.079027
0.989,1.13,0.9804,1706,1.09,2023-03-10T05:00:00Z,359295,1.021132
0.8901,1.1,0.886,1933,0.989,2023-03-13T04:00:00Z,325320,0.961651
0.95,0.9985,0.9,1336,0.9,2023-03-14T04:00:00Z,264592,0.943257
0.9501,1.0,0.9282,1096,0.96,2023-03-15T04:00:00Z,158396,0.9499
0.975,1.0198,0.943,651,0.99,2023-03-16T04:00:00Z,75796,0.973604
0.864,1.01,0.864,1248,1.0,2023-03-17T04:00:00Z,839476,0.889884
0.9912,1.01,0.9,1096,0.9,2023-03-20T04:00:00Z,160174,0.963167
0.992,1.05,0.99,1315,1.02,2023-03-21T04:00:00Z,410123,1.005192
0.997,1.03,0.973,733,0.992,2023-03-22T04:00:00Z,108336,0.996951
1.0,1.03,0.99,616,1.0,2023-03-23T04:00:00Z,106875,0.998912
0.98,1.03,0.973,520,1.0,2023-03-24T04:00:00Z,89696,0.987183
0.995,1.02,0.975,720,1.0,2023-03-27T04:00:00Z,66041,0.989073
1.0,1.0095,0.9711,763,1.0,2023-03-28T04:00:00Z,119703,0.996627
1.02,1.05,1.0,426,1.0,2023-03-29T04:00:00Z,78872,1.017738
1.05,1.09,1.01,492,1.02,2023-03-30T04:00:00Z,73273,1.046613
1.15,1.16,1.0309,680,1.05,2023-03-31T04:00:00Z,147110,1.107471
1.09,1.15,1.06,619,1.14,2023-04-03T04:00:00Z,111156,1.098837
1.03,1.0991,0.9901,554,1.05,2023-04-04T04:00:00Z,189102,1.037212
1.02,1.1,0.9897,685,1.04,2023-04-05T04:00:00Z,146793,1.026087
1.01,1.09,0.98,570,1.0,2023-04-06T04:00:00Z,142098,1.01242
1.05,1.08,1.0,671,1.05,2023-04-10T04:00:00Z,108625,1.047629
1.04,1.08,1.01,545,1.04,2023-04-11T04:00:00Z,101098,1.05023
1.0,1.055,1.0,931,1.05,2023-04-12T04:00:00Z,123320,1.020594
1.03,1.05,0.9717,556,1.0,2023-04-13T04:00:00Z,131041,1.004456
0.97,1.04,0.9518,1034,1.02,2023-04-14T04:00:00Z,182956,0.975343
0.9901,1.04,0.97,463,0.97,2023-04-17T04:00:00Z,68901,0.996588
1.02,1.08,0.9701,774,0.98,2023-04-18T04:00:00Z,195283,1.016782
1.0,1.06,1.0,477,1.03,2023-04-19T04:00:00Z,88859,1.01755
0.9864,0.9998,0.975,634,0.9968,2023-04-20T04:00:00Z,76454,0.981688
0.975,1.0,0.95,572,0.98,2023-04-21T04:00:00Z,219028,0.969949
0.9651,1.01,0.96,253,0.99,2023-04-24T04:00:00Z,49819,0.976092
0.98,0.98,0.965,436,0.965,2023-04-25T04:00:00Z,88122,0.966829
0.9642,0.9801,0.95,731,0.98,2023-04-26T04:00:00Z,223712,0.96082
0.9601,0.99,0.95,254,0.9501,2023-04-27T04:00:00Z,41526,0.963347
0.98,0.998,0.965,284,0.998,2023-04-28T04:00:00Z,29536,0.976023
0.965,0.9962,0.96,216,0.96,2023-05-01T04:00:00Z,27847,0.969536
0.9539,0.99,0.94,494,0.95,2023-05-02T04:00:00Z,191862,0.955456
0.94,0.991,0.94,475,0.9503,2023-05-03T04:00:00Z,61609,0.947082
0.952,0.976,0.92,299,0.9224,2023-05-04T04:00:00Z,65317,0.934095
0.95,0.982,0.93,208,0.95,2023-05-05T04:00:00Z,75300,0.954692
0.95,0.9599,0.9305,307,0.95,2023-05-08T04:00:00Z,69749,0.949824
0.932,0.9535,0.925,270,0.95,2023-05-09T04:00:00Z,72775,0.933443
0.93,0.9575,0.93,297,0.93,2023-05-10T04:00:00Z,58569,0.935611
0.9275,0.94,0.925,447,0.94,2023-05-11T04:00:00Z,104250,0.92811
0.93,0.9447,0.9251,233,0.93,2023-05-12T04:00:00Z,53934,0.933346
0.9341,0.96,0.9251,273,0.93,2023-05-15T04:00:00Z,86695,0.936455
0.93,0.9594,0.925,318,0.95,2023-05-16T04:00:00Z,51890,0.939469
0.9462,0.95,0.93,258,0.95,2023-05-17T04:00:00Z,37185,0.937332
1.02,1.04,0.94,766,0.9457,2023-05-18T04:00:00Z,207313,1.006704
1.04,1.07,0.9843,533,1.05,2023-05-19T04:00:00Z,137438,1.030126
1.14,1.14,1.05,1871,1.09,2023-05-22T04:00:00Z,693887,1.088322
1.06,1.2,1.03,1523,1.19,2023-05-23T04:00:00Z,530279,1.134823
1.02,1.07,1.0,1018,1.07,2023-05-24T04:00:00Z,361092,1.021015
1.0,1.07,0.9901,676,1.07,2023-05-25T04:00:00Z,155785,1.020017
1.17,1.2,1.04,2805,1.04,2023-05-26T04:00:00Z,795124,1.143321
1.21,1.25,1.18,1061,1.25,2023-05-30T04:00:00Z,365326,1.21901
1.1,1.22,1.07,1378,1.22,2023-05-31T04:00:00Z,279726,1.12387
1.2,1.22,1.1001,875,1.11,2023-06-01T04:00:00Z,220380,1.17452
1.28,1.2899,1.21,1427,1.26,2023-06-02T04:00:00Z,305504,1.250336
1.23,1.3175,1.19,1255,1.29,2023-06-05T04:00:00Z,273696,1.235831
1.06,1.1,1.04,2333,1.1,2023-06-06T04:00:00Z,891554,1.081973
1.03,1.11,1.01,2294,1.05,2023-06-07T04:00:00Z,657496,1.063979
1.02,1.0489,0.961,1651,1.03,2023-06-08T04:00:00Z,541315,1.003689
1.01,1.04,1.0,695,1.01,2023-06-09T04:00:00Z,229838,1.018106
1.085,1.09,1.01,853,1.04,2023-06-12T04:00:00Z,299970,1.046142
1.04,1.14,1.04,957,1.12,2023-06-13T04:00:00Z,339997,1.077185
1.04,1.09,1.04,1637,1.05,2023-06-14T04:00:00Z,479556,1.067777
1.07,1.09,1.01,1486,1.04,2023-06-15T04:00:00Z,333501,1.056282
1.13,1.13,1.06,1059,1.07,2023-06-16T04:00:00Z,422251,1.100163
1.16,1.19,1.09,1749,1.14,2023-06-20T04:00:00Z,338743,1.129357
1.15,1.15,1.11,648,1.15,2023-06-21T04:00:00Z,140895,1.141219
1.07,1.15,1.06,897,1.15,2023-06-22T04:00:00Z,217796,1.087652
1.08,1.0974,1.05,950,1.08,2023-06-23T04:00:00Z,152220,1.073128
1.03,1.12,0.97,1670,1.09,2023-06-26T04:00:00Z,564311,1.021065
1.04,1.08,1.03,489,1.04,2023-06-27T04:00:00Z,96744,1.045347
1.11,1.13,1.05,1404,1.05,2023-06-28T04:00:00Z,641992,1.097214
1.12,1.15,1.08,741,1.15,2023-06-29T04:00:00Z,179622,1.117817
1.08,1.15,1.06,961,1.14,2023-06-30T04:00:00Z,120691,1.090967
1.1,1.13,1.08,469,1.1,2023-07-03T04:00:00Z,61169,1.109526
1.16,1.21,1.085,1237,1.12,2023-07-05T04:00:00Z,462182,1.150105
1.07,1.15,1.05,975,1.12,2023-07-06T04:00:00Z,295155,1.089368
1.085,1.12,1.05,510,1.06,2023-07-07T04:00:00Z,158816,1.091351
1.07,1.09,1.03,754,1.05,2023-07-10T04:00:00Z,457942,1.063106
1.07,1.13,1.07,800,1.08,2023-07-11T04:00:00Z,175259,1.095562
1.12,1.12,1.07,677,1.12,2023-07-12T04:00:00Z,146219,1.094084
1.11,1.12,1.07,1984,1.08,2023-07-13T04:00:00Z,447818,1.091439
1.05,1.1295,1.02,1546,1.1,2023-07-14T04:00:00Z,615623,1.070365
1.09,1.1199,1.02,2063,1.04,2023-07-17T04:00:00Z,387705,1.072337
1.11,1.12,1.08,989,1.08,2023-07-18T04:00:00Z,382190,1.100818
1.07,1.11,1.07,891,1.09,2023-07-19T04:00:00Z,292854,1.08424
1.09,1.12,1.07,1217,1.11,2023-07-20T04:00:00Z,646848,1.095446
1.06,1.11,1.06,862,1.1,2023-07-21T04:00:00Z,295211,1.089323
1.09,1.09,1.06,1024,1.06,2023-07-24T04:00:00Z,347563,1.073092
1.08,1.125,1.08,885,1.09,2023-07-25T04:00:00Z,283749,1.107141
1.08,1.1,1.07,1150,1.08,2023-07-26T04:00:00Z,168394,1.083224
1.04,1.09,1.03,684,1.08,2023-07-27T04:00:00Z,325988,1.065601
1.06,1.08,1.04,645,1.04,2023-07-28T04:00:00Z,185599,1.050563
1.08,1.12,1.06,972,1.06,2023-07-31T04:00:00Z,277713,1.088209
1.17,1.17,1.08,3288,1.14,2023-08-01T04:00:00Z,1660326,1.130825
1.13,1.15,1.09,1762,1.14,2023-08-02T04:00:00Z,647011,1.117777
1.08,1.13,1.06,1097,1.11,2023-08-03T04:00:00Z,323656,1.086843
1.1,1.1017,1.0701,678,1.09,2023-08-04T04:00:00Z,149197,1.086336
1.04,1.1,0.997,1849,1.09,2023-08-07T04:00:00Z,551312,1.030803
0.72,0.95,0.689,5495,0.95,2023-08-08T04:00:00Z,2221885,0.788188
0.7001,0.7509,0.685,2940,0.7301,2023-08-09T04:00:00Z,898474,0.695472
0.6485,0.714999,0.64,2309,0.7047,2023-08-10T04:00:00Z,1035690,0.662123
0.678,0.689,0.6498,1451,0.65,2023-08-11T04:00:00Z,640210,0.667399
0.654,0.68,0.645,1779,0.68,2023-08-14T04:00:00Z,580186,0.659409
0.636,0.684,0.63,1299,0.684,2023-08-15T04:00:00Z,442855,0.643259
0.641,0.6744,0.63,1172,0.63,2023-08-16T04:00:00Z,294545,0.645634
0.639,0.663,0.625,857,0.64,2023-08-17T04:00:00Z,262374,0.635178
0.6275,0.6455,0.6225,873,0.63,2023-08-18T04:00:00Z,265051,0.628467
0.622,0.6515,0.6176,713,0.6332,2023-08-21T04:00:00Z,165268,0.630696
0.6388,0.6529,0.6067,643,0.63,2023-08-22T04:00:00Z,206547,0.622378
0.62,0.6574,0.6133,900,0.6574,2023-08-23T04:00:00Z,195333,0.624454
0.5903,0.629899,0.58,1191,0.61,2023-08-24T04:00:00Z,527821,0.600751
0.587,0.6375,0.58,777,0.595,2023-08-25T04:00:00Z,356443,0.591588
0.595,0.6065,0.5804,452,0.5832,2023-08-28T04:00:00Z,72311,0.591279
0.6001,0.6049,0.59,560,0.604,2023-08-29T04:00:00Z,170308,0.594384
0.6401,0.67,0.5925,617,0.5925,2023-08-30T04:00:00Z,235773,0.63819
0.62,0.66,0.6057,888,0.65,2023-08-31T04:00:00Z,286734,0.639876
0.63,0.67,0.6141,798,0.63,2023-09-01T04:00:00Z,241338,0.639606
0.66,0.7187,0.607,1161,0.62,2023-09-05T04:00:00Z,492333,0.665261
0.6561,0.7115,0.6457,1120,0.6457,2023-09-06T04:00:00Z,399855,0.683396
0.62,0.68,0.62,1427,0.67,2023-09-07T04:00:00Z,564371,0.645198
0.6456,0.657,0.6219,763,0.63,2023-09-08T04:00:00Z,190477,0.636495
0.651,0.69,0.645701,556,0.65,2023-09-11T04:00:00Z,129868,0.672341
0.633,0.68,0.63,944,0.68,2023-09-12T04:00:00Z,291833,0.6519
0.674,0.678,0.64,717,0.64,2023-09-13T04:00:00Z,102991,0.664114
0.75,0.76,0.68,1733,0.68,2023-09-14T04:00:00Z,650965,0.737635
0.781,0.8098,0.7462,1176,0.75,2023-09-15T04:00:00Z,328691,0.784557
0.7606,0.78,0.7,610,0.78,2023-09-18T04:00:00Z,147112,0.741035
0.7617,0.7689,0.73,555,0.7689,2023-09-19T04:00:00Z,106816,0.743056
0.721,0.7546,0.7011,493,0.7318,2023-09-20T04:00:00Z,79296,0.726104
0.681,0.7609,0.66,434,0.7285,2023-09-21T04:00:00Z,106496,0.690093
0.6639,0.6989,0.65,655,0.675,2023-09-22T04:00:00Z,146354,0.669119
0.6437,0.69,0.6437,636,0.6579,2023-09-25T04:00:00Z,115510,0.658933
0.6143,0.643699,0.601329,645,0.625,2023-09-26T04:00:00Z,105798,0.618075
0.61,0.6363,0.6075,442,0.62,2023-09-27T04:00:00Z,62598,0.616036
0.6146,0.6303,0.61,271,0.62,2023-09-28T04:00:00Z,37845,0.619088
0.61,0.6578,0.61,736,0.6427,2023-09-29T04:00:00Z,154047,0.627048
0.61,0.63,0.593,316,0.62,2023-10-02T04:00:00Z,48990,0.608114
0.5939,0.63,0.5836,594,0.63,2023-10-03T04:00:00Z,149700,0.59679
0.601,0.611,0.5854,506,0.59,2023-10-04T04:00:00Z,169455,0.593174
0.666,0.708,0.601,497,0.601,2023-10-05T04:00:00Z,101680,0.658171
0.665,0.665,0.63,431,0.6485,2023-10-06T04:00:00Z,39656,0.65374
0.6,0.654,0.5906,550,0.65,2023-10-09T04:00:00Z,92332,0.612706
0.629,0.65,0.5908,705,0.6,2023-10-10T04:00:00Z,188942,0.605224
0.604,0.6668,0.60155,409,0.6211,2023-10-11T04:00:00Z,150367,0.612647
0.63,0.64,0.6,261,0.633,2023-10-12T04:00:00Z,43673,0.617579
0.601,0.65,0.59,542,0.6305,2023-10-13T04:00:00Z,51356,0.607588
0.596,0.6282,0.590101,485,0.61,2023-10-16T04:00:00Z,70537,0.6029
0.5977,0.6279,0.582,745,0.59,2023-10-17T04:00:00Z,165989,0.610056
0.5955,0.6162,0.582,313,0.6162,2023-10-18T04:00:00Z,42171,0.596154
0.5022,0.589999,0.5019,997,0.56,2023-10-19T04:00:00Z,1809348,0.523569
0.51,0.5499,0.495,750,0.509,2023-10-20T04:00:00Z,305175,0.507178
0.482,0.531999,0.4586,892,0.5064,2023-10-23T04:00:00Z,400039,0.485299
0.4573,0.493,0.44,653,0.4685,2023-10-24T04:00:00Z,240145,0.456155
0.4799,0.5,0.45,444,0.45,2023-10-25T04:00:00Z,102777,0.474643
0.456,0.481,0.45,413,0.46,2023-10-26T04:00:00Z,127022,0.459011
0.4571,0.4798,0.45,310,0.45,2023-10-27T04:00:00Z,181595,0.462495
0.4547,0.4789,0.443,599,0.4789,2023-10-30T04:00:00Z,150221,0.450643
0.4452,0.45,0.41,464,0.43,2023-10-31T04:00:00Z,93914,0.438272
0.446,0.46,0.43238,295,0.45,2023-11-01T04:00:00Z,67490,0.44326
0.4351,0.47,0.435,527,0.4666,2023-11-02T04:00:00Z,93586,0.447742
0.451,0.4586,0.44,545,0.4557,2023-11-03T04:00:00Z,130819,0.445263
0.4553,0.465,0.443,304,0.443,2023-11-06T05:00:00Z,56667,0.456006
0.4912,0.5042,0.4601,429,0.465,2023-11-07T05:00:00Z,95278,0.484717
0.505,0.5065,0.48,353,0.5,2023-11-08T05:00:00Z,79830,0.494932
0.485,0.5031,0.482,451,0.5031,2023-11-09T05:00:00Z,76869,0.490324
0.4502,0.481,0.435,542,0.481,2023-11-10T05:00:00Z,210214,0.45445
0.445,0.4837,0.4367,536,0.4367,2023-11-13T05:00:00Z,51427,0.447506
0.43,0.4861,0.425,737,0.46,2023-11-14T05:00:00Z,160456,0.444844
0.4202,0.49,0.4,1038,0.4504,2023-11-15T05:00:00Z,1595054,0.409663
0.3661,0.429,0.3501,905,0.42,2023-11-16T05:00:00Z,294312,0.377226
0.3502,0.3859,0.3106,1230,0.36,2023-11-17T05:00:00Z,433922,0.342
0.3503,0.3865,0.3416,638,0.377,2023-11-20T05:00:00Z,215758,0.358228
0.325,0.3599,0.29,1495,0.35,2023-11-21T05:00:00Z,890135,0.310273
0.306,0.3448,0.3,752,0.3381,2023-11-22T05:00:00Z,693603,0.310094
0.31,0.3383,0.3,650,0.3164,2023-11-24T05:00:00Z,272129,0.306655
0.2931,0.32,0.2914,738,0.3106,2023-11-27T05:00:00Z,466093,0.299283
0.3,0.3135,0.284,1086,0.292,2023-11-28T05:00:00Z,811420,0.295326
0.289,0.3312,0.28,1946,0.3179,2023-11-29T05:00:00Z,777883,0.306958
0.2993,0.3216,0.275,1999,0.29,2023-11-30T05:00:00Z,1343778,0.29966
0.29,0.3042,0.2883,2425,0.2903,2023-12-01T05:00:00Z,2279239,0.290562
0.28,0.3,0.277,1697,0.29,2023-12-04T05:00:00Z,619518,0.283626
0.266,0.295,0.265,967,0.295,2023-12-05T05:00:00Z,345968,0.276248
0.259,0.2753,0.24,1918,0.2753,2023-12-06T05:00:00Z,1014392,0.254885
0.26,0.2824,0.24,1549,0.28,2023-12-07T05:00:00Z,822561,0.25435
0.2538,0.2646,0.245,1170,0.2623,2023-12-08T05:00:00Z,474442,0.252458
0.254,0.2661,0.24,535,0.2587,2023-12-11T05:00:00Z,265717,0.255114
0.243,0.2634,0.24,715,0.2634,2023-12-12T05:00:00Z,250759,0.245819
0.2791,0.2896,0.2504,788,0.2576,2023-12-13T05:00:00Z,474505,0.263757
0.35,0.37,0.29,1834,0.29,2023-12-14T05:00:00Z,959501,0.323575
0.29,0.3695,0.2713,1213,0.36,2023-12-15T05:00:00Z,735429,0.318987
0.3727,0.39,0.29,2043,0.3077,2023-12-18T05:00:00Z,937376,0.355078
0.32,0.391,0.31,1097,0.39,2023-12-19T05:00:00Z,741481,0.344938
0.3211,0.352999,0.3066,673,0.32,2023-12-20T05:00:00Z,247432,0.325083
0.368,0.368,0.3349,1302,0.35,2023-12-21T05:00:00Z,662468,0.350793
0.3564,0.39,0.352,664,0.39,2023-12-22T05:00:00Z,186683,0.366702
0.353,0.37,0.352,417,0.352,2023-12-26T05:00:00Z,135298,0.359683
0.34,0.3613,0.33,651,0.361,2023-12-27T05:00:00Z,244360,0.342254
0.33,0.3596,0.3269,908,0.33,2023-12-28T05:00:00Z,507070,0.337448
0.349,0.349899,0.3251,518,0.3288,2023-12-29T05:00:00Z,233165,0.341049
0.3387,0.364,0.3305,578,0.35,2024-01-02T05:00:00Z,87387,0.343056
0.32,0.3597,0.3199,520,0.3425,2024-01-03T05:00:00Z,176333,0.33112
0.3131,0.33,0.31,415,0.32,2024-01-04T05:00:00Z,128927,0.316363
0.319,0.3219,0.3053,321,0.3131,2024-01-05T05:00:00Z,93806,0.310376
0.3109,0.32,0.305,383,0.3137,2024-01-08T05:00:00Z,112475,0.310182
0.3,0.3123,0.3,344,0.309,2024-01-09T05:00:00Z,126547,0.307698
0.291,0.3099,0.2858,517,0.3,2024-01-10T05:00:00Z,202503,0.292997
0.28,0.2999,0.28,534,0.292,2024-01-11T05:00:00Z,149659,0.291783
0.2827,0.2999,0.282,287,0.288,2024-01-12T05:00:00Z,81603,0.291874
