c,h,l,n,o,t,v,vw
868.8,876.0,756.12,1478,757.2,2018-07-09T04:00:00Z,293,827.56
818.16,888.0,807.6,391,861.6,2018-07-10T04:00:00Z,116,830.71
823.2,864.0,817.2,115,864.0,2018-07-11T04:00:00Z,29,833.97
815.88,888.0,792.0,556,840.0,2018-07-12T04:00:00Z,232,852.46
816.0,840.0,733.68,200,834.0,2018-07-13T04:00:00Z,83,789.03
804.0,816.0,792.12,108,816.0,2018-07-16T04:00:00Z,16,804.15
794.76,804.0,777.96,158,777.96,2018-07-17T04:00:00Z,48,788.73
780.0,852.0,765.48,449,795.0,2018-07-18T04:00:00Z,139,803.08
758.4,816.0,756.0,524,776.4,2018-07-19T04:00:00Z,47,770.8
761.88,768.0,756.24,393,757.2,2018-07-20T04:00:00Z,27,762.78
756.0,798.12,744.12,171,768.0,2018-07-23T04:00:00Z,68,762.67
744.0,780.0,744.0,211,780.0,2018-07-24T04:00:00Z,23,755.22
756.0,766.56,720.0,316,745.2,2018-07-25T04:00:00Z,58,743.79
756.0,756.0,746.64,273,756.0,2018-07-26T04:00:00Z,26,750.94
767.88,768.0,726.0,147,739.2,2018-07-27T04:00:00Z,43,751.34
756.0,791.88,744.6,215,756.0,2018-07-30T04:00:00Z,113,758.52
756.0,780.0,756.0,156,779.88,2018-07-31T04:00:00Z,84,767.0
744.12,780.0,732.0,163,757.2,2018-08-01T04:00:00Z,114,752.99
726.0,756.0,726.0,270,744.0,2018-08-02T04:00:00Z,99,740.48
697.2,732.0,672.0,468,672.0,2018-08-03T04:00:00Z,84,699.55
714.36,730.68,698.4,234,720.0,2018-08-06T04:00:00Z,42,716.83
732.24,755.88,696.0,205,708.0,2018-08-07T04:00:00Z,62,731.86
720.0,756.0,702.12,200,756.0,2018-08-08T04:00:00Z,58,721.19
702.12,704.4,679.92,134,684.0,2018-08-09T04:00:00Z,74,689.78
684.6,708.0,672.0,119,708.0,2018-08-10T04:00:00Z,52,681.4
759.17,779.88,689.28,380,708.0,2018-08-13T04:00:00Z,161,733.53
726.12,804.0,720.24,233,779.88,2018-08-14T04:00:00Z,132,758.75
598.8,685.2,576.0,389,660.0,2018-08-15T04:00:00Z,288,635.06
505.92,612.0,444.12,943,576.0,2018-08-16T04:00:00Z,766,497.4
564.0,576.0,516.0,344,517.56,2018-08-17T04:00:00Z,181,530.32
576.0,592.2,510.12,228,564.0,2018-08-20T04:00:00Z,76,553.35
541.2,576.0,516.0,235,576.0,2018-08-21T04:00:00Z,43,539.17
551.4,564.0,540.0,158,564.0,2018-08-22T04:00:00Z,26,547.95
540.94,564.0,528.0,167,564.0,2018-08-23T04:00:00Z,30,552.76
539.88,564.0,538.8,112,564.0,2018-08-24T04:00:00Z,51,546.61
504.0,552.0,486.57,290,504.0,2018-08-27T04:00:00Z,115,518.36
504.0,528.0,504.0,215,528.0,2018-08-28T04:00:00Z,57,521.59
515.88,552.0,503.88,229,505.2,2018-08-29T04:00:00Z,68,519.53
504.52,540.0,480.0,298,540.0,2018-08-30T04:00:00Z,111,514.51
516.0,528.0,492.0,276,504.0,2018-08-31T04:00:00Z,179,497.69
514.92,516.0,492.0,225,516.0,2018-09-04T04:00:00Z,81,510.37
492.36,516.0,492.36,131,516.0,2018-09-05T04:00:00Z,21,511.94
575.28,576.0,498.0,774,510.0,2018-09-06T04:00:00Z,502,540.58
543.96,660.0,540.0,661,576.0,2018-09-07T04:00:00Z,240,600.24
516.0,610.6,516.0,597,571.08,2018-09-10T04:00:00Z,125,554.67
546.0,576.0,505.2,374,540.0,2018-09-11T04:00:00Z,63,536.18
517.32,574.2,516.0,334,541.8,2018-09-12T04:00:00Z,54,529.65
537.6,562.8,516.01,241,543.12,2018-09-13T04:00:00Z,33,528.58
517.08,537.6,516.01,239,530.4,2018-09-14T04:00:00Z,39,525.29
552.0,600.0,516.0,436,516.0,2018-09-17T04:00:00Z,138,556.58
570.0,600.0,552.12,319,599.88,2018-09-18T04:00:00Z,47,567.63
552.0,552.0,478.8,452,552.0,2018-09-19T04:00:00Z,200,520.07
540.0,552.0,498.72,556,552.0,2018-09-20T04:00:00Z,140,516.95
499.32,540.0,480.0,452,527.4,2018-09-21T04:00:00Z,266,507.85
497.88,516.0,492.0,311,504.0,2018-09-24T04:00:00Z,76,498.95
551.16,562.8,486.0,902,492.0,2018-09-25T04:00:00Z,583,531.31
516.0,549.0,504.0,292,537.6,2018-09-26T04:00:00Z,66,524.22
511.2,527.52,504.0,195,516.0,2018-09-27T04:00:00Z,58,510.15
506.28,528.0,504.0,312,522.96,2018-09-28T04:00:00Z,93,521.59
516.0,528.0,509.4,292,514.8,2018-10-01T04:00:00Z,82,519.86
492.96,531.6,492.0,315,531.6,2018-10-02T04:00:00Z,119,513.93
502.92,516.0,493.2,297,516.0,2018-10-03T04:00:00Z,78,500.41
720.0,832.8,494.4,2379,504.0,2018-10-04T04:00:00Z,1783,655.78
660.0,779.88,603.72,1489,732.0,2018-10-05T04:00:00Z,808,679.93
648.0,744.0,624.0,467,624.0,2018-10-08T04:00:00Z,141,650.4
624.12,692.4,624.0,318,636.0,2018-10-09T04:00:00Z,76,650.73
588.0,624.0,576.0,339,603.12,2018-10-10T04:00:00Z,107,605.68
575.04,647.88,574.92,237,594.0,2018-10-11T04:00:00Z,49,589.0
576.24,598.8,570.0,166,598.8,2018-10-12T04:00:00Z,38,584.51
589.2,600.0,576.12,224,588.0,2018-10-15T04:00:00Z,79,593.14
588.12,589.2,588.0,216,589.2,2018-10-16T04:00:00Z,83,588.49
596.52,617.52,588.12,240,617.52,2018-10-17T04:00:00Z,41,603.15
614.04,636.0,600.0,228,600.0,2018-10-18T04:00:00Z,82,618.13
624.0,656.4,624.0,333,636.0,2018-10-19T04:00:00Z,125,638.0
612.0,648.0,612.0,310,612.24,2018-10-22T04:00:00Z,92,632.82
636.0,641.88,600.0,1035,601.2,2018-10-23T04:00:00Z,149,619.77
684.0,720.0,640.8,4059,642.0,2018-10-24T04:00:00Z,911,687.49
570.0,708.0,570.0,669,708.0,2018-10-25T04:00:00Z,289,601.31
583.6,612.0,576.61,304,612.0,2018-10-26T04:00:00Z,61,587.59
546.6,598.44,540.0,289,594.0,2018-10-29T04:00:00Z,205,578.39
516.12,540.24,507.6,282,540.0,2018-10-30T04:00:00Z,69,523.33
526.8,558.0,516.0,131,516.0,2018-10-31T04:00:00Z,23,523.88
552.24,564.0,516.12,192,540.0,2018-11-01T04:00:00Z,31,537.96
559.2,564.0,528.0,172,564.0,2018-11-02T04:00:00Z,23,557.77
565.32,588.0,540.0,214,564.0,2018-11-05T05:00:00Z,40,569.88
588.0,588.0,528.36,225,575.88,2018-11-06T05:00:00Z,52,569.22
576.0,588.0,540.01,185,588.0,2018-11-07T05:00:00Z,56,578.62
561.0,588.0,549.6,182,588.0,2018-11-08T05:00:00Z,66,559.18
557.44,580.68,549.72,144,580.68,2018-11-09T05:00:00Z,34,557.48
546.0,588.0,546.0,190,579.72,2018-11-12T05:00:00Z,27,554.58
556.68,587.76,528.0,223,540.0,2018-11-13T05:00:00Z,78,549.71
540.0,587.52,534.0,280,534.0,2018-11-14T05:00:00Z,80,548.35
588.0,588.0,504.12,463,540.0,2018-11-15T05:00:00Z,164,552.04
570.0,588.0,540.0,134,588.0,2018-11-16T05:00:00Z,31,556.26
558.6,588.0,528.6,182,570.0,2018-11-19T05:00:00Z,41,542.29
562.92,586.44,516.0,175,586.44,2018-11-20T05:00:00Z,63,542.84
585.6,588.0,517.32,379,576.0,2018-11-21T05:00:00Z,94,570.75
534.12,588.0,516.0,143,588.0,2018-11-23T05:00:00Z,31,553.18
570.0,570.0,537.6,236,537.6,2018-11-26T05:00:00Z,39,547.65
564.0,570.0,528.0,196,570.0,2018-11-27T05:00:00Z,52,557.27
587.64,623.88,540.6,391,570.0,2018-11-28T05:00:00Z,184,578.77
576.0,612.0,552.6,259,567.72,2018-11-29T05:00:00Z,44,583.17
552.0,588.6,552.0,351,565.2,2018-11-30T05:00:00Z,63,576.16
599.04,611.76,552.36,218,566.4,2018-12-03T05:00:00Z,41,575.28
560.52,642.0,552.0,739,623.16,2018-12-04T05:00:00Z,328,597.33
522.0,588.0,519.6,291,560.52,2018-12-06T05:00:00Z,118,544.32
480.0,548.04,480.0,291,518.4,2018-12-07T05:00:00Z,92,504.34
445.32,513.36,432.0,339,504.0,2018-12-10T05:00:00Z,135,464.14
396.0,457.2,384.0,481,457.2,2018-12-11T05:00:00Z,172,415.38
403.02,432.0,396.0,433,432.0,2018-12-12T05:00:00Z,88,404.53
410.4,431.88,398.4,371,429.0,2018-12-13T05:00:00Z,54,410.83
372.12,420.93,372.0,274,420.0,2018-12-14T05:00:00Z,201,393.37
387.0,408.12,372.0,203,408.0,2018-12-17T05:00:00Z,31,391.01
336.96,416.28,336.0,468,396.0,2018-12-18T05:00:00Z,164,363.97
324.0,337.2,300.0,502,337.2,2018-12-19T05:00:00Z,227,320.73
316.32,348.0,312.36,213,336.0,2018-12-20T05:00:00Z,60,319.98
276.0,348.0,276.0,714,348.0,2018-12-21T05:00:00Z,190,303.63
299.32,300.0,264.0,254,289.8,2018-12-24T05:00:00Z,84,292.02
314.04,324.0,270.12,468,300.0,2018-12-26T05:00:00Z,89,313.21
300.0,312.0,265.2,640,312.0,2018-12-27T05:00:00Z,305,297.38
339.6,360.0,300.0,1245,312.0,2018-12-28T05:00:00Z,278,334.87
373.2,408.0,312.0,602,356.52,2018-12-31T05:00:00Z,189,367.38
396.0,407.76,348.0,351,372.0,2019-01-02T05:00:00Z,110,374.2
396.0,420.0,360.0,530,408.0,2019-01-03T05:00:00Z,76,393.33
408.0,455.76,361.92,795,385.56,2019-01-04T05:00:00Z,171,425.89
444.96,468.0,420.0,460,456.0,2019-01-07T05:00:00Z,107,456.9
478.92,504.0,467.98,339,468.0,2019-01-08T05:00:00Z,75,479.43
502.8,504.0,486.0,354,492.0,2019-01-09T05:00:00Z,68,496.22
480.0,527.88,457.2,373,527.88,2019-01-10T05:00:00Z,92,486.87
480.0,502.56,456.0,277,480.0,2019-01-11T05:00:00Z,58,474.62
472.08,516.0,458.4,717,504.0,2019-01-14T05:00:00Z,71,491.33
477.06,502.68,456.0,274,468.0,2019-01-15T05:00:00Z,48,468.35
468.24,480.0,450.0,206,468.0,2019-01-16T05:00:00Z,37,460.92
445.08,470.4,432.0,355,468.24,2019-01-17T05:00:00Z,96,455.59
399.84,452.28,399.6,609,445.32,2019-01-18T05:00:00Z,211,415.87
420.0,456.0,396.0,463,434.16,2019-01-22T05:00:00Z,104,426.13
440.4,455.64,396.0,281,432.0,2019-01-23T05:00:00Z,64,409.5
420.0,444.0,420.0,186,425.52,2019-01-24T05:00:00Z,49,428.01
439.2,442.8,420.12,199,432.12,2019-01-25T05:00:00Z,37,436.72
441.6,468.0,408.0,283,456.0,2019-01-28T05:00:00Z,68,435.04
456.0,480.0,420.0,357,463.68,2019-01-29T05:00:00Z,87,451.65
443.88,477.6,411.72,252,477.6,2019-01-30T05:00:00Z,97,434.73
419.4,444.0,408.0,315,441.0,2019-01-31T05:00:00Z,92,418.9
400.08,420.0,400.08,305,420.0,2019-02-01T05:00:00Z,85,412.22
393.12,414.36,378.0,331,414.36,2019-02-04T05:00:00Z,74,393.12
396.0,420.0,389.66,314,390.0,2019-02-05T05:00:00Z,113,400.71
423.0,444.0,408.12,353,415.8,2019-02-06T05:00:00Z,57,422.21
425.46,432.0,396.0,244,423.0,2019-02-07T05:00:00Z,49,417.06
395.76,430.2,372.0,156,430.2,2019-02-08T05:00:00Z,31,403.88
387.12,410.4,383.28,225,383.28,2019-02-11T05:00:00Z,58,393.3
408.0,408.0,385.2,153,385.2,2019-02-12T05:00:00Z,20,400.69
408.12,425.52,408.0,292,408.0,2019-02-13T05:00:00Z,66,417.83
414.0,419.88,408.0,202,409.2,2019-02-14T05:00:00Z,51,415.63
418.08,420.0,414.0,241,420.0,2019-02-15T05:00:00Z,42,418.25
422.28,431.88,411.36,233,420.0,2019-02-19T05:00:00Z,63,422.89
421.32,455.76,421.32,329,422.28,2019-02-20T05:00:00Z,101,440.88
438.0,456.0,422.52,320,432.0,2019-02-21T05:00:00Z,75,437.68
444.12,456.0,434.16,217,456.0,2019-02-22T05:00:00Z,32,446.77
468.24,478.8,444.0,386,446.4,2019-02-25T05:00:00Z,72,461.48
492.0,504.0,468.0,411,480.0,2019-02-26T05:00:00Z,141,487.09
492.0,492.0,468.0,529,492.0,2019-02-27T05:00:00Z,58,481.65
480.84,492.0,474.12,182,475.8,2019-02-28T05:00:00Z,22,486.25
516.72,552.0,480.72,532,480.72,2019-03-01T05:00:00Z,112,520.47
540.0,564.0,516.0,430,564.0,2019-03-04T05:00:00Z,75,551.53
563.88,564.0,528.0,70,540.0,2019-03-05T05:00:00Z,49,553.43
550.8,561.0,540.0,213,549.84,2019-03-06T05:00:00Z,46,548.11
560.4,576.0,540.0,219,552.0,2019-03-07T05:00:00Z,47,552.78
564.0,588.0,528.0,183,567.0,2019-03-08T05:00:00Z,61,548.52
552.24,576.0,540.0,247,552.0,2019-03-11T04:00:00Z,115,556.59
516.0,576.0,504.0,185,552.24,2019-03-12T04:00:00Z,66,545.37
492.0,570.0,480.0,305,516.0,2019-03-13T04:00:00Z,183,502.32
525.6,538.56,492.0,147,538.56,2019-03-14T04:00:00Z,32,513.75
504.0,525.36,504.0,161,516.0,2019-03-15T04:00:00Z,30,512.69
511.2,516.0,480.0,137,516.0,2019-03-18T04:00:00Z,49,494.19
475.89,500.16,468.0,169,494.4,2019-03-19T04:00:00Z,49,482.33
434.4,480.0,432.0,173,480.0,2019-03-20T04:00:00Z,46,467.33
403.32,466.8,285.96,315,435.6,2019-03-21T04:00:00Z,86,403.82
390.0,433.61,385.2,167,408.0,2019-03-22T04:00:00Z,35,411.7
415.92,439.56,391.2,121,396.0,2019-03-25T04:00:00Z,29,413.91
429.6,432.0,396.0,97,432.0,2019-03-26T04:00:00Z,44,403.42
426.0,429.6,408.0,129,420.0,2019-03-27T04:00:00Z,17,422.6
408.0,420.0,408.0,87,420.0,2019-03-28T04:00:00Z,19,414.75
420.0,420.0,408.0,135,417.6,2019-03-29T04:00:00Z,74,413.83
408.0,420.0,396.12,541,408.0,2019-04-01T04:00:00Z,102,409.27
444.0,480.0,420.0,301,420.0,2019-04-02T04:00:00Z,132,441.9
434.4,444.0,420.0,131,444.0,2019-04-03T04:00:00Z,20,435.59
408.0,434.4,396.0,152,420.18,2019-04-04T04:00:00Z,61,407.28
386.76,421.08,360.0,187,418.2,2019-04-05T04:00:00Z,107,385.52
378.11,407.88,360.0,170,396.0,2019-04-08T04:00:00Z,152,387.24
384.0,407.76,378.0,101,396.0,2019-04-09T04:00:00Z,68,383.65
433.2,494.52,407.52,536,407.76,2019-04-10T04:00:00Z,490,446.78
408.0,454.8,408.0,203,454.8,2019-04-11T04:00:00Z,115,419.82
410.88,432.0,396.0,134,428.4,2019-04-12T04:00:00Z,35,407.0
390.6,396.0,372.0,119,396.0,2019-04-15T04:00:00Z,48,386.05
386.16,395.88,384.0,83,384.0,2019-04-16T04:00:00Z,22,390.06
384.0,396.0,378.0,123,386.16,2019-04-17T04:00:00Z,34,385.66
396.0,396.0,372.0,160,396.0,2019-04-18T04:00:00Z,41,394.22
390.0,408.0,372.12,101,384.0,2019-04-22T04:00:00Z,68,384.64
387.36,396.0,384.0,109,396.0,2019-04-23T04:00:00Z,29,393.33
384.0,407.88,384.0,163,399.36,2019-04-24T04:00:00Z,15,394.1
394.4,450.0,381.6,232,408.0,2019-04-25T04:00:00Z,227,413.32
406.2,406.2,384.0,70,386.4,2019-04-26T04:00:00Z,9,387.19
392.74,420.0,372.0,94,406.2,2019-04-29T04:00:00Z,46,392.56
378.12,408.0,372.0,127,396.0,2019-04-30T04:00:00Z,56,383.85
384.3,394.8,378.0,87,383.7,2019-05-01T04:00:00Z,9,383.84
363.36,394.2,360.0,107,384.0,2019-05-02T04:00:00Z,43,370.97
369.96,381.6,366.0,83,372.0,2019-05-03T04:00:00Z,11,369.18
366.6,372.0,366.6,75,372.0,2019-05-06T04:00:00Z,23,369.08
348.0,360.0,345.0,98,360.0,2019-05-07T04:00:00Z,65,355.03
330.12,336.0,330.12,116,336.0,2019-05-08T04:00:00Z,65,333.36
334.47,336.0,321.0,75,330.0,2019-05-09T04:00:00Z,44,333.56
292.2,335.76,266.4,703,335.76,2019-05-10T04:00:00Z,202,310.01
330.0,382.14,276.04,277,292.8,2019-05-13T04:00:00Z,259,318.87
283.2,330.0,257.93,339,330.0,2019-05-14T04:00:00Z,340,292.01
273.6,279.59,273.6,127,276.0,2019-05-15T04:00:00Z,87,275.72
199.2,260.39,174.0,631,250.8,2019-05-16T04:00:00Z,1179,203.32
194.4,229.2,187.2,271,187.2,2019-05-17T04:00:00Z,512,201.81
178.8,199.2,151.2,494,199.2,2019-05-20T04:00:00Z,924,173.66
168.0,214.8,168.0,310,214.8,2019-05-21T04:00:00Z,426,181.54
182.54,191.63,162.0,219,170.4,2019-05-22T04:00:00Z,406,176.05
188.4,201.6,179.1,181,184.8,2019-05-23T04:00:00Z,229,189.68
198.0,223.2,180.28,366,184.8,2019-05-24T04:00:00Z,843,200.93
198.0,223.2,198.0,413,207.13,2019-05-28T04:00:00Z,1398,206.03
186.01,202.48,184.8,193,193.98,2019-05-29T04:00:00Z,251,191.15
187.2,199.2,187.2,71,199.2,2019-05-30T04:00:00Z,53,193.02
198.0,198.0,160.8,312,186.0,2019-05-31T04:00:00Z,460,177.72
356.4,448.8,165.64,4987,194.4,2019-06-03T04:00:00Z,9565,391.62
278.4,306.0,246.0,1767,286.8,2019-06-04T04:00:00Z,3361,277.28
270.0,276.0,252.06,271,276.0,2019-06-05T04:00:00Z,432,264.12
217.2,278.4,216.72,517,278.4,2019-06-06T04:00:00Z,491,232.73
208.8,242.44,208.8,156,217.2,2019-06-07T04:00:00Z,135,227.23
200.4,211.2,187.2,256,207.6,2019-06-10T04:00:00Z,274,202.26
192.0,216.0,192.0,158,196.8,2019-06-11T04:00:00Z,239,202.6
190.8,200.93,188.4,85,194.4,2019-06-12T04:00:00Z,171,192.56
186.0,202.8,183.6,76,183.6,2019-06-13T04:00:00Z,106,187.07
183.6,195.6,169.2,98,186.0,2019-06-14T04:00:00Z,79,181.68
258.0,428.4,176.87,28048,176.87,2019-06-17T04:00:00Z,57552,320.12
214.8,232.8,194.4,2116,229.2,2019-06-18T04:00:00Z,4757,209.38
200.4,219.6,189.6,543,218.4,2019-06-19T04:00:00Z,1221,203.76
195.6,204.0,187.2,302,198.0,2019-06-20T04:00:00Z,554,194.1
196.8,196.8,182.4,331,189.6,2019-06-21T04:00:00Z,709,190.31
177.6,202.8,177.6,245,189.6,2019-06-24T04:00:00Z,837,185.92
205.2,278.4,172.8,7490,178.8,2019-06-25T04:00:00Z,21046,236.27
193.2,204.0,183.6,685,201.6,2019-06-26T04:00:00Z,1364,194.59
194.4,198.0,186.0,135,190.8,2019-06-27T04:00:00Z,237,192.47
192.0,201.48,187.2,242,198.0,2019-06-28T04:00:00Z,239,194.26
200.4,211.2,193.2,268,199.38,2019-07-01T04:00:00Z,605,201.74
192.0,202.39,183.6,156,199.2,2019-07-02T04:00:00Z,533,192.38
187.8,192.0,183.6,86,189.6,2019-07-03T04:00:00Z,128,186.77
192.0,200.4,186.0,130,187.2,2019-07-05T04:00:00Z,310,193.38
190.8,197.77,186.0,132,195.6,2019-07-08T04:00:00Z,380,190.78
198.0,200.4,188.4,252,188.4,2019-07-09T04:00:00Z,488,197.04
492.0,960.0,480.0,144686,789.6,2019-07-10T04:00:00Z,305764,791.05
216.0,412.8,211.2,28980,411.6,2019-07-11T04:00:00Z,74587,259.41
193.2,212.4,192.0,8239,212.4,2019-07-12T04:00:00Z,21169,198.75
175.2,201.6,170.4,9138,201.6,2019-07-15T04:00:00Z,26382,176.98
166.8,175.2,157.2,6252,175.2,2019-07-16T04:00:00Z,19635,165.26
158.4,195.6,152.4,26116,189.6,2019-07-17T04:00:00Z,83841,166.97
145.2,154.8,134.4,10393,153.6,2019-07-18T04:00:00Z,34685,142.69
139.2,145.2,135.6,4510,144.0,2019-07-19T04:00:00Z,16417,138.79
120.0,133.2,120.0,6390,132.0,2019-07-22T04:00:00Z,22085,125.02
123.6,150.0,121.2,18505,133.2,2019-07-23T04:00:00Z,79159,135.26
134.4,142.75,127.2,11563,139.2,2019-07-24T04:00:00Z,55216,133.68
127.2,134.4,126.0,3352,130.8,2019-07-25T04:00:00Z,14120,128.75
121.2,129.6,116.4,3714,124.8,2019-07-26T04:00:00Z,18104,122.97
132.0,133.2,120.0,3551,120.0,2019-07-29T04:00:00Z,15503,128.15
134.4,138.0,127.2,2419,132.0,2019-07-30T04:00:00Z,9674,133.75
138.0,139.2,129.6,2924,132.0,2019-07-31T04:00:00Z,12118,134.5
145.2,152.4,139.2,7035,139.2,2019-08-01T04:00:00Z,25836,146.89
139.2,145.2,134.4,1849,141.6,2019-08-02T04:00:00Z,6804,140.23
138.0,140.4,132.0,1973,138.0,2019-08-05T04:00:00Z,6809,135.12
139.2,146.4,133.2,2255,144.0,2019-08-06T04:00:00Z,8916,138.67
129.6,138.0,127.2,1885,136.8,2019-08-07T04:00:00Z,7571,131.72
124.8,132.0,122.4,2815,132.0,2019-08-08T04:00:00Z,11934,124.74
128.4,130.8,120.0,1732,123.6,2019-08-09T04:00:00Z,7989,124.08
122.4,127.2,121.2,1357,127.2,2019-08-12T04:00:00Z,7190,123.4
122.4,130.8,118.8,2147,124.8,2019-08-13T04:00:00Z,11636,125.03
107.65,124.8,102.0,3332,122.4,2019-08-14T04:00:00Z,12657,112.13
98.35,110.4,96.0,1803,108.0,2019-08-15T04:00:00Z,7560,101.37
97.8,102.0,93.43,1290,102.0,2019-08-16T04:00:00Z,5690,96.72
100.84,104.4,99.6,1072,104.4,2019-08-19T04:00:00Z,3693,101.4
100.79,102.0,96.0,1279,102.0,2019-08-20T04:00:00Z,3173,98.13
106.8,111.6,97.87,1622,98.81,2019-08-21T04:00:00Z,6447,106.6
104.28,108.0,100.8,683,108.0,2019-08-22T04:00:00Z,2345,103.37
99.89,105.59,96.98,963,101.88,2019-08-23T04:00:00Z,2222,100.26
99.31,103.2,98.4,834,99.76,2019-08-26T04:00:00Z,1587,99.91
97.34,110.4,96.0,2162,100.54,2019-08-27T04:00:00Z,8968,103.44
97.8,100.8,96.12,714,97.55,2019-08-28T04:00:00Z,2503,98.95
99.36,103.2,98.4,683,98.4,2019-08-29T04:00:00Z,2619,99.66
98.4,102.0,98.4,446,99.3,2019-08-30T04:00:00Z,1277,99.35
98.72,100.8,97.26,601,99.0,2019-09-03T04:00:00Z,1837,99.01
98.94,100.8,96.13,735,98.7,2019-09-04T04:00:00Z,2165,98.08
97.22,98.4,96.24,780,97.44,2019-09-05T04:00:00Z,2005,97.18
98.4,99.6,94.8,948,97.32,2019-09-06T04:00:00Z,3325,96.63
98.35,108.0,95.04,2104,98.16,2019-09-09T04:00:00Z,11733,102.06
95.64,98.3,93.64,1201,98.28,2019-09-10T04:00:00Z,3568,95.81
96.0,97.82,93.6,842,96.0,2019-09-11T04:00:00Z,3923,95.53
97.2,98.4,94.82,679,96.0,2019-09-12T04:00:00Z,2262,97.03
98.74,104.4,96.01,1975,99.79,2019-09-13T04:00:00Z,10243,100.06
98.4,100.8,95.17,944,97.2,2019-09-16T04:00:00Z,3009,98.32
97.2,102.0,96.6,904,102.0,2019-09-17T04:00:00Z,2146,98.89
95.5,99.6,95.18,625,97.39,2019-09-18T04:00:00Z,1691,96.12
92.4,97.04,86.4,1278,96.0,2019-09-19T04:00:00Z,4562,91.79
82.8,91.2,81.6,1686,91.2,2019-09-20T04:00:00Z,7431,84.37
70.81,84.0,70.81,1529,81.86,2019-09-23T04:00:00Z,7013,75.24
74.53,75.6,69.6,1247,72.0,2019-09-24T04:00:00Z,7127,72.74
67.8,76.06,66.0,1319,76.06,2019-09-25T04:00:00Z,5359,69.42
68.81,72.0,67.2,471,68.4,2019-09-26T04:00:00Z,1746,69.21
67.59,72.0,66.0,605,69.6,2019-09-27T04:00:00Z,2691,68.41
63.48,66.6,61.81,705,66.0,2019-09-30T04:00:00Z,2695,64.6
62.66,64.79,61.2,762,64.79,2019-10-01T04:00:00Z,1913,62.36
65.64,68.4,60.01,1107,61.2,2019-10-02T04:00:00Z,5967,64.89
63.56,68.16,61.96,405,65.59,2019-10-03T04:00:00Z,1685,63.96
68.75,70.8,61.55,1624,66.73,2019-10-04T04:00:00Z,9095,67.92
66.72,68.5,62.4,541,68.5,2019-10-07T04:00:00Z,2533,65.82
61.36,67.08,61.2,633,66.58,2019-10-08T04:00:00Z,2889,63.4
60.26,62.4,57.6,771,61.2,2019-10-09T04:00:00Z,3031,59.96
58.83,60.26,57.6,770,60.2,2019-10-10T04:00:00Z,1521,59.13
57.84,60.0,52.8,1170,58.8,2019-10-11T04:00:00Z,4276,55.92
62.4,65.1,55.2,1015,55.2,2019-10-14T04:00:00Z,5192,61.0
64.49,66.0,60.0,571,60.71,2019-10-15T04:00:00Z,3900,63.34
63.36,64.8,60.43,396,60.46,2019-10-16T04:00:00Z,1894,62.96
62.17,64.8,60.6,422,62.3,2019-10-17T04:00:00Z,1670,61.82
64.38,66.89,62.4,523,62.4,2019-10-18T04:00:00Z,2543,64.92
51.26,58.2,48.0,2493,55.63,2019-10-21T04:00:00Z,14473,51.42
48.8,52.8,48.13,1177,51.6,2019-10-22T04:00:00Z,4570,49.48
44.1,49.2,43.8,2482,49.2,2019-10-23T04:00:00Z,11932,44.9
44.87,52.44,44.4,1910,50.16,2019-10-24T04:00:00Z,14171,48.12
46.81,48.0,44.84,817,45.77,2019-10-25T04:00:00Z,3351,46.61
45.6,51.6,44.64,706,51.6,2019-10-28T04:00:00Z,4018,46.13
45.62,46.8,44.4,325,44.4,2019-10-29T04:00:00Z,1664,45.61
44.56,47.16,44.56,349,45.68,2019-10-30T04:00:00Z,1436,45.5
44.75,45.6,44.4,454,44.4,2019-10-31T04:00:00Z,3563,44.6
44.5,45.36,44.5,410,44.72,2019-11-01T04:00:00Z,1112,44.88
41.04,44.87,38.4,682,44.87,2019-11-04T05:00:00Z,3739,41.76
41.78,44.4,39.82,643,44.4,2019-11-05T05:00:00Z,2814,41.52
45.16,56.28,44.04,4351,51.6,2019-11-06T05:00:00Z,32084,49.11
40.38,44.39,38.16,1402,43.2,2019-11-07T05:00:00Z,8087,40.75
40.33,42.92,38.52,595,42.0,2019-11-08T05:00:00Z,2969,40.9
42.0,48.0,38.44,1541,40.8,2019-11-11T05:00:00Z,7123,43.93
40.19,44.39,39.6,1157,43.1,2019-11-12T05:00:00Z,5508,41.87
39.74,43.2,39.61,683,43.2,2019-11-13T05:00:00Z,3150,41.25
37.2,40.8,36.13,1761,38.4,2019-11-14T05:00:00Z,7078,37.92
32.65,34.8,31.2,1169,32.4,2019-11-15T05:00:00Z,6876,32.64
37.92,41.98,32.77,1281,34.8,2019-11-18T05:00:00Z,6019,37.07
33.24,48.0,32.76,2318,37.92,2019-11-19T05:00:00Z,10789,38.08
37.2,39.73,32.4,1075,35.98,2019-11-20T05:00:00Z,3650,36.09
36.89,39.6,33.6,883,39.6,2019-11-21T05:00:00Z,2831,36.96
35.98,38.4,34.8,712,38.4,2019-11-22T05:00:00Z,3944,37.17
30.36,31.2,25.2,5395,25.2,2019-11-25T05:00:00Z,20497,29.41
29.46,30.9,28.81,1364,28.84,2019-11-26T05:00:00Z,3331,29.55
31.56,32.4,28.92,1749,28.92,2019-11-27T05:00:00Z,3325,31.0
32.4,33.6,31.08,830,32.28,2019-11-29T05:00:00Z,2915,33.02
