c,h,l,n,o,t,v,vw
5.06,5.19,5.04,728,5.16,2019-05-31T04:00:00Z,75059,5.087789
5.01,5.18,4.9446,807,5.13,2019-06-03T04:00:00Z,91695,5.020725
5.14,5.2,4.97,639,5.05,2019-06-04T04:00:00Z,58314,5.105523
5.06,5.14,5.01,485,5.14,2019-06-05T04:00:00Z,47569,5.061019
5.02,5.11,5.0,657,5.06,2019-06-06T04:00:00Z,51471,5.040329
5.04,5.08,4.94,859,5.02,2019-06-07T04:00:00Z,92850,4.988599
4.95,5.05,4.92,396,5.05,2019-06-10T04:00:00Z,38436,4.973291
5.25,5.2702,4.98,1082,4.98,2019-06-11T04:00:00Z,154997,5.146318
5.84,5.98,5.26,2289,5.26,2019-06-12T04:00:00Z,507372,5.649579
5.71,5.97,5.59,876,5.84,2019-06-13T04:00:00Z,116063,5.778544
5.88,6.0,5.55,1051,5.69,2019-06-14T04:00:00Z,135623,5.853188
5.8,5.99,5.66,849,5.95,2019-06-17T04:00:00Z,102489,5.823595
5.74,5.9322,5.62,653,5.87,2019-06-18T04:00:00Z,83922,5.7171
5.79,5.79,5.67,411,5.77,2019-06-19T04:00:00Z,50423,5.751338
5.72,5.85,5.65,510,5.85,2019-06-20T04:00:00Z,60907,5.725871
5.46,5.76,5.42,667,5.76,2019-06-21T04:00:00Z,142376,5.511019
5.25,5.47,5.25,637,5.44,2019-06-24T04:00:00Z,78968,5.341277
5.26,5.3,5.14,997,5.25,2019-06-25T04:00:00Z,132771,5.215648
5.33,5.45,5.21,538,5.25,2019-06-26T04:00:00Z,67093,5.341631
5.44,5.5,5.3401,359,5.37,2019-06-27T04:00:00Z,40544,5.426542
5.55,5.56,5.37,455,5.42,2019-06-28T04:00:00Z,70284,5.52324
5.21,5.66,5.185,862,5.55,2019-07-01T04:00:00Z,119258,5.394896
5.45,5.55,5.21,696,5.21,2019-07-02T04:00:00Z,76870,5.379486
5.4,5.48,5.31,297,5.44,2019-07-03T04:00:00Z,33633,5.390111
5.37,5.51,5.24,379,5.43,2019-07-05T04:00:00Z,47244,5.357771
5.33,5.42,5.25,830,5.36,2019-07-08T04:00:00Z,90224,5.328432
5.47,5.61,5.35,613,5.35,2019-07-09T04:00:00Z,86874,5.471519
5.46,5.56,5.4,474,5.48,2019-07-10T04:00:00Z,55965,5.476993
5.29,5.67,5.29,684,5.65,2019-07-11T04:00:00Z,78294,5.422272
5.4,5.51,5.27,881,5.33,2019-07-12T04:00:00Z,198514,5.328849
5.51,5.54,5.33,597,5.43,2019-07-15T04:00:00Z,61187,5.429158
5.58,5.87,5.52,606,5.52,2019-07-16T04:00:00Z,80628,5.688607
5.89,5.95,5.4,606,5.59,2019-07-17T04:00:00Z,110024,5.695293
5.48,5.9,5.44,837,5.87,2019-07-18T04:00:00Z,97242,5.626968
5.6,5.66,5.42,577,5.49,2019-07-19T04:00:00Z,56571,5.529178
5.62,5.79,5.57,298,5.65,2019-07-22T04:00:00Z,30574,5.631005
5.42,5.68,5.4,640,5.66,2019-07-23T04:00:00Z,53304,5.457632
5.52,5.53,5.28,439,5.47,2019-07-24T04:00:00Z,54682,5.397429
5.54,5.645,5.42,465,5.52,2019-07-25T04:00:00Z,51097,5.514489
5.49,5.73,5.46,868,5.64,2019-07-26T04:00:00Z,93481,5.525717
5.46,5.67,5.42,531,5.55,2019-07-29T04:00:00Z,79325,5.501101
5.62,5.78,5.45,1178,5.5,2019-07-30T04:00:00Z,121999,5.589529
5.72,5.85,5.63,1059,5.66,2019-07-31T04:00:00Z,99459,5.754822
5.73,5.87,5.6675,840,5.82,2019-08-01T04:00:00Z,81633,5.774939
5.6,5.96,5.5,691,5.96,2019-08-02T04:00:00Z,93307,5.763766
5.25,5.5782,5.25,707,5.55,2019-08-05T04:00:00Z,100993,5.368408
5.43,5.49,5.28,820,5.42,2019-08-06T04:00:00Z,191459,5.359469
5.39,5.495,5.35,399,5.47,2019-08-07T04:00:00Z,133467,5.365936
5.41,5.49,5.36,315,5.36,2019-08-08T04:00:00Z,43769,5.430069
5.55,5.6,5.3001,901,5.37,2019-08-09T04:00:00Z,109016,5.437348
5.33,5.55,5.3,798,5.55,2019-08-12T04:00:00Z,100839,5.395731
5.46,5.51,5.33,510,5.33,2019-08-13T04:00:00Z,73012,5.441224
5.41,5.52,5.23,1182,5.52,2019-08-14T04:00:00Z,209679,5.36768
5.14,5.37,4.91,1561,5.36,2019-08-15T04:00:00Z,281111,5.097606
5.38,5.45,5.1,661,5.18,2019-08-16T04:00:00Z,111837,5.31264
5.73,5.83,5.39,1233,5.39,2019-08-19T04:00:00Z,148163,5.698109
5.65,5.8,5.57,591,5.68,2019-08-20T04:00:00Z,53210,5.692654
5.64,5.76,5.58,639,5.65,2019-08-21T04:00:00Z,75820,5.67177
5.58,5.73,5.4195,400,5.61,2019-08-22T04:00:00Z,41116,5.586025
5.31,5.64,5.28,647,5.57,2019-08-23T04:00:00Z,75246,5.388206
5.23,5.34,5.15,649,5.3,2019-08-26T04:00:00Z,62525,5.215011
4.99,5.33,4.96,694,5.29,2019-08-27T04:00:00Z,79813,5.047085
5.2,5.25,4.95,373,4.99,2019-08-28T04:00:00Z,135858,5.089947
5.14,5.24,5.02,296,5.24,2019-08-29T04:00:00Z,27934,5.122009
5.22,5.29,4.96,881,5.13,2019-08-30T04:00:00Z,268300,5.117235
4.94,5.21,4.92,468,5.17,2019-09-03T04:00:00Z,39400,5.013398
4.99,5.02,4.89,405,4.94,2019-09-04T04:00:00Z,48447,4.957814
5.13,5.19,5.02,340,5.06,2019-09-05T04:00:00Z,40424,5.096744
5.1,5.25,5.07,437,5.13,2019-09-06T04:00:00Z,40244,5.122482
5.29,5.33,5.0,344,5.1,2019-09-09T04:00:00Z,140348,5.067635
5.31,5.35,5.09,767,5.32,2019-09-10T04:00:00Z,85971,5.274096
5.3,5.4,5.27,569,5.35,2019-09-11T04:00:00Z,51693,5.337784
5.25,5.45,5.1,825,5.3,2019-09-12T04:00:00Z,999628,5.113282
5.05,5.392,5.0,638,5.392,2019-09-13T04:00:00Z,51577,5.131227
5.41,5.44,5.0,842,5.05,2019-09-16T04:00:00Z,485027,5.030906
5.35,5.49,5.26,488,5.41,2019-09-17T04:00:00Z,88465,5.361168
5.2,5.4148,5.16,310,5.32,2019-09-18T04:00:00Z,27141,5.246187
5.36,5.455,5.16,509,5.24,2019-09-19T04:00:00Z,47207,5.357399
5.39,5.49,5.3,437,5.49,2019-09-20T04:00:00Z,48235,5.399842
5.3,5.48,5.22,430,5.46,2019-09-23T04:00:00Z,65126,5.298734
5.11,5.4,5.11,438,5.3,2019-09-24T04:00:00Z,62219,5.220199
5.14,5.21,5.1,453,5.1,2019-09-25T04:00:00Z,41302,5.135897
4.8,5.21,4.78,1038,5.1,2019-09-26T04:00:00Z,139044,4.941214
4.94,5.01,4.8,1128,4.8,2019-09-27T04:00:00Z,111147,4.954469
4.95,4.98,4.84,234,4.98,2019-09-30T04:00:00Z,26978,4.926785
4.75,4.97,4.7,594,4.93,2019-10-01T04:00:00Z,69486,4.812403
4.93,4.96,4.65,387,4.7787,2019-10-02T04:00:00Z,29779,4.814418
4.95,4.97,4.78,557,4.89,2019-10-03T04:00:00Z,81174,4.899674
5.0,5.02,4.88,320,4.9,2019-10-04T04:00:00Z,39897,4.965308
5.02,5.1,4.95,404,4.97,2019-10-07T04:00:00Z,40778,5.025125
4.78,5.05,4.76,388,5.05,2019-10-08T04:00:00Z,47695,4.861657
4.56,4.76,4.5,563,4.75,2019-10-09T04:00:00Z,90047,4.621633
4.83,4.83,4.5,498,4.5,2019-10-10T04:00:00Z,76527,4.705211
4.87,4.93,4.75,337,4.78,2019-10-11T04:00:00Z,66995,4.844147
4.96,5.06,4.75,309,4.89,2019-10-14T04:00:00Z,29895,4.956433
4.91,4.99,4.87,223,4.9039,2019-10-15T04:00:00Z,27429,4.933146
4.85,4.9453,4.79,152,4.93,2019-10-16T04:00:00Z,62460,4.856421
4.95,5.0,4.9,235,4.9776,2019-10-17T04:00:00Z,17262,4.952402
4.79,4.94,4.77,321,4.94,2019-10-18T04:00:00Z,20222,4.847701
5.2,5.2,4.77,509,4.8,2019-10-21T04:00:00Z,51687,5.006123
5.44,6.1,5.34,1864,5.9,2019-10-22T04:00:00Z,450160,5.815923
5.27,5.41,5.1122,599,5.4,2019-10-23T04:00:00Z,78947,5.247205
5.4,5.41,5.19,379,5.22,2019-10-24T04:00:00Z,51723,5.323527
5.55,5.67,5.34,407,5.34,2019-10-25T04:00:00Z,65295,5.526028
5.76,5.76,5.47,460,5.52,2019-10-28T04:00:00Z,69713,5.69186
5.7,5.78,5.66,306,5.7,2019-10-29T04:00:00Z,45527,5.697714
5.7,5.7297,5.59,220,5.69,2019-10-30T04:00:00Z,27688,5.664213
5.57,5.74,5.51,459,5.74,2019-10-31T04:00:00Z,51231,5.631452
5.3,5.66,5.24,639,5.57,2019-11-01T04:00:00Z,88124,5.399216
5.4,5.415,5.19,333,5.38,2019-11-04T05:00:00Z,47424,5.334949
5.4,5.4,5.0,419,5.18,2019-11-05T05:00:00Z,65839,5.248247
5.43,5.59,5.3375,412,5.39,2019-11-06T05:00:00Z,55630,5.508692
5.55,5.6,5.44,400,5.49,2019-11-07T05:00:00Z,57441,5.508531
5.63,5.75,5.47,399,5.47,2019-11-08T05:00:00Z,38755,5.610533
5.66,5.68,5.51,356,5.67,2019-11-11T05:00:00Z,49791,5.619935
5.6,5.71,5.52,250,5.6,2019-11-12T05:00:00Z,44150,5.58355
6.53,6.7699,5.5572,1131,5.64,2019-11-13T05:00:00Z,184938,6.222855
6.87,6.9,6.4,922,6.7,2019-11-14T05:00:00Z,128800,6.679148
6.96,7.09,6.54,968,6.9,2019-11-15T05:00:00Z,153429,6.84853
7.05,7.2,6.83,801,7.0,2019-11-18T05:00:00Z,80012,7.020137
7.46,7.83,7.15,1743,7.19,2019-11-19T05:00:00Z,239090,7.558135
7.81,7.95,7.15,1245,7.52,2019-11-20T05:00:00Z,286139,7.782364
7.44,7.9,7.36,1199,7.89,2019-11-21T05:00:00Z,129493,7.500619
8.03,8.06,7.4005,1134,7.49,2019-11-22T05:00:00Z,172702,7.739751
8.31,8.35,8.04,1181,8.11,2019-11-25T05:00:00Z,196508,8.221553
8.44,8.5,8.27,661,8.38,2019-11-26T05:00:00Z,80628,8.38676
8.46,8.54,8.29,1267,8.41,2019-11-27T05:00:00Z,138707,8.453123
8.0,8.52,7.891,544,8.52,2019-11-29T05:00:00Z,83596,8.175177
7.85,8.02,7.59,1294,8.02,2019-12-02T05:00:00Z,140101,7.789426
7.92,7.95,7.63,903,7.81,2019-12-03T05:00:00Z,90502,7.83774
7.74,7.99,7.67,849,7.96,2019-12-04T05:00:00Z,71227,7.784443
8.19,8.48,7.59,1827,7.66,2019-12-05T05:00:00Z,296995,8.032155
8.78,8.88,8.02,2085,8.32,2019-12-06T05:00:00Z,233259,8.459629
8.67,8.9,8.6,728,8.76,2019-12-09T05:00:00Z,121664,8.738815
8.36,8.9,8.34,937,8.8,2019-12-10T05:00:00Z,122804,8.611285
8.53,8.8,8.36,799,8.36,2019-12-11T05:00:00Z,68943,8.585911
8.73,8.83,8.4,968,8.53,2019-12-12T05:00:00Z,108037,8.61153
8.54,8.75,8.35,1310,8.75,2019-12-13T05:00:00Z,127309,8.499676
8.21,8.55,8.0,2272,8.3,2019-12-16T05:00:00Z,231192,8.351616
7.78,8.26,7.7244,1630,8.18,2019-12-17T05:00:00Z,147500,7.976014
8.02,8.05,7.62,1843,7.82,2019-12-18T05:00:00Z,161597,7.844103
8.15,8.19,7.83,1256,8.03,2019-12-19T05:00:00Z,145785,8.038352
8.12,8.25,7.61,1875,8.14,2019-12-20T05:00:00Z,567645,8.088469
8.2,8.29,7.98,1412,8.16,2019-12-23T05:00:00Z,129345,8.187044
8.23,8.28,7.81,1031,7.81,2019-12-24T05:00:00Z,143303,8.006278
8.3,8.53,8.195,1581,8.23,2019-12-26T05:00:00Z,167426,8.347701
8.39,8.44,8.05,1619,8.3,2019-12-27T05:00:00Z,153401,8.213396
8.2,8.35,7.82,1455,8.3,2019-12-30T05:00:00Z,120203,8.10938
8.52,8.68,8.09,875,8.22,2019-12-31T05:00:00Z,109394,8.479817
8.66,8.77,8.1,2348,8.32,2020-01-02T05:00:00Z,308770,8.429624
8.68,9.12,8.3,2892,8.6,2020-01-03T05:00:00Z,428710,8.745464
8.99,9.0,8.45,1873,8.54,2020-01-06T05:00:00Z,168726,8.762295
9.41,9.44,8.78,2042,9.0,2020-01-07T05:00:00Z,262946,9.206994
9.86,9.95,9.41,2511,9.44,2020-01-08T05:00:00Z,358397,9.679807
9.43,10.03,9.33,2237,9.96,2020-01-09T05:00:00Z,238633,9.648399
9.3,9.56,8.99,1477,9.43,2020-01-10T05:00:00Z,147755,9.345917
9.4,9.52,9.0317,1725,9.27,2020-01-13T05:00:00Z,138044,9.329804
9.85,9.94,9.22,1860,9.41,2020-01-14T05:00:00Z,196406,9.724227
9.89,10.14,9.65,1844,9.84,2020-01-15T05:00:00Z,205729,9.94759
9.71,9.9,9.65,882,9.86,2020-01-16T05:00:00Z,101373,9.757623
9.2,9.75,9.15,1684,9.75,2020-01-17T05:00:00Z,161835,9.345613
9.45,9.54,9.1135,1280,9.12,2020-01-21T05:00:00Z,112694,9.355978
9.65,9.68,9.43,942,9.5,2020-01-22T05:00:00Z,65238,9.566407
9.25,9.52,9.2,641,9.52,2020-01-23T05:00:00Z,70901,9.314073
8.64,9.41,8.5,1046,9.16,2020-01-24T05:00:00Z,153203,8.807321
8.71,8.8,8.21,926,8.53,2020-01-27T05:00:00Z,120157,8.61306
8.8,8.85,8.59,724,8.68,2020-01-28T05:00:00Z,60972,8.717945
8.88,9.0,8.71,709,8.8,2020-01-29T05:00:00Z,69169,8.880472
9.18,9.2,8.815,1599,8.82,2020-01-30T05:00:00Z,188692,9.078186
9.29,9.5,9.01,1400,9.1,2020-01-31T05:00:00Z,132426,9.268659
9.63,9.69,9.4053,1071,9.44,2020-02-03T05:00:00Z,135894,9.591997
9.13,9.9,8.98,2403,9.69,2020-02-04T05:00:00Z,519458,9.461737
9.57,9.73,9.18,1613,9.22,2020-02-05T05:00:00Z,172297,9.529565
9.55,9.67,9.39,1114,9.54,2020-02-06T05:00:00Z,135024,9.532052
9.49,9.49,9.1,1219,9.3,2020-02-07T05:00:00Z,139645,9.311612
8.97,9.46,8.88,2098,9.4,2020-02-10T05:00:00Z,222918,9.093096
8.63,9.13,8.5,2332,9.13,2020-02-11T05:00:00Z,305732,8.651997
8.65,8.88,8.5,2373,8.6,2020-02-12T05:00:00Z,302112,8.662571
8.45,8.7988,8.35,1853,8.63,2020-02-13T05:00:00Z,195007,8.491936
8.52,8.64,8.385,1338,8.47,2020-02-14T05:00:00Z,166090,8.517495
8.34,8.51,8.3,1174,8.5,2020-02-18T05:00:00Z,140253,8.370046
8.56,8.68,8.3,1471,8.35,2020-02-19T05:00:00Z,180439,8.507433
8.4,8.6,8.22,1342,8.58,2020-02-20T05:00:00Z,177890,8.352721
8.41,8.46,8.18,1395,8.27,2020-02-21T05:00:00Z,184314,8.314146
7.87,8.05,7.56,1333,8.04,2020-02-24T05:00:00Z,188722,7.83775
7.29,7.97,7.2,1665,7.85,2020-02-25T05:00:00Z,201827,7.53946
7.31,7.43,7.17,924,7.28,2020-02-26T05:00:00Z,98349,7.303116
7.09,7.4,6.72,1503,7.19,2020-02-27T05:00:00Z,143911,7.122575
6.87,7.05,6.75,1123,6.78,2020-02-28T05:00:00Z,111983,6.903073
6.98,7.095,6.77,1674,6.91,2020-03-02T05:00:00Z,159395,6.914001
6.9,7.01,6.73,1194,6.92,2020-03-03T05:00:00Z,132244,6.875881
7.24,7.32,6.9729,806,7.01,2020-03-04T05:00:00Z,109340,7.200995
7.33,7.51,7.09,988,7.11,2020-03-05T05:00:00Z,106174,7.29955
6.95,7.35,6.8,1138,7.11,2020-03-06T05:00:00Z,101426,7.066091
5.94,6.37,5.12,1006,6.3,2020-03-09T04:00:00Z,146789,5.941516
6.12,6.4,5.895,1738,6.18,2020-03-10T04:00:00Z,174562,6.082928
5.49,6.47,5.42,1751,5.98,2020-03-11T04:00:00Z,178824,5.635571
4.95,5.21,4.76,1064,4.94,2020-03-12T04:00:00Z,127297,4.961464
4.67,5.2525,4.415,1837,5.19,2020-03-13T04:00:00Z,190940,4.740913
4.25,4.6,4.25,1553,4.49,2020-03-16T04:00:00Z,164064,4.439268
4.74,4.79,4.11,1612,4.21,2020-03-17T04:00:00Z,178100,4.54833
4.24,4.61,4.07,2332,4.46,2020-03-18T04:00:00Z,288944,4.24774
4.68,5.0693,4.32,1605,4.32,2020-03-19T04:00:00Z,173840,4.729335
4.75,5.28,4.5,1660,4.78,2020-03-20T04:00:00Z,188254,4.739976
5.38,5.57,4.76,2220,4.78,2020-03-23T04:00:00Z,225910,5.269584
5.8,5.88,5.56,1862,5.56,2020-03-24T04:00:00Z,168922,5.748722
6.07,6.28,5.685,2028,5.78,2020-03-25T04:00:00Z,175077,6.058116
6.64,6.7,6.07,1819,6.15,2020-03-26T04:00:00Z,155320,6.365291
6.35,6.75,6.05,1726,6.5,2020-03-27T04:00:00Z,189907,6.338091
7.3,7.3,6.39,2269,6.39,2020-03-30T04:00:00Z,224767,7.037768
6.91,7.3,6.52,1493,7.3,2020-03-31T04:00:00Z,159047,6.872147
7.15,7.23,6.66,2077,6.66,2020-04-01T04:00:00Z,259963,6.966335
7.58,7.7,6.82,2212,7.08,2020-04-02T04:00:00Z,189578,7.367737
7.51,7.9685,7.12,1315,7.52,2020-04-03T04:00:00Z,134776,7.464198
7.24,7.694,6.86,1751,7.52,2020-04-06T04:00:00Z,192059,7.145227
6.81,7.35,6.76,1461,7.29,2020-04-07T04:00:00Z,317844,6.988885
7.0,7.13,6.67,1342,6.82,2020-04-08T04:00:00Z,128637,6.92058
6.98,7.08,6.6433,1088,6.73,2020-04-09T04:00:00Z,114826,6.839398
7.19,7.22,6.78,1086,6.96,2020-04-13T04:00:00Z,103025,7.007928
7.51,7.66,7.24,1102,7.25,2020-04-14T04:00:00Z,121419,7.466025
7.24,7.36,6.95,836,7.29,2020-04-15T04:00:00Z,68017,7.174878
7.64,7.69,7.17,694,7.25,2020-04-16T04:00:00Z,79831,7.467654
7.85,7.89,7.53,1079,7.8,2020-04-17T04:00:00Z,113546,7.708471
7.62,8.07,7.08,861,7.59,2020-04-20T04:00:00Z,107939,7.742418
7.58,7.76,7.309,679,7.53,2020-04-21T04:00:00Z,70268,7.571835
7.53,7.7,7.47,1084,7.7,2020-04-22T04:00:00Z,81922,7.575102
7.62,7.99,7.57,709,7.67,2020-04-23T04:00:00Z,73580,7.751848
7.9,8.15,7.464,1291,7.52,2020-04-24T04:00:00Z,129212,7.864871
7.74,8.18,7.6501,840,8.0,2020-04-27T04:00:00Z,82000,7.89376
7.2,7.69,7.13,1363,7.69,2020-04-28T04:00:00Z,121426,7.387554
7.35,7.525,7.2,1359,7.31,2020-04-29T04:00:00Z,123929,7.369688
7.11,7.51,7.09,904,7.27,2020-04-30T04:00:00Z,83169,7.260911
6.82,6.97,6.39,683,6.97,2020-05-01T04:00:00Z,67780,6.692098
7.48,7.54,6.858,898,6.92,2020-05-04T04:00:00Z,76849,7.266782
7.75,7.86,7.22,1193,7.62,2020-05-05T04:00:00Z,97956,7.631453
7.58,7.76,7.39,841,7.6,2020-05-06T04:00:00Z,61551,7.583922
7.5,7.8,7.45,926,7.76,2020-05-07T04:00:00Z,85398,7.607219
7.74,7.87,7.39,658,7.59,2020-05-08T04:00:00Z,55100,7.680278
7.89,8.05,7.75,1299,7.79,2020-05-11T04:00:00Z,130712,7.939944
8.3,8.44,7.89,1509,7.97,2020-05-12T04:00:00Z,175547,8.214624
7.75,8.36,7.71,1515,8.36,2020-05-13T04:00:00Z,140867,7.88848
7.11,7.75,7.02,1760,7.67,2020-05-14T04:00:00Z,151715,7.180093
7.45,7.45,7.0797,1423,7.21,2020-05-15T04:00:00Z,135633,7.288985
7.42,7.645,7.28,1352,7.56,2020-05-18T04:00:00Z,119380,7.452996
7.29,7.48,7.17,1136,7.45,2020-05-19T04:00:00Z,84231,7.305309
7.43,7.6518,7.33,509,7.39,2020-05-20T04:00:00Z,42811,7.45632
7.42,7.51,7.2711,455,7.47,2020-05-21T04:00:00Z,36883,7.393772
7.45,7.5917,7.34,413,7.42,2020-05-22T04:00:00Z,26002,7.451668
7.52,7.64,7.38,1268,7.4,2020-05-26T04:00:00Z,130963,7.516465
7.71,7.73,7.49,674,7.5,2020-05-27T04:00:00Z,55723,7.629655
7.63,7.85,7.57,686,7.8,2020-05-28T04:00:00Z,60420,7.645398
7.74,7.75,7.56,1083,7.6456,2020-05-29T04:00:00Z,124802,7.703604
7.39,7.73,7.38,1039,7.6,2020-06-01T04:00:00Z,78161,7.527126
7.02,7.4,6.91,1140,7.35,2020-06-02T04:00:00Z,133276,7.117738
6.73,7.283,6.73,954,7.16,2020-06-03T04:00:00Z,81007,6.867626
6.63,6.97,6.63,801,6.75,2020-06-04T04:00:00Z,82008,6.731685
6.57,6.84,6.52,1130,6.64,2020-06-05T04:00:00Z,116597,6.651198
6.88,7.08,6.6,1087,6.67,2020-06-08T04:00:00Z,129115,6.881307
6.81,6.941,6.66,1070,6.92,2020-06-09T04:00:00Z,90820,6.794116
6.84,6.98,6.73,911,6.8817,2020-06-10T04:00:00Z,84613,6.852744
6.75,6.81,6.57,1048,6.71,2020-06-11T04:00:00Z,134731,6.717
6.93,7.05,6.72,661,6.92,2020-06-12T04:00:00Z,76257,6.884017
6.84,6.98,6.75,873,6.9,2020-06-15T04:00:00Z,78442,6.833189
6.86,7.0,6.7,910,6.89,2020-06-16T04:00:00Z,91466,6.872357
6.95,6.99,6.76,679,6.76,2020-06-17T04:00:00Z,53882,6.871286
7.05,7.09,6.91,476,6.94,2020-06-18T04:00:00Z,61118,6.99576
7.18,7.325,6.95,991,7.1,2020-06-19T04:00:00Z,167774,7.146188
7.13,7.3,7.06,908,7.3,2020-06-22T04:00:00Z,88923,7.171914
7.13,7.33,7.09,1111,7.22,2020-06-23T04:00:00Z,79390,7.179872
6.78,6.95,6.66,838,6.94,2020-06-24T04:00:00Z,92356,6.821914
6.81,6.95,6.7001,480,6.79,2020-06-25T04:00:00Z,28858,6.802768
6.75,6.81,6.61,748,6.81,2020-06-26T04:00:00Z,65192,6.700584
6.75,7.0,6.54,1085,6.67,2020-06-29T04:00:00Z,92873,6.790658
6.73,6.91,6.63,371,6.75,2020-06-30T04:00:00Z,33609,6.737273
6.85,6.875,6.59,605,6.71,2020-07-01T04:00:00Z,54189,6.758456
7.06,7.09,6.77,462,6.8,2020-07-02T04:00:00Z,45070,6.936533
6.87,7.07,6.77,769,7.0,2020-07-06T04:00:00Z,71195,6.862916
7.28,7.28,6.9,645,6.9,2020-07-07T04:00:00Z,65476,7.162814
7.27,7.48,7.23,826,7.38,2020-07-08T04:00:00Z,104681,7.376654
7.29,7.48,7.24,1048,7.29,2020-07-09T04:00:00Z,106446,7.36752
7.09,7.3,7.05,394,7.3,2020-07-10T04:00:00Z,31019,7.134322
6.86,7.12,6.81,644,7.0,2020-07-13T04:00:00Z,68425,6.909149
7.13,7.2,6.82,352,6.82,2020-07-14T04:00:00Z,53456,6.979529
7.19,7.22,7.04,341,7.17,2020-07-15T04:00:00Z,32711,7.123626
8.55,13.0,8.22,256308,10.8,2020-07-16T04:00:00Z,45022002,11.065517
8.28,8.94,8.05,15086,8.54,2020-07-17T04:00:00Z,2126272,8.37068
7.44,8.2575,7.2598,8645,8.07,2020-07-20T04:00:00Z,1133519,7.56328
7.2,7.8599,7.15,3669,7.53,2020-07-21T04:00:00Z,410122,7.389638
6.91,7.35,6.835,3966,7.12,2020-07-22T04:00:00Z,578015,6.996079
6.66,7.24,6.64,3793,6.98,2020-07-23T04:00:00Z,465515,6.862014
6.9,7.08,6.55,2382,6.67,2020-07-24T04:00:00Z,429475,6.82069
7.36,7.42,6.8209,3812,6.93,2020-07-27T04:00:00Z,453606,7.26357
7.22,7.4748,7.01,3087,7.36,2020-07-28T04:00:00Z,350529,7.202432
6.625,7.05,6.61,4598,7.01,2020-07-29T04:00:00Z,856110,6.791719
7.01,7.14,6.61,5077,6.8,2020-07-30T04:00:00Z,601126,7.006192
6.53,6.96,6.52,7463,6.9,2020-07-31T04:00:00Z,924518,6.74324
7.02,7.1,6.6,3511,6.72,2020-08-03T04:00:00Z,504802,6.918984
7.05,7.11,6.86,2492,6.99,2020-08-04T04:00:00Z,255304,6.999208
6.57,7.0799,6.52,3984,7.05,2020-08-05T04:00:00Z,485599,6.711587
6.6,6.85,6.47,3027,6.66,2020-08-06T04:00:00Z,353949,6.619298
6.72,6.84,6.55,2858,6.6,2020-08-07T04:00:00Z,364431,6.731681
6.7,6.88,6.58,2675,6.71,2020-08-10T04:00:00Z,373404,6.746805
6.64,6.83,6.42,3504,6.6,2020-08-11T04:00:00Z,441558,6.643024
6.67,6.78,6.53,2994,6.63,2020-08-12T04:00:00Z,376683,6.669452
6.96,6.98,6.55,3432,6.65,2020-08-13T04:00:00Z,483329,6.777612
6.86,6.95,6.71,2501,6.95,2020-08-14T04:00:00Z,273462,6.858794
7.09,7.21,6.83,2006,6.9,2020-08-17T04:00:00Z,203351,7.075711
7.0,7.14,6.84,2214,7.14,2020-08-18T04:00:00Z,192714,6.952653
6.95,7.19,6.92,1580,7.02,2020-08-19T04:00:00Z,167936,7.037189
7.12,7.18,6.91,1431,6.93,2020-08-20T04:00:00Z,176134,7.075237
7.69,8.34,7.18,6913,7.25,2020-08-21T04:00:00Z,888705,7.804139
7.52,7.835,7.33,2129,7.81,2020-08-24T04:00:00Z,198244,7.538271
7.65,7.74,7.36,1740,7.53,2020-08-25T04:00:00Z,230515,7.623281
7.54,7.95,7.48,2442,7.65,2020-08-26T04:00:00Z,306818,7.720947
7.52,7.692,7.21,1984,7.6,2020-08-27T04:00:00Z,226119,7.444737
7.46,7.54,7.07,1762,7.54,2020-08-28T04:00:00Z,170576,7.436007
7.76,7.76,7.34,1656,7.49,2020-08-31T04:00:00Z,172596,7.64305
7.74,7.8,7.54,2088,7.79,2020-09-01T04:00:00Z,265026,7.669033
7.75,7.82,7.36,1862,7.71,2020-09-02T04:00:00Z,217473,7.696769
7.71,7.9,7.56,1808,7.71,2020-09-03T04:00:00Z,225902,7.717216
7.29,7.7,7.23,2199,7.6,2020-09-04T04:00:00Z,302207,7.437659
7.55,7.63,6.91,3043,7.16,2020-09-08T04:00:00Z,424277,7.351707
7.88,7.96,7.57,2403,7.59,2020-09-09T04:00:00Z,269524,7.77973
7.75,8.0,7.7,1837,7.87,2020-09-10T04:00:00Z,206211,7.828023
7.79,7.94,7.68,1299,7.84,2020-09-11T04:00:00Z,149211,7.77819
8.75,8.9,7.88,3624,7.9,2020-09-14T04:00:00Z,414462,8.528111
9.06,9.2,8.79,2972,8.9,2020-09-15T04:00:00Z,329309,9.029297
8.84,9.2,8.7,2185,9.06,2020-09-16T04:00:00Z,241905,8.978621
8.95,8.98,8.715,2029,8.77,2020-09-17T04:00:00Z,174347,8.898253
8.98,8.99,8.735,1934,8.98,2020-09-18T04:00:00Z,244433,8.911055
8.89,8.97,8.545,2994,8.96,2020-09-21T04:00:00Z,362881,8.748114
8.72,9.02,8.6445,1374,8.98,2020-09-22T04:00:00Z,138034,8.792979
4.8,5.65,4.8,23086,5.15,2020-09-23T04:00:00Z,5858956,5.023141
4.85,5.2,4.8,10192,4.8,2020-09-24T04:00:00Z,2001164,4.988892
4.785,4.99,4.7,4420,4.95,2020-09-25T04:00:00Z,720374,4.790528
