c,h,l,n,o,t,v,vw
2.503,2.6342,2.47,47,2.48,2019-04-25T04:00:00Z,26877,2.529517
2.42,2.47,2.335,48,2.47,2019-04-26T04:00:00Z,11361,2.382653
2.33,2.4399,2.33,33,2.435,2019-04-29T04:00:00Z,6332,2.381586
2.31,2.3995,2.31,20,2.35,2019-04-30T04:00:00Z,9136,2.362887
2.34,2.35,2.32,37,2.3216,2019-05-01T04:00:00Z,9311,2.3309
2.3469,2.35,2.33,16,2.34,2019-05-02T04:00:00Z,1699,2.340952
2.3662,2.3662,2.33,31,2.33,2019-05-03T04:00:00Z,5130,2.344058
2.31,2.37,2.31,48,2.36,2019-05-06T04:00:00Z,19550,2.334418
2.3,2.3405,2.288,15,2.3405,2019-05-07T04:00:00Z,3797,2.31836
2.3,2.31,2.22,63,2.3001,2019-05-08T04:00:00Z,25239,2.260266
2.26,2.3185,2.24,42,2.31,2019-05-09T04:00:00Z,11692,2.278673
2.37,2.37,2.235,61,2.2585,2019-05-10T04:00:00Z,21339,2.254308
2.3,2.3,2.3,22,2.3,2019-05-13T04:00:00Z,1111,2.300332
2.276,2.3196,2.27,31,2.302,2019-05-14T04:00:00Z,8600,2.289113
2.2423,2.2814,2.24,32,2.26,2019-05-15T04:00:00Z,13132,2.262778
2.24,2.27,2.24,31,2.27,2019-05-16T04:00:00Z,3570,2.249915
2.37,2.4001,2.3173,37,2.3173,2019-05-17T04:00:00Z,8420,2.355837
2.2352,2.324,2.2352,74,2.3,2019-05-20T04:00:00Z,15109,2.276069
2.3301,2.3301,2.26,29,2.3,2019-05-21T04:00:00Z,3601,2.309783
2.35,2.414,2.34,30,2.34,2019-05-22T04:00:00Z,5538,2.38449
2.44,2.44,2.35,53,2.35,2019-05-23T04:00:00Z,24576,2.41688
2.43,2.43,2.43,9,2.43,2019-05-24T04:00:00Z,1070,2.429991
2.32,2.46,2.3106,52,2.35,2019-05-28T04:00:00Z,16249,2.399274
2.2613,2.33,2.2613,11,2.33,2019-05-29T04:00:00Z,3798,2.290715
2.29,2.3273,2.15,38,2.3273,2019-05-30T04:00:00Z,8129,2.28251
2.25,2.278,2.25,13,2.262,2019-05-31T04:00:00Z,1989,2.267388
2.27,2.27,2.25,23,2.25,2019-06-03T04:00:00Z,1867,2.258384
2.195,2.25,2.1708,20,2.25,2019-06-04T04:00:00Z,948,2.235784
2.37,2.77,2.21,1454,2.59,2019-06-05T04:00:00Z,473101,2.530776
2.5,2.5389,2.16,282,2.3,2019-06-06T04:00:00Z,96842,2.324362
2.58,2.61,2.3657,86,2.5,2019-06-07T04:00:00Z,24685,2.502594
2.4861,2.57,2.4341,65,2.4516,2019-06-10T04:00:00Z,14630,2.466323
2.4046,2.48,2.21,32,2.47,2019-06-11T04:00:00Z,4467,2.394459
2.44,2.48,2.35,86,2.37,2019-06-12T04:00:00Z,11675,2.427041
2.33,2.4283,2.23,43,2.32,2019-06-13T04:00:00Z,8772,2.360633
2.345,2.38,2.27,31,2.28,2019-06-14T04:00:00Z,4809,2.3019
2.21,2.36,2.21,83,2.21,2019-06-17T04:00:00Z,47359,2.268505
2.2431,2.3077,2.2431,62,2.26,2019-06-18T04:00:00Z,11408,2.278861
2.45,2.5,2.24,204,2.24,2019-06-19T04:00:00Z,41225,2.386252
2.35,2.52,2.32,105,2.48,2019-06-20T04:00:00Z,33234,2.444873
2.36,2.44,2.36,27,2.44,2019-06-21T04:00:00Z,7138,2.376902
2.47,2.55,2.4,272,2.4,2019-06-24T04:00:00Z,87650,2.49771
2.52,2.54,2.45,62,2.5,2019-06-25T04:00:00Z,15039,2.511271
2.55,2.6,2.52,50,2.52,2019-06-26T04:00:00Z,23988,2.549223
2.55,2.64,2.55,65,2.55,2019-06-27T04:00:00Z,12550,2.589227
2.6,2.7375,2.565,87,2.57,2019-06-28T04:00:00Z,47085,2.627427
2.6432,2.6432,2.6432,22,2.6432,2019-07-01T04:00:00Z,463,2.635685
2.62,2.6499,2.5816,38,2.63,2019-07-02T04:00:00Z,10919,2.617122
2.675,2.731,2.675,16,2.68,2019-07-03T04:00:00Z,1578,2.699541
2.6905,2.715,2.67,55,2.675,2019-07-05T04:00:00Z,29846,2.694711
2.72,2.74,2.692,69,2.7166,2019-07-08T04:00:00Z,15331,2.719907
2.59,2.711,2.54,42,2.6874,2019-07-09T04:00:00Z,16226,2.643165
2.6399,2.68,2.6,74,2.611,2019-07-10T04:00:00Z,26624,2.634355
3.01,3.2,2.7,711,2.7,2019-07-11T04:00:00Z,212635,2.975374
2.86,3.1,2.82,298,3.04,2019-07-12T04:00:00Z,68777,2.942882
2.8,2.98,2.65,288,2.96,2019-07-15T04:00:00Z,78608,2.809197
2.82,2.93,2.82,92,2.8254,2019-07-16T04:00:00Z,21444,2.897138
2.9,3.04,2.86,205,2.86,2019-07-17T04:00:00Z,96816,2.976731
2.88,2.97,2.88,26,2.9551,2019-07-18T04:00:00Z,10804,2.945053
2.98,3.0,2.91,79,2.92,2019-07-19T04:00:00Z,30769,2.958693
2.8547,2.9818,2.8478,78,2.9399,2019-07-22T04:00:00Z,39863,2.90931
2.99,3.045,2.88,108,2.91,2019-07-23T04:00:00Z,21339,2.987919
3.02,3.02,2.82,111,2.97,2019-07-24T04:00:00Z,34555,2.993915
3.06,3.06,3.02,20,3.02,2019-07-25T04:00:00Z,8641,3.030635
2.99,3.07,2.99,94,3.03,2019-07-26T04:00:00Z,33666,3.033794
3.0901,3.1,2.96,64,3.01,2019-07-29T04:00:00Z,12040,3.058667
3.48,3.57,3.01,476,3.01,2019-07-30T04:00:00Z,157566,3.423131
3.53,3.69,3.53,280,3.54,2019-07-31T04:00:00Z,62004,3.613924
3.5,3.58,3.3004,203,3.55,2019-08-01T04:00:00Z,57830,3.43627
3.47,3.618,3.3996,63,3.6,2019-08-02T04:00:00Z,17288,3.490133
3.2,3.4325,3.2,69,3.3046,2019-08-05T04:00:00Z,18652,3.321725
3.32,3.39,3.23,53,3.23,2019-08-06T04:00:00Z,14396,3.355911
3.31,3.63,3.31,183,3.32,2019-08-07T04:00:00Z,61898,3.424495
3.3801,3.58,3.38,184,3.42,2019-08-08T04:00:00Z,67093,3.520352
3.46,3.5,3.42,49,3.44,2019-08-09T04:00:00Z,14830,3.48499
3.4146,3.54,3.37,70,3.4321,2019-08-12T04:00:00Z,26298,3.41865
3.43,3.5,3.361,36,3.46,2019-08-13T04:00:00Z,8930,3.449999
3.0,3.4,2.87,118,3.4,2019-08-14T04:00:00Z,50728,3.151822
3.15,3.44,3.018,264,3.0413,2019-08-15T04:00:00Z,68198,3.12325
3.2,3.2102,3.11,42,3.11,2019-08-16T04:00:00Z,8163,3.171098
3.12,3.2162,3.02,92,3.2162,2019-08-19T04:00:00Z,24803,3.113689
2.91,3.2054,2.775,160,3.06,2019-08-20T04:00:00Z,37799,2.953029
2.9,3.03,2.8301,108,3.03,2019-08-21T04:00:00Z,41174,2.950183
2.92,2.94,2.861,15,2.94,2019-08-22T04:00:00Z,1951,2.913138
2.85,3.01,2.71,81,2.92,2019-08-23T04:00:00Z,48427,2.830398
2.85,2.89,2.815,33,2.881,2019-08-26T04:00:00Z,10260,2.859925
2.62,3.06,2.56,136,2.8858,2019-08-27T04:00:00Z,46912,2.780262
2.9,2.91,2.46,145,2.62,2019-08-28T04:00:00Z,33559,2.649109
2.76,2.89,2.75,68,2.87,2019-08-29T04:00:00Z,16237,2.860617
2.82,3.18,2.76,181,2.95,2019-08-30T04:00:00Z,58986,2.94265
3.01,3.01,2.8426,32,2.8426,2019-09-03T04:00:00Z,2255,2.941855
3.09,3.09,3.0055,24,3.0055,2019-09-04T04:00:00Z,9333,3.038694
3.09,3.1,2.98,14,3.1,2019-09-05T04:00:00Z,4618,3.081751
3.07,3.085,2.9254,47,3.02,2019-09-06T04:00:00Z,13987,2.957675
2.91,3.07,2.76,137,2.9748,2019-09-09T04:00:00Z,59363,2.847432
2.99,3.0,2.82,59,2.86,2019-09-10T04:00:00Z,22342,2.9021
2.875,3.145,2.87,81,2.96,2019-09-11T04:00:00Z,34877,3.038302
3.05,3.05,2.9,61,2.9,2019-09-12T04:00:00Z,24720,3.015181
3.1,3.1,3.0263,38,3.0263,2019-09-13T04:00:00Z,18304,3.059456
3.22,3.25,3.06,86,3.0747,2019-09-16T04:00:00Z,12664,3.189245
3.17,3.3899,3.11,83,3.1676,2019-09-17T04:00:00Z,18719,3.22358
3.19,3.26,3.1,112,3.17,2019-09-18T04:00:00Z,25868,3.203676
3.13,3.3745,2.95,296,3.2,2019-09-19T04:00:00Z,126281,3.244897
3.15,3.23,3.0,127,3.13,2019-09-20T04:00:00Z,33402,3.144389
3.1813,3.199,3.03,78,3.05,2019-09-23T04:00:00Z,11935,3.144805
3.08,3.1767,3.04,125,3.17,2019-09-24T04:00:00Z,25966,3.104134
3.07,3.29,3.07,97,3.145,2019-09-25T04:00:00Z,22698,3.158414
3.1612,3.2,3.07,28,3.125,2019-09-26T04:00:00Z,2610,3.104764
3.08,3.18,3.08,26,3.0933,2019-09-27T04:00:00Z,2880,3.106716
3.25,3.2501,3.1017,91,3.2,2019-09-30T04:00:00Z,31012,3.217051
3.15,3.28,3.038,68,3.28,2019-10-01T04:00:00Z,13490,3.202156
3.05,3.24,3.05,36,3.15,2019-10-02T04:00:00Z,13348,3.142646
3.07,3.2,3.07,30,3.125,2019-10-03T04:00:00Z,7540,3.13962
3.2,3.2241,3.05,113,3.17,2019-10-04T04:00:00Z,25577,3.172557
3.15,3.25,3.15,96,3.2011,2019-10-07T04:00:00Z,19266,3.190029
3.17,3.2001,3.06,37,3.15,2019-10-08T04:00:00Z,11626,3.131941
3.1,3.18,3.085,31,3.17,2019-10-09T04:00:00Z,3176,3.151172
2.95,3.1518,2.9,95,3.1518,2019-10-10T04:00:00Z,33927,3.056465
2.96,3.1473,2.9354,60,2.9354,2019-10-11T04:00:00Z,13836,3.029385
3.05,3.09,2.96,30,3.09,2019-10-14T04:00:00Z,7481,2.998614
3.0074,3.05,2.96,69,2.96,2019-10-15T04:00:00Z,8991,3.017363
3.3,3.3,3.03,60,3.055,2019-10-16T04:00:00Z,8170,3.17609
3.175,3.3428,3.13,116,3.2226,2019-10-17T04:00:00Z,33643,3.247839
3.16,3.28,3.1473,31,3.1473,2019-10-18T04:00:00Z,12478,3.193504
3.19,3.286,3.15,91,3.15,2019-10-21T04:00:00Z,22689,3.181562
3.199,3.2,3.16,35,3.19,2019-10-22T04:00:00Z,6767,3.190947
3.15,3.2004,3.15,28,3.1925,2019-10-23T04:00:00Z,4695,3.178012
3.1404,3.19,3.07,48,3.1682,2019-10-24T04:00:00Z,10666,3.119505
3.19,3.23,3.106,30,3.106,2019-10-25T04:00:00Z,4759,3.158737
3.11,3.21,3.1007,55,3.1731,2019-10-28T04:00:00Z,8180,3.151751
3.02,3.09,3.0,72,3.06,2019-10-29T04:00:00Z,20263,3.056719
3.08,3.09,3.02,46,3.03,2019-10-30T04:00:00Z,8505,3.054807
3.11,3.1411,3.055,139,3.09,2019-10-31T04:00:00Z,45235,3.105349
3.1,3.14,3.07,52,3.14,2019-11-01T04:00:00Z,22306,3.092987
3.06,3.1297,3.06,118,3.1,2019-11-04T05:00:00Z,47572,3.09774
3.07,3.0804,3.06,36,3.0804,2019-11-05T05:00:00Z,12540,3.070725
3.09,3.1188,3.0318,51,3.07,2019-11-06T05:00:00Z,15002,3.091055
2.95,3.12,2.95,68,3.1,2019-11-07T05:00:00Z,37407,3.064582
3.03,3.1,3.01,74,3.015,2019-11-08T05:00:00Z,43660,3.048953
3.06,3.07,2.92,58,3.06,2019-11-11T05:00:00Z,13766,3.007592
3.03,3.0381,2.8462,31,2.8462,2019-11-12T05:00:00Z,8847,2.966232
3.0454,3.0454,3.0454,9,3.0454,2019-11-13T05:00:00Z,408,3.02827
3.03,3.03,2.8301,24,2.9486,2019-11-14T05:00:00Z,2720,2.906411
2.97,2.97,2.9226,42,2.9456,2019-11-15T05:00:00Z,5906,2.938415
2.93,2.95,2.9,50,2.95,2019-11-18T05:00:00Z,16658,2.936334
3.05,3.05,2.94,62,2.95,2019-11-19T05:00:00Z,6721,2.971054
2.92,3.04,2.92,45,3.02,2019-11-20T05:00:00Z,6806,3.005014
2.9,3.0926,2.9,35,2.97,2019-11-21T05:00:00Z,5447,2.951029
2.99,3.046,2.95,14,3.046,2019-11-22T05:00:00Z,1696,2.971983
2.9702,3.075,2.9702,34,3.03,2019-11-25T05:00:00Z,18394,3.032785
3.014,3.014,2.988,9,2.988,2019-11-26T05:00:00Z,2120,3.002079
3.02,3.05,3.0,31,3.025,2019-11-27T05:00:00Z,13915,3.0164
3.02,3.07,3.014,46,3.0454,2019-11-29T05:00:00Z,13059,3.056611
2.9996,3.0165,2.95,39,2.9974,2019-12-02T05:00:00Z,7688,2.976413
3.03,3.03,2.95,15,2.95,2019-12-03T05:00:00Z,1280,2.979878
2.95,3.036,2.95,20,2.9849,2019-12-04T05:00:00Z,3087,2.973552
2.95,3.01,2.95,18,2.9847,2019-12-05T05:00:00Z,2141,2.98497
2.85,2.9301,2.85,27,2.8601,2019-12-06T05:00:00Z,3176,2.893953
2.805,2.89,2.76,99,2.86,2019-12-09T05:00:00Z,20111,2.818757
2.673,2.75,2.65,125,2.75,2019-12-10T05:00:00Z,29825,2.726393
2.68,2.785,2.65,44,2.65,2019-12-11T05:00:00Z,16015,2.69252
2.67,2.7675,2.67,60,2.68,2019-12-12T05:00:00Z,11742,2.707935
2.68,2.775,2.6614,81,2.712,2019-12-13T05:00:00Z,28969,2.724288
2.7497,2.8,2.705,94,2.74,2019-12-16T05:00:00Z,13487,2.747505
2.7,2.9362,2.7,63,2.9362,2019-12-17T05:00:00Z,7090,2.808654
2.75,2.95,2.75,49,2.793,2019-12-18T05:00:00Z,12856,2.854701
2.81,2.8883,2.8,17,2.8,2019-12-19T05:00:00Z,2148,2.818686
3.0,3.0,2.83,68,2.8772,2019-12-20T05:00:00Z,24823,2.926958
2.91,3.0,2.8608,120,2.94,2019-12-23T05:00:00Z,21518,2.916623
2.99,2.99,2.9183,100,2.9183,2019-12-24T05:00:00Z,2666,2.949008
2.97,3.01,2.97,13,3.01,2019-12-26T05:00:00Z,2121,2.984082
2.7,2.9488,2.7,86,2.92,2019-12-27T05:00:00Z,11150,2.819613
2.87,2.87,2.81,35,2.81,2019-12-30T05:00:00Z,4798,2.847361
3.024,3.07,2.9146,50,2.9146,2019-12-31T05:00:00Z,20060,2.99403
2.91,2.95,2.87,46,2.94,2020-01-02T05:00:00Z,6734,2.911574
2.81,2.9273,2.81,74,2.92,2020-01-03T05:00:00Z,15210,2.879754
2.9787,3.06,2.869,269,2.88,2020-01-06T05:00:00Z,45267,2.960913
3.05,3.15,2.9851,187,3.04,2020-01-07T05:00:00Z,57484,3.067541
2.985,3.0303,2.95,49,3.0193,2020-01-08T05:00:00Z,4963,3.001346
3.07,3.11,3.04,78,3.04,2020-01-09T05:00:00Z,31626,3.08889
2.99,3.19,2.95,246,3.1,2020-01-10T05:00:00Z,83117,3.037306
3.0699,3.1099,2.97,177,2.98,2020-01-13T05:00:00Z,53244,3.024255
2.99,3.07,2.98,64,2.98,2020-01-14T05:00:00Z,35163,3.060424
2.83,3.4,2.71,535,3.04,2020-01-15T05:00:00Z,238674,3.098428
2.95,2.9689,2.8864,126,2.8864,2020-01-16T05:00:00Z,35849,2.931112
2.97,3.0111,2.9299,76,2.95,2020-01-17T05:00:00Z,18012,2.968659
2.99,3.0399,2.9104,62,2.99,2020-01-21T05:00:00Z,15572,2.98182
3.02,3.0273,2.97,32,2.97,2020-01-22T05:00:00Z,7847,3.000537
3.0147,3.05,2.98,122,3.04,2020-01-23T05:00:00Z,57238,3.019868
3.01,3.05,3.0,40,3.05,2020-01-24T05:00:00Z,14208,3.01333
3.02,3.05,2.985,63,3.01,2020-01-27T05:00:00Z,15482,3.016157
3.0301,3.05,3.0,38,3.0,2020-01-28T05:00:00Z,16372,3.021262
3.033,3.0452,3.033,15,3.0452,2020-01-29T05:00:00Z,985,3.042531
3.0498,3.0498,3.04,19,3.04,2020-01-30T05:00:00Z,1440,3.04838
3.05,3.07,3.04,26,3.07,2020-01-31T05:00:00Z,5579,3.059855
3.05,3.071,3.05,20,3.05,2020-02-03T05:00:00Z,6801,3.063276
3.055,3.1,3.05,41,3.1,2020-02-04T05:00:00Z,4922,3.068949
3.1,3.14,3.06,54,3.06,2020-02-05T05:00:00Z,20718,3.103308
3.07,3.11,3.0458,40,3.0509,2020-02-06T05:00:00Z,8456,3.09405
3.0703,3.0999,3.05,31,3.05,2020-02-07T05:00:00Z,6025,3.063638
3.07,3.13,3.07,56,3.0765,2020-02-10T05:00:00Z,15573,3.100329
3.06,3.1299,3.05,34,3.05,2020-02-11T05:00:00Z,9917,3.067877
3.085,3.086,3.0659,19,3.07,2020-02-12T05:00:00Z,5088,3.078175
2.77,3.08,2.69,641,3.08,2020-02-13T05:00:00Z,158073,2.794223
2.82,2.86,2.8,83,2.85,2020-02-14T05:00:00Z,19723,2.831518
2.8099,2.8281,2.785,33,2.8281,2020-02-18T05:00:00Z,7400,2.813264
2.82,2.8765,2.75,44,2.8,2020-02-19T05:00:00Z,28968,2.798287
2.7,2.7991,2.7,43,2.7991,2020-02-20T05:00:00Z,12346,2.730659
2.7599,2.76,2.7138,59,2.7526,2020-02-21T05:00:00Z,11388,2.731337
2.7399,2.76,2.71,75,2.71,2020-02-24T05:00:00Z,14004,2.726121
2.7472,2.786,2.71,35,2.71,2020-02-25T05:00:00Z,7392,2.739326
2.73,2.7896,2.72,65,2.78,2020-02-26T05:00:00Z,11239,2.849248
2.78,2.949,2.71,160,2.75,2020-02-27T05:00:00Z,57813,2.807532
2.8044,3.0537,2.8044,178,3.0,2020-02-28T05:00:00Z,441369,2.851266
3.02,3.1,2.924,190,2.924,2020-03-02T05:00:00Z,94354,3.010654
2.9206,2.97,2.88,36,2.8955,2020-03-03T05:00:00Z,7943,2.906265
3.06,3.09,2.9,93,2.909,2020-03-04T05:00:00Z,28783,3.017796
3.3109,3.36,3.06,110,3.06,2020-03-05T05:00:00Z,30633,3.248602
3.24,3.5001,3.1841,348,3.32,2020-03-06T05:00:00Z,106937,3.362455
3.05,3.13,3.03,135,3.11,2020-03-09T04:00:00Z,38583,3.084977
2.83,3.09,2.73,202,2.89,2020-03-10T04:00:00Z,41713,2.936727
2.88,3.0733,2.77,154,2.81,2020-03-11T04:00:00Z,28046,2.859052
2.54,2.9685,2.53,230,2.94,2020-03-12T04:00:00Z,62546,2.779322
2.55,2.78,2.53,133,2.78,2020-03-13T04:00:00Z,39912,2.576513
2.42,2.613,2.2537,70,2.6,2020-03-16T04:00:00Z,7287,2.463792
2.37,2.6299,2.05,59,2.06,2020-03-17T04:00:00Z,12491,2.316363
10.3,10.9,5.51,172146,6.28,2020-03-18T04:00:00Z,33883641,8.128618
16.0,23.39,13.6,118233,19.8,2020-03-19T04:00:00Z,20298388,17.58979
7.15,11.0,7.0,33601,10.61,2020-03-20T04:00:00Z,7010740,8.736962
8.8,10.2,6.01,34780,6.26,2020-03-23T04:00:00Z,6662267,8.419094
7.27,8.6,6.5303,10019,8.3,2020-03-24T04:00:00Z,1908079,7.313663
6.95,8.3,6.86,7208,7.82,2020-03-25T04:00:00Z,1411220,7.393255
6.58,7.24,6.03,7447,7.18,2020-03-26T04:00:00Z,1479563,6.538851
6.96,7.45,6.4,7717,6.5,2020-03-27T04:00:00Z,1321162,6.991223
7.2,8.0,6.9,7020,7.6,2020-03-30T04:00:00Z,1406502,7.375958
7.15,7.2998,6.75,3994,7.2,2020-03-31T04:00:00Z,785169,7.062419
7.0,7.225,6.74,3102,7.15,2020-04-01T04:00:00Z,528586,6.969149
7.07,9.15,7.05,30228,8.81,2020-04-02T04:00:00Z,5491107,8.188907
6.6,7.23,6.3,5280,7.0,2020-04-03T04:00:00Z,1073026,6.74497
6.94,7.48,6.65,5223,6.91,2020-04-06T04:00:00Z,1081166,7.0556
7.29,7.35,6.88,3856,7.18,2020-04-07T04:00:00Z,786977,7.068013
7.13,7.44,6.85,3927,7.23,2020-04-08T04:00:00Z,682943,7.189687
7.46,7.48,6.96,4160,7.22,2020-04-09T04:00:00Z,678123,7.243836
8.95,9.39,7.7,15763,7.72,2020-04-13T04:00:00Z,2887095,8.659894
8.42,9.45,8.08,6958,9.4,2020-04-14T04:00:00Z,1405483,8.612689
8.18,9.0,7.51,6706,8.0,2020-04-15T04:00:00Z,1406887,8.397446
8.89,11.47,8.13,27271,8.5,2020-04-16T04:00:00Z,4909632,9.526097
8.19,8.96,8.01,6463,8.83,2020-04-17T04:00:00Z,1307915,8.377743
8.09,8.2035,7.35,4692,8.15,2020-04-20T04:00:00Z,1004853,7.856832
8.05,8.27,7.79,2625,7.89,2020-04-21T04:00:00Z,484938,7.972891
7.83,7.9102,7.56,3312,7.85,2020-04-22T04:00:00Z,574647,7.768743
7.83,8.1,7.42,4691,7.8,2020-04-23T04:00:00Z,779019,7.699759
8.09,8.225,7.64,4278,7.89,2020-04-24T04:00:00Z,690000,7.991042
7.85,8.59,7.62,5035,8.12,2020-04-27T04:00:00Z,759724,8.133676
7.81,8.04,7.4,3631,7.76,2020-04-28T04:00:00Z,603290,7.729075
7.6,7.85,7.5202,3075,7.77,2020-04-29T04:00:00Z,535039,7.670084
7.51,7.78,7.3,2576,7.5,2020-04-30T04:00:00Z,423539,7.544065
7.32,7.4482,7.05,2027,7.38,2020-05-01T04:00:00Z,321082,7.269818
6.96,7.2318,6.81,3318,7.16,2020-05-04T04:00:00Z,677550,6.948014
6.83,7.18,6.83,1983,7.0931,2020-05-05T04:00:00Z,438133,6.965927
6.55,6.85,6.46,1953,6.81,2020-05-06T04:00:00Z,282225,6.614878
7.46,8.3,7.34,20810,8.22,2020-05-07T04:00:00Z,4277292,7.966344
7.2,7.54,6.95,3358,7.16,2020-05-08T04:00:00Z,614909,7.280657
7.41,7.49,7.1,2244,7.19,2020-05-11T04:00:00Z,446343,7.333155
7.72,7.8,7.22,2866,7.38,2020-05-12T04:00:00Z,584440,7.583974
7.08,7.86,6.9446,2490,7.79,2020-05-13T04:00:00Z,493593,7.337478
7.57,7.68,7.0,1834,7.02,2020-05-14T04:00:00Z,368474,7.394495
7.4,7.57,7.16,1504,7.57,2020-05-15T04:00:00Z,278926,7.319045
7.37,7.47,7.1,1971,7.43,2020-05-18T04:00:00Z,442121,7.289387
7.32,7.42,7.16,1260,7.37,2020-05-19T04:00:00Z,239928,7.308613
6.96,7.31,6.8,2639,7.21,2020-05-20T04:00:00Z,600465,6.994422
6.84,6.94,6.7,939,6.88,2020-05-21T04:00:00Z,210430,6.81103
6.63,6.8,6.5,1259,6.8,2020-05-22T04:00:00Z,261067,6.610862
6.61,6.67,6.4,1586,6.63,2020-05-26T04:00:00Z,342456,6.530373
6.62,6.7,6.3109,1240,6.52,2020-05-27T04:00:00Z,285940,6.50034
6.48,6.6,6.45,814,6.55,2020-05-28T04:00:00Z,129463,6.529382
6.47,6.52,6.3401,569,6.46,2020-05-29T04:00:00Z,100638,6.429713
6.35,6.55,6.3275,1073,6.48,2020-06-01T04:00:00Z,222677,6.437044
6.23,6.39,6.1,1227,6.34,2020-06-02T04:00:00Z,227078,6.20356
6.05,6.2799,5.831,1312,6.18,2020-06-03T04:00:00Z,248125,6.109267
5.43,6.01,5.35,2895,6.01,2020-06-04T04:00:00Z,617506,5.587824
5.35,5.72,5.35,1558,5.4,2020-06-05T04:00:00Z,356963,5.447001
5.17,5.6,4.93,2822,5.32,2020-06-08T04:00:00Z,621505,5.259746
6.13,6.345,5.16,5446,5.18,2020-06-09T04:00:00Z,1445485,5.947389
5.77,6.375,5.64,1766,6.25,2020-06-10T04:00:00Z,349482,5.898125
5.32,5.7,5.1,1469,5.55,2020-06-11T04:00:00Z,291998,5.305635
5.35,5.49,5.19,997,5.25,2020-06-12T04:00:00Z,204603,5.303564
5.46,5.7586,5.42,1655,5.48,2020-06-15T04:00:00Z,306881,5.538408
6.07,6.71,5.87,11161,6.19,2020-06-16T04:00:00Z,2397259,6.432394
5.84,6.05,5.78,1420,5.96,2020-06-17T04:00:00Z,389433,5.89348
5.65,5.92,5.64,1553,5.78,2020-06-18T04:00:00Z,388565,5.737744
6.06,6.3125,5.68,1708,5.7,2020-06-19T04:00:00Z,403890,6.027851
7.34,8.445,6.17,31807,6.45,2020-06-22T04:00:00Z,7374209,7.552092
6.89,7.23,6.58,5280,7.23,2020-06-23T04:00:00Z,1250483,6.94278
7.58,7.815,6.6,4497,6.74,2020-06-24T04:00:00Z,1059444,7.27427
7.67,8.39,7.56,5594,7.7,2020-06-25T04:00:00Z,1415907,8.015165
7.37,8.0534,7.14,2846,8.0,2020-06-26T04:00:00Z,756600,7.423126
7.49,7.64,7.11,1922,7.36,2020-06-29T04:00:00Z,456431,7.433642
7.25,7.5,7.1,1458,7.41,2020-06-30T04:00:00Z,318948,7.279172
8.15,8.2,7.11,6445,7.17,2020-07-01T04:00:00Z,1473881,7.786859
8.38,8.9,8.22,5872,8.32,2020-07-02T04:00:00Z,1068102,8.5044
7.8,8.3,7.67,3143,8.3,2020-07-06T04:00:00Z,596462,7.940065
8.04,8.22,7.56,1974,7.63,2020-07-07T04:00:00Z,448860,7.808064
8.27,8.4401,8.05,2629,8.05,2020-07-08T04:00:00Z,482021,8.262773
8.69,8.71,7.96,2368,8.37,2020-07-09T04:00:00Z,498960,8.366747
8.92,8.93,8.3602,2249,8.61,2020-07-10T04:00:00Z,456834,8.720098
8.7,9.44,8.67,3106,9.0,2020-07-13T04:00:00Z,762944,9.059491
8.7,8.98,8.36,2108,8.58,2020-07-14T04:00:00Z,415747,8.676151
9.56,9.7,8.67,4181,8.73,2020-07-15T04:00:00Z,771452,9.23292
11.31,11.7,9.9,13575,9.9,2020-07-16T04:00:00Z,3567964,11.115309
10.96,11.25,10.4,5059,10.89,2020-07-17T04:00:00Z,851371,10.893179
12.04,12.72,10.96,6978,10.96,2020-07-20T04:00:00Z,1413586,11.932268
9.11,12.75,8.1,22131,12.56,2020-07-21T04:00:00Z,5181243,9.837017
10.23,10.9,9.3,9421,10.01,2020-07-22T04:00:00Z,1959199,10.04041
9.51,10.31,9.27,4222,10.03,2020-07-23T04:00:00Z,709371,9.765269
9.47,9.74,9.13,2599,9.5,2020-07-24T04:00:00Z,505808,9.387283
9.14,9.5,8.654,4310,9.5,2020-07-27T04:00:00Z,784242,8.998454
8.67,9.25,8.67,2810,9.0,2020-07-28T04:00:00Z,468526,8.993746
8.92,9.06,8.3,3486,8.7,2020-07-29T04:00:00Z,583761,8.783877
9.34,9.53,8.7401,2392,8.8,2020-07-30T04:00:00Z,401433,9.206311
9.11,9.83,9.06,3462,9.45,2020-07-31T04:00:00Z,567275,9.497007
9.25,9.52,8.94,2095,9.14,2020-08-03T04:00:00Z,390581,9.152049
8.98,9.3,8.96,3253,9.18,2020-08-04T04:00:00Z,570616,9.113489
8.86,9.2,8.84,1949,9.09,2020-08-05T04:00:00Z,414431,9.046889
8.87,9.0299,8.58,1634,8.8,2020-08-06T04:00:00Z,341812,8.80966
8.81,9.03,8.63,1570,8.87,2020-08-07T04:00:00Z,260900,8.783008
8.45,8.92,8.39,2258,8.85,2020-08-10T04:00:00Z,471401,8.605051
8.57,8.68,8.16,2307,8.53,2020-08-11T04:00:00Z,384529,8.420672
9.12,9.74,8.91,20210,9.19,2020-08-12T04:00:00Z,3372910,9.475749
8.48,9.07,8.45,3611,9.0,2020-08-13T04:00:00Z,606751,8.709823
8.22,8.48,7.99,2340,8.37,2020-08-14T04:00:00Z,507619,8.195344
7.51,8.19,7.51,2847,8.19,2020-08-17T04:00:00Z,564518,7.764066
