c,h,l,n,o,t,v,vw
6.5,6.6576,6.305,302,6.5,2023-11-13T05:00:00Z,57693,6.50581
6.5,6.75,6.31,363,6.4,2023-11-14T05:00:00Z,39842,6.522744
6.64,6.66,6.4348,226,6.66,2023-11-15T05:00:00Z,25712,6.557357
6.63,6.75,6.43,282,6.71,2023-11-16T05:00:00Z,20582,6.565929
6.53,6.75,6.2629,147,6.505,2023-11-17T05:00:00Z,11549,6.529354
6.73,6.73,6.3501,173,6.5,2023-11-20T05:00:00Z,15115,6.572535
6.74,6.74,6.5,126,6.51,2023-11-21T05:00:00Z,13248,6.56487
6.75,6.75,6.53,130,6.68,2023-11-22T05:00:00Z,8826,6.649186
6.68,6.75,6.3001,195,6.75,2023-11-24T05:00:00Z,29883,6.597133
6.6,6.6,6.47,162,6.5,2023-11-27T05:00:00Z,11883,6.553932
6.5,6.56,6.442,96,6.56,2023-11-28T05:00:00Z,6135,6.506418
6.325,6.4799,6.17,202,6.43,2023-11-29T05:00:00Z,26656,6.275978
6.25,6.59,6.14,311,6.24,2023-11-30T05:00:00Z,46374,6.270741
6.49,6.49,6.2627,83,6.2627,2023-12-01T05:00:00Z,6343,6.363965
6.3,6.6,6.19,186,6.6,2023-12-04T05:00:00Z,20466,6.369909
6.9,6.9,6.1,600,6.21,2023-12-05T05:00:00Z,1003048,6.135673
6.9,6.98,6.4301,607,6.8,2023-12-06T05:00:00Z,96153,6.851707
7.0,7.0,6.4158,432,6.95,2023-12-07T05:00:00Z,49958,6.889275
6.95,6.95,6.81,304,6.95,2023-12-08T05:00:00Z,48263,6.910325
6.95,7.0,6.9,88,6.95,2023-12-11T05:00:00Z,7315,6.925274
6.95,6.95,6.6515,202,6.8,2023-12-12T05:00:00Z,25669,6.833895
7.0,7.0,6.73,212,6.77,2023-12-13T05:00:00Z,16288,6.851813
6.95,7.0,6.76,120,7.0,2023-12-14T05:00:00Z,14929,6.925463
6.9,6.905,6.59,427,6.82,2023-12-15T05:00:00Z,27249,6.823984
6.94,6.94,6.8,180,6.85,2023-12-18T05:00:00Z,20665,6.89046
6.82,6.92,6.71,226,6.9,2023-12-19T05:00:00Z,22185,6.814942
6.83,6.88,6.555,142,6.62,2023-12-20T05:00:00Z,16999,6.780356
6.85,6.85,6.758,95,6.79,2023-12-21T05:00:00Z,12202,6.838053
6.85,6.9357,6.37,199,6.91,2023-12-22T05:00:00Z,20980,6.832606
6.9,6.9,6.6473,130,6.85,2023-12-26T05:00:00Z,12251,6.788244
6.95,6.96,6.71,622,6.9,2023-12-27T05:00:00Z,124337,6.917581
7.08,7.23,6.76,830,6.76,2023-12-28T05:00:00Z,125548,6.97616
7.15,7.44,7.01,1629,7.01,2023-12-29T05:00:00Z,337335,7.235637
7.1,7.205,6.8199,191,7.2048,2024-01-02T05:00:00Z,13651,7.066926
7.0,7.055,6.8723,289,6.9,2024-01-03T05:00:00Z,35192,6.993081
6.93,7.0,6.8993,81,6.99,2024-01-04T05:00:00Z,14604,6.982591
7.0,7.025,6.94,136,6.9858,2024-01-05T05:00:00Z,12299,6.991411
7.05,7.07,6.91,144,6.91,2024-01-08T05:00:00Z,24182,7.003762
7.14,7.14,6.99,96,7.025,2024-01-09T05:00:00Z,9082,7.051117
7.0,7.09,6.75,227,6.93,2024-01-10T05:00:00Z,23488,7.031664
6.95,7.0,6.625,106,6.75,2024-01-11T05:00:00Z,9709,6.895775
6.8,7.14,6.72,158,7.14,2024-01-12T05:00:00Z,22709,6.945224
6.86,7.14,6.65,184,6.95,2024-01-16T05:00:00Z,12607,6.825936
6.84,6.87,6.25,294,6.69,2024-01-17T05:00:00Z,36510,6.604722
6.84,6.85,6.36,214,6.85,2024-01-18T05:00:00Z,18721,6.724522
6.84,6.85,6.355,128,6.85,2024-01-19T05:00:00Z,12897,6.782285
6.85,6.85,6.435,99,6.435,2024-01-22T05:00:00Z,7314,6.771215
6.75,6.85,6.5747,69,6.8,2024-01-23T05:00:00Z,6125,6.77481
6.59,6.805,6.49,458,6.65,2024-01-24T05:00:00Z,69626,6.616405
6.72,6.8,6.36,645,6.51,2024-01-25T05:00:00Z,261208,6.545919
6.7,6.8,6.51,1227,6.72,2024-01-26T05:00:00Z,1360035,6.599934
6.9,6.91,6.485,1377,6.7,2024-01-29T05:00:00Z,287674,6.796383
7.09,7.1,6.79,871,6.9,2024-01-30T05:00:00Z,195335,6.97977
7.5,7.5,7.02,1128,7.09,2024-01-31T05:00:00Z,223295,7.360167
7.56,7.8,7.3386,493,7.6,2024-02-01T05:00:00Z,108465,7.646523
7.29,7.5164,6.9,352,7.49,2024-02-02T05:00:00Z,24196,7.304855
7.36,7.45,7.19,189,7.19,2024-02-05T05:00:00Z,19153,7.380062
7.32,7.74,7.2601,194,7.47,2024-02-06T05:00:00Z,28881,7.45658
7.9,7.9599,7.41,208,7.72,2024-02-07T05:00:00Z,27092,7.789906
8.93,8.96,7.99,436,8.0,2024-02-08T05:00:00Z,89095,8.505046
9.2,9.44,8.38,602,8.92,2024-02-09T05:00:00Z,69748,9.125043
9.27,9.83,9.0,216,9.45,2024-02-12T05:00:00Z,20800,9.335431
9.07,9.31,8.98,204,9.1,2024-02-13T05:00:00Z,39953,9.165415
9.69,9.83,8.17,1261,9.05,2024-02-14T05:00:00Z,150316,9.134457
9.1,9.6984,9.01,163,9.53,2024-02-15T05:00:00Z,14399,9.335936
9.28,9.6,8.67,328,9.03,2024-02-16T05:00:00Z,43579,9.018468
9.59,9.6,9.13,228,9.22,2024-02-20T05:00:00Z,13950,9.382205
9.45,9.59,8.8,293,9.1,2024-02-21T05:00:00Z,28061,9.193285
9.7,9.7,8.775,342,9.15,2024-02-22T05:00:00Z,30577,9.495368
9.7,9.7,9.3601,275,9.61,2024-02-23T05:00:00Z,30695,9.592095
10.1,10.2289,9.275,454,9.7,2024-02-26T05:00:00Z,50144,9.931917
10.1,10.1,9.352,303,9.8,2024-02-27T05:00:00Z,36442,9.890144
10.1,10.13,9.54,258,10.1,2024-02-28T05:00:00Z,61434,10.02325
10.99,11.48,10.06,1287,10.07,2024-02-29T05:00:00Z,196585,10.805093
10.85,11.3,10.589,372,10.95,2024-03-01T05:00:00Z,59270,10.852783
10.04,10.98,9.71,560,10.73,2024-03-04T05:00:00Z,55289,10.123406
10.94,10.94,8.41,782,9.64,2024-03-05T05:00:00Z,90484,9.97228
10.3,10.75,9.63,462,10.75,2024-03-06T05:00:00Z,38037,10.35373
11.17,11.34,9.79,536,10.25,2024-03-07T05:00:00Z,67280,10.663225
10.96,11.17,10.8,128,11.17,2024-03-08T05:00:00Z,12451,10.934226
10.13,10.89,10.05,331,10.8,2024-03-11T04:00:00Z,38503,10.648452
11.0,11.0,10.22,635,10.22,2024-03-12T04:00:00Z,59201,10.847526
10.49,11.0,10.39,384,11.0,2024-03-13T04:00:00Z,55887,10.779308
10.46,10.505,10.245,89,10.49,2024-03-14T04:00:00Z,3790,10.376401
10.41,10.45,9.94,349,10.35,2024-03-15T04:00:00Z,33417,10.251586
10.5,10.82,10.25,182,10.41,2024-03-18T04:00:00Z,18473,10.44167
10.46,10.58,10.32,177,10.4129,2024-03-19T04:00:00Z,14907,10.460891
10.92,10.92,9.87,301,10.5,2024-03-20T04:00:00Z,39988,10.461718
10.79,11.0,10.25,554,10.74,2024-03-21T04:00:00Z,75058,10.746939
10.71,11.05,10.52,371,10.7,2024-03-22T04:00:00Z,53479,10.808884
10.11,10.7,9.91,647,10.7,2024-03-25T04:00:00Z,45124,10.3135
10.19,10.395,10.11,852,10.11,2024-03-26T04:00:00Z,59444,10.360073
10.35,10.35,9.52,550,10.19,2024-03-27T04:00:00Z,55393,10.220789
10.48,10.74,10.25,2169,10.25,2024-03-28T04:00:00Z,333591,10.390072
10.44,10.74,10.042,349,10.74,2024-04-01T04:00:00Z,34282,10.483499
10.34,10.5,9.935,160,10.5,2024-04-02T04:00:00Z,13168,10.144949
10.32,10.4,9.92,108,10.2899,2024-04-03T04:00:00Z,9491,10.280315
10.27,10.31,10.0209,111,10.31,2024-04-04T04:00:00Z,10794,10.204593
10.4,10.4,10.12,63,10.12,2024-04-05T04:00:00Z,4815,10.365733
10.2,10.39,9.985,132,10.27,2024-04-08T04:00:00Z,9790,10.214514
10.39,10.39,10.09,105,10.195,2024-04-09T04:00:00Z,7474,10.238238
10.3,10.47,10.0188,100,10.47,2024-04-10T04:00:00Z,11806,10.247584
10.4,10.4,10.16,161,10.29,2024-04-11T04:00:00Z,16972,10.358217
10.4,10.4,10.205,188,10.35,2024-04-12T04:00:00Z,11011,10.365144
10.44,10.44,10.165,217,10.4,2024-04-15T04:00:00Z,25394,10.41222
10.79,10.79,10.0401,220,10.4,2024-04-16T04:00:00Z,21510,10.460558
10.8,10.8,10.16,201,10.41,2024-04-17T04:00:00Z,18419,10.6439
10.8,10.8,10.48,122,10.52,2024-04-18T04:00:00Z,5437,10.701979
10.8,10.8,10.4015,207,10.79,2024-04-19T04:00:00Z,11226,10.765393
10.9,10.9,10.65,250,10.7,2024-04-22T04:00:00Z,28271,10.863534
10.9,10.9,10.75,99,10.84,2024-04-23T04:00:00Z,5597,10.866685
10.9,10.9,10.4601,203,10.9,2024-04-24T04:00:00Z,31879,10.782465
10.9,10.9,10.45,125,10.75,2024-04-25T04:00:00Z,17015,10.851449
10.89,10.9,10.3206,216,10.9,2024-04-26T04:00:00Z,13202,10.873097
10.9,10.9,10.55,143,10.88,2024-04-29T04:00:00Z,13498,10.777937
10.8,10.9,10.78,304,10.87,2024-04-30T04:00:00Z,74427,10.820868
10.88,10.88,10.5475,186,10.5475,2024-05-01T04:00:00Z,20384,10.851182
10.77,11.4374,10.54,594,10.88,2024-05-02T04:00:00Z,141466,10.935319
10.92,10.9299,10.38,351,10.7,2024-05-03T04:00:00Z,36461,10.760574
10.94,10.94,10.63,203,10.92,2024-05-06T04:00:00Z,23177,10.914045
10.95,11.05,10.78,447,10.93,2024-05-07T04:00:00Z,36245,10.978845
10.98,11.0,10.805,125,10.94,2024-05-08T04:00:00Z,8430,10.954508
10.95,11.02,10.94,449,11.0,2024-05-09T04:00:00Z,49310,10.992162
11.13,11.13,10.95,521,11.01,2024-05-10T04:00:00Z,25672,11.021558
11.12,11.13,10.95,314,10.96,2024-05-13T04:00:00Z,16597,11.102663
10.89,11.12,10.89,220,11.05,2024-05-14T04:00:00Z,20768,10.994814
10.85,11.07,10.7,437,10.9,2024-05-15T04:00:00Z,46359,10.900868
10.99,10.99,10.7323,277,10.84,2024-05-16T04:00:00Z,31790,10.877041
10.85,10.88,10.63,404,10.86,2024-05-17T04:00:00Z,41257,10.807994
10.63,10.875,10.6,311,10.875,2024-05-20T04:00:00Z,25976,10.699195
10.75,10.8,10.72,316,10.72,2024-05-21T04:00:00Z,23668,10.748193
11.11,11.11,10.2123,391,10.6,2024-05-22T04:00:00Z,40272,10.697345
11.12,11.13,10.73,463,10.9,2024-05-23T04:00:00Z,73821,11.096171
11.12,11.13,10.9355,180,11.12,2024-05-24T04:00:00Z,13610,11.04039
11.05,11.13,10.99,330,11.12,2024-05-28T04:00:00Z,47847,11.086617
11.14,11.15,10.98,274,11.09,2024-05-29T04:00:00Z,32989,11.046412
11.15,11.17,11.0,376,11.14,2024-05-30T04:00:00Z,45530,11.133261
11.4,11.42,11.02,531,11.04,2024-05-31T04:00:00Z,111232,11.137341
11.25,11.5,11.2,180,11.47,2024-06-03T04:00:00Z,17788,11.38944
11.26,11.32,11.15,190,11.15,2024-06-04T04:00:00Z,11579,11.268121
11.4,11.4,11.23,279,11.24,2024-06-05T04:00:00Z,23035,11.364646
11.29,11.5,11.21,413,11.4,2024-06-06T04:00:00Z,47495,11.422995
11.01,11.24,10.975,189,11.24,2024-06-07T04:00:00Z,8309,11.06149
11.06,11.2483,10.82,322,10.86,2024-06-10T04:00:00Z,30552,11.042245
11.0,11.02,10.82,176,10.84,2024-06-11T04:00:00Z,9249,10.967464
11.03,11.03,10.8201,133,10.8201,2024-06-12T04:00:00Z,12664,10.932683
11.0,11.0,10.8147,198,10.99,2024-06-13T04:00:00Z,10738,10.952303
10.79,11.0,10.64,322,10.98,2024-06-14T04:00:00Z,40285,10.865987
10.86,10.97,10.6,248,10.85,2024-06-17T04:00:00Z,13773,10.822575
10.92,10.94,10.75,171,10.79,2024-06-18T04:00:00Z,13485,10.851165
10.92,10.92,10.7,270,10.9,2024-06-20T04:00:00Z,19145,10.87687
10.51,11.49,10.45,1797,10.54,2024-06-21T04:00:00Z,233396,10.924827
10.75,10.93,10.45,613,10.45,2024-06-24T04:00:00Z,58113,10.793532
11.41,11.44,10.93,289,10.94,2024-06-25T04:00:00Z,39573,11.114053
11.37,11.658,11.06,664,11.36,2024-06-26T04:00:00Z,116304,11.458195
11.97,11.97,11.0801,1727,11.33,2024-06-27T04:00:00Z,375806,11.610561
12.55,13.5,11.67,3086,11.9,2024-06-28T04:00:00Z,561720,12.294698
12.8,13.18,12.59,832,12.59,2024-07-01T04:00:00Z,65157,12.836039
12.79,12.95,12.57,459,12.8,2024-07-02T04:00:00Z,88156,12.873572
12.43,12.865,12.08,228,12.74,2024-07-03T04:00:00Z,14200,12.545929
12.79,12.81,12.5,413,12.5,2024-07-05T04:00:00Z,46999,12.672308
12.35,12.73,11.6563,926,12.73,2024-07-08T04:00:00Z,91200,12.223
12.34,12.3675,11.89,340,12.15,2024-07-09T04:00:00Z,34607,12.291355
12.41,12.61,12.03,284,12.055,2024-07-10T04:00:00Z,39134,12.416397
12.48,12.48,12.06,455,12.37,2024-07-11T04:00:00Z,26932,12.354504
12.32,12.75,12.08,301,12.48,2024-07-12T04:00:00Z,17619,12.294314
12.5,12.69,11.35,525,12.27,2024-07-15T04:00:00Z,42645,12.149679
12.56,12.56,11.99,760,12.39,2024-07-16T04:00:00Z,52764,12.196692
12.65,12.7,12.0915,405,12.65,2024-07-17T04:00:00Z,22413,12.521288
12.35,12.54,11.88,405,12.54,2024-07-18T04:00:00Z,19553,12.411477
12.34,12.34,11.91,373,12.29,2024-07-19T04:00:00Z,17294,12.13593
12.45,12.45,12.0,377,12.31,2024-07-22T04:00:00Z,19161,12.306732
12.45,12.54,12.2,484,12.54,2024-07-23T04:00:00Z,25680,12.437079
12.16,12.37,12.03,373,12.34,2024-07-24T04:00:00Z,19434,12.284589
12.31,12.35,12.01,586,12.01,2024-07-25T04:00:00Z,29998,12.227616
12.43,12.44,12.09,481,12.31,2024-07-26T04:00:00Z,20678,12.359792
12.39,12.43,12.09,822,12.3,2024-07-29T04:00:00Z,49587,12.347367
12.79,12.79,12.29,706,12.3,2024-07-30T04:00:00Z,51355,12.413286
12.7,12.8,11.96,1287,12.79,2024-07-31T04:00:00Z,324339,12.647376
12.86,12.98,12.2,418,12.57,2024-08-01T04:00:00Z,47350,12.721277
12.86,12.94,12.1761,994,12.93,2024-08-02T04:00:00Z,54902,12.636069
