c,h,l,n,o,t,v,vw
446.7,465.0,406.65,382,427.5,2022-05-25T04:00:00Z,355,438.6
472.5,480.0,446.7,765,450.0,2022-05-26T04:00:00Z,645,467.41
442.35,486.3,411.15,555,480.0,2022-05-27T04:00:00Z,285,443.6
454.8,524.25,435.15,888,450.0,2022-05-31T04:00:00Z,352,481.07
450.0,472.95,432.0,368,435.0,2022-06-01T04:00:00Z,114,446.75
476.4,510.0,450.0,1120,465.0,2022-06-02T04:00:00Z,435,476.49
486.0,520.73,462.15,994,462.15,2022-06-03T04:00:00Z,629,489.13
478.5,493.5,450.0,1210,472.5,2022-06-06T04:00:00Z,365,463.42
465.0,507.0,453.75,857,477.0,2022-06-07T04:00:00Z,200,470.54
460.8,480.0,442.5,881,465.0,2022-06-08T04:00:00Z,234,460.04
465.0,475.65,450.0,542,460.8,2022-06-09T04:00:00Z,215,462.3
430.13,464.85,405.0,488,451.65,2022-06-10T04:00:00Z,206,429.62
402.6,433.35,393.0,726,420.0,2022-06-13T04:00:00Z,206,404.9
400.5,420.15,394.5,309,412.58,2022-06-14T04:00:00Z,109,409.57
409.05,419.85,394.5,481,419.85,2022-06-15T04:00:00Z,200,408.3
409.05,412.5,390.0,618,407.55,2022-06-16T04:00:00Z,102,400.87
420.0,430.5,409.5,541,412.5,2022-06-17T04:00:00Z,173,419.41
405.0,433.8,394.5,709,433.8,2022-06-21T04:00:00Z,184,410.04
420.0,462.0,405.0,530,405.0,2022-06-22T04:00:00Z,121,431.04
416.85,565.2,401.25,15476,554.7,2022-06-23T04:00:00Z,8115,485.89
397.2,431.25,385.5,1941,397.35,2022-06-24T04:00:00Z,886,400.12
398.1,420.0,387.3,1005,391.5,2022-06-27T04:00:00Z,528,397.71
394.35,420.0,390.0,830,395.55,2022-06-28T04:00:00Z,428,400.36
412.35,427.5,389.7,1197,394.5,2022-06-29T04:00:00Z,695,411.56
420.0,441.0,390.0,1603,393.9,2022-06-30T04:00:00Z,1195,418.02
397.5,421.65,375.15,762,391.5,2022-07-01T04:00:00Z,364,399.25
391.65,410.1,382.5,622,410.1,2022-07-05T04:00:00Z,201,394.23
390.3,406.5,390.0,304,390.0,2022-07-06T04:00:00Z,252,398.06
423.45,433.2,397.5,768,410.1,2022-07-07T04:00:00Z,395,414.38
426.15,432.0,410.25,502,429.6,2022-07-08T04:00:00Z,203,421.28
398.4,431.25,390.75,654,427.35,2022-07-11T04:00:00Z,250,402.8
407.85,418.2,399.0,264,418.2,2022-07-12T04:00:00Z,193,405.1
397.65,420.0,391.65,502,403.5,2022-07-13T04:00:00Z,163,400.0
388.35,417.0,375.0,822,397.5,2022-07-14T04:00:00Z,307,391.61
405.0,415.51,352.5,616,376.65,2022-07-15T04:00:00Z,298,379.11
356.55,397.5,330.0,973,397.5,2022-07-18T04:00:00Z,639,362.82
351.0,371.4,331.35,716,367.8,2022-07-19T04:00:00Z,164,356.94
345.0,367.35,338.1,491,349.35,2022-07-20T04:00:00Z,153,346.46
349.5,358.35,333.75,599,345.0,2022-07-21T04:00:00Z,371,343.14
336.75,357.0,333.75,318,357.0,2022-07-22T04:00:00Z,106,338.77
345.0,353.25,330.45,462,339.75,2022-07-25T04:00:00Z,136,337.81
309.45,345.0,300.0,1035,332.4,2022-07-26T04:00:00Z,397,315.49
330.0,344.85,309.6,416,317.85,2022-07-27T04:00:00Z,203,321.73
324.15,334.28,315.0,139,334.2,2022-07-28T04:00:00Z,23,326.66
329.55,331.35,306.0,314,330.15,2022-07-29T04:00:00Z,181,321.88
330.0,345.0,306.0,298,343.5,2022-08-01T04:00:00Z,156,324.81
319.8,344.55,300.0,713,344.55,2022-08-02T04:00:00Z,165,314.03
329.4,330.0,308.25,340,308.25,2022-08-03T04:00:00Z,144,321.72
345.0,353.4,323.4,329,330.0,2022-08-04T04:00:00Z,115,337.06
339.3,367.5,339.0,341,339.0,2022-08-05T04:00:00Z,163,349.12
388.05,390.0,340.35,778,361.35,2022-08-08T04:00:00Z,416,365.36
375.3,397.5,362.85,301,390.0,2022-08-09T04:00:00Z,158,380.65
376.8,397.35,364.05,230,364.05,2022-08-10T04:00:00Z,81,380.61
389.25,390.0,367.5,227,377.25,2022-08-11T04:00:00Z,102,378.11
383.4,389.4,375.0,185,389.4,2022-08-12T04:00:00Z,67,383.59
388.35,403.95,375.0,400,390.0,2022-08-15T04:00:00Z,146,382.53
360.0,388.35,360.0,289,376.65,2022-08-16T04:00:00Z,116,374.92
367.5,393.0,345.0,238,390.0,2022-08-17T04:00:00Z,82,363.27
369.75,385.8,330.3,250,367.5,2022-08-18T04:00:00Z,147,366.32
370.5,378.0,331.65,230,375.0,2022-08-19T04:00:00Z,89,362.99
360.75,370.35,331.65,216,333.0,2022-08-22T04:00:00Z,91,345.14
371.1,374.85,360.0,105,360.0,2022-08-23T04:00:00Z,31,366.44
382.35,397.35,360.0,234,372.75,2022-08-24T04:00:00Z,257,380.05
396.0,404.85,375.15,244,390.0,2022-08-25T04:00:00Z,115,393.36
386.1,405.0,377.1,125,405.0,2022-08-26T04:00:00Z,29,383.93
388.65,405.0,375.75,703,380.1,2022-08-29T04:00:00Z,263,387.34
378.15,396.75,377.7,139,396.0,2022-08-30T04:00:00Z,66,380.06
366.6,404.85,342.15,731,378.3,2022-08-31T04:00:00Z,641,375.21
360.75,403.35,345.75,433,365.55,2022-09-01T04:00:00Z,371,373.24
371.7,389.85,351.0,317,360.0,2022-09-02T04:00:00Z,138,363.67
358.2,382.35,350.7,147,361.5,2022-09-06T04:00:00Z,49,360.4
360.0,367.69,346.65,165,346.65,2022-09-07T04:00:00Z,60,359.42
354.0,375.0,343.5,176,346.5,2022-09-08T04:00:00Z,24,355.04
351.3,375.0,351.15,187,351.15,2022-09-09T04:00:00Z,76,360.71
352.5,375.0,352.5,288,352.5,2022-09-12T04:00:00Z,72,368.82
364.8,412.5,363.75,931,368.25,2022-09-13T04:00:00Z,812,390.55
360.0,432.0,352.5,1133,382.5,2022-09-14T04:00:00Z,1138,398.82
369.0,404.85,360.0,360,404.85,2022-09-15T04:00:00Z,113,370.79
357.0,374.85,352.5,229,352.5,2022-09-16T04:00:00Z,77,359.97
337.5,378.75,319.5,440,360.0,2022-09-19T04:00:00Z,221,338.45
335.4,343.5,330.0,113,330.0,2022-09-20T04:00:00Z,11,332.93
324.75,352.05,249.3,570,352.05,2022-09-21T04:00:00Z,278,281.17
285.9,311.1,273.0,250,301.8,2022-09-22T04:00:00Z,82,291.57
287.7,303.0,273.0,145,285.0,2022-09-23T04:00:00Z,66,284.16
292.35,300.0,273.0,327,295.35,2022-09-26T04:00:00Z,59,284.71
285.15,344.85,252.15,365,311.1,2022-09-27T04:00:00Z,102,295.79
292.65,298.5,271.5,206,271.5,2022-09-28T04:00:00Z,46,289.41
282.9,315.0,257.85,224,282.0,2022-09-29T04:00:00Z,52,283.23
268.5,303.75,268.5,239,285.0,2022-09-30T04:00:00Z,96,280.03
270.0,300.0,258.75,141,300.0,2022-10-03T04:00:00Z,32,277.25
271.95,296.1,258.9,194,285.0,2022-10-04T04:00:00Z,104,272.82
273.6,303.75,270.0,284,278.1,2022-10-05T04:00:00Z,67,279.13
281.7,294.9,270.0,210,294.6,2022-10-06T04:00:00Z,64,283.93
289.05,309.0,270.15,289,270.15,2022-10-07T04:00:00Z,127,292.53
297.9,309.0,291.0,182,291.0,2022-10-10T04:00:00Z,60,300.96
309.75,345.0,292.5,813,296.25,2022-10-11T04:00:00Z,270,321.35
314.7,339.0,300.0,225,307.35,2022-10-12T04:00:00Z,81,318.33
303.15,314.55,300.0,100,300.0,2022-10-13T04:00:00Z,26,307.79
307.2,328.05,300.0,100,302.25,2022-10-14T04:00:00Z,23,306.61
291.0,322.65,291.0,190,322.65,2022-10-17T04:00:00Z,44,297.54
279.15,328.05,277.5,184,301.5,2022-10-18T04:00:00Z,56,295.8
285.15,315.0,277.5,193,277.5,2022-10-19T04:00:00Z,56,285.75
279.3,299.85,276.0,430,276.0,2022-10-20T04:00:00Z,56,288.86
278.25,328.05,277.65,153,328.05,2022-10-21T04:00:00Z,72,292.52
261.08,267.0,251.25,189,251.25,2022-10-24T04:00:00Z,72,256.47
276.9,315.0,255.15,211,289.5,2022-10-25T04:00:00Z,41,281.65
276.3,289.5,262.8,150,276.9,2022-10-26T04:00:00Z,20,276.83
263.25,273.75,262.65,127,262.8,2022-10-27T04:00:00Z,15,264.64
270.0,277.5,260.85,151,277.5,2022-10-28T04:00:00Z,80,269.74
240.0,267.0,240.0,193,247.5,2022-10-31T04:00:00Z,102,256.15
255.0,284.85,255.0,193,268.87,2022-11-01T04:00:00Z,102,273.35
299.7,311.25,262.65,633,270.0,2022-11-02T04:00:00Z,252,292.55
300.0,310.2,274.2,179,300.0,2022-11-03T04:00:00Z,82,295.87
285.75,310.35,277.65,130,310.35,2022-11-04T04:00:00Z,51,287.59
285.15,314.85,270.0,177,314.85,2022-11-07T05:00:00Z,80,278.57
285.3,311.1,280.2,151,285.0,2022-11-08T05:00:00Z,34,290.32
277.13,300.0,270.15,83,285.0,2022-11-09T05:00:00Z,31,279.75
278.85,285.0,270.0,128,277.5,2022-11-10T05:00:00Z,35,277.34
283.5,284.25,270.15,117,284.25,2022-11-11T05:00:00Z,43,282.26
291.6,292.5,273.75,141,284.85,2022-11-14T05:00:00Z,62,282.92
285.15,300.0,282.0,136,283.95,2022-11-15T05:00:00Z,21,287.98
294.6,299.1,271.2,151,280.2,2022-11-16T05:00:00Z,104,292.93
292.5,307.5,285.3,203,287.91,2022-11-17T05:00:00Z,136,300.7
300.0,307.05,292.5,115,292.5,2022-11-18T05:00:00Z,48,297.65
310.5,326.4,292.5,262,300.0,2022-11-21T05:00:00Z,99,307.22
315.0,328.05,310.8,253,315.0,2022-11-22T05:00:00Z,51,319.44
327.75,327.75,315.0,91,315.0,2022-11-23T05:00:00Z,21,319.56
315.0,329.85,315.0,102,321.15,2022-11-25T05:00:00Z,45,317.14
250.65,321.45,240.0,7709,315.0,2022-11-28T05:00:00Z,510,267.73
202.5,228.5,200.77,2235,214.0,2022-11-29T05:00:00Z,1784,210.71
151.5,202.51,143.51,1719,202.5,2022-11-30T05:00:00Z,2730,161.19
145.0,168.5,142.5,1386,155.0,2022-12-01T05:00:00Z,2804,154.65
138.0,149.0,136.0,781,143.5,2022-12-02T05:00:00Z,1805,141.8
127.0,143.5,127.0,468,138.0,2022-12-05T05:00:00Z,1005,136.33
125.5,130.0,119.5,637,130.0,2022-12-06T05:00:00Z,1168,124.06
118.5,125.52,110.0,291,125.0,2022-12-07T05:00:00Z,676,116.88
117.5,122.0,114.0,189,121.96,2022-12-08T05:00:00Z,328,120.3
139.5,142.5,117.5,403,117.5,2022-12-09T05:00:00Z,723,129.06
125.0,150.0,120.0,1349,143.5,2022-12-12T05:00:00Z,1590,133.19
117.0,127.5,117.0,543,127.5,2022-12-13T05:00:00Z,390,121.25
126.0,127.5,116.0,424,117.0,2022-12-14T05:00:00Z,465,124.63
127.5,139.99,120.0,388,127.0,2022-12-15T05:00:00Z,690,133.73
146.55,153.5,128.01,623,128.01,2022-12-16T05:00:00Z,1287,143.7
147.0,153.0,140.0,272,147.0,2022-12-19T05:00:00Z,385,147.78
139.0,154.93,138.5,272,154.93,2022-12-20T05:00:00Z,907,145.0
124.5,139.0,121.11,246,139.0,2022-12-21T05:00:00Z,398,130.78
105.0,124.5,102.5,287,124.02,2022-12-22T05:00:00Z,759,115.58
109.5,110.25,105.0,112,105.0,2022-12-23T05:00:00Z,189,107.44
107.0,112.49,106.5,81,106.5,2022-12-27T05:00:00Z,75,107.9
107.5,110.59,106.5,87,106.5,2022-12-28T05:00:00Z,129,107.78
112.0,130.0,106.5,263,106.5,2022-12-29T05:00:00Z,787,115.75
120.0,123.5,112.76,291,114.4,2022-12-30T05:00:00Z,725,117.72
133.0,133.5,117.5,364,120.0,2023-01-03T05:00:00Z,1366,128.08
154.0,154.5,138.0,320,138.0,2023-01-04T05:00:00Z,1365,149.23
145.5,172.0,145.0,230,154.0,2023-01-05T05:00:00Z,786,155.48
145.0,164.49,135.5,244,164.49,2023-01-06T05:00:00Z,1114,142.62
137.0,145.0,137.0,140,140.5,2023-01-09T05:00:00Z,419,139.08
136.5,144.75,134.0,121,139.51,2023-01-10T05:00:00Z,264,138.64
135.5,140.5,127.0,163,139.0,2023-01-11T05:00:00Z,506,132.11
124.5,140.0,121.5,248,132.5,2023-01-12T05:00:00Z,981,128.29
120.0,130.0,117.0,221,126.0,2023-01-13T05:00:00Z,469,121.88
126.0,127.5,116.5,150,119.0,2023-01-17T05:00:00Z,322,120.14
117.0,126.5,115.0,163,126.49,2023-01-18T05:00:00Z,395,120.42
119.5,120.0,112.5,120,117.01,2023-01-19T05:00:00Z,147,117.33
110.5,119.5,110.0,266,117.5,2023-01-20T05:00:00Z,858,115.5
116.0,119.0,111.0,195,115.0,2023-01-23T05:00:00Z,721,115.51
114.5,120.0,110.0,239,114.0,2023-01-24T05:00:00Z,644,115.52
119.5,119.86,112.5,274,113.88,2023-01-25T05:00:00Z,1107,115.5
120.45,124.0,111.0,209,123.0,2023-01-26T05:00:00Z,725,119.11
112.5,122.69,110.0,157,120.92,2023-01-27T05:00:00Z,433,115.19
112.5,118.5,110.5,146,118.5,2023-01-30T05:00:00Z,337,112.66
110.5,115.0,108.0,227,112.0,2023-01-31T05:00:00Z,560,110.32
113.5,115.28,109.5,190,113.75,2023-02-01T05:00:00Z,509,112.72
112.0,116.5,109.0,250,115.0,2023-02-02T05:00:00Z,786,111.74
122.5,128.56,112.0,479,115.0,2023-02-03T05:00:00Z,1794,119.55
117.25,127.0,113.5,302,126.0,2023-02-06T05:00:00Z,928,117.87
108.0,121.5,106.0,476,115.5,2023-02-07T05:00:00Z,1535,112.6
104.0,116.96,104.0,165,113.0,2023-02-08T05:00:00Z,560,107.8
101.0,108.99,96.5,337,105.0,2023-02-09T05:00:00Z,1083,102.01
95.5,105.5,95.5,225,100.5,2023-02-10T05:00:00Z,929,98.7
100.37,100.5,96.0,107,97.5,2023-02-13T05:00:00Z,178,98.34
90.0,101.5,89.51,229,101.5,2023-02-14T05:00:00Z,760,92.89
86.0,93.03,80.0,329,90.0,2023-02-15T05:00:00Z,1154,86.54
87.0,93.09,82.5,401,90.5,2023-02-16T05:00:00Z,588,87.66
83.5,88.5,79.0,269,87.0,2023-02-17T05:00:00Z,718,83.88
83.5,93.5,79.4,295,83.5,2023-02-21T05:00:00Z,1154,85.16
81.6,87.5,78.0,181,83.5,2023-02-22T05:00:00Z,605,81.82
79.5,86.0,77.5,221,82.0,2023-02-23T05:00:00Z,481,81.06
82.5,84.85,77.5,328,79.58,2023-02-24T05:00:00Z,729,79.83
80.0,94.5,78.0,376,84.5,2023-02-27T05:00:00Z,912,84.69
92.5,109.5,80.5,1196,82.18,2023-02-28T05:00:00Z,6781,92.89
88.5,95.58,83.6,312,92.5,2023-03-01T05:00:00Z,1291,91.71
83.0,90.27,81.27,250,82.5,2023-03-02T05:00:00Z,593,85.55
86.0,89.0,80.0,239,84.5,2023-03-03T05:00:00Z,616,84.12
84.5,86.5,80.0,147,82.5,2023-03-06T05:00:00Z,478,82.45
81.0,85.0,77.0,195,82.5,2023-03-07T05:00:00Z,489,80.17
73.5,83.5,67.0,694,81.0,2023-03-08T05:00:00Z,3261,72.88
67.5,74.58,64.0,232,71.5,2023-03-09T05:00:00Z,857,68.54
62.5,71.5,56.0,401,71.5,2023-03-10T05:00:00Z,1701,62.81
66.5,69.49,62.5,175,63.5,2023-03-13T04:00:00Z,557,65.23
63.0,69.5,60.5,214,68.0,2023-03-14T04:00:00Z,858,64.56
62.0,65.0,59.0,206,65.0,2023-03-15T04:00:00Z,824,61.91
59.0,64.71,57.5,226,61.74,2023-03-16T04:00:00Z,1077,61.72
56.0,61.0,52.5,224,59.0,2023-03-17T04:00:00Z,995,56.99
54.5,56.5,49.51,311,56.0,2023-03-20T04:00:00Z,853,53.67
55.0,59.0,54.0,169,59.0,2023-03-21T04:00:00Z,437,55.82
55.5,58.01,53.5,115,55.5,2023-03-22T04:00:00Z,354,54.86
52.5,57.14,51.65,127,55.5,2023-03-23T04:00:00Z,449,54.4
57.0,58.0,52.5,127,52.5,2023-03-24T04:00:00Z,533,55.75
54.5,59.0,50.0,164,59.0,2023-03-27T04:00:00Z,668,54.19
49.5,53.0,48.58,332,52.5,2023-03-28T04:00:00Z,1519,50.82
49.81,53.0,47.5,215,52.5,2023-03-29T04:00:00Z,1484,48.87
49.0,52.0,49.0,229,50.0,2023-03-30T04:00:00Z,2397,50.23
50.0,52.5,46.5,244,49.0,2023-03-31T04:00:00Z,1222,48.57
49.0,50.5,45.5,211,47.0,2023-04-03T04:00:00Z,1467,46.84
46.0,49.0,45.0,168,46.5,2023-04-04T04:00:00Z,1411,45.79
43.3,45.94,42.5,114,45.94,2023-04-05T04:00:00Z,501,44.28
37.5,70.5,35.06,35339,66.5,2023-04-06T04:00:00Z,254046,53.68
37.46,38.63,30.53,3951,35.71,2023-04-10T04:00:00Z,19098,35.35
35.01,38.49,34.01,1747,36.99,2023-04-11T04:00:00Z,8990,36.33
34.05,36.0,33.01,819,34.99,2023-04-12T04:00:00Z,6331,34.14
34.25,36.0,33.51,615,36.0,2023-04-13T04:00:00Z,3054,34.44
117.5,171.5,33.5,174609,35.0,2023-04-14T04:00:00Z,965489,95.36
137.5,220.0,130.0,238710,181.0,2023-04-17T04:00:00Z,840634,174.9
102.0,122.5,95.0,19235,106.0,2023-04-18T04:00:00Z,73866,107.49
88.5,131.0,83.82,21195,87.5,2023-04-19T04:00:00Z,116600,104.17
131.0,167.5,107.0,244288,107.0,2023-04-20T04:00:00Z,1428391,143.15
94.5,128.5,88.0,17811,126.5,2023-04-21T04:00:00Z,71745,102.91
92.5,105.0,85.5,8989,89.5,2023-04-24T04:00:00Z,29830,93.11
89.0,101.45,87.0,3867,88.5,2023-04-25T04:00:00Z,19601,92.86
85.0,89.0,75.0,2737,89.0,2023-04-26T04:00:00Z,14891,81.31
86.0,98.0,82.6,2599,83.5,2023-04-27T04:00:00Z,13530,91.48
75.5,86.5,75.5,1970,82.5,2023-04-28T04:00:00Z,8988,79.4
80.5,84.5,76.0,1820,79.5,2023-05-01T04:00:00Z,6957,79.05
76.0,79.5,71.5,1066,77.0,2023-05-02T04:00:00Z,5559,75.47
96.0,112.5,82.5,34202,92.5,2023-05-03T04:00:00Z,181343,97.48
81.5,90.0,78.5,2148,89.0,2023-05-04T04:00:00Z,9978,82.58
83.5,84.0,74.5,1402,78.0,2023-05-05T04:00:00Z,7847,78.61
78.5,80.64,76.5,869,79.0,2023-05-08T04:00:00Z,3192,78.28
83.0,83.5,76.0,814,76.0,2023-05-09T04:00:00Z,3678,80.28
79.5,82.5,78.1,371,80.5,2023-05-10T04:00:00Z,1293,79.2
72.0,79.5,70.5,1039,78.5,2023-05-11T04:00:00Z,5084,73.81
69.0,73.5,66.0,606,71.5,2023-05-12T04:00:00Z,2637,68.67
69.5,72.5,65.0,720,68.0,2023-05-15T04:00:00Z,4785,69.75
62.0,70.0,60.5,926,67.5,2023-05-16T04:00:00Z,4533,64.26
64.0,64.0,60.5,330,61.0,2023-05-17T04:00:00Z,955,62.43
67.5,82.0,63.01,5989,67.0,2023-05-18T04:00:00Z,44014,74.25
79.5,80.5,65.0,6227,67.5,2023-05-19T04:00:00Z,26573,74.09
88.5,109.0,81.0,29111,93.5,2023-05-22T04:00:00Z,109934,94.27
94.5,96.5,83.53,2347,85.0,2023-05-23T04:00:00Z,9089,89.73
99.5,101.99,90.01,1376,90.5,2023-05-24T04:00:00Z,5701,95.95
99.5,101.5,90.0,1046,95.0,2023-05-25T04:00:00Z,4939,95.27
92.01,98.68,91.5,877,94.5,2023-05-26T04:00:00Z,3577,94.4
87.5,92.47,81.0,742,92.0,2023-05-30T04:00:00Z,4336,86.66
92.0,93.99,85.0,915,91.0,2023-05-31T04:00:00Z,4498,89.57
90.5,95.0,90.0,855,92.5,2023-06-01T04:00:00Z,4739,91.85
115.5,149.0,92.69,28769,93.0,2023-06-02T04:00:00Z,204065,127.54
118.5,119.5,103.0,2686,110.5,2023-06-05T04:00:00Z,10783,110.5
131.5,145.5,116.02,2971,118.5,2023-06-06T04:00:00Z,16476,134.38
134.0,139.4,114.0,2198,131.0,2023-06-07T04:00:00Z,8706,129.65
115.5,136.0,114.0,2652,136.0,2023-06-08T04:00:00Z,9813,124.93
107.0,118.0,100.5,2252,115.5,2023-06-09T04:00:00Z,7838,108.84
101.5,108.82,100.5,937,108.0,2023-06-12T04:00:00Z,2401,102.5
100.0,105.0,96.0,1251,105.0,2023-06-13T04:00:00Z,3532,99.51
109.0,124.0,97.5,2102,102.0,2023-06-14T04:00:00Z,9277,110.41
108.0,109.5,99.5,1637,108.0,2023-06-15T04:00:00Z,6380,105.34
108.0,113.5,105.5,1056,111.0,2023-06-16T04:00:00Z,6539,109.48
115.5,115.5,107.0,679,109.5,2023-06-20T04:00:00Z,2682,112.61
113.5,113.5,109.0,503,111.5,2023-06-21T04:00:00Z,1597,110.89
120.5,120.5,109.0,842,113.0,2023-06-22T04:00:00Z,3649,114.92
117.5,119.0,113.16,512,115.0,2023-06-23T04:00:00Z,2293,116.27
106.5,117.49,106.0,516,115.5,2023-06-26T04:00:00Z,2318,111.27
101.5,112.0,101.5,1890,105.5,2023-06-27T04:00:00Z,3352,107.36
100.5,107.0,97.81,1034,104.5,2023-06-28T04:00:00Z,3288,101.72
108.0,112.0,99.5,725,102.5,2023-06-29T04:00:00Z,2915,105.51
111.5,111.5,107.0,924,110.0,2023-06-30T04:00:00Z,2800,109.44
111.5,114.0,108.0,266,111.0,2023-07-03T04:00:00Z,1155,111.28
112.0,113.49,104.01,714,108.5,2023-07-05T04:00:00Z,1966,111.16
109.5,111.5,103.5,712,111.5,2023-07-06T04:00:00Z,2706,107.68
111.0,114.0,106.5,1331,108.5,2023-07-07T04:00:00Z,4259,110.87
121.5,126.0,106.0,944,107.5,2023-07-10T04:00:00Z,5484,118.38
116.0,133.0,110.0,1200,122.0,2023-07-11T04:00:00Z,6286,122.41
115.5,124.0,110.5,743,115.5,2023-07-12T04:00:00Z,3499,115.91
112.5,126.0,110.51,794,112.0,2023-07-13T04:00:00Z,2371,116.59
107.0,117.5,106.0,554,111.5,2023-07-14T04:00:00Z,2848,109.4
107.0,112.71,102.79,689,107.5,2023-07-17T04:00:00Z,2223,106.32
105.0,106.5,101.0,445,106.5,2023-07-18T04:00:00Z,1984,104.19
108.5,109.79,105.0,393,105.5,2023-07-19T04:00:00Z,1626,107.17
107.0,110.5,105.0,314,109.5,2023-07-20T04:00:00Z,1045,107.48
108.0,111.5,104.0,352,106.5,2023-07-21T04:00:00Z,1262,107.32
107.5,110.5,106.0,285,110.0,2023-07-24T04:00:00Z,700,109.12
103.0,110.28,99.5,479,106.5,2023-07-25T04:00:00Z,2382,103.92
103.0,104.5,101.51,154,102.0,2023-07-26T04:00:00Z,569,102.72
103.0,106.0,101.0,250,105.5,2023-07-27T04:00:00Z,1019,103.36
107.25,108.0,100.0,329,102.0,2023-07-28T04:00:00Z,1832,103.0
113.0,117.0,106.0,684,106.0,2023-07-31T04:00:00Z,3596,113.25
107.0,114.96,105.1,332,112.5,2023-08-01T04:00:00Z,1957,111.18
109.0,110.0,105.72,266,105.72,2023-08-02T04:00:00Z,1043,108.02
109.5,111.5,106.0,425,108.0,2023-08-03T04:00:00Z,2324,109.53
113.5,113.5,106.51,1070,107.5,2023-08-04T04:00:00Z,3787,110.34
108.0,115.33,106.0,696,110.5,2023-08-07T04:00:00Z,3022,110.22
106.0,113.66,106.0,619,107.5,2023-08-08T04:00:00Z,2034,109.08
107.0,110.5,106.0,204,110.5,2023-08-09T04:00:00Z,811,107.21
101.0,109.5,100.5,420,105.58,2023-08-10T04:00:00Z,2764,103.55
101.5,104.5,98.5,294,100.0,2023-08-11T04:00:00Z,1100,101.05
88.5,101.5,87.5,799,99.0,2023-08-14T04:00:00Z,5131,93.85
85.5,90.0,82.5,362,87.5,2023-08-15T04:00:00Z,1571,86.85
91.0,92.5,85.5,256,85.5,2023-08-16T04:00:00Z,1107,90.09
94.0,95.0,90.5,196,95.0,2023-08-17T04:00:00Z,702,92.62
90.5,94.5,90.5,174,91.0,2023-08-18T04:00:00Z,500,91.98
61.0,92.5,60.0,1395,90.5,2023-08-21T04:00:00Z,10199,73.23
87.0,92.0,60.75,11282,61.0,2023-08-22T04:00:00Z,71001,82.19
85.5,89.5,81.01,1385,83.5,2023-08-23T04:00:00Z,6711,85.41
87.5,90.5,84.0,451,84.0,2023-08-24T04:00:00Z,1383,87.3
95.0,98.95,85.5,561,87.5,2023-08-25T04:00:00Z,2338,94.44
92.5,101.5,90.0,563,97.5,2023-08-28T04:00:00Z,2430,97.24
87.5,97.0,84.5,343,92.5,2023-08-29T04:00:00Z,1132,90.09
85.5,90.0,84.68,173,86.0,2023-08-30T04:00:00Z,708,86.99
85.5,89.7,84.01,242,84.01,2023-08-31T04:00:00Z,479,86.06
84.5,88.9,84.0,167,87.0,2023-09-01T04:00:00Z,548,85.52
79.0,86.0,76.0,491,83.0,2023-09-05T04:00:00Z,2210,80.28
78.0,78.5,75.0,264,76.5,2023-09-06T04:00:00Z,1063,76.21
77.0,79.5,72.0,227,76.5,2023-09-07T04:00:00Z,1105,76.65
74.0,79.0,72.0,158,79.0,2023-09-08T04:00:00Z,575,75.06
72.5,76.0,71.5,139,73.0,2023-09-11T04:00:00Z,715,73.24
73.5,76.54,72.82,90,76.5,2023-09-12T04:00:00Z,235,74.13
75.5,77.64,75.0,149,77.5,2023-09-13T04:00:00Z,335,76.54
72.5,74.5,72.1,142,74.5,2023-09-14T04:00:00Z,334,73.28
75.0,76.25,70.0,140,70.0,2023-09-15T04:00:00Z,577,73.01
71.0,73.5,67.5,209,71.0,2023-09-18T04:00:00Z,736,70.13
64.5,71.99,63.0,167,69.5,2023-09-19T04:00:00Z,596,64.94
63.5,68.73,63.0,110,64.6,2023-09-20T04:00:00Z,239,64.57
61.0,63.0,60.5,121,63.0,2023-09-21T04:00:00Z,686,61.83
58.5,64.01,58.5,151,60.0,2023-09-22T04:00:00Z,643,61.65
56.5,64.0,56.0,187,64.0,2023-09-25T04:00:00Z,648,58.11
54.5,59.0,53.5,203,56.5,2023-09-26T04:00:00Z,713,55.88
51.0,56.5,51.0,187,54.5,2023-09-27T04:00:00Z,1258,53.61
55.0,55.5,51.0,171,53.5,2023-09-28T04:00:00Z,1316,53.08
57.0,60.0,54.0,157,55.0,2023-09-29T04:00:00Z,801,57.48
57.0,57.5,55.12,93,56.0,2023-10-02T04:00:00Z,284,56.5
57.0,62.5,54.5,368,55.5,2023-10-03T04:00:00Z,1057,57.41
54.0,61.36,54.0,86,55.0,2023-10-04T04:00:00Z,239,54.9
54.5,57.97,54.5,125,54.51,2023-10-05T04:00:00Z,361,54.79
52.5,56.5,52.5,110,54.5,2023-10-06T04:00:00Z,447,54.09
51.51,57.25,51.51,87,52.5,2023-10-09T04:00:00Z,343,53.29
53.5,54.5,52.5,100,54.5,2023-10-10T04:00:00Z,275,53.78
59.0,61.5,52.0,180,52.0,2023-10-11T04:00:00Z,470,56.78
57.5,61.44,55.68,180,57.0,2023-10-12T04:00:00Z,720,58.52
67.5,73.5,55.01,529,55.01,2023-10-13T04:00:00Z,2093,65.39
81.0,85.45,67.1,2151,70.5,2023-10-16T04:00:00Z,7980,79.18
80.0,87.5,72.5,665,73.0,2023-10-17T04:00:00Z,2920,80.31
89.0,102.0,75.5,799,84.99,2023-10-18T04:00:00Z,4112,94.22
99.0,101.5,84.51,620,101.0,2023-10-19T04:00:00Z,2631,93.68
