c,h,l,n,o,t,v,vw
5.172,5.22,4.92,2898,5.1,2022-04-21T04:00:00Z,127567,5.024
5.178,5.451,4.947,2785,4.947,2022-04-22T04:00:00Z,197027,5.237
4.893,5.1,4.818,3142,5.1,2022-04-25T04:00:00Z,91726,4.953
4.371,4.944,4.353,4767,4.893,2022-04-26T04:00:00Z,260195,4.559
4.41,4.5,4.08,3038,4.08,2022-04-27T04:00:00Z,119575,4.343
4.575,4.608,4.275,3037,4.554,2022-04-28T04:00:00Z,106724,4.465
4.2,4.65,4.2,3360,4.575,2022-04-29T04:00:00Z,77843,4.481
3.84,4.392,3.69,6372,4.365,2022-05-02T04:00:00Z,257984,3.958
4.437,4.617,3.9,4362,3.9,2022-05-03T04:00:00Z,239878,4.352
4.242,4.482,3.996,3499,4.263,2022-05-04T04:00:00Z,149347,4.122
4.047,4.212,3.942,2173,4.2,2022-05-05T04:00:00Z,101907,4.031
3.717,3.903,3.6,2559,3.9,2022-05-06T04:00:00Z,111331,3.754
3.003,3.609,3.003,5377,3.6,2022-05-09T04:00:00Z,266919,3.235
3.189,3.276,2.997,5462,3.003,2022-05-10T04:00:00Z,322816,3.194
3.42,4.374,3.21,45026,3.948,2022-05-11T04:00:00Z,2452972,3.835
3.45,3.657,2.85,8608,3.0,2022-05-12T04:00:00Z,657630,3.373
3.681,3.777,3.486,7305,3.747,2022-05-13T04:00:00Z,409464,3.616
3.453,3.885,3.315,6475,3.528,2022-05-16T04:00:00Z,431551,3.637
3.771,4.08,3.531,7368,3.531,2022-05-17T04:00:00Z,490298,3.729
3.534,4.05,3.45,9159,3.726,2022-05-18T04:00:00Z,684652,3.78
3.63,3.744,3.426,9684,3.45,2022-05-19T04:00:00Z,456004,3.918
4.35,4.587,3.75,37170,4.551,2022-05-20T04:00:00Z,2056801,4.29
3.864,4.2,3.786,7538,4.2,2022-05-23T04:00:00Z,492422,3.897
3.507,3.756,3.36,5055,3.675,2022-05-24T04:00:00Z,267896,3.535
3.498,3.6,3.09,4504,3.39,2022-05-25T04:00:00Z,178012,3.45
3.645,3.699,3.45,4518,3.576,2022-05-26T04:00:00Z,176022,3.587
3.768,3.957,3.6,4656,3.6,2022-05-27T04:00:00Z,324216,3.754
4.02,4.38,3.765,5334,3.9,2022-05-31T04:00:00Z,341579,4.009
3.855,4.038,3.636,2879,3.9,2022-06-01T04:00:00Z,124514,3.819
3.777,3.993,3.66,3792,3.678,2022-06-02T04:00:00Z,230073,3.86
3.735,3.9,3.6,2009,3.6,2022-06-03T04:00:00Z,187921,3.714
3.6,3.822,3.57,3310,3.822,2022-06-06T04:00:00Z,188358,3.627
3.39,3.594,3.366,6732,3.567,2022-06-07T04:00:00Z,298422,3.428
4.017,4.605,3.849,35496,3.906,2022-06-08T04:00:00Z,1746352,4.267
4.11,4.275,3.75,8722,3.852,2022-06-09T04:00:00Z,426591,4.089
3.96,4.131,3.9,4110,4.05,2022-06-10T04:00:00Z,172081,3.98
3.78,4.35,3.75,16205,4.041,2022-06-13T04:00:00Z,650674,4.264
3.657,3.888,3.648,5749,3.78,2022-06-14T04:00:00Z,212635,3.732
3.588,3.69,3.54,5082,3.6,2022-06-15T04:00:00Z,350221,3.602
3.549,3.87,3.546,5928,3.606,2022-06-16T04:00:00Z,297347,3.709
3.633,3.81,3.555,4362,3.615,2022-06-17T04:00:00Z,200323,3.676
3.786,4.104,3.705,3357,3.705,2022-06-21T04:00:00Z,214829,3.86
3.78,4.035,3.702,3017,3.876,2022-06-22T04:00:00Z,229407,3.894
4.113,4.38,3.75,6609,3.825,2022-06-23T04:00:00Z,272063,4.089
4.026,4.347,3.993,3230,4.053,2022-06-24T04:00:00Z,111146,4.181
4.152,4.299,4.023,2251,4.158,2022-06-27T04:00:00Z,70313,4.107
3.84,4.254,3.69,3189,4.254,2022-06-28T04:00:00Z,135761,3.91
2.772,4.95,2.538,22102,3.9,2022-06-29T04:00:00Z,1642071,3.583
2.16,2.28,2.02,2618,2.16,2022-06-30T04:00:00Z,443867,2.132295
2.07,2.21,2.0,1682,2.1,2022-07-01T04:00:00Z,236194,2.072923
2.0,2.03,1.85,1255,2.02,2022-07-05T04:00:00Z,196138,1.935102
2.01,2.06,1.892,878,1.95,2022-07-06T04:00:00Z,165020,2.000061
2.02,2.13,1.945,1510,1.97,2022-07-07T04:00:00Z,258636,2.062254
1.98,2.0498,1.9672,671,1.97,2022-07-08T04:00:00Z,110897,1.989958
1.93,2.03,1.86,1092,1.97,2022-07-11T04:00:00Z,199722,1.890949
2.01,2.12,1.91,1311,1.93,2022-07-12T04:00:00Z,483911,2.005121
1.91,1.97,1.88,464,1.96,2022-07-13T04:00:00Z,84463,1.922465
1.76,1.99,1.75,905,1.88,2022-07-14T04:00:00Z,204260,1.825386
1.68,1.75,1.61,951,1.75,2022-07-15T04:00:00Z,207687,1.681712
1.66,1.87,1.64,835,1.7,2022-07-18T04:00:00Z,213071,1.735527
1.7,1.83,1.6,1094,1.63,2022-07-19T04:00:00Z,311801,1.682977
1.73,1.7395,1.65,432,1.68,2022-07-20T04:00:00Z,73932,1.707206
1.7,1.75,1.63,609,1.72,2022-07-21T04:00:00Z,93148,1.697519
1.99,1.99,1.5,1773,1.7,2022-07-22T04:00:00Z,511738,1.719826
1.79,1.92,1.7401,1150,1.91,2022-07-25T04:00:00Z,277634,1.841765
1.55,1.761,1.5,1018,1.76,2022-07-26T04:00:00Z,263420,1.603771
1.53,1.58,1.5,521,1.55,2022-07-27T04:00:00Z,118078,1.524993
1.62,1.64,1.49,886,1.5,2022-07-28T04:00:00Z,158496,1.539591
1.62,1.65,1.57,670,1.64,2022-07-29T04:00:00Z,118103,1.604446
1.53,1.64,1.51,536,1.58,2022-08-01T04:00:00Z,128321,1.560067
1.57,1.58,1.49,756,1.51,2022-08-02T04:00:00Z,128999,1.536171
1.99,2.25,1.55,15835,1.56,2022-08-03T04:00:00Z,4052113,2.894572
2.5,3.24,2.1,51388,2.85,2022-08-04T04:00:00Z,13361606,2.791108
2.27,2.3975,2.01,5056,2.04,2022-08-05T04:00:00Z,896426,2.189457
2.47,2.5909,2.2201,3374,2.23,2022-08-08T04:00:00Z,860144,2.411346
2.17,2.5,2.15,1581,2.41,2022-08-09T04:00:00Z,316495,2.255487
2.3,2.41,2.06,1056,2.24,2022-08-10T04:00:00Z,238736,2.291857
2.21,2.38,2.1427,824,2.33,2022-08-11T04:00:00Z,199538,2.246845
2.28,2.3299,2.1705,758,2.19,2022-08-12T04:00:00Z,145547,2.259788
2.32,2.39,2.17,1105,2.27,2022-08-15T04:00:00Z,200995,2.296799
2.24,2.34,2.185,900,2.34,2022-08-16T04:00:00Z,174294,2.262934
2.28,2.697,2.19,4137,2.24,2022-08-17T04:00:00Z,864299,2.439779
2.13,2.28,2.06,1057,2.25,2022-08-18T04:00:00Z,226794,2.149861
1.92,2.0975,1.905,719,2.08,2022-08-19T04:00:00Z,117972,1.999627
1.84,1.8971,1.8,434,1.86,2022-08-22T04:00:00Z,60073,1.850424
1.95,1.97,1.8815,271,1.91,2022-08-23T04:00:00Z,35402,1.946596
2.01,2.0699,1.92,458,1.96,2022-08-24T04:00:00Z,122228,2.021937
2.0,2.09,1.9997,332,2.03,2022-08-25T04:00:00Z,62187,2.025941
1.8,2.03,1.78,560,2.03,2022-08-26T04:00:00Z,82705,1.841505
1.73,1.805,1.69,607,1.77,2022-08-29T04:00:00Z,56451,1.74533
1.79,1.98,1.65,744,1.78,2022-08-30T04:00:00Z,125053,1.77303
1.83,1.8986,1.7106,597,1.8,2022-08-31T04:00:00Z,71993,1.800224
1.79,1.81,1.7175,386,1.78,2022-09-01T04:00:00Z,55563,1.756635
1.69,1.7799,1.67,339,1.75,2022-09-02T04:00:00Z,58237,1.730653
1.64,1.78,1.63,490,1.7,2022-09-06T04:00:00Z,41579,1.708148
1.72,1.76,1.6341,279,1.6341,2022-09-07T04:00:00Z,26703,1.698055
1.8,1.85,1.72,457,1.72,2022-09-08T04:00:00Z,54099,1.784728
1.77,1.89,1.76,429,1.86,2022-09-09T04:00:00Z,42984,1.838
1.92,1.969,1.76,776,1.81,2022-09-12T04:00:00Z,195771,1.890286
2.07,2.08,1.84,901,1.86,2022-09-13T04:00:00Z,161412,1.985285
2.03,2.125,1.901,675,2.1014,2022-09-14T04:00:00Z,110527,1.984839
2.07,2.17,1.9511,661,1.97,2022-09-15T04:00:00Z,152669,2.056237
1.85,2.11,1.85,698,2.09,2022-09-16T04:00:00Z,204779,1.949555
1.93,2.0,1.85,394,1.85,2022-09-19T04:00:00Z,79764,1.916423
1.75,2.01,1.69,594,1.94,2022-09-20T04:00:00Z,79908,1.779504
1.62,1.81,1.6,291,1.72,2022-09-21T04:00:00Z,39708,1.651816
1.56,1.6722,1.49,688,1.6,2022-09-22T04:00:00Z,97594,1.542792
1.54,1.6,1.47,184,1.57,2022-09-23T04:00:00Z,33371,1.523624
1.7,1.72,1.5748,684,1.5748,2022-09-26T04:00:00Z,162334,1.794387
1.41,1.66,1.3888,518,1.65,2022-09-27T04:00:00Z,109847,1.540973
1.47,1.572,1.36,377,1.36,2022-09-28T04:00:00Z,59174,1.449688
1.48,1.5437,1.47,291,1.52,2022-09-29T04:00:00Z,41405,1.498947
1.57,1.67,1.47,319,1.47,2022-09-30T04:00:00Z,26156,1.569556
1.69,1.73,1.55,544,1.56,2022-10-03T04:00:00Z,64664,1.660565
1.86,1.96,1.66,630,1.66,2022-10-04T04:00:00Z,60550,1.831784
1.77,1.88,1.73,249,1.88,2022-10-05T04:00:00Z,20140,1.816322
1.8,1.86,1.73,251,1.86,2022-10-06T04:00:00Z,25424,1.767628
1.7,1.8201,1.7,186,1.81,2022-10-07T04:00:00Z,15014,1.770959
1.6,1.7422,1.6,192,1.68,2022-10-10T04:00:00Z,22219,1.623667
1.59,1.65,1.5011,190,1.52,2022-10-11T04:00:00Z,11508,1.571367
1.6,1.6399,1.58,98,1.5807,2022-10-12T04:00:00Z,7946,1.59994
1.53,1.69,1.52,197,1.5213,2022-10-13T04:00:00Z,32651,1.597163
1.55,1.61,1.51,125,1.55,2022-10-14T04:00:00Z,9755,1.562036
1.53,1.55,1.51,149,1.5201,2022-10-17T04:00:00Z,19147,1.533791
1.5,1.6016,1.5,129,1.6,2022-10-18T04:00:00Z,13666,1.53598
1.39,1.55,1.38,260,1.55,2022-10-19T04:00:00Z,37421,1.43498
1.34,1.4784,1.33,203,1.4058,2022-10-20T04:00:00Z,17218,1.381629
1.3999,1.4,1.31,268,1.31,2022-10-21T04:00:00Z,70595,1.360399
1.39,1.42,1.2201,349,1.4,2022-10-24T04:00:00Z,77252,1.336828
1.39,1.41,1.32,193,1.35,2022-10-25T04:00:00Z,57091,1.353588
1.375,1.3999,1.34,217,1.35,2022-10-26T04:00:00Z,14673,1.373695
1.42,1.42,1.34,250,1.35,2022-10-27T04:00:00Z,40110,1.371201
1.41,1.45,1.3946,111,1.45,2022-10-28T04:00:00Z,16277,1.407806
1.43,1.46,1.36,185,1.39,2022-10-31T04:00:00Z,16441,1.400878
1.48,1.49,1.4,117,1.41,2022-11-01T04:00:00Z,14294,1.44069
1.4,1.53,1.4,143,1.4,2022-11-02T04:00:00Z,14491,1.479023
1.4,1.42,1.37,90,1.4001,2022-11-03T04:00:00Z,5177,1.395088
1.3,1.41,1.3,200,1.4,2022-11-04T04:00:00Z,20984,1.335459
1.275,1.3999,1.275,144,1.32,2022-11-07T05:00:00Z,16418,1.299643
1.25,1.37,1.25,156,1.37,2022-11-08T05:00:00Z,24919,1.315591
1.16,1.3096,1.14,212,1.275,2022-11-09T05:00:00Z,19608,1.174368
1.14,1.27,1.14,189,1.2201,2022-11-10T05:00:00Z,19720,1.19738
1.23,1.28,1.15,200,1.1557,2022-11-11T05:00:00Z,17791,1.18571
1.26,1.3,1.2,207,1.2,2022-11-14T05:00:00Z,20147,1.174135
1.15,1.295,1.1,316,1.1,2022-11-15T05:00:00Z,49967,1.167683
1.17,1.185,1.15,152,1.1799,2022-11-16T05:00:00Z,13065,1.169952
1.2,1.2,1.1172,119,1.14,2022-11-17T05:00:00Z,12042,1.160291
1.1366,1.2,1.1,104,1.18,2022-11-18T05:00:00Z,5260,1.145576
1.18,1.18,1.115,149,1.12,2022-11-21T05:00:00Z,19854,1.145798
1.13,1.16,1.11,150,1.15,2022-11-22T05:00:00Z,25393,1.142701
1.12,1.1999,1.115,146,1.1999,2022-11-23T05:00:00Z,17692,1.145278
1.13,1.1959,1.11,85,1.12,2022-11-25T05:00:00Z,9643,1.153288
1.1134,1.1134,1.08,125,1.08,2022-11-28T05:00:00Z,15584,1.102794
1.07,1.13,1.0,242,1.085,2022-11-29T05:00:00Z,53955,1.051312
1.0,1.06,1.0,168,1.04,2022-11-30T05:00:00Z,21530,1.018065
1.015,1.02,0.9657,232,0.9657,2022-12-01T05:00:00Z,28607,0.995574
0.9872,1.02,0.972,246,1.02,2022-12-02T05:00:00Z,28837,0.994846
1.06,1.06,0.98,233,1.0,2022-12-05T05:00:00Z,39243,1.015496
1.01,1.06,0.95,223,1.06,2022-12-06T05:00:00Z,26179,0.984029
0.87,0.98,0.8558,255,0.94,2022-12-07T05:00:00Z,47611,0.919031
0.870401,0.899999,0.87,122,0.87,2022-12-08T05:00:00Z,23132,0.874647
0.84,0.9,0.8278,154,0.85,2022-12-09T05:00:00Z,12701,0.861184
0.76,0.8411,0.6841,228,0.82,2022-12-12T05:00:00Z,26110,0.798618
0.7342,0.76,0.7001,264,0.7449,2022-12-13T05:00:00Z,25639,0.729307
0.74,0.816,0.7342,138,0.7342,2022-12-14T05:00:00Z,24432,0.755017
0.78,0.8,0.71,160,0.71,2022-12-15T05:00:00Z,22315,0.763766
0.71,0.776,0.63,256,0.750001,2022-12-16T05:00:00Z,23501,0.708098
0.7101,0.76,0.6601,2044,0.71,2022-12-19T05:00:00Z,512730,1.382559
0.78,0.96,0.64,17496,0.88,2022-12-20T05:00:00Z,4657837,0.936157
1.11,1.56,0.7215,9750,0.7795,2022-12-21T05:00:00Z,3525965,1.21281
1.46,1.6,0.95,7306,0.976,2022-12-22T05:00:00Z,2157782,1.370218
1.28,1.68,1.0605,6391,1.55,2022-12-23T05:00:00Z,1296155,1.518178
1.24,1.31,1.11,997,1.23,2022-12-27T05:00:00Z,165326,1.237867
1.16,1.27,1.04,598,1.2,2022-12-28T05:00:00Z,113424,1.143311
1.17,1.28,1.07,621,1.13,2022-12-29T05:00:00Z,178222,1.160463
1.15,1.15,1.08,318,1.15,2022-12-30T05:00:00Z,91791,1.127636
1.37,1.4144,1.13,795,1.13,2023-01-03T05:00:00Z,143080,1.323824
1.58,1.78,1.33,1999,1.35,2023-01-04T05:00:00Z,776625,1.590316
1.49,1.6,1.4,467,1.6,2023-01-05T05:00:00Z,73774,1.482254
1.53,1.54,1.4553,237,1.46,2023-01-06T05:00:00Z,55700,1.500202
1.34,1.47,1.3099,351,1.47,2023-01-09T05:00:00Z,51366,1.387456
1.405,1.4257,1.29,158,1.32,2023-01-10T05:00:00Z,23036,1.371918
1.42,1.47,1.39,181,1.39,2023-01-11T05:00:00Z,25457,1.427957
1.23,1.43,1.2,245,1.43,2023-01-12T05:00:00Z,58022,1.295008
1.31,1.369,1.19,225,1.28,2023-01-13T05:00:00Z,43691,1.305679
1.333,1.35,1.25,211,1.3,2023-01-17T05:00:00Z,38638,1.305785
1.44,1.5,1.29,269,1.29,2023-01-18T05:00:00Z,56045,1.382478
1.36,1.4,1.32,161,1.37,2023-01-19T05:00:00Z,28976,1.367198
1.48,1.49,1.3272,172,1.3272,2023-01-20T05:00:00Z,24090,1.420599
1.44,1.5,1.42,154,1.5,2023-01-23T05:00:00Z,39746,1.452724
1.42,1.47,1.4126,101,1.42,2023-01-24T05:00:00Z,17158,1.432399
1.38,1.47,1.38,415,1.41,2023-01-25T05:00:00Z,41070,1.415548
1.39,1.43,1.34,210,1.37,2023-01-26T05:00:00Z,18932,1.389773
1.4,1.435,1.38,127,1.38,2023-01-27T05:00:00Z,11353,1.39578
1.37,1.42,1.36,99,1.42,2023-01-30T05:00:00Z,6022,1.388734
1.41,1.4399,1.35,120,1.35,2023-01-31T05:00:00Z,8827,1.399497
1.38,1.44,1.37,213,1.44,2023-02-01T05:00:00Z,21118,1.387299
1.465,1.5,1.3955,173,1.43,2023-02-02T05:00:00Z,20233,1.442475
1.43,1.5799,1.42,412,1.47,2023-02-03T05:00:00Z,78684,1.49361
1.41,1.52,1.4,140,1.52,2023-02-06T05:00:00Z,20129,1.431105
1.42,1.46,1.4,122,1.46,2023-02-07T05:00:00Z,25826,1.413892
1.48,1.48,1.4,117,1.42,2023-02-08T05:00:00Z,10466,1.424893
1.4,1.51,1.4,157,1.51,2023-02-09T05:00:00Z,14562,1.435761
1.3499,1.45,1.2801,150,1.45,2023-02-10T05:00:00Z,16115,1.351047
1.33,1.39,1.3,104,1.3,2023-02-13T05:00:00Z,9299,1.327184
1.28,1.36,1.2799,105,1.29,2023-02-14T05:00:00Z,8022,1.298903
1.3,1.34,1.2601,79,1.28,2023-02-15T05:00:00Z,15251,1.286912
1.24,1.3299,1.24,190,1.31,2023-02-16T05:00:00Z,11185,1.287383
1.1838,1.24,1.18,125,1.24,2023-02-17T05:00:00Z,5454,1.199866
1.205,1.25,1.15,123,1.15,2023-02-21T05:00:00Z,14173,1.19386
1.16,1.2499,1.157,129,1.2499,2023-02-22T05:00:00Z,14199,1.22844
1.16,1.226,1.16,155,1.16,2023-02-23T05:00:00Z,19820,1.203089
1.14,1.2197,1.14,107,1.16,2023-02-24T05:00:00Z,9024,1.168968
1.22,1.29,1.19,120,1.19,2023-02-27T05:00:00Z,12484,1.222224
1.16,1.22,1.12,289,1.2,2023-02-28T05:00:00Z,27286,1.168873
1.13,1.16,1.0916,95,1.16,2023-03-01T05:00:00Z,21964,1.118914
1.115,1.16,1.115,94,1.12,2023-03-02T05:00:00Z,17536,1.129281
1.16,1.16,1.11,122,1.12,2023-03-03T05:00:00Z,29494,1.12494
1.1542,1.1707,1.14,81,1.165,2023-03-06T05:00:00Z,4734,1.150961
1.14,1.17,1.1324,82,1.17,2023-03-07T05:00:00Z,3329,1.156293
1.11,1.1498,1.11,71,1.1427,2023-03-08T05:00:00Z,4471,1.13018
1.1238,1.1868,1.1238,144,1.1868,2023-03-09T05:00:00Z,7256,1.154796
1.0699,1.1398,1.02,109,1.1242,2023-03-10T05:00:00Z,8245,1.068514
1.06,1.06,1.0101,121,1.06,2023-03-13T04:00:00Z,14173,1.044095
1.06,1.09,1.01,122,1.02,2023-03-14T04:00:00Z,12698,1.052076
1.04,1.07,1.0361,50,1.05,2023-03-15T04:00:00Z,6753,1.070505
1.07,1.07,0.9596,200,1.04,2023-03-16T04:00:00Z,26956,1.028741
1.01,1.07,0.98,170,1.04,2023-03-17T04:00:00Z,18572,0.994361
0.9768,1.01,0.95,87,0.95,2023-03-20T04:00:00Z,11431,0.990943
0.96,1.0,0.952,101,0.99,2023-03-21T04:00:00Z,7779,0.97007
0.9849,1.0999,0.909,222,0.94,2023-03-22T04:00:00Z,49951,0.964699
0.975,0.975,0.92,82,0.92,2023-03-23T04:00:00Z,8523,0.937495
0.95,0.969,0.911,60,0.955,2023-03-24T04:00:00Z,4096,0.950554
0.9,0.9451,0.897,98,0.9001,2023-03-27T04:00:00Z,11367,0.9041
0.8024,0.9,0.784,172,0.86,2023-03-28T04:00:00Z,28776,0.825095
0.78,0.7999,0.7178,196,0.75,2023-03-29T04:00:00Z,36223,0.750297
0.8349,0.85,0.769909,76,0.77,2023-03-30T04:00:00Z,17719,0.790467
0.871,0.9,0.860001,243,0.8925,2023-03-31T04:00:00Z,71941,0.88689
0.871,0.871,0.8655,38,0.8708,2023-04-03T04:00:00Z,4239,0.871345
0.91,0.91,0.88001,179,0.890501,2023-04-04T04:00:00Z,33808,0.904195
1.02,1.18,0.88,633,0.88,2023-04-05T04:00:00Z,202358,1.054342
1.06,1.1,1.06,326,1.0981,2023-04-06T04:00:00Z,39639,1.105088
0.9801,1.0,0.975,203,1.0,2023-04-10T04:00:00Z,41595,0.999242
1.1,1.1,1.03,154,1.05,2023-04-11T04:00:00Z,25550,1.071994
1.06,1.159,1.05,135,1.14,2023-04-12T04:00:00Z,13257,1.110216
1.1101,1.12,1.075,64,1.0892,2023-04-13T04:00:00Z,2704,1.10707
1.02,1.145,1.0,388,1.1,2023-04-14T04:00:00Z,24968,1.075738
1.03,1.04,1.0027,94,1.04,2023-04-17T04:00:00Z,19421,1.019394
1.08,1.09,1.0,76,1.0,2023-04-18T04:00:00Z,7323,1.055053
1.1,1.105,1.03,56,1.03,2023-04-19T04:00:00Z,4335,1.087013
1.0,1.11,1.0,123,1.11,2023-04-20T04:00:00Z,10701,1.02996
0.9901,1.036,0.99,40,1.0,2023-04-21T04:00:00Z,9584,1.007613
0.9448,1.024,0.94,81,0.99,2023-04-24T04:00:00Z,5920,0.974341
0.9153,0.94,0.9029,72,0.94,2023-04-25T04:00:00Z,18286,0.921041
0.918,0.918,0.8999,120,0.915317,2023-04-26T04:00:00Z,6321,0.908037
0.9,0.931204,0.89,63,0.9012,2023-04-27T04:00:00Z,6943,0.906295
0.979,1.02,0.93,159,0.93,2023-04-28T04:00:00Z,22232,0.978717
1.08,1.15,1.04,200,1.094,2023-05-01T04:00:00Z,23065,1.103837
1.09,1.14,1.0286,142,1.0286,2023-05-02T04:00:00Z,8033,1.104719
1.08,1.1199,1.06,119,1.06,2023-05-03T04:00:00Z,6998,1.08103
1.05,1.09,1.04,95,1.05,2023-05-04T04:00:00Z,6640,1.061576
1.06,1.06,1.05,73,1.05,2023-05-05T04:00:00Z,5798,1.055377
1.08,1.0999,1.0502,85,1.0502,2023-05-08T04:00:00Z,5613,1.078128
1.1659,1.38,1.0577,395,1.075,2023-05-09T04:00:00Z,93796,1.255349
1.02,1.255,1.0115,276,1.255,2023-05-10T04:00:00Z,35745,1.080746
1.01,1.04,1.0001,82,1.03,2023-05-11T04:00:00Z,4790,1.020979
0.966,0.9999,0.9411,124,0.98,2023-05-12T04:00:00Z,6026,0.965664
1.1093,1.1093,0.97,99,1.01,2023-05-15T04:00:00Z,9364,1.006226
1.0728,1.13,1.0501,226,1.11,2023-05-16T04:00:00Z,17096,1.096597
1.03,1.1634,1.03,290,1.07,2023-05-17T04:00:00Z,41792,1.092176
0.98,1.08,0.98,109,1.08,2023-05-18T04:00:00Z,31945,1.017589
0.9704,0.994,0.9647,63,0.9822,2023-05-19T04:00:00Z,6791,0.976467
0.8818,1.01,0.860001,206,1.01,2023-05-22T04:00:00Z,27265,0.907948
0.8901,0.9153,0.89,126,0.9,2023-05-23T04:00:00Z,15102,0.896686
0.8598,0.8901,0.83,218,0.8901,2023-05-24T04:00:00Z,25580,0.859013
0.85,0.86,0.83,139,0.86,2023-05-25T04:00:00Z,25636,0.841443
0.8525,0.8525,0.828949,66,0.83,2023-05-26T04:00:00Z,9026,0.837904
0.856,0.88,0.8459,67,0.88,2023-05-30T04:00:00Z,6625,0.849104
0.881,0.885,0.8551,93,0.856,2023-05-31T04:00:00Z,5552,0.866979
0.8769,0.8896,0.8308,76,0.8308,2023-06-01T04:00:00Z,7348,0.85393
0.8999,0.8999,0.835434,156,0.84,2023-06-02T04:00:00Z,10174,0.872269
0.9,0.9,0.85,112,0.8583,2023-06-05T04:00:00Z,13187,0.885629
0.97,0.98,0.9,80,0.9,2023-06-06T04:00:00Z,5420,0.927183
0.94,0.98,0.9001,225,0.98,2023-06-07T04:00:00Z,17404,0.948965
0.94,0.94,0.9399,61,0.9399,2023-06-08T04:00:00Z,2469,0.937636
0.95,0.9586,0.925,218,0.93,2023-06-09T04:00:00Z,91646,0.945356
1.02,1.0499,0.9807,190,1.04,2023-06-12T04:00:00Z,12432,1.012704
1.11,1.12,1.03,225,1.0312,2023-06-13T04:00:00Z,38052,1.086127
1.08,1.2,1.07,374,1.2,2023-06-14T04:00:00Z,105245,1.113541
1.15,1.18,1.05,208,1.1,2023-06-15T04:00:00Z,38226,1.101407
1.15,1.18,1.15,202,1.1589,2023-06-16T04:00:00Z,44510,1.152704
1.24,1.38,1.15,296,1.15,2023-06-20T04:00:00Z,36603,1.261056
1.15,1.24,1.145,159,1.24,2023-06-21T04:00:00Z,19741,1.182227
1.22,1.2599,1.15,319,1.15,2023-06-22T04:00:00Z,62358,1.186961
1.17,1.2699,1.15,80,1.2,2023-06-23T04:00:00Z,12556,1.219173
1.2287,1.23,1.19,86,1.21,2023-06-26T04:00:00Z,10880,1.21233
1.16,1.21,1.16,85,1.21,2023-06-27T04:00:00Z,2849,1.174195
1.22,1.23,1.17,219,1.21,2023-06-28T04:00:00Z,14598,1.206574
1.4442,1.4941,1.23,729,1.26,2023-06-29T04:00:00Z,195743,1.362702
1.31,1.5,1.3,533,1.5,2023-06-30T04:00:00Z,81473,1.449774
1.23,1.38,1.22,153,1.38,2023-07-03T04:00:00Z,9284,1.272288
1.26,1.3543,1.24,212,1.27,2023-07-05T04:00:00Z,22516,1.274437
1.15,1.3082,1.149,204,1.29,2023-07-06T04:00:00Z,11811,1.221666
1.0618,1.15,0.9994,365,1.11,2023-07-07T04:00:00Z,51091,1.046452
1.13,1.1829,0.9906,260,1.06,2023-07-10T04:00:00Z,35419,1.086847
1.125,1.16,1.0701,186,1.1299,2023-07-11T04:00:00Z,35528,1.11893
1.14,1.2034,1.0702,165,1.1,2023-07-12T04:00:00Z,11238,1.13855
1.26,1.47,1.13,1155,1.13,2023-07-13T04:00:00Z,247806,1.346384
1.36,1.44,1.26,990,1.4,2023-07-14T04:00:00Z,146131,1.363384
1.3,1.33,1.2,515,1.2,2023-07-17T04:00:00Z,145969,1.246542
1.24,1.3408,1.2,333,1.34,2023-07-18T04:00:00Z,59224,1.257221
1.15,1.25,1.09,418,1.25,2023-07-19T04:00:00Z,78284,1.158516
1.13,1.18,1.13,163,1.18,2023-07-20T04:00:00Z,10947,1.142747
1.08,1.1205,1.04,361,1.12,2023-07-21T04:00:00Z,46521,1.084706
1.0,1.0687,0.9046,562,1.0687,2023-07-24T04:00:00Z,128152,0.974659
0.9964,1.02,0.9902,207,1.02,2023-07-25T04:00:00Z,28299,1.002225
1.04,1.04,0.99,165,0.99,2023-07-26T04:00:00Z,28888,1.006706
1.07,1.0801,1.03,181,1.05,2023-07-27T04:00:00Z,19678,1.065321
1.07,1.14,1.02,213,1.06,2023-07-28T04:00:00Z,37198,1.081235
1.03,1.12,1.0,245,1.01,2023-07-31T04:00:00Z,81845,1.010709
0.9552,1.06,0.93,324,1.06,2023-08-01T04:00:00Z,33923,0.985247
0.96,1.01,0.95,312,0.995,2023-08-02T04:00:00Z,19328,0.974264
0.9481,1.01,0.9475,147,0.98,2023-08-03T04:00:00Z,18393,0.97329
0.95,1.0337,0.948,115,1.0042,2023-08-04T04:00:00Z,7450,0.991726
0.9057,0.9975,0.9057,166,0.95,2023-08-07T04:00:00Z,12585,0.936103
0.855,0.9055,0.85,184,0.9055,2023-08-08T04:00:00Z,14111,0.869128
0.86,0.9,0.85,164,0.86,2023-08-09T04:00:00Z,19719,0.866046
0.859,0.864999,0.84,109,0.85,2023-08-10T04:00:00Z,8140,0.851399
0.8524,0.8524,0.82,129,0.8204,2023-08-11T04:00:00Z,15715,0.838919
0.83,0.861001,0.81,181,0.86,2023-08-14T04:00:00Z,23640,0.840174
0.8559,0.8559,0.83,68,0.83,2023-08-15T04:00:00Z,10590,0.844044
0.8302,0.87,0.83,104,0.87,2023-08-16T04:00:00Z,13479,0.83872
0.8201,0.845,0.82,102,0.8388,2023-08-17T04:00:00Z,14421,0.824056
0.832,0.87,0.83,160,0.86,2023-08-18T04:00:00Z,17430,0.856857
