c,h,l,n,o,t,v,vw
312.0,327.6,305.35,433,323.4,2020-06-19T04:00:00Z,1564,318.74
309.0,312.0,306.3,154,311.4,2020-06-22T04:00:00Z,583,309.06
308.1,308.4,306.0,103,306.0,2020-06-23T04:00:00Z,567,307.37
310.17,312.9,308.4,86,312.9,2020-06-24T04:00:00Z,406,309.52
307.5,309.62,306.3,27,309.0,2020-06-25T04:00:00Z,218,307.8
309.9,310.72,305.1,182,308.48,2020-06-26T04:00:00Z,1727,308.24
309.9,311.7,309.0,118,309.0,2020-06-29T04:00:00Z,1218,309.75
306.6,312.0,306.6,104,312.0,2020-06-30T04:00:00Z,320,310.29
309.6,310.05,306.6,24,306.6,2020-07-01T04:00:00Z,25,308.07
307.2,313.2,306.0,98,306.6,2020-07-02T04:00:00Z,596,306.47
307.5,309.6,307.5,31,309.6,2020-07-06T04:00:00Z,112,308.59
307.5,313.5,307.5,75,313.5,2020-07-07T04:00:00Z,1403,307.59
307.5,312.0,307.5,112,308.1,2020-07-08T04:00:00Z,1560,307.65
308.4,310.96,307.5,27,307.5,2020-07-09T04:00:00Z,139,308.32
310.5,313.5,308.4,154,309.0,2020-07-10T04:00:00Z,2242,310.85
310.05,311.45,309.63,45,310.5,2020-07-13T04:00:00Z,56,310.59
308.1,312.3,307.8,72,309.0,2020-07-14T04:00:00Z,1129,311.79
310.8,311.1,309.0,28,311.1,2020-07-15T04:00:00Z,111,310.53
310.5,312.89,310.5,23,312.3,2020-07-16T04:00:00Z,86,312.15
309.9,311.55,308.1,20,308.1,2020-07-17T04:00:00Z,215,308.68
311.7,312.3,309.9,11,309.9,2020-07-20T04:00:00Z,26,311.63
309.9,312.9,309.3,34,311.7,2020-07-21T04:00:00Z,96,310.6
307.8,310.3,307.8,36,309.9,2020-07-22T04:00:00Z,554,309.84
310.5,311.1,308.1,70,308.4,2020-07-23T04:00:00Z,1145,309.86
310.8,310.8,310.5,19,310.5,2020-07-24T04:00:00Z,92,310.58
307.8,312.39,307.8,92,310.5,2020-07-27T04:00:00Z,1016,310.62
307.8,308.55,307.8,9,307.8,2020-07-28T04:00:00Z,37,307.92
309.0,309.3,309.0,14,309.0,2020-07-29T04:00:00Z,1439,309.15
308.1,308.1,308.1,13,308.1,2020-07-30T04:00:00Z,12,308.22
307.8,309.0,307.8,26,308.1,2020-07-31T04:00:00Z,219,308.07
310.5,310.5,307.8,57,310.2,2020-08-03T04:00:00Z,484,309.55
308.4,310.5,307.5,73,309.92,2020-08-04T04:00:00Z,2111,308.32
307.63,307.63,307.63,8,307.63,2020-08-05T04:00:00Z,8,307.91
307.8,309.0,307.8,12,308.7,2020-08-06T04:00:00Z,97,308.67
308.57,309.0,307.5,36,307.8,2020-08-07T04:00:00Z,486,307.75
309.0,309.0,309.0,37,309.0,2020-08-10T04:00:00Z,133,309.03
308.7,308.7,308.7,5,308.7,2020-08-11T04:00:00Z,274,308.7
310.16,310.16,308.7,10,308.7,2020-08-12T04:00:00Z,13,309.48
309.9,310.5,308.1,23,308.1,2020-08-13T04:00:00Z,72,309.97
309.9,309.9,309.9,19,309.9,2020-08-14T04:00:00Z,6,309.72
309.9,309.9,309.9,0,309.9,2020-08-17T04:00:00Z,0,0.0
308.7,309.0,307.5,17,309.0,2020-08-18T04:00:00Z,95,308.07
308.1,309.91,308.1,24,309.0,2020-08-19T04:00:00Z,1868,308.89
308.4,308.4,308.1,11,308.1,2020-08-20T04:00:00Z,13676,308.1
308.4,308.4,308.4,0,308.4,2020-08-21T04:00:00Z,0,0.0
308.4,309.0,308.4,14,309.0,2020-08-24T04:00:00Z,341,308.41
308.75,308.75,308.4,16,308.7,2020-08-25T04:00:00Z,257,308.5
308.7,308.7,308.7,7,308.7,2020-08-26T04:00:00Z,7,308.76
309.45,309.91,308.4,12,308.7,2020-08-27T04:00:00Z,163,308.89
308.7,308.85,308.4,20,308.85,2020-08-28T04:00:00Z,212,308.5
308.1,308.7,308.1,22,308.7,2020-08-31T04:00:00Z,1704,308.18
309.9,309.9,307.8,30,307.81,2020-09-01T04:00:00Z,20241,309.88
309.75,310.8,309.75,22,309.87,2020-09-02T04:00:00Z,41,309.73
310.2,311.4,310.2,17,310.8,2020-09-03T04:00:00Z,267,310.29
312.9,312.9,312.9,11,312.9,2020-09-04T04:00:00Z,11,312.76
309.0,313.5,308.4,60,310.5,2020-09-08T04:00:00Z,1238,309.41
311.1,311.1,309.0,31,310.8,2020-09-09T04:00:00Z,487,309.77
311.4,311.4,310.58,17,310.95,2020-09-10T04:00:00Z,30,310.96
311.4,311.4,311.4,0,311.4,2020-09-11T04:00:00Z,0,0.0
311.4,311.4,309.6,19,310.57,2020-09-14T04:00:00Z,53,310.71
310.8,312.9,309.9,42,312.6,2020-09-15T04:00:00Z,100,311.01
316.5,316.5,309.0,129,312.0,2020-09-16T04:00:00Z,2883,313.43
309.0,313.65,309.0,67,312.3,2020-09-17T04:00:00Z,425,310.83
308.1,313.5,308.1,98,313.5,2020-09-18T04:00:00Z,916,310.59
307.5,312.0,307.5,241,309.0,2020-09-21T04:00:00Z,3515,308.97
312.6,316.5,309.6,2200,316.2,2020-09-22T04:00:00Z,42803,320.08
315.0,318.0,312.3,471,315.0,2020-09-23T04:00:00Z,9253,315.55
311.7,314.1,309.6,264,314.1,2020-09-24T04:00:00Z,4739,310.77
311.7,312.3,309.3,187,310.5,2020-09-25T04:00:00Z,2044,311.36
312.0,314.4,311.1,202,312.0,2020-09-28T04:00:00Z,5527,312.68
312.6,313.5,310.8,96,312.3,2020-09-29T04:00:00Z,5766,312.0
310.2,315.0,308.57,180,314.7,2020-09-30T04:00:00Z,1116,312.08
312.6,313.2,310.8,202,313.2,2020-10-01T04:00:00Z,1768,311.71
309.9,312.0,309.3,376,309.3,2020-10-02T04:00:00Z,2056,310.85
310.2,313.5,309.3,666,312.0,2020-10-05T04:00:00Z,3764,311.72
310.5,311.7,306.6,434,311.7,2020-10-06T04:00:00Z,7689,309.47
307.5,311.1,306.3,205,310.5,2020-10-07T04:00:00Z,8236,308.08
308.4,308.7,307.2,210,308.7,2020-10-08T04:00:00Z,4280,307.61
310.2,310.2,307.5,382,308.7,2020-10-09T04:00:00Z,22057,308.97
309.3,311.1,309.0,269,311.1,2020-10-12T04:00:00Z,15378,309.46
307.2,311.4,301.5,3234,311.1,2020-10-13T04:00:00Z,66389,309.32
307.5,309.0,307.2,503,307.5,2020-10-14T04:00:00Z,4548,307.71
307.5,310.5,307.2,298,309.0,2020-10-15T04:00:00Z,2236,308.42
309.3,309.3,306.6,425,306.9,2020-10-16T04:00:00Z,5582,307.3
309.0,311.4,308.7,864,310.5,2020-10-19T04:00:00Z,6770,310.44
306.9,311.1,306.0,375,311.1,2020-10-20T04:00:00Z,4153,307.63
306.9,308.4,306.6,330,308.14,2020-10-21T04:00:00Z,10751,307.51
308.7,308.7,306.3,258,306.3,2020-10-22T04:00:00Z,3359,307.23
308.7,309.0,306.6,135,306.6,2020-10-23T04:00:00Z,578,307.72
307.5,307.95,306.6,129,307.2,2020-10-26T04:00:00Z,1502,307.34
308.1,308.4,307.5,166,307.95,2020-10-27T04:00:00Z,1121,307.98
309.0,309.0,304.8,218,306.0,2020-10-28T04:00:00Z,3891,306.63
307.5,308.4,306.54,136,306.54,2020-10-29T04:00:00Z,2641,307.66
307.2,309.11,306.3,117,306.3,2020-10-30T04:00:00Z,2559,308.46
306.3,308.67,306.3,119,308.1,2020-11-02T05:00:00Z,404,307.2
307.5,308.46,307.5,72,307.95,2020-11-03T05:00:00Z,162,308.01
307.5,309.0,307.5,40,307.73,2020-11-04T05:00:00Z,143,308.35
307.35,309.0,307.2,75,309.0,2020-11-05T05:00:00Z,8854,307.23
307.2,307.8,306.6,123,307.8,2020-11-06T05:00:00Z,704,307.08
307.05,307.2,306.3,145,306.3,2020-11-09T05:00:00Z,1485,306.97
306.9,307.2,306.6,83,306.6,2020-11-10T05:00:00Z,282,306.89
306.3,307.2,306.15,43,306.6,2020-11-11T05:00:00Z,3894,306.6
306.9,307.2,306.3,49,306.75,2020-11-12T05:00:00Z,1520,306.34
306.9,307.5,306.9,93,307.5,2020-11-13T05:00:00Z,420,307.2
307.2,308.7,306.6,88,308.7,2020-11-16T05:00:00Z,502,307.72
308.1,308.4,306.6,180,308.4,2020-11-17T05:00:00Z,1262,307.62
307.5,308.99,307.5,125,308.7,2020-11-18T05:00:00Z,472,308.31
308.4,309.9,307.2,266,308.4,2020-11-19T05:00:00Z,5165,308.93
309.0,310.5,309.0,237,310.5,2020-11-20T05:00:00Z,3074,309.24
311.4,313.5,308.3,875,310.5,2020-11-23T05:00:00Z,10631,311.87
315.0,318.0,312.24,1914,318.0,2020-11-24T05:00:00Z,20592,315.48
315.3,323.1,313.8,1503,315.0,2020-11-25T05:00:00Z,15355,318.58
345.6,356.1,324.6,11561,333.53,2020-11-27T05:00:00Z,73715,341.9
390.0,403.5,349.5,52661,367.5,2020-11-30T05:00:00Z,276603,383.53
364.2,388.2,357.0,37394,387.66,2020-12-01T05:00:00Z,158977,370.72
345.3,361.47,341.4,25898,360.0,2020-12-02T05:00:00Z,105601,352.71
363.9,369.0,355.5,12659,359.7,2020-12-03T05:00:00Z,70091,362.98
406.5,410.4,355.5,17261,361.5,2020-12-04T05:00:00Z,97447,383.14
397.5,420.0,385.5,19787,402.3,2020-12-07T05:00:00Z,104691,401.07
410.7,411.0,375.3,15450,389.4,2020-12-08T05:00:00Z,81254,393.84
408.6,434.7,387.0,19918,423.9,2020-12-09T05:00:00Z,101071,413.67
419.1,439.5,388.77,14768,400.2,2020-12-10T05:00:00Z,78626,415.85
414.0,421.95,393.3,7384,413.1,2020-12-11T05:00:00Z,34946,409.43
408.0,410.4,390.3,7372,405.3,2020-12-14T05:00:00Z,31920,399.09
366.0,403.5,360.0,12553,396.9,2020-12-15T05:00:00Z,54090,377.66
371.7,376.2,360.6,4939,364.2,2020-12-16T05:00:00Z,25161,368.15
375.9,380.4,355.8,5770,361.8,2020-12-17T05:00:00Z,26421,365.74
385.5,396.0,366.6,5328,367.5,2020-12-18T05:00:00Z,28127,382.56
393.9,402.9,381.3,6446,384.3,2020-12-21T05:00:00Z,35877,394.05
444.0,457.5,405.0,19701,420.0,2020-12-22T05:00:00Z,100634,429.27
456.0,475.5,427.5,14306,434.1,2020-12-23T05:00:00Z,64366,455.29
465.0,500.08,455.4,10378,490.5,2020-12-24T05:00:00Z,48848,476.13
485.4,514.96,465.0,13699,491.1,2020-12-28T05:00:00Z,59682,484.29
471.6,495.0,438.0,12901,486.3,2020-12-29T05:00:00Z,59953,472.73
465.9,478.5,454.5,7419,466.5,2020-12-30T05:00:00Z,30565,464.68
447.9,466.23,435.0,7838,465.6,2020-12-31T05:00:00Z,28210,448.46
446.4,474.0,423.0,8434,469.2,2021-01-04T05:00:00Z,42947,452.18
434.4,442.2,414.0,8192,424.5,2021-01-05T05:00:00Z,36629,426.04
406.8,446.7,399.0,11720,430.2,2021-01-06T05:00:00Z,57058,424.89
482.7,483.0,436.8,11186,443.35,2021-01-07T05:00:00Z,61956,462.09
478.2,487.2,450.6,8912,487.2,2021-01-08T05:00:00Z,50231,472.7
466.2,494.14,454.5,6296,456.0,2021-01-11T05:00:00Z,28379,469.51
511.5,513.3,469.6,9337,475.5,2021-01-12T05:00:00Z,48607,489.45
557.1,561.9,519.0,11233,532.5,2021-01-13T05:00:00Z,53562,542.79
562.2,576.3,510.6,10349,538.99,2021-01-14T05:00:00Z,52615,540.92
531.0,549.0,521.4,6927,542.1,2021-01-15T05:00:00Z,29363,534.81
541.8,546.0,519.0,5069,528.3,2021-01-19T05:00:00Z,25122,534.29
519.6,549.0,500.7,7338,532.5,2021-01-20T05:00:00Z,28348,526.69
518.7,532.19,497.1,5315,525.0,2021-01-21T05:00:00Z,28497,520.24
494.7,515.7,482.4,7467,513.3,2021-01-22T05:00:00Z,31257,495.79
473.7,502.2,449.1,10592,494.7,2021-01-25T05:00:00Z,41803,476.27
496.5,499.2,459.6,9034,471.0,2021-01-26T05:00:00Z,46445,484.38
458.4,495.0,453.0,11513,461.4,2021-01-27T05:00:00Z,55768,469.08
463.8,496.5,454.5,5832,466.8,2021-01-28T05:00:00Z,18520,464.51
448.5,465.3,430.5,7503,456.0,2021-01-29T05:00:00Z,28798,448.65
511.8,514.2,456.3,10469,457.8,2021-02-01T05:00:00Z,44701,488.51
498.6,525.0,478.8,9822,518.7,2021-02-02T05:00:00Z,48351,497.53
478.5,497.1,469.2,9041,489.3,2021-02-03T05:00:00Z,42278,483.14
488.1,494.4,463.5,6019,484.8,2021-02-04T05:00:00Z,26297,481.2
479.1,506.7,424.8,7272,495.0,2021-02-05T05:00:00Z,31023,466.06
504.3,525.68,448.8,10515,460.5,2021-02-08T05:00:00Z,53520,493.14
491.1,532.5,482.1,7535,495.0,2021-02-09T05:00:00Z,34588,501.2
470.1,498.0,450.6,7391,498.0,2021-02-10T05:00:00Z,29521,469.37
460.5,471.0,435.6,5971,465.05,2021-02-11T05:00:00Z,23228,453.74
454.5,458.7,438.6,4803,456.0,2021-02-12T05:00:00Z,17421,447.55
426.6,453.9,414.6,8164,450.0,2021-02-16T05:00:00Z,30490,429.79
400.2,420.0,383.4,6711,420.0,2021-02-17T05:00:00Z,28645,403.16
394.2,400.2,376.51,4763,384.0,2021-02-18T05:00:00Z,18958,390.11
397.8,405.0,390.0,4105,390.96,2021-02-19T05:00:00Z,16227,397.0
415.8,426.0,402.0,5777,418.5,2021-02-22T05:00:00Z,29043,413.06
407.7,414.3,356.7,5922,386.4,2021-02-23T05:00:00Z,24059,387.3
452.4,452.4,378.0,8858,395.7,2021-02-24T05:00:00Z,49255,417.01
413.1,446.7,411.9,4340,442.89,2021-02-25T05:00:00Z,21080,431.33
410.7,417.9,388.8,3221,417.9,2021-02-26T05:00:00Z,15875,401.38
437.4,449.7,421.8,4203,428.7,2021-03-01T05:00:00Z,13863,435.44
454.2,464.7,432.9,5126,436.5,2021-03-02T05:00:00Z,20410,451.94
444.0,462.6,431.4,3774,462.6,2021-03-03T05:00:00Z,19159,448.12
406.2,444.0,388.8,5851,437.1,2021-03-04T05:00:00Z,22940,406.43
379.2,410.1,368.46,5086,408.0,2021-03-05T05:00:00Z,19658,382.05
368.1,385.5,366.3,4578,380.7,2021-03-08T05:00:00Z,15430,375.73
389.7,397.2,375.0,2744,375.0,2021-03-09T05:00:00Z,9983,386.9
396.3,407.4,385.8,3234,396.0,2021-03-10T05:00:00Z,16620,398.11
404.4,413.4,392.7,3165,392.7,2021-03-11T05:00:00Z,16585,405.15
408.0,411.3,394.8,2745,401.1,2021-03-12T05:00:00Z,8838,407.24
418.8,428.4,410.4,4421,412.2,2021-03-15T04:00:00Z,15082,420.65
411.0,427.5,406.8,3658,417.0,2021-03-16T04:00:00Z,11972,417.73
399.6,409.8,387.3,5046,399.0,2021-03-17T04:00:00Z,33780,399.27
417.3,439.2,393.6,5014,393.9,2021-03-18T04:00:00Z,33384,419.56
438.3,451.8,411.3,6750,438.0,2021-03-19T04:00:00Z,130501,437.64
444.9,450.9,431.4,3131,434.7,2021-03-22T04:00:00Z,30844,444.53
436.8,438.3,424.2,2916,438.3,2021-03-23T04:00:00Z,26095,434.62
459.0,484.2,438.0,12005,438.0,2021-03-24T04:00:00Z,54851,468.15
464.4,466.5,421.8,6498,446.1,2021-03-25T04:00:00Z,28424,450.7
477.3,480.0,457.65,6333,470.1,2021-03-26T04:00:00Z,26024,469.17
454.2,465.0,442.5,6501,465.0,2021-03-29T04:00:00Z,30633,453.17
447.6,453.3,441.0,8628,453.0,2021-03-30T04:00:00Z,201284,447.62
401.7,432.9,393.0,13760,430.8,2021-03-31T04:00:00Z,72747,404.79
402.9,423.0,399.0,5903,399.6,2021-04-01T04:00:00Z,20015,408.03
419.1,428.4,402.0,5675,405.0,2021-04-05T04:00:00Z,21613,421.15
418.2,432.0,415.5,3606,419.4,2021-04-06T04:00:00Z,13822,425.18
413.1,421.2,408.45,1932,420.6,2021-04-07T04:00:00Z,6056,414.81
420.3,427.8,405.3,2145,411.6,2021-04-08T04:00:00Z,7810,420.72
411.0,423.0,410.1,1584,419.4,2021-04-09T04:00:00Z,5785,414.96
407.7,423.0,404.7,2951,405.9,2021-04-12T04:00:00Z,7876,412.33
395.1,407.4,394.2,3257,405.0,2021-04-13T04:00:00Z,8561,398.3
375.0,399.9,374.7,4233,393.0,2021-04-14T04:00:00Z,13408,386.29
369.9,386.1,367.2,2956,379.5,2021-04-15T04:00:00Z,8943,373.01
369.6,371.4,357.0,3682,365.7,2021-04-16T04:00:00Z,12163,366.87
359.7,367.5,355.65,3575,362.1,2021-04-19T04:00:00Z,16455,360.67
347.1,359.4,340.5,5180,356.4,2021-04-20T04:00:00Z,17527,347.86
342.6,352.65,333.0,7306,343.5,2021-04-21T04:00:00Z,29452,341.12
363.0,368.7,342.0,3139,342.0,2021-04-22T04:00:00Z,13715,359.75
365.4,375.6,360.6,2572,365.1,2021-04-23T04:00:00Z,12354,367.65
367.8,372.0,361.5,2626,364.2,2021-04-26T04:00:00Z,11530,367.34
366.6,373.8,361.2,3765,372.9,2021-04-27T04:00:00Z,12805,367.23
374.7,378.9,361.8,3702,367.8,2021-04-28T04:00:00Z,13775,374.28
379.2,380.1,366.3,2514,378.0,2021-04-29T04:00:00Z,8123,375.91
360.6,377.7,355.8,2432,371.4,2021-04-30T04:00:00Z,13417,365.0
363.6,365.7,354.6,1864,358.2,2021-05-03T04:00:00Z,7663,360.26
362.4,364.17,351.3,1800,360.6,2021-05-04T04:00:00Z,5665,356.96
362.7,369.9,361.5,1740,364.2,2021-05-05T04:00:00Z,9103,364.54
342.3,358.8,338.1,3941,358.5,2021-05-06T04:00:00Z,13067,345.05
340.5,347.7,335.1,2340,339.3,2021-05-07T04:00:00Z,8690,340.16
325.8,336.9,323.25,3304,336.9,2021-05-10T04:00:00Z,11727,327.08
321.0,325.35,306.0,3900,308.4,2021-05-11T04:00:00Z,13333,314.4
303.0,318.68,301.95,2906,315.6,2021-05-12T04:00:00Z,9496,307.28
269.4,316.2,269.1,7103,308.4,2021-05-13T04:00:00Z,31483,283.94
270.0,282.0,269.4,2407,276.3,2021-05-14T04:00:00Z,7636,274.49
285.0,286.2,261.0,3759,261.0,2021-05-17T04:00:00Z,14109,277.81
292.35,297.0,286.2,3188,290.1,2021-05-18T04:00:00Z,9650,292.75
297.0,298.8,286.2,2932,289.5,2021-05-19T04:00:00Z,10196,294.16
321.9,322.2,300.0,4899,302.7,2021-05-20T04:00:00Z,16631,312.3
321.0,332.7,317.4,4277,325.8,2021-05-21T04:00:00Z,16580,323.58
314.4,329.4,312.0,2841,320.4,2021-05-24T04:00:00Z,9153,317.12
291.6,313.5,289.5,6955,312.9,2021-05-25T04:00:00Z,21410,297.84
300.9,308.7,291.9,3578,295.8,2021-05-26T04:00:00Z,16085,300.94
317.4,317.7,297.6,3431,300.0,2021-05-27T04:00:00Z,17159,309.69
316.2,323.1,309.6,2952,322.5,2021-05-28T04:00:00Z,9777,315.59
323.4,325.8,312.3,3669,317.7,2021-06-01T04:00:00Z,10516,321.29
327.3,327.9,315.6,3442,323.4,2021-06-02T04:00:00Z,10021,323.42
320.4,331.2,315.3,3622,324.3,2021-06-03T04:00:00Z,9898,322.74
310.5,323.25,310.5,2819,321.0,2021-06-04T04:00:00Z,5866,314.61
308.1,316.2,303.9,4418,310.2,2021-06-07T04:00:00Z,11898,307.97
323.1,326.4,306.0,4696,313.8,2021-06-08T04:00:00Z,12799,317.76
317.7,336.3,311.4,3003,334.8,2021-06-09T04:00:00Z,7835,318.66
311.4,317.49,304.8,2437,316.2,2021-06-10T04:00:00Z,6257,310.21
310.8,314.55,308.4,2336,310.2,2021-06-11T04:00:00Z,6918,310.83
303.9,316.48,299.4,3622,312.0,2021-06-14T04:00:00Z,12569,306.8
293.1,306.3,292.5,3511,306.3,2021-06-15T04:00:00Z,8438,295.44
297.0,300.3,289.8,3845,294.6,2021-06-16T04:00:00Z,11436,296.06
280.2,300.15,279.3,4119,300.0,2021-06-17T04:00:00Z,12127,285.47
286.5,288.3,274.95,5813,278.4,2021-06-18T04:00:00Z,27693,283.23
276.0,284.4,273.6,4935,281.7,2021-06-21T04:00:00Z,14596,277.95
284.7,285.6,270.9,2633,273.3,2021-06-22T04:00:00Z,9780,281.26
302.1,303.9,286.65,5969,287.4,2021-06-23T04:00:00Z,16449,299.29
293.7,304.2,291.0,5670,304.2,2021-06-24T04:00:00Z,14819,297.71
280.2,300.6,279.6,6863,300.3,2021-06-25T04:00:00Z,136288,281.3
285.9,289.5,279.3,4151,282.0,2021-06-28T04:00:00Z,19176,285.26
273.6,293.7,271.8,5546,285.9,2021-06-29T04:00:00Z,82176,274.34
289.2,289.8,273.9,4100,274.8,2021-06-30T04:00:00Z,15628,285.63
296.4,299.1,287.1,4521,290.1,2021-07-01T04:00:00Z,13977,293.62
299.1,302.1,291.3,2994,296.4,2021-07-02T04:00:00Z,9239,297.88
279.6,294.3,275.4,3998,293.1,2021-07-06T04:00:00Z,14349,281.42
269.7,284.4,266.25,4385,282.0,2021-07-07T04:00:00Z,16338,270.17
246.9,265.2,246.3,6297,265.2,2021-07-08T04:00:00Z,22484,252.68
265.8,265.8,245.1,3169,249.3,2021-07-09T04:00:00Z,12226,259.39
264.6,267.6,259.2,1849,263.7,2021-07-12T04:00:00Z,5060,263.95
241.8,263.7,241.05,4091,262.5,2021-07-13T04:00:00Z,15677,249.12
241.5,247.5,235.5,3703,244.2,2021-07-14T04:00:00Z,10090,239.82
245.4,248.1,239.4,1908,241.2,2021-07-15T04:00:00Z,6457,244.06
235.8,246.6,233.1,3061,246.6,2021-07-16T04:00:00Z,11867,235.9
239.1,239.4,226.2,2985,228.3,2021-07-19T04:00:00Z,10700,234.99
249.9,251.1,233.1,2717,237.9,2021-07-20T04:00:00Z,9538,245.83
260.4,260.7,249.6,1961,252.0,2021-07-21T04:00:00Z,6333,258.4
250.5,258.6,249.9,1289,257.7,2021-07-22T04:00:00Z,4012,252.05
245.4,252.6,243.3,1060,250.5,2021-07-23T04:00:00Z,3297,246.01
241.2,247.5,238.5,2300,246.9,2021-07-26T04:00:00Z,5169,241.85
235.5,240.68,229.8,2488,239.1,2021-07-27T04:00:00Z,7231,234.42
247.2,248.7,236.1,2042,236.1,2021-07-28T04:00:00Z,7835,244.8
243.9,250.5,240.9,1899,250.2,2021-07-29T04:00:00Z,5287,244.6
233.7,249.6,228.9,3001,242.1,2021-07-30T04:00:00Z,10572,234.72
240.9,244.8,234.9,2196,236.1,2021-08-02T04:00:00Z,5385,240.7
238.5,245.7,236.4,1661,240.9,2021-08-03T04:00:00Z,4950,241.02
234.3,237.3,228.9,1697,235.8,2021-08-04T04:00:00Z,5031,232.73
243.3,244.2,231.0,1456,235.5,2021-08-05T04:00:00Z,3874,240.5
240.9,249.9,240.3,1708,245.1,2021-08-06T04:00:00Z,5594,243.13
247.8,249.0,237.0,1193,241.2,2021-08-09T04:00:00Z,5740,244.92
250.8,257.7,247.8,2321,251.1,2021-08-10T04:00:00Z,5843,251.94
249.3,253.61,238.5,2141,251.7,2021-08-11T04:00:00Z,6435,246.29
235.5,244.2,227.7,3488,242.1,2021-08-12T04:00:00Z,9210,233.99
214.5,234.6,210.6,3312,234.0,2021-08-13T04:00:00Z,11530,217.03
204.3,211.2,202.5,2711,211.2,2021-08-16T04:00:00Z,9130,205.0
216.6,219.0,196.8,4915,203.7,2021-08-17T04:00:00Z,16240,211.04
222.9,228.6,203.7,6501,217.2,2021-08-18T04:00:00Z,28107,222.57
198.9,218.7,198.6,5163,218.7,2021-08-19T04:00:00Z,14383,202.22
203.4,206.1,197.59,1315,198.0,2021-08-20T04:00:00Z,5099,202.19
215.7,216.3,204.9,2710,204.9,2021-08-23T04:00:00Z,8194,212.62
228.6,230.1,213.6,2649,217.2,2021-08-24T04:00:00Z,6851,223.75
221.4,230.1,220.5,1576,230.1,2021-08-25T04:00:00Z,6007,223.37
221.1,223.65,216.3,1686,222.3,2021-08-26T04:00:00Z,3596,221.03
233.4,235.5,218.4,2228,223.8,2021-08-27T04:00:00Z,5291,230.39
224.1,236.1,221.1,2688,236.1,2021-08-30T04:00:00Z,7878,226.74
222.0,228.9,216.6,2907,222.3,2021-08-31T04:00:00Z,8217,222.8
231.6,235.2,223.5,3160,227.1,2021-09-01T04:00:00Z,8009,230.46
236.4,241.19,228.6,2764,231.3,2021-09-02T04:00:00Z,9951,235.47
241.2,242.1,230.7,3552,237.3,2021-09-03T04:00:00Z,8421,238.27
252.3,253.8,236.7,3848,240.3,2021-09-07T04:00:00Z,9635,247.76
241.8,249.3,234.0,4425,249.3,2021-09-08T04:00:00Z,13404,242.38
234.9,247.5,232.5,3604,241.8,2021-09-09T04:00:00Z,12667,237.25
222.9,237.3,221.7,3698,235.5,2021-09-10T04:00:00Z,12602,226.96
239.7,247.2,220.8,6444,226.5,2021-09-13T04:00:00Z,15343,239.04
231.0,243.9,226.5,2981,243.9,2021-09-14T04:00:00Z,8897,231.65
238.2,238.5,229.2,3144,233.4,2021-09-15T04:00:00Z,8402,235.67
253.8,254.4,234.3,4819,238.5,2021-09-16T04:00:00Z,16081,247.95
266.4,268.2,245.7,5718,253.8,2021-09-17T04:00:00Z,67076,263.96
255.0,267.9,248.4,6329,258.9,2021-09-20T04:00:00Z,16484,258.31
247.8,257.1,240.6,3481,257.1,2021-09-21T04:00:00Z,9272,245.93
259.5,264.9,247.56,4115,251.4,2021-09-22T04:00:00Z,10099,259.13
263.7,265.5,248.7,4166,261.3,2021-09-23T04:00:00Z,8307,259.39
257.1,263.1,254.33,3108,263.1,2021-09-24T04:00:00Z,6353,257.31
275.7,278.4,256.2,3854,259.2,2021-09-27T04:00:00Z,11776,271.66
260.4,278.1,258.6,4151,274.5,2021-09-28T04:00:00Z,11492,263.29
255.3,263.4,252.9,3359,260.7,2021-09-29T04:00:00Z,18896,255.84
261.0,267.15,258.3,2601,260.4,2021-09-30T04:00:00Z,7648,262.36
261.3,267.3,256.95,2181,264.0,2021-10-01T04:00:00Z,4821,261.3
245.7,261.3,243.9,2555,258.6,2021-10-04T04:00:00Z,8922,248.88
249.3,250.2,241.8,2418,246.3,2021-10-05T04:00:00Z,6936,246.67
245.7,250.5,242.1,2710,246.9,2021-10-06T04:00:00Z,7341,245.56
253.8,255.6,249.23,2663,249.9,2021-10-07T04:00:00Z,7238,253.26
261.9,263.1,252.9,1363,255.6,2021-10-08T04:00:00Z,4211,259.92
266.4,270.6,262.95,2679,263.4,2021-10-11T04:00:00Z,8585,267.31
267.0,273.36,260.62,1309,268.2,2021-10-12T04:00:00Z,3971,267.19
266.4,269.7,262.8,1959,268.2,2021-10-13T04:00:00Z,9131,265.96
255.3,272.4,251.7,2545,268.5,2021-10-14T04:00:00Z,7218,255.84
261.3,263.1,253.5,2486,258.9,2021-10-15T04:00:00Z,7575,259.42
259.8,265.5,254.7,3002,260.7,2021-10-18T04:00:00Z,10611,260.9
264.0,267.3,252.9,3257,258.6,2021-10-19T04:00:00Z,7885,261.55
268.8,270.0,256.8,2077,264.9,2021-10-20T04:00:00Z,6049,266.31
275.4,276.9,264.9,3249,269.7,2021-10-21T04:00:00Z,7271,272.1
264.3,275.1,260.7,3794,273.6,2021-10-22T04:00:00Z,8241,265.49
270.0,271.2,257.4,3105,264.3,2021-10-25T04:00:00Z,8269,266.96
264.6,271.5,262.8,2990,271.5,2021-10-26T04:00:00Z,7410,265.79
262.5,270.9,260.1,4394,266.25,2021-10-27T04:00:00Z,8545,265.04
278.7,279.6,256.8,4674,263.4,2021-10-28T04:00:00Z,12944,272.97
287.7,288.9,274.5,4784,280.8,2021-10-29T04:00:00Z,11174,284.18
