c,h,l,n,o,t,v,vw
10.63,11.5906,10.28,2575,10.93,2022-05-20T04:00:00Z,232301,10.588164
11.01,11.04,10.66,3423,10.66,2022-05-23T04:00:00Z,195304,10.978655
10.73,10.85,10.48,3249,10.85,2022-05-24T04:00:00Z,105769,10.656968
10.84,10.99,10.52,2413,10.73,2022-05-25T04:00:00Z,116176,10.782336
11.09,11.33,10.85,3200,11.02,2022-05-26T04:00:00Z,194767,11.091605
11.09,11.45,11.05,2464,11.24,2022-05-27T04:00:00Z,101299,11.162343
11.26,11.435,10.9,5212,11.2,2022-05-31T04:00:00Z,461527,11.218935
11.3,11.47,11.09,4396,11.28,2022-06-01T04:00:00Z,204104,11.313114
11.39,11.6215,11.26,3757,11.37,2022-06-02T04:00:00Z,252683,11.410014
11.47,11.51,11.1,3395,11.4,2022-06-03T04:00:00Z,243415,11.341227
11.93,12.06,11.46,3646,11.69,2022-06-06T04:00:00Z,202045,11.825241
12.67,12.7,11.78,3517,11.78,2022-06-07T04:00:00Z,382699,12.509806
12.15,12.79,12.06,2335,12.67,2022-06-08T04:00:00Z,138427,12.333357
11.44,12.12,11.2901,2926,12.06,2022-06-09T04:00:00Z,181718,11.499412
10.74,11.235,10.7,3015,11.12,2022-06-10T04:00:00Z,263817,10.865279
10.09,10.56,9.68,3854,10.5,2022-06-13T04:00:00Z,317670,10.049104
9.96,10.29,9.89,4673,10.28,2022-06-14T04:00:00Z,314470,10.028317
10.0,10.25,9.92,4379,10.11,2022-06-15T04:00:00Z,277927,10.036571
8.99,9.81,8.98,4904,9.72,2022-06-16T04:00:00Z,338846,9.154277
9.15,9.47,8.915,4845,9.16,2022-06-17T04:00:00Z,615219,9.184236
9.05,9.57,9.03,5176,9.31,2022-06-21T04:00:00Z,322582,9.217555
8.69,9.17,8.67,3667,8.83,2022-06-22T04:00:00Z,252547,8.789865
8.49,8.9981,8.37,4289,8.75,2022-06-23T04:00:00Z,311583,8.561788
8.25,8.81,8.24,9283,8.77,2022-06-24T04:00:00Z,1553937,8.353167
9.22,9.575,8.4,8135,8.44,2022-06-27T04:00:00Z,826258,9.217715
9.0,9.76,8.86,4666,9.22,2022-06-28T04:00:00Z,469423,9.145269
8.81,8.97,8.65,3037,8.97,2022-06-29T04:00:00Z,232762,8.758841
8.27,8.67,8.11,2774,8.61,2022-06-30T04:00:00Z,348026,8.334845
8.55,8.57,8.16,3258,8.25,2022-07-01T04:00:00Z,197109,8.390698
9.0,9.0,8.13,5950,8.3,2022-07-05T04:00:00Z,340122,8.753498
8.73,9.1499,8.71,3792,8.91,2022-07-06T04:00:00Z,264638,8.934468
8.87,9.075,8.8,1713,8.8,2022-07-07T04:00:00Z,84988,8.886714
8.81,9.0,8.65,2079,8.88,2022-07-08T04:00:00Z,183408,8.816249
8.22,8.73,8.14,3009,8.73,2022-07-11T04:00:00Z,260616,8.261604
8.89,8.91,8.16,3887,8.26,2022-07-12T04:00:00Z,290863,8.762244
8.37,8.87,8.35,2512,8.83,2022-07-13T04:00:00Z,208272,8.442238
8.01,8.275,7.83,4248,8.24,2022-07-14T04:00:00Z,434151,8.017125
8.5,8.6799,8.19,3729,8.23,2022-07-15T04:00:00Z,250682,8.483532
8.45,8.87,8.27,2901,8.76,2022-07-18T04:00:00Z,254875,8.480502
9.35,9.375,8.58,3916,8.58,2022-07-19T04:00:00Z,438066,9.132144
9.46,9.49,9.12,2785,9.28,2022-07-20T04:00:00Z,213028,9.383204
9.54,9.557,9.18,2174,9.35,2022-07-21T04:00:00Z,117009,9.413952
9.34,9.5714,9.2133,2314,9.55,2022-07-22T04:00:00Z,119538,9.344533
9.32,9.65,9.21,3035,9.42,2022-07-25T04:00:00Z,206009,9.388642
8.98,9.24,8.8,2536,9.18,2022-07-26T04:00:00Z,153603,9.036612
9.49,9.51,8.8878,2811,9.09,2022-07-27T04:00:00Z,228354,9.301603
8.89,9.53,8.89,4170,9.5,2022-07-28T04:00:00Z,309571,9.050031
9.18,9.24,8.86,2749,8.93,2022-07-29T04:00:00Z,212746,9.106662
9.19,9.31,8.91,4818,9.2,2022-08-01T04:00:00Z,257428,9.130491
9.54,9.65,9.07,2332,9.16,2022-08-02T04:00:00Z,208198,9.413881
9.71,10.0,9.52,3297,9.58,2022-08-03T04:00:00Z,180545,9.7262
9.98,10.02,9.6093,3580,9.82,2022-08-04T04:00:00Z,200203,9.907407
10.14,10.32,9.79,3227,9.85,2022-08-05T04:00:00Z,192637,10.1617
10.77,10.86,10.24,3641,10.24,2022-08-08T04:00:00Z,209549,10.673914
7.7,9.84,6.27,18522,9.84,2022-08-09T04:00:00Z,2036190,7.535359
7.34,7.81,6.94,6286,7.78,2022-08-10T04:00:00Z,664972,7.394269
7.56,7.78,7.35,5287,7.37,2022-08-11T04:00:00Z,391240,7.590376
7.7,7.735,7.54,2892,7.59,2022-08-12T04:00:00Z,521175,7.673019
7.59,7.71,7.4,3992,7.68,2022-08-15T04:00:00Z,287336,7.559868
7.36,7.56,7.33,3677,7.54,2022-08-16T04:00:00Z,192914,7.41252
7.02,7.22,6.97,3658,7.22,2022-08-17T04:00:00Z,209134,7.038076
6.89,7.2,6.87,2560,6.96,2022-08-18T04:00:00Z,249035,6.980416
6.74,6.83,6.52,3954,6.76,2022-08-19T04:00:00Z,680759,6.580821
6.24,6.62,6.16,4186,6.6,2022-08-22T04:00:00Z,315350,6.326992
6.24,6.45,6.21,3062,6.25,2022-08-23T04:00:00Z,388334,6.267007
6.11,6.36,6.05,3208,6.25,2022-08-24T04:00:00Z,243886,6.154723
6.11,6.205,5.98,3209,6.13,2022-08-25T04:00:00Z,307136,6.090743
5.82,6.12,5.8,4719,6.12,2022-08-26T04:00:00Z,440081,5.886764
5.64,5.82,5.62,4182,5.77,2022-08-29T04:00:00Z,335105,5.669528
5.33,5.735,5.3,3754,5.65,2022-08-30T04:00:00Z,322401,5.413867
5.11,5.39,5.1,3597,5.32,2022-08-31T04:00:00Z,402548,5.188653
5.01,5.12,4.785,6157,5.08,2022-09-01T04:00:00Z,503068,4.995395
5.03,5.19,4.97,4747,5.12,2022-09-02T04:00:00Z,286648,5.040054
5.0,5.09,4.9603,4024,5.0,2022-09-06T04:00:00Z,413387,5.010859
5.01,5.06,4.94,4817,5.0,2022-09-07T04:00:00Z,451179,5.010561
5.19,5.19,4.95,6469,5.01,2022-09-08T04:00:00Z,823227,5.090419
5.85,5.86,5.25,5664,5.34,2022-09-09T04:00:00Z,353727,5.646762
5.88,6.06,5.68,3594,5.9,2022-09-12T04:00:00Z,443692,5.848824
5.41,5.88,5.3,4642,5.88,2022-09-13T04:00:00Z,397001,5.454186
5.2,5.6,5.09,3786,5.6,2022-09-14T04:00:00Z,301553,5.244187
5.45,5.685,5.1,4519,5.11,2022-09-15T04:00:00Z,342544,5.476039
5.46,5.49,5.2,4572,5.33,2022-09-16T04:00:00Z,898383,5.424802
5.5,5.61,5.22,3094,5.41,2022-09-19T04:00:00Z,257592,5.493263
5.01,5.39,4.94,3221,5.39,2022-09-20T04:00:00Z,222158,5.064658
4.86,5.04,4.81,3088,5.01,2022-09-21T04:00:00Z,315224,4.926598
4.61,4.86,4.55,3099,4.86,2022-09-22T04:00:00Z,284127,4.652696
4.54,4.67,4.37,2893,4.67,2022-09-23T04:00:00Z,303657,4.505041
4.4,4.71,4.37,3334,4.45,2022-09-26T04:00:00Z,278507,4.445265
4.47,4.58,4.37,2854,4.45,2022-09-27T04:00:00Z,199075,4.469884
4.5,4.6476,4.49,2742,4.51,2022-09-28T04:00:00Z,221477,4.549469
4.37,4.49,4.16,3308,4.45,2022-09-29T04:00:00Z,339446,4.279434
4.37,4.51,4.3,2584,4.39,2022-09-30T04:00:00Z,282333,4.403161
4.59,4.61,4.31,4451,4.45,2022-10-03T04:00:00Z,286389,4.536772
5.03,5.13,4.67,3372,4.67,2022-10-04T04:00:00Z,721124,5.002135
4.9,4.97,4.68,2641,4.87,2022-10-05T04:00:00Z,246867,4.844721
4.84,5.0,4.77,1774,4.88,2022-10-06T04:00:00Z,147688,4.880315
4.75,4.79,4.48,3056,4.79,2022-10-07T04:00:00Z,235092,4.690158
4.46,4.84,4.45,2404,4.74,2022-10-10T04:00:00Z,191938,4.562469
4.32,4.55,4.26,2290,4.41,2022-10-11T04:00:00Z,179975,4.368149
4.44,4.49,4.21,1707,4.31,2022-10-12T04:00:00Z,166092,4.362612
4.65,4.78,4.2105,2835,4.34,2022-10-13T04:00:00Z,251063,4.580963
4.25,4.72,4.24,1927,4.72,2022-10-14T04:00:00Z,135767,4.423163
4.38,4.466,4.36,2055,4.41,2022-10-17T04:00:00Z,147329,4.390949
4.25,4.55,4.23,1826,4.41,2022-10-18T04:00:00Z,150425,4.318288
4.13,4.34,4.05,2019,4.34,2022-10-19T04:00:00Z,325032,4.112252
4.12,4.25,4.07,1397,4.1,2022-10-20T04:00:00Z,133111,4.142496
4.23,4.2381,4.0598,1643,4.15,2022-10-21T04:00:00Z,124462,4.172845
4.25,4.31,4.035,1956,4.28,2022-10-24T04:00:00Z,176220,4.193364
4.6,4.7,4.175,1823,4.26,2022-10-25T04:00:00Z,131177,4.559006
4.69,4.89,4.26,2135,4.46,2022-10-26T04:00:00Z,214341,4.643911
5.0,5.15,4.53,1777,4.74,2022-10-27T04:00:00Z,170368,4.935639
5.24,5.35,5.01,1764,5.08,2022-10-28T04:00:00Z,112106,5.186868
5.5,5.53,5.1232,2224,5.17,2022-10-31T04:00:00Z,192664,5.416043
5.47,5.53,5.32,3653,5.53,2022-11-01T04:00:00Z,172828,5.414896
4.58,5.53,4.5201,4891,5.53,2022-11-02T04:00:00Z,489148,4.772052
4.33,4.698,4.32,1643,4.55,2022-11-03T04:00:00Z,142219,4.447691
4.31,4.37,4.05,2541,4.33,2022-11-04T04:00:00Z,244661,4.218148
4.15,4.39,4.03,2873,4.39,2022-11-07T05:00:00Z,314275,4.15144
5.26,6.2295,4.61,12706,4.76,2022-11-08T05:00:00Z,2479691,5.508189
5.59,5.83,5.06,5983,5.16,2022-11-09T05:00:00Z,647216,5.57832
6.44,6.62,5.71,4862,5.71,2022-11-10T05:00:00Z,374975,6.409414
6.6,7.11,6.45,4766,6.5,2022-11-11T05:00:00Z,582501,6.734001
6.16,6.9157,6.1327,3135,6.79,2022-11-14T05:00:00Z,453410,6.372674
7.1,7.48,6.48,4676,6.77,2022-11-15T05:00:00Z,489764,7.118185
6.5,7.14,6.47,2109,6.93,2022-11-16T05:00:00Z,506421,6.673199
6.09,6.58,6.0001,2244,6.58,2022-11-17T05:00:00Z,156336,6.13193
5.93,6.24,5.77,2234,6.24,2022-11-18T05:00:00Z,131919,5.976157
5.98,6.098,5.81,2912,5.86,2022-11-21T05:00:00Z,162275,5.898958
5.97,6.08,5.8,2025,5.99,2022-11-22T05:00:00Z,151950,5.914032
6.01,6.1101,5.79,1396,5.99,2022-11-23T05:00:00Z,99915,5.967139
6.1,6.24,5.78,1426,6.13,2022-11-25T05:00:00Z,119077,6.061654
5.64,6.13,5.59,1674,6.07,2022-11-28T05:00:00Z,133442,5.740626
6.02,6.08,5.56,1904,5.6,2022-11-29T05:00:00Z,127834,5.995777
5.54,6.07,5.44,3671,6.01,2022-11-30T05:00:00Z,1185345,5.548528
5.77,5.84,5.56,3135,5.68,2022-12-01T05:00:00Z,168350,5.731694
5.68,5.89,5.51,1433,5.59,2022-12-02T05:00:00Z,142329,5.686195
5.71,5.77,5.58,2469,5.68,2022-12-05T05:00:00Z,137668,5.682933
5.86,5.93,5.665,1831,5.71,2022-12-06T05:00:00Z,253398,5.838826
5.52,5.8289,5.5,1525,5.8,2022-12-07T05:00:00Z,90353,5.62598
5.64,5.6868,5.45,1849,5.53,2022-12-08T05:00:00Z,85638,5.613183
5.48,5.74,5.46,1556,5.54,2022-12-09T05:00:00Z,119162,5.579393
5.4,5.49,5.3,2247,5.41,2022-12-12T05:00:00Z,150447,5.376242
5.53,5.83,5.39,2788,5.66,2022-12-13T05:00:00Z,241954,5.546192
5.5,5.64,5.36,2398,5.5,2022-12-14T05:00:00Z,202259,5.487072
5.28,5.47,5.24,1490,5.45,2022-12-15T05:00:00Z,113928,5.309881
5.04,5.32,5.01,2956,5.32,2022-12-16T05:00:00Z,481576,5.094408
4.91,5.17,4.81,2020,5.16,2022-12-19T05:00:00Z,181793,4.933948
4.85,4.92,4.59,2529,4.87,2022-12-20T05:00:00Z,223618,4.772235
5.22,5.32,4.9,1481,4.94,2022-12-21T05:00:00Z,729946,5.194023
5.24,5.28,4.92,2178,5.14,2022-12-22T05:00:00Z,514319,5.113248
5.2,5.49,5.05,2072,5.27,2022-12-23T05:00:00Z,147915,5.212584
5.1,5.27,5.015,2081,5.21,2022-12-27T05:00:00Z,157573,5.092094
5.11,5.225,5.045,1591,5.09,2022-12-28T05:00:00Z,94754,5.11352
5.57,5.59,5.14,1845,5.26,2022-12-29T05:00:00Z,107035,5.432753
5.51,5.5739,5.42,1758,5.47,2022-12-30T05:00:00Z,103482,5.492804
5.64,5.8388,5.41,2487,5.61,2023-01-03T05:00:00Z,194726,5.55612
6.03,6.09,5.615,2330,5.7,2023-01-04T05:00:00Z,168160,5.951696
5.55,5.96,5.55,1785,5.96,2023-01-05T05:00:00Z,109154,5.62051
5.41,5.51,4.88,3432,5.48,2023-01-06T05:00:00Z,457277,5.29995
5.84,6.25,5.53,3690,5.55,2023-01-09T05:00:00Z,375435,5.954537
5.71,5.88,5.64,2097,5.8,2023-01-10T05:00:00Z,128729,5.738258
5.61,5.83,5.6,2274,5.71,2023-01-11T05:00:00Z,126545,5.646643
5.735,5.7467,5.53,1879,5.62,2023-01-12T05:00:00Z,255233,5.683287
6.0,6.05,5.72,2061,5.73,2023-01-13T05:00:00Z,167947,5.856504
6.15,6.2,5.855,2406,6.02,2023-01-17T05:00:00Z,205984,6.044633
6.06,6.2399,6.03,2731,6.15,2023-01-18T05:00:00Z,206394,6.104519
5.83,6.1,5.79,2477,6.01,2023-01-19T05:00:00Z,184761,5.901212
6.43,6.44,5.755,2895,5.84,2023-01-20T05:00:00Z,312045,6.151656
6.18,6.625,6.0141,3539,6.5,2023-01-23T05:00:00Z,367827,6.191562
5.88,6.26,5.845,2255,6.13,2023-01-24T05:00:00Z,145829,5.969528
6.11,6.155,5.73,2142,5.8,2023-01-25T05:00:00Z,269014,6.000054
6.51,6.53,6.16,2092,6.23,2023-01-26T05:00:00Z,191932,6.432435
6.48,6.55,6.27,2096,6.48,2023-01-27T05:00:00Z,187959,6.449385
6.74,6.84,6.43,2882,6.45,2023-01-30T05:00:00Z,272597,6.640111
7.01,7.22,6.7,2359,6.73,2023-01-31T05:00:00Z,275561,7.015793
7.35,7.48,6.92,3299,6.94,2023-02-01T05:00:00Z,358382,7.255216
7.76,8.06,7.2557,3062,7.49,2023-02-02T05:00:00Z,216669,7.760712
7.65,7.92,7.5054,2281,7.73,2023-02-03T05:00:00Z,154400,7.698532
7.37,7.59,7.35,2134,7.59,2023-02-06T05:00:00Z,136846,7.421802
7.83,7.87,7.22,1293,7.35,2023-02-07T05:00:00Z,196808,7.502321
7.66,7.93,7.62,1458,7.72,2023-02-08T05:00:00Z,65291,7.701667
7.35,7.83,7.3,1662,7.78,2023-02-09T05:00:00Z,108855,7.388716
6.72,7.18,6.4,3544,7.18,2023-02-10T05:00:00Z,367741,6.784804
6.72,6.825,6.55,2447,6.65,2023-02-13T05:00:00Z,175268,6.728821
6.9,6.94,6.47,2825,6.66,2023-02-14T05:00:00Z,187857,6.722324
7.08,7.1,6.71,1416,6.79,2023-02-15T05:00:00Z,73455,7.032548
6.89,7.14,6.78,1515,6.9,2023-02-16T05:00:00Z,80776,6.967699
6.75,6.94,6.69,1713,6.94,2023-02-17T05:00:00Z,122003,6.818013
6.41,6.8176,6.33,2378,6.67,2023-02-21T05:00:00Z,177368,6.473957
6.18,6.43,6.09,2807,6.43,2023-02-22T05:00:00Z,213158,6.190161
6.15,6.56,6.12,2084,6.28,2023-02-23T05:00:00Z,98798,6.177529
5.9,6.055,5.76,1918,5.99,2023-02-24T05:00:00Z,153446,5.914772
5.92,6.13,5.88,2104,6.07,2023-02-27T05:00:00Z,176237,5.951447
6.04,6.2027,5.78,1942,5.87,2023-02-28T05:00:00Z,167968,6.04143
6.02,6.14,5.92,2894,5.98,2023-03-01T05:00:00Z,145048,6.019481
6.0,6.09,5.82,1610,6.09,2023-03-02T05:00:00Z,111138,5.97817
6.0,6.17,5.98,1813,6.13,2023-03-03T05:00:00Z,173073,6.046727
5.6,6.02,5.53,3161,6.0,2023-03-06T05:00:00Z,540650,5.639022
5.31,5.66,5.28,3981,5.61,2023-03-07T05:00:00Z,350361,5.389139
5.11,5.34,4.99,6303,5.34,2023-03-08T05:00:00Z,1476407,5.089068
5.02,5.29,5.0,3657,5.13,2023-03-09T05:00:00Z,388649,5.086857
4.32,4.99,4.12,5998,4.91,2023-03-10T05:00:00Z,1151497,4.486925
4.19,4.44,4.0,5602,4.23,2023-03-13T04:00:00Z,881892,4.238644
2.74,3.55,2.71,16174,3.55,2023-03-14T04:00:00Z,3119272,2.973358
2.45,2.66,2.1901,8903,2.66,2023-03-15T04:00:00Z,1593306,2.389233
2.84,3.005,2.25,13365,2.37,2023-03-16T04:00:00Z,2278116,2.65969
3.64,3.66,2.75,17656,2.82,2023-03-17T04:00:00Z,2834862,3.420069
3.39,3.75,3.3,9229,3.75,2023-03-20T04:00:00Z,1503313,3.471134
3.84,4.12,3.632,7909,3.64,2023-03-21T04:00:00Z,1188329,3.903649
3.6,3.92,3.565,6203,3.88,2023-03-22T04:00:00Z,903920,3.708297
3.75,3.82,3.5175,5219,3.64,2023-03-23T04:00:00Z,544947,3.65544
3.65,3.73,3.54,3803,3.65,2023-03-24T04:00:00Z,339286,3.645598
3.76,3.98,3.66,3300,3.78,2023-03-27T04:00:00Z,334331,3.760331
3.92,3.98,3.75,3418,3.75,2023-03-28T04:00:00Z,437333,3.911654
4.225,4.32,3.96,4085,4.01,2023-03-29T04:00:00Z,603439,4.201423
3.92,4.3502,3.88,4567,4.31,2023-03-30T04:00:00Z,520989,4.016775
3.86,4.05,3.785,4534,3.97,2023-03-31T04:00:00Z,485196,3.873726
3.86,4.07,3.775,4689,3.9,2023-04-03T04:00:00Z,374285,3.846343
3.63,3.86,3.603,3780,3.86,2023-04-04T04:00:00Z,548692,3.674374
3.5,3.62,3.45,3068,3.6,2023-04-05T04:00:00Z,366840,3.521798
3.55,3.63,3.445,2627,3.48,2023-04-06T04:00:00Z,223008,3.547092
3.76,3.84,3.475,2791,3.5,2023-04-10T04:00:00Z,336289,3.721349
3.97,4.04,3.76,3490,3.76,2023-04-11T04:00:00Z,339061,3.95955
4.0,4.185,3.98,3078,4.03,2023-04-12T04:00:00Z,357322,4.067891
3.87,4.115,3.85,3700,4.04,2023-04-13T04:00:00Z,485513,4.010875
3.84,3.9407,3.73,2795,3.88,2023-04-14T04:00:00Z,281242,3.797147
3.98,4.03,3.75,4066,3.84,2023-04-17T04:00:00Z,548009,3.945954
3.855,4.01,3.8,2143,3.97,2023-04-18T04:00:00Z,138823,3.868515
3.95,3.995,3.77,1978,3.78,2023-04-19T04:00:00Z,189335,3.927908
3.82,3.93,3.77,1392,3.89,2023-04-20T04:00:00Z,81597,3.83278
3.75,3.83,3.71,1812,3.82,2023-04-21T04:00:00Z,171619,3.763663
3.81,3.85,3.72,1321,3.76,2023-04-24T04:00:00Z,128170,3.794715
3.68,3.86,3.68,2888,3.75,2023-04-25T04:00:00Z,228338,3.738712
3.655,3.76,3.65,2575,3.76,2023-04-26T04:00:00Z,272483,3.678827
3.82,3.85,3.65,2516,3.66,2023-04-27T04:00:00Z,191629,3.77905
4.07,4.19,3.81,2184,3.82,2023-04-28T04:00:00Z,256314,4.048481
4.1,4.17,3.89,2726,3.98,2023-05-01T04:00:00Z,325570,4.033757
3.7,4.06,3.47,3933,4.06,2023-05-02T04:00:00Z,435706,3.690883
3.68,3.85,3.65,2903,3.69,2023-05-03T04:00:00Z,211281,3.725323
3.71,3.79,3.53,3035,3.61,2023-05-04T04:00:00Z,283568,3.692165
4.02,4.12,3.8,4072,3.8,2023-05-05T04:00:00Z,390195,3.997945
4.32,4.34,4.01,3502,4.05,2023-05-08T04:00:00Z,325462,4.245472
5.53,5.6,4.81,7073,5.05,2023-05-09T04:00:00Z,851000,5.242211
5.17,5.702,5.17,3874,5.6,2023-05-10T04:00:00Z,418152,5.346713
5.23,5.38,4.8,3291,5.09,2023-05-11T04:00:00Z,276438,5.202901
5.1,5.29,4.97,2310,5.2,2023-05-12T04:00:00Z,174136,5.067556
5.36,5.41,5.06,3588,5.14,2023-05-15T04:00:00Z,251749,5.283574
5.04,5.4,5.02,1418,5.31,2023-05-16T04:00:00Z,136711,5.138679
5.61,5.62,4.96,2396,5.11,2023-05-17T04:00:00Z,182992,5.404834
5.53,5.72,5.435,4332,5.47,2023-05-18T04:00:00Z,230097,5.521761
5.34,5.64,5.22,3444,5.64,2023-05-19T04:00:00Z,182245,5.39157
5.51,5.53,5.35,2401,5.36,2023-05-22T04:00:00Z,148316,5.471419
5.75,5.8,5.465,2703,5.53,2023-05-23T04:00:00Z,191739,5.704491
5.56,5.71,5.375,2516,5.61,2023-05-24T04:00:00Z,143037,5.530464
5.36,5.54,5.28,2168,5.52,2023-05-25T04:00:00Z,111423,5.35363
5.53,5.63,5.24,1966,5.47,2023-05-26T04:00:00Z,147388,5.476288
5.64,5.76,5.47,2659,5.6,2023-05-30T04:00:00Z,144519,5.595117
5.73,5.82,5.25,2764,5.63,2023-05-31T04:00:00Z,207195,5.562425
5.62,5.84,5.32,4318,5.71,2023-06-01T04:00:00Z,292206,5.6131
6.0,6.03,5.34,4960,5.74,2023-06-02T04:00:00Z,277240,5.87403
5.71,6.04,5.69,2913,6.02,2023-06-05T04:00:00Z,236449,5.814822
5.95,6.04,5.53,4113,5.71,2023-06-06T04:00:00Z,330428,5.889306
6.07,6.39,5.87,3899,5.87,2023-06-07T04:00:00Z,227571,6.128367
5.69,6.0,5.56,3617,6.0,2023-06-08T04:00:00Z,265507,5.730015
5.775,5.94,5.64,2077,5.72,2023-06-09T04:00:00Z,121154,5.768785
5.86,6.12,5.7,2708,5.8,2023-06-12T04:00:00Z,165923,5.899791
5.85,6.09,5.84,3897,5.93,2023-06-13T04:00:00Z,272161,5.936651
5.86,6.26,5.78,4343,5.93,2023-06-14T04:00:00Z,292487,5.958219
5.74,5.92,5.58,4018,5.76,2023-06-15T04:00:00Z,285838,5.744249
5.56,5.8,5.345,5174,5.8,2023-06-16T04:00:00Z,667650,5.566256
5.66,5.69,5.34,4479,5.51,2023-06-20T04:00:00Z,224302,5.574522
5.7,5.76,5.47,3732,5.59,2023-06-21T04:00:00Z,198715,5.663513
5.65,5.76,5.4,4702,5.64,2023-06-22T04:00:00Z,351357,5.607261
5.53,5.81,5.47,5794,5.55,2023-06-23T04:00:00Z,3490097,5.538957
5.63,5.92,5.56,4081,5.56,2023-06-26T04:00:00Z,230570,5.729332
5.93,6.03,5.61,3701,5.67,2023-06-27T04:00:00Z,249969,5.920715
5.65,6.0,5.64,3216,5.96,2023-06-28T04:00:00Z,191972,5.789213
5.98,6.22,5.88,4739,5.94,2023-06-29T04:00:00Z,423960,6.048868
5.97,6.11,5.76,3024,6.03,2023-06-30T04:00:00Z,210768,5.944795
5.97,6.12,5.85,1232,5.95,2023-07-03T04:00:00Z,77562,5.971936
5.67,6.05,5.67,2370,6.05,2023-07-05T04:00:00Z,120252,5.798907
5.48,5.67,5.445,3218,5.67,2023-07-06T04:00:00Z,168757,5.498975
5.48,5.58,5.32,3374,5.43,2023-07-07T04:00:00Z,260719,5.446669
5.73,5.7599,5.47,2223,5.51,2023-07-10T04:00:00Z,150437,5.673239
5.96,6.03,5.69,3559,5.77,2023-07-11T04:00:00Z,274807,5.957262
5.99,6.15,5.9469,3668,6.09,2023-07-12T04:00:00Z,296924,6.051621
5.7,6.07,5.67,2246,6.01,2023-07-13T04:00:00Z,150192,5.783729
5.66,5.75,5.5,2374,5.75,2023-07-14T04:00:00Z,139878,5.612586
5.67,5.79,5.595,1726,5.65,2023-07-17T04:00:00Z,121847,5.7236
5.79,5.835,5.68,1810,5.68,2023-07-18T04:00:00Z,151003,5.77208
6.12,6.245,5.84,2671,5.85,2023-07-19T04:00:00Z,143145,6.123504
6.4,6.55,5.99,2807,5.99,2023-07-20T04:00:00Z,185429,6.387485
6.11,6.484,6.08,1956,6.47,2023-07-21T04:00:00Z,108234,6.167946
6.3,6.45,6.125,1833,6.19,2023-07-24T04:00:00Z,96421,6.298564
6.09,6.405,6.07,2766,6.4,2023-07-25T04:00:00Z,184036,6.205945
6.33,6.335,6.13,1519,6.14,2023-07-26T04:00:00Z,118467,6.271745
6.07,6.49,6.06,1522,6.34,2023-07-27T04:00:00Z,97952,6.182671
6.15,6.39,6.12,1371,6.15,2023-07-28T04:00:00Z,76685,6.24801
6.15,6.345,6.11,1833,6.17,2023-07-31T04:00:00Z,119464,6.193747
6.15,6.23,5.98,2544,6.12,2023-08-01T04:00:00Z,161859,6.141689
5.7,6.0,5.67,1952,5.99,2023-08-02T04:00:00Z,121082,5.792843
5.56,5.82,5.43,1632,5.64,2023-08-03T04:00:00Z,80229,5.562638
5.46,5.59,5.375,1917,5.56,2023-08-04T04:00:00Z,114099,5.482105
5.37,5.49,5.24,1609,5.49,2023-08-07T04:00:00Z,120713,5.373953
5.25,5.45,5.14,2394,5.33,2023-08-08T04:00:00Z,234145,5.300072
6.84,7.19,5.74,7092,6.0,2023-08-09T04:00:00Z,773002,6.691085
6.53,7.05,6.3,4143,7.01,2023-08-10T04:00:00Z,375109,6.673641
6.68,6.99,6.48,3204,6.48,2023-08-11T04:00:00Z,173766,6.720428
6.9,6.91,6.5,2685,6.6,2023-08-14T04:00:00Z,144983,6.805981
6.83,6.9899,6.51,3263,6.97,2023-08-15T04:00:00Z,247407,6.72217
7.0,7.01,6.51,2055,6.85,2023-08-16T04:00:00Z,141338,6.942744
6.68,7.07,6.67,2065,6.98,2023-08-17T04:00:00Z,91852,6.840117
6.59,6.685,6.52,1811,6.64,2023-08-18T04:00:00Z,99188,6.627913
6.55,6.62,6.36,2051,6.6,2023-08-21T04:00:00Z,109455,6.498473
6.64,6.66,6.48,2390,6.56,2023-08-22T04:00:00Z,212429,6.596203
6.95,6.98,6.56,2140,6.64,2023-08-23T04:00:00Z,102893,6.823904
6.82,6.92,6.55,1897,6.9,2023-08-24T04:00:00Z,85374,6.747691
6.67,6.99,6.58,1628,6.83,2023-08-25T04:00:00Z,52849,6.673094
6.97,6.995,6.68,1609,6.68,2023-08-28T04:00:00Z,82044,6.902766
7.1,7.1499,6.89,3143,6.99,2023-08-29T04:00:00Z,238920,7.060249
7.0,7.09,6.7165,2146,7.08,2023-08-30T04:00:00Z,137881,6.950824
7.0,7.15,6.75,1860,7.08,2023-08-31T04:00:00Z,151381,7.004025
7.27,7.3,6.91,3291,7.13,2023-09-01T04:00:00Z,178067,7.105435
7.22,7.73,7.13,2981,7.27,2023-09-05T04:00:00Z,238432,7.400395
7.27,7.34,7.02,1471,7.25,2023-09-06T04:00:00Z,70937,7.20827
7.49,7.56,7.09,2015,7.25,2023-09-07T04:00:00Z,146074,7.418122
7.51,7.62,7.36,2465,7.41,2023-09-08T04:00:00Z,165089,7.511456
7.53,7.61,7.45,3203,7.54,2023-09-11T04:00:00Z,232180,7.520288
7.48,7.62,7.012,2772,7.53,2023-09-12T04:00:00Z,250296,7.494949
7.53,7.625,7.42,2838,7.48,2023-09-13T04:00:00Z,170666,7.516426
7.53,7.58,7.45,2334,7.52,2023-09-14T04:00:00Z,243033,7.512093
