c,h,l,n,o,t,v,vw
10.92,10.92,10.92,0,10.92,2023-08-01T04:00:00Z,0,0.0
10.87,10.91,10.87,12,10.91,2023-08-02T04:00:00Z,2000,10.88074
10.92,10.92,10.92,5,10.92,2023-08-03T04:00:00Z,400,10.939125
10.92,10.92,10.92,0,10.92,2023-08-04T04:00:00Z,0,0.0
10.87,10.92,10.87,25,10.92,2023-08-07T04:00:00Z,2055,10.914905
10.87,10.87,10.87,0,10.87,2023-08-08T04:00:00Z,0,0.0
10.93,10.93,10.93,10,10.93,2023-08-09T04:00:00Z,800,10.908756
10.91,10.94,10.91,14,10.94,2023-08-10T04:00:00Z,664,10.915956
10.91,10.96,10.91,16,10.95,2023-08-11T04:00:00Z,1450,10.945424
10.91,10.91,10.91,0,10.91,2023-08-14T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-15T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-16T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-17T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-21T04:00:00Z,0,0.0
10.94,10.94,10.94,1,10.94,2023-08-22T04:00:00Z,100,10.94
10.93,10.93,10.93,1,10.93,2023-08-23T04:00:00Z,100,10.93
10.93,10.93,10.93,1,10.93,2023-08-24T04:00:00Z,100,10.93
10.96,11.0,10.9501,23,11.0,2023-08-25T04:00:00Z,1695,11.025316
10.96,10.96,10.96,0,10.96,2023-08-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-30T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-31T04:00:00Z,0,0.0
10.94,10.99,10.94,7,10.99,2023-09-01T04:00:00Z,600,10.956692
10.96,11.0,10.96,7,11.0,2023-09-05T04:00:00Z,600,10.97335
10.96,10.96,10.96,0,10.96,2023-09-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-07T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-12T04:00:00Z,0,0.0
10.94,11.3245,10.93,9,11.0,2023-09-13T04:00:00Z,850,11.004065
10.97,10.9701,10.965,19,10.965,2023-09-14T04:00:00Z,1203,10.968761
10.97,10.97,10.97,0,10.97,2023-09-15T04:00:00Z,0,0.0
11.0,11.01,11.0,15,11.01,2023-09-18T04:00:00Z,1150,11.013035
11.01,11.02,11.0,29,11.02,2023-09-19T04:00:00Z,1803,11.016675
10.99,11.02,10.99,19,11.02,2023-09-20T04:00:00Z,1420,11.034283
11.02,11.02,11.02,25,11.02,2023-09-21T04:00:00Z,1800,11.044628
11.0,11.04,11.0,10,11.04,2023-09-22T04:00:00Z,600,11.117383
11.0,11.0,11.0,0,11.0,2023-09-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-29T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-10-02T04:00:00Z,100,11.0
11.0,11.0,11.0,1,11.0,2023-10-03T04:00:00Z,100,11.0
11.02,11.425,10.9701,3,11.425,2023-10-04T04:00:00Z,400,11.0963
11.02,11.02,11.02,0,11.02,2023-10-05T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-10-06T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-10-09T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-10-10T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-10-11T04:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-10-12T04:00:00Z,100,10.97
10.99,11.0,10.9701,18,11.0,2023-10-13T04:00:00Z,2400,10.987938
10.99,10.99,10.99,0,10.99,2023-10-16T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-17T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-18T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-19T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-20T04:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-10-23T04:00:00Z,100,10.97
10.97,10.97,10.97,1,10.97,2023-10-24T04:00:00Z,100,10.97
10.97,10.97,10.97,1,10.97,2023-10-25T04:00:00Z,100,10.97
10.97,10.97,10.97,1,10.97,2023-10-26T04:00:00Z,100,10.97
10.97,10.97,10.97,2,10.97,2023-10-27T04:00:00Z,102,10.970784
10.97,10.97,10.97,1,10.97,2023-10-30T04:00:00Z,100,10.97
10.97,10.97,10.97,1,10.97,2023-10-31T04:00:00Z,100,10.97
11.01,11.07,11.01,22,11.07,2023-11-01T04:00:00Z,1125,11.073027
11.01,11.01,11.01,0,11.01,2023-11-02T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-03T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-06T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-07T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-08T05:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-11-09T05:00:00Z,100,10.97
10.97,11.03,10.97,17,10.98,2023-11-10T05:00:00Z,841,10.996159
11.09,11.09,11.09,14,11.09,2023-11-13T05:00:00Z,537,11.072146
11.09,11.09,11.09,9,11.09,2023-11-14T05:00:00Z,261,11.059176
11.09,11.09,11.09,0,11.09,2023-11-15T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-16T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-17T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-20T05:00:00Z,0,0.0
11.08,11.08,11.08,15,11.08,2023-11-21T05:00:00Z,600,11.092967
11.08,11.08,11.08,0,11.08,2023-11-22T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-24T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-27T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-28T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-29T05:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2023-11-30T05:00:00Z,100,11.05
11.05,11.05,11.05,1,11.05,2023-12-01T05:00:00Z,100,11.05
11.03,11.03,11.03,1,11.03,2023-12-04T05:00:00Z,100,11.03
11.03,11.03,11.03,1,11.03,2023-12-05T05:00:00Z,100,11.03
11.06,11.06,11.06,1,11.06,2023-12-06T05:00:00Z,100,11.06
11.06,11.06,11.06,0,11.06,2023-12-07T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-12-08T05:00:00Z,0,0.0
11.06,11.11,11.06,28,11.11,2023-12-11T05:00:00Z,1460,11.133645
11.06,11.06,11.06,0,11.06,2023-12-12T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-12-13T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-12-14T05:00:00Z,0,0.0
11.12,11.12,11.12,6,11.12,2023-12-15T05:00:00Z,400,11.1327
11.12,11.12,11.12,0,11.12,2023-12-18T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-19T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-20T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-21T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-22T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-26T05:00:00Z,0,0.0
11.07,11.07,11.07,3,11.07,2023-12-27T05:00:00Z,1000,11.07
11.07,11.07,11.07,0,11.07,2023-12-28T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-29T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-02T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-03T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-04T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-05T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-08T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-09T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-10T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-11T05:00:00Z,0,0.0
10.97,10.97,10.97,4,10.97,2024-01-12T05:00:00Z,661,10.97
10.97,10.97,10.97,0,10.97,2024-01-16T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-18T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-19T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-23T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-24T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-25T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-26T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-29T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-30T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-31T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-01T05:00:00Z,0,0.0
11.2,11.2,11.2,6,11.2,2024-02-02T05:00:00Z,225,11.206656
11.2,11.2,11.2,0,11.2,2024-02-05T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-06T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-07T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-08T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-09T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-12T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-13T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-14T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-15T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-16T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-20T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-21T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-22T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-23T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-26T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-27T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-28T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-29T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-01T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-04T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-05T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-06T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-07T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-08T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-11T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-13T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-20T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-21T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-27T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-28T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-04T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-09T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-10T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-11T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-06T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-07T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-09T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-10T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-13T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-20T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-21T04:00:00Z,0,0.0
11.3,11.5,11.3,2,11.5,2024-05-22T04:00:00Z,200,11.4
11.3,11.3,11.3,0,11.3,2024-05-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-04T04:00:00Z,0,0.0
11.34,11.34,11.34,2,11.34,2024-06-05T04:00:00Z,152,11.34
11.34,11.34,11.34,0,11.34,2024-06-06T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-07T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-10T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-11T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-12T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-13T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-14T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-17T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-18T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-20T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-21T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-24T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-25T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-26T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-27T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-28T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-01T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-02T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-03T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-05T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-08T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-09T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-10T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-11T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-12T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-15T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-16T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-17T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-18T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-19T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-22T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-23T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-24T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-25T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-26T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-29T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-30T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-31T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-01T04:00:00Z,0,0.0
11.7,11.7,11.7,4,11.7,2024-08-02T04:00:00Z,145,11.717586
11.8,11.8,11.8,7,11.8,2024-08-05T04:00:00Z,115,11.812957
11.8,11.8,11.8,0,11.8,2024-08-06T04:00:00Z,0,0.0
11.51,11.51,11.51,3,11.51,2024-08-07T04:00:00Z,157,11.503312
12.3,12.3,12.3,4,12.3,2024-08-08T04:00:00Z,171,12.201053
12.12,12.12,12.12,3,12.12,2024-08-09T04:00:00Z,106,12.181887
12.12,12.12,12.12,0,12.12,2024-08-12T04:00:00Z,0,0.0
11.5,11.86,11.5,5,11.86,2024-08-13T04:00:00Z,212,11.688208
11.5,11.5,11.5,0,11.5,2024-08-14T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-15T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-21T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-27T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-04T04:00:00Z,0,0.0
11.41,11.41,11.41,1,11.41,2024-09-05T04:00:00Z,106,11.41
11.41,11.41,11.41,0,11.41,2024-09-06T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-09-09T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-09-10T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-09-11T04:00:00Z,0,0.0
11.55,11.55,11.55,2,11.55,2024-09-12T04:00:00Z,127,11.55
11.55,11.55,11.55,0,11.55,2024-09-13T04:00:00Z,0,0.0
