c,h,l,n,o,t,v,vw
4.48,4.56,4.3,224,4.56,2024-06-21T04:00:00Z,15912,4.406732
4.55,4.75,4.33,234,4.54,2024-06-24T04:00:00Z,12552,4.539123
4.25,4.66,4.25,562,4.66,2024-06-25T04:00:00Z,9488,4.379184
4.29,4.5293,4.25,499,4.5293,2024-06-26T04:00:00Z,21755,4.291133
4.59,4.59,4.337,289,4.46,2024-06-27T04:00:00Z,7215,4.473697
4.14,4.65,4.12,844,4.65,2024-06-28T04:00:00Z,148876,4.170875
4.26,4.4,3.91,1516,4.015,2024-07-01T04:00:00Z,29629,4.115675
4.16,4.37,4.16,237,4.2501,2024-07-02T04:00:00Z,4129,4.234774
4.27,4.37,4.12,125,4.2941,2024-07-03T04:00:00Z,1899,4.238974
4.12,4.12,4.02,82,4.1,2024-07-05T04:00:00Z,1782,4.120285
4.12,4.3,4.03,319,4.03,2024-07-08T04:00:00Z,5005,4.120838
4.19,4.31,3.9962,142,4.21,2024-07-09T04:00:00Z,3367,4.177336
4.43,4.43,4.17,75,4.17,2024-07-10T04:00:00Z,1995,4.337747
4.49,4.5,4.365,148,4.5,2024-07-11T04:00:00Z,5990,4.441836
4.47,4.47,4.28,152,4.43,2024-07-12T04:00:00Z,5016,4.397981
4.43,4.43,4.28,179,4.3,2024-07-15T04:00:00Z,5217,4.336165
4.57,4.57,4.3,534,4.41,2024-07-16T04:00:00Z,27849,4.438577
4.53,4.75,4.24,356,4.75,2024-07-17T04:00:00Z,23320,4.551485
4.32,4.48,4.32,249,4.35,2024-07-18T04:00:00Z,4987,4.374928
4.26,4.46,4.25,230,4.33,2024-07-19T04:00:00Z,5133,4.334856
5.03,5.16,4.27,962,4.27,2024-07-22T04:00:00Z,102702,4.813049
4.61,5.46,4.32,1911,5.02,2024-07-23T04:00:00Z,256012,4.863659
4.32,4.8238,4.26,493,4.64,2024-07-24T04:00:00Z,47880,4.52731
4.15,4.4066,3.9457,378,4.39,2024-07-25T04:00:00Z,81104,4.207416
4.03,4.25,3.89,202,4.25,2024-07-26T04:00:00Z,19057,3.961039
4.22,4.43,4.03,262,4.43,2024-07-29T04:00:00Z,14751,4.176318
4.38,4.39,4.2239,286,4.255,2024-07-30T04:00:00Z,2813,4.308287
4.36,4.42,4.0401,111,4.0401,2024-07-31T04:00:00Z,7732,4.301727
4.15,4.48,4.15,377,4.45,2024-08-01T04:00:00Z,4649,4.237991
4.13,4.32,4.03,225,4.03,2024-08-02T04:00:00Z,5629,4.136937
4.17,4.29,4.03,274,4.04,2024-08-05T04:00:00Z,13529,4.117327
4.15,4.28,4.15,132,4.16,2024-08-06T04:00:00Z,3709,4.192342
4.06,4.08,4.04,76,4.08,2024-08-07T04:00:00Z,4684,4.080297
4.23,4.26,4.0689,149,4.0689,2024-08-08T04:00:00Z,8887,4.166269
4.13,4.5,4.1159,196,4.5,2024-08-09T04:00:00Z,3497,4.270047
4.08,4.3791,4.08,196,4.26,2024-08-12T04:00:00Z,6516,4.144124
4.39,4.4,3.98,95,3.98,2024-08-13T04:00:00Z,7429,4.193601
4.18,4.7,4.15,545,4.2,2024-08-14T04:00:00Z,87271,4.400689
3.64,4.33,3.31,443,4.33,2024-08-15T04:00:00Z,98873,3.747898
3.73,3.85,3.66,108,3.7,2024-08-16T04:00:00Z,4989,3.746302
3.95,3.95,3.7101,86,3.7428,2024-08-19T04:00:00Z,7518,3.741341
3.71,4.0,3.71,106,3.9,2024-08-20T04:00:00Z,4873,3.767489
3.8,3.8,3.7,95,3.78,2024-08-21T04:00:00Z,6646,3.747099
3.67,3.84,3.6361,119,3.84,2024-08-22T04:00:00Z,7045,3.6828
3.8,3.8,3.6104,191,3.6104,2024-08-23T04:00:00Z,7837,3.73875
3.47,3.8,3.37,288,3.8,2024-08-26T04:00:00Z,13269,3.512209
3.57,3.6,3.4805,103,3.565,2024-08-27T04:00:00Z,2903,3.558379
