c,h,l,n,o,t,v,vw
10.39,11.24,10.39,198,10.42,2023-06-21T04:00:00Z,59040,10.687384
10.37,10.43,10.37,20,10.43,2023-06-22T04:00:00Z,4319,10.404163
10.41,10.44,10.38,64,10.39,2023-06-23T04:00:00Z,9715,10.411666
10.4,10.43,10.4,66,10.43,2023-06-26T04:00:00Z,29913,10.419843
10.43,10.43,10.43,4,10.43,2023-06-27T04:00:00Z,108,10.43
10.4,10.4,10.4,3,10.4,2023-06-28T04:00:00Z,183,10.4
10.4,10.47,10.39,12,10.42,2023-06-29T04:00:00Z,1279,10.418162
10.4,10.4,10.4,8,10.4,2023-06-30T04:00:00Z,182,10.4
10.4,10.4,10.4,0,10.4,2023-07-03T04:00:00Z,0,0.0
10.42,10.42,10.42,17,10.42,2023-07-05T04:00:00Z,269,10.42
10.41,10.4415,10.41,7,10.41,2023-07-06T04:00:00Z,150253,10.410031
10.44,10.46,10.42,28,10.435,2023-07-07T04:00:00Z,254769,10.420328
10.44,10.44,10.44,0,10.44,2023-07-10T04:00:00Z,0,0.0
10.42,10.43,10.42,9,10.43,2023-07-11T04:00:00Z,62713,10.429936
10.42,10.42,10.42,0,10.42,2023-07-12T04:00:00Z,0,0.0
10.435,10.44,10.43,18,10.44,2023-07-13T04:00:00Z,1503,10.434615
10.435,10.435,10.435,0,10.435,2023-07-14T04:00:00Z,0,0.0
10.43,10.43,10.43,4,10.43,2023-07-17T04:00:00Z,121,10.43
10.43,10.43,10.43,2,10.43,2023-07-18T04:00:00Z,110,10.43
10.43,10.43,10.43,2,10.43,2023-07-19T04:00:00Z,104,10.43
10.43,10.43,10.43,3,10.43,2023-07-20T04:00:00Z,102,10.43
10.43,10.45,10.42,22,10.42,2023-07-21T04:00:00Z,9645,10.426652
10.43,10.43,10.43,0,10.43,2023-07-24T04:00:00Z,0,0.0
10.445,10.445,10.43,5,10.43,2023-07-25T04:00:00Z,678,10.439471
10.45,10.45,10.45,2,10.45,2023-07-26T04:00:00Z,445,10.45
10.45,10.45,10.45,0,10.45,2023-07-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-28T04:00:00Z,0,0.0
10.47,10.47,10.455,12,10.455,2023-07-31T04:00:00Z,1101,10.468636
10.47,10.47,10.47,0,10.47,2023-08-01T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-02T04:00:00Z,0,0.0
10.47,10.47,10.46,106,10.46,2023-08-03T04:00:00Z,3176,10.461513
10.47,10.47,10.47,0,10.47,2023-08-04T04:00:00Z,0,0.0
10.45,10.46,10.45,10,10.46,2023-08-07T04:00:00Z,736,10.451383
10.45,10.45,10.45,0,10.45,2023-08-08T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-09T04:00:00Z,0,0.0
10.47,10.47,10.4689,44,10.47,2023-08-10T04:00:00Z,52486,10.469989
10.48,10.48,10.48,4,10.48,2023-08-11T04:00:00Z,1003,10.48
10.48,10.48,10.48,0,10.48,2023-08-14T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-15T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-16T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-17T04:00:00Z,0,0.0
10.49,10.565,10.49,4,10.565,2023-08-18T04:00:00Z,316,10.51582
10.5,10.5,10.5,7,10.5,2023-08-21T04:00:00Z,372,10.5
10.48,10.48,10.48,7,10.48,2023-08-22T04:00:00Z,564,10.48
10.55,10.55,10.49,51,10.49,2023-08-23T04:00:00Z,80035,10.497089
10.55,10.55,10.55,0,10.55,2023-08-24T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-25T04:00:00Z,0,0.0
10.58,10.58,10.55,9,10.55,2023-08-28T04:00:00Z,6349,10.550476
10.58,10.58,10.58,0,10.58,2023-08-29T04:00:00Z,0,0.0
10.57,10.57,10.56,22,10.56,2023-08-30T04:00:00Z,131604,10.569635
10.57,10.57,10.57,19,10.57,2023-08-31T04:00:00Z,5122,10.57
10.57,10.57,10.57,0,10.57,2023-09-01T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-09-05T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-09-06T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-09-07T04:00:00Z,0,0.0
10.5999,10.5999,10.5999,1,10.5999,2023-09-08T04:00:00Z,140,10.5999
10.5999,10.5999,10.5999,0,10.5999,2023-09-11T04:00:00Z,0,0.0
10.59,10.59,10.59,1,10.59,2023-09-12T04:00:00Z,150,10.59
10.59,10.59,10.59,14,10.59,2023-09-13T04:00:00Z,5550,10.59
10.6,10.6,10.6,5,10.6,2023-09-14T04:00:00Z,351,10.6
10.6,10.6,10.6,0,10.6,2023-09-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-25T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-29T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-04T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-05T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-06T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-09T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-10T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-11T04:00:00Z,0,0.0
10.6496,10.65,10.6496,4,10.65,2023-10-12T04:00:00Z,1002,10.6498
10.6301,10.6301,10.6301,4,10.6301,2023-10-13T04:00:00Z,305,10.6301
10.65,10.65,10.65,7,10.65,2023-10-16T04:00:00Z,6271,10.65
10.65,10.65,10.65,0,10.65,2023-10-17T04:00:00Z,0,0.0
10.67,10.67,10.66,87,10.66,2023-10-18T04:00:00Z,373844,10.66535
10.67,10.67,10.67,0,10.67,2023-10-19T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-20T04:00:00Z,0,0.0
10.68,10.68,10.68,3,10.68,2023-10-23T04:00:00Z,530150,10.68
10.6964,10.6964,10.6964,8,10.6964,2023-10-24T04:00:00Z,183,10.6964
10.6964,10.6964,10.6964,0,10.6964,2023-10-25T04:00:00Z,0,0.0
10.68,10.7,10.68,9,10.7,2023-10-26T04:00:00Z,5708,10.68135
10.68,10.68,10.68,0,10.68,2023-10-27T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-30T04:00:00Z,0,0.0
10.67,10.67,10.67,2,10.67,2023-10-31T04:00:00Z,200000,10.67
10.67,10.67,10.67,7,10.67,2023-11-01T04:00:00Z,10234,10.67
10.67,10.67,10.67,0,10.67,2023-11-02T04:00:00Z,0,0.0
10.67,10.67,10.67,5,10.67,2023-11-03T04:00:00Z,100004,10.67
10.67,10.67,10.67,3,10.67,2023-11-06T05:00:00Z,39926,10.67
10.66,10.665,10.66,4,10.665,2023-11-07T05:00:00Z,5173,10.663333
10.66,10.66,10.66,27,10.66,2023-11-08T05:00:00Z,7634,10.66
10.66,10.66,10.66,0,10.66,2023-11-09T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-10T05:00:00Z,0,0.0
10.67,10.67,10.67,6,10.67,2023-11-13T05:00:00Z,110,10.67
10.67,10.67,10.67,0,10.67,2023-11-14T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-15T05:00:00Z,0,0.0
10.68,10.7,10.68,4,10.7,2023-11-16T05:00:00Z,135210,10.68003
10.68,10.68,10.68,0,10.68,2023-11-17T05:00:00Z,0,0.0
10.68,10.69,10.68,52,10.68,2023-11-20T05:00:00Z,15604,10.680066
10.68,10.73,10.68,48,10.69,2023-11-21T05:00:00Z,11620,10.680522
10.68,10.68,10.68,0,10.68,2023-11-22T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-24T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-27T05:00:00Z,0,0.0
10.7,10.73,10.7,6,10.73,2023-11-28T05:00:00Z,2000,10.720368
10.7,10.7,10.7,0,10.7,2023-11-29T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-30T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-01T05:00:00Z,0,0.0
10.73,10.73,10.73,5,10.73,2023-12-04T05:00:00Z,155,10.73
10.73,10.73,10.73,0,10.73,2023-12-05T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-06T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-07T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-08T05:00:00Z,0,0.0
10.74,10.74,10.74,7,10.74,2023-12-11T05:00:00Z,214,10.74
10.74,10.74,10.74,0,10.74,2023-12-12T05:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2023-12-13T05:00:00Z,359,10.75
10.7,10.7,10.7,22,10.7,2023-12-14T05:00:00Z,28102,10.7
10.7,10.7,10.7,0,10.7,2023-12-15T05:00:00Z,0,0.0
10.7,10.7,10.7,5,10.7,2023-12-18T05:00:00Z,215,10.7
10.69,10.7,10.69,10,10.7,2023-12-19T05:00:00Z,704,10.691429
10.69,10.69,10.69,0,10.69,2023-12-20T05:00:00Z,0,0.0
10.72,10.72,10.705,101,10.71,2023-12-21T05:00:00Z,56054,10.710394
10.72,10.72,10.72,0,10.72,2023-12-22T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-26T05:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-12-27T05:00:00Z,5000,10.72
10.74,10.74,10.74,7,10.74,2023-12-28T05:00:00Z,164052,10.74
10.74,10.74,10.74,0,10.74,2023-12-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-02T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-03T05:00:00Z,0,0.0
10.75,10.78,10.75,4,10.78,2024-01-04T05:00:00Z,244,10.767603
10.75,10.75,10.75,0,10.75,2024-01-05T05:00:00Z,0,0.0
10.76,10.76,10.76,16,10.76,2024-01-08T05:00:00Z,1659,10.76
10.77,10.78,10.76,103,10.76,2024-01-09T05:00:00Z,249137,10.768084
10.79,10.81,10.77,32,10.77,2024-01-10T05:00:00Z,331800,10.790011
10.79,10.79,10.79,0,10.79,2024-01-11T05:00:00Z,0,0.0
10.81,10.8152,10.7908,203,10.8,2024-01-12T05:00:00Z,749788,10.799923
10.82,10.84,10.82,35,10.83,2024-01-16T05:00:00Z,45286,10.82744
10.82,10.9582,10.82,35,10.83,2024-01-17T05:00:00Z,15551,10.825117
10.81,10.84,10.81,13,10.84,2024-01-18T05:00:00Z,177400,10.8199
10.81,10.82,10.81,252,10.82,2024-01-19T05:00:00Z,507220,10.810004
10.81,10.81,10.81,0,10.81,2024-01-22T05:00:00Z,0,0.0
10.75,10.76,10.75,14,10.76,2024-01-23T05:00:00Z,4219,10.75049
10.75,10.75,10.75,0,10.75,2024-01-24T05:00:00Z,0,0.0
10.79,10.79,10.79,28,10.79,2024-01-25T05:00:00Z,2375,10.79
10.76,10.76,10.76,30,10.76,2024-01-26T05:00:00Z,1525,10.76
10.77,10.79,10.7504,62,10.7504,2024-01-29T05:00:00Z,40136,10.77496
10.8,10.8,10.8,4,10.8,2024-01-30T05:00:00Z,224,10.8
10.9,10.9,10.9,8,10.9,2024-01-31T05:00:00Z,392,10.9
10.9,10.9,10.87,6,10.87,2024-02-01T05:00:00Z,222,10.885
10.81,10.81,10.81,7,10.81,2024-02-02T05:00:00Z,150128,10.81
10.81,10.81,10.81,3,10.81,2024-02-05T05:00:00Z,150108,10.81
10.84,10.85,10.84,18,10.85,2024-02-06T05:00:00Z,839,10.846849
10.875,10.875,10.875,6,10.875,2024-02-07T05:00:00Z,177,10.875
10.84,10.87,10.78,16,10.87,2024-02-08T05:00:00Z,805,10.835043
10.81,10.81,10.81,5,10.81,2024-02-09T05:00:00Z,146,10.81
10.83,10.84,10.75,36,10.84,2024-02-12T05:00:00Z,2482,10.781926
10.83,10.83,10.829,53,10.83,2024-02-13T05:00:00Z,55289,10.829987
10.83,10.83,10.829,25,10.83,2024-02-14T05:00:00Z,10087,10.82998
10.8199,10.8199,10.8199,28,10.8199,2024-02-15T05:00:00Z,397,10.8199
10.82,10.82,10.81,78,10.82,2024-02-16T05:00:00Z,151690,10.819987
10.82,10.82,10.82,0,10.82,2024-02-20T05:00:00Z,0,0.0
10.82,10.82,10.8,9,10.8,2024-02-21T05:00:00Z,147832,10.800284
10.82,10.82,10.82,0,10.82,2024-02-22T05:00:00Z,0,0.0
10.82,10.82,10.81,217,10.81,2024-02-23T05:00:00Z,188144,10.819789
10.82,10.82,10.81,297,10.81,2024-02-26T05:00:00Z,265730,10.815261
10.83,10.83,10.82,77,10.82,2024-02-27T05:00:00Z,158916,10.820975
10.825,10.83,10.825,6,10.83,2024-02-28T05:00:00Z,155102,10.825015
10.825,10.83,10.825,15,10.825,2024-02-29T05:00:00Z,709120,10.829277
10.77,10.83,10.76,281,10.82,2024-03-01T05:00:00Z,230550,10.799889
10.78,10.81,10.77,37,10.81,2024-03-04T05:00:00Z,17499,10.772333
10.43,10.8094,9.02,198,10.58,2024-03-05T05:00:00Z,19917,10.525136
10.73,10.93,9.65,157,10.83,2024-03-06T05:00:00Z,12892,10.328876
10.3,10.88,9.75,192,9.75,2024-03-07T05:00:00Z,16347,10.256286
10.4,10.7,9.9,192,10.25,2024-03-08T05:00:00Z,13191,10.280643
29.27,49.11,10.7,21159,11.48,2024-03-11T04:00:00Z,799405,34.801443
21.0,27.92,19.12,4033,27.92,2024-03-12T04:00:00Z,93996,22.313472
18.38,20.93,17.5,1044,20.93,2024-03-13T04:00:00Z,17915,19.088986
19.4,20.79,16.2,627,19.16,2024-03-14T04:00:00Z,19013,18.258069
12.0,17.0,10.84,819,16.65,2024-03-15T04:00:00Z,30032,13.096617
11.06,13.35,8.4,1188,12.4,2024-03-18T04:00:00Z,62324,11.158443
11.41,12.0,9.65,497,10.6,2024-03-19T04:00:00Z,25861,10.867471
11.48,11.935,11.25,798,11.545,2024-03-20T04:00:00Z,35515,11.648819
11.5,11.725,11.02,188,11.02,2024-03-21T04:00:00Z,5267,11.459624
10.9999,11.8591,8.55,761,11.62,2024-03-22T04:00:00Z,57841,10.42374
11.05,11.49,10.0835,277,10.29,2024-03-25T04:00:00Z,26125,10.778792
10.94,11.2,9.7501,415,10.5,2024-03-26T04:00:00Z,30677,10.557724
10.71,11.24,10.1,231,10.1,2024-03-27T04:00:00Z,15023,11.004119
11.29,11.3803,10.61,316,10.96,2024-03-28T04:00:00Z,23075,10.94215
11.0,11.49,10.5,240,11.49,2024-04-01T04:00:00Z,9845,10.880534
10.98,11.25,10.5,177,11.0,2024-04-02T04:00:00Z,17093,10.976662
10.85,11.535,10.56,586,11.0,2024-04-03T04:00:00Z,40587,11.007274
11.09,11.34,10.59,288,11.05,2024-04-04T04:00:00Z,7976,11.027524
10.99,11.09,10.5706,216,10.85,2024-04-05T04:00:00Z,5430,10.942345
11.0,11.0,10.65,233,10.7,2024-04-08T04:00:00Z,6587,10.847135
10.65,11.2,10.65,220,10.98,2024-04-09T04:00:00Z,6366,11.046137
11.0,11.0,10.55,271,10.78,2024-04-10T04:00:00Z,15817,10.928824
10.995,11.0,10.57,429,10.57,2024-04-11T04:00:00Z,10310,10.945208
10.5,11.825,10.5,3711,11.49,2024-04-12T04:00:00Z,130936,11.040207
10.49,11.15,10.3,266,10.5,2024-04-15T04:00:00Z,14461,10.780116
10.4,10.8,10.0541,267,10.4,2024-04-16T04:00:00Z,8327,10.310648
9.94,11.7,9.94,405,11.7,2024-04-17T04:00:00Z,8066,10.634897
10.5,10.72,9.9,1097,10.34,2024-04-18T04:00:00Z,60626,10.342626
10.3,10.58,10.1,394,10.575,2024-04-19T04:00:00Z,15275,10.335048
10.44,10.99,10.0616,642,10.3,2024-04-22T04:00:00Z,18285,10.467515
10.5,10.5,10.13,1146,10.5,2024-04-23T04:00:00Z,25549,10.298952
10.55,10.895,9.95,2400,10.71,2024-04-24T04:00:00Z,72092,10.391084
12.1,12.53,10.27,1527,10.27,2024-04-25T04:00:00Z,77310,10.921665
10.49,11.79,10.02,1068,11.79,2024-04-26T04:00:00Z,23884,10.465469
10.485,11.63,10.2,1006,11.285,2024-04-29T04:00:00Z,25903,10.754751
11.03,11.5,10.218,1236,10.72,2024-04-30T04:00:00Z,48585,10.960816
11.55,11.55,10.4,932,10.4,2024-05-01T04:00:00Z,37930,11.046131
11.8,12.28,10.95,903,12.28,2024-05-02T04:00:00Z,33883,11.348572
11.45,11.99,11.25,725,11.25,2024-05-03T04:00:00Z,31999,11.473518
11.7,12.1,11.3001,990,11.575,2024-05-06T04:00:00Z,32290,11.635875
12.1,12.1,11.6,309,11.7,2024-05-07T04:00:00Z,15005,11.784335
12.15,12.3,11.35,573,12.23,2024-05-08T04:00:00Z,20668,11.827957
12.85,13.25,11.88,747,11.925,2024-05-09T04:00:00Z,43827,12.674122
12.94,14.37,11.925,1260,12.85,2024-05-10T04:00:00Z,36285,13.187509
12.43,12.97,12.06,502,12.94,2024-05-13T04:00:00Z,16439,12.535716
12.42,12.8,12.05,1658,12.32,2024-05-14T04:00:00Z,71674,12.374838
12.5,12.57,12.17,505,12.42,2024-05-15T04:00:00Z,27829,12.433871
12.68,12.75,12.35,499,12.65,2024-05-16T04:00:00Z,12831,12.567827
13.29,13.4,12.75,844,13.095,2024-05-17T04:00:00Z,42269,13.099754
13.05,13.3,12.55,873,13.07,2024-05-20T04:00:00Z,42339,13.050944
13.77,14.57,12.75,1181,13.015,2024-05-21T04:00:00Z,72038,13.84376
13.5,14.56,13.5,401,14.0,2024-05-22T04:00:00Z,18788,13.88292
13.8,13.94,13.0,495,13.94,2024-05-23T04:00:00Z,28672,13.480685
14.14,14.57,13.4001,1173,13.91,2024-05-24T04:00:00Z,53542,13.893897
19.89,21.78,14.14,5465,14.14,2024-05-28T04:00:00Z,369658,18.493274
16.98,20.0,15.4501,3360,20.0,2024-05-29T04:00:00Z,206483,16.95956
15.66,15.99,14.8,2318,15.66,2024-05-30T04:00:00Z,141411,15.446975
13.39,15.915,12.71,2952,15.32,2024-05-31T04:00:00Z,176338,13.341904
13.34,14.28,11.51,2706,14.28,2024-06-03T04:00:00Z,167574,12.460152
13.8,14.86,12.83,2682,12.99,2024-06-04T04:00:00Z,134146,13.702591
11.87,13.8,10.57,3013,13.3,2024-06-05T04:00:00Z,172061,11.497733
10.23,11.8,9.04,2999,11.8,2024-06-06T04:00:00Z,304395,9.763262
10.89,12.99,9.74,2872,9.74,2024-06-07T04:00:00Z,201859,11.675489
10.08,10.9,9.47,3622,10.74,2024-06-10T04:00:00Z,301415,9.937058
8.79,10.05,8.54,2060,10.05,2024-06-11T04:00:00Z,188490,9.00684
9.5,10.08,9.0001,970,9.01,2024-06-12T04:00:00Z,48301,9.591586
10.78,11.2699,9.38,1156,9.38,2024-06-13T04:00:00Z,64849,10.537221
10.13,11.51,9.987,852,10.8,2024-06-14T04:00:00Z,45144,10.880496
10.65,10.99,9.73,493,10.22,2024-06-17T04:00:00Z,33341,10.645042
10.1,11.4,10.03,661,10.45,2024-06-18T04:00:00Z,33261,10.67695
9.51,10.9,9.51,697,10.09,2024-06-20T04:00:00Z,37099,10.043223
10.81,10.9,9.15,1156,9.51,2024-06-21T04:00:00Z,937098,10.695157
11.37,11.6,10.49,2535,10.49,2024-06-24T04:00:00Z,91735,11.0578
11.6,11.9845,11.3,1634,11.3,2024-06-25T04:00:00Z,91344,11.719246
11.6,11.8,11.0064,2197,11.57,2024-06-26T04:00:00Z,88830,11.594555
11.83,13.5,11.35,1390,11.38,2024-06-27T04:00:00Z,65717,11.93353
10.31,12.5,10.12,2168,11.73,2024-06-28T04:00:00Z,207159,10.819054
10.53,10.8,9.97,908,10.25,2024-07-01T04:00:00Z,64816,10.496751
9.96,10.5,9.53,1735,10.44,2024-07-02T04:00:00Z,92572,9.910179
10.3,10.3499,9.82,4137,9.82,2024-07-03T04:00:00Z,83535,10.163629
10.4,10.85,9.835,2553,10.35,2024-07-05T04:00:00Z,65277,10.371553
11.25,11.555,10.16,984,10.33,2024-07-08T04:00:00Z,50745,10.991323
10.78,11.19,10.1798,1016,11.03,2024-07-09T04:00:00Z,62118,10.605382
10.79,10.79,10.41,938,10.52,2024-07-10T04:00:00Z,18689,10.657906
11.3,11.38,10.44,764,10.7,2024-07-11T04:00:00Z,26539,10.996143
11.28,11.39,10.69,1085,10.85,2024-07-12T04:00:00Z,30280,11.037995
11.38,11.75,10.9001,1574,11.28,2024-07-15T04:00:00Z,60059,11.440232
11.14,11.55,11.0,1453,11.55,2024-07-16T04:00:00Z,39011,11.247843
10.96,11.2,10.655,467,11.16,2024-07-17T04:00:00Z,18582,10.91507
10.49,11.15,10.01,1305,11.04,2024-07-18T04:00:00Z,71131,10.435277
10.82,10.82,10.01,481,10.4,2024-07-19T04:00:00Z,30912,10.447125
10.84,11.05,10.42,1420,10.79,2024-07-22T04:00:00Z,33339,10.730713
10.35,11.07,10.11,2216,10.74,2024-07-23T04:00:00Z,49366,10.762017
9.99,10.38,9.75,770,10.35,2024-07-24T04:00:00Z,28114,10.040029
9.97,10.27,9.88,809,10.02,2024-07-25T04:00:00Z,21737,10.050298
10.09,10.67,9.62,906,10.13,2024-07-26T04:00:00Z,25055,10.122353
9.68,10.23,9.35,627,10.16,2024-07-29T04:00:00Z,23532,9.753248
9.48,10.19,9.3829,348,9.51,2024-07-30T04:00:00Z,18135,9.755277
9.7,10.05,9.48,939,9.48,2024-07-31T04:00:00Z,25761,9.805383
9.2,10.12,9.05,668,9.6,2024-08-01T04:00:00Z,26266,9.34237
9.425,9.52,8.6,283,9.09,2024-08-02T04:00:00Z,20418,9.167234
9.08,9.52,8.82,371,9.48,2024-08-05T04:00:00Z,14136,9.122748
9.12,9.45,8.79,665,9.08,2024-08-06T04:00:00Z,40705,9.110109
9.05,9.655,8.92,480,9.4,2024-08-07T04:00:00Z,47450,9.441667
9.1,9.34,8.78,413,9.02,2024-08-08T04:00:00Z,20138,9.143427
8.91,9.9,8.88,325,9.9,2024-08-09T04:00:00Z,7397,9.051704
9.11,9.75,9.1,324,9.75,2024-08-12T04:00:00Z,25155,9.320239
8.86,9.17,8.85,322,9.17,2024-08-13T04:00:00Z,9810,9.005186
9.25,9.27,9.0,262,9.03,2024-08-14T04:00:00Z,7294,9.09859
8.72,9.53,8.72,464,9.145,2024-08-15T04:00:00Z,29863,9.06187
8.76,9.5599,8.71,433,9.5599,2024-08-16T04:00:00Z,23763,8.99643
7.87,9.11,7.82,509,8.97,2024-08-19T04:00:00Z,41147,8.559557
7.37,8.02,7.2501,901,8.02,2024-08-20T04:00:00Z,65415,7.410592
6.83,8.35,6.83,581,7.85,2024-08-21T04:00:00Z,52508,7.134784
6.31,7.16,6.15,533,6.9,2024-08-22T04:00:00Z,48923,6.699429
6.34,6.76,6.05,1488,6.5,2024-08-23T04:00:00Z,106663,6.35122
5.9,6.8999,5.87,947,6.8,2024-08-26T04:00:00Z,46033,6.183221
5.59,6.0,5.2701,454,5.92,2024-08-27T04:00:00Z,46943,5.568076
5.17,6.03,5.13,669,5.57,2024-08-28T04:00:00Z,25621,5.372255
5.28,5.745,5.01,821,5.01,2024-08-29T04:00:00Z,57889,5.336588
5.58,5.66,5.1,812,5.18,2024-08-30T04:00:00Z,27174,5.359056
5.75,6.3,5.63,2216,5.63,2024-09-03T04:00:00Z,47703,5.87079
6.22,6.76,5.61,1069,6.15,2024-09-04T04:00:00Z,38289,6.265542
5.84,6.8399,5.5,1101,6.15,2024-09-05T04:00:00Z,93671,5.896107
5.65,6.1,5.65,578,5.83,2024-09-06T04:00:00Z,23045,5.842066
5.11,5.8,5.0,1883,5.8,2024-09-09T04:00:00Z,55422,5.277207
5.87,6.23,5.35,723,5.35,2024-09-10T04:00:00Z,13258,5.862197
6.26,6.46,5.5,1103,5.76,2024-09-11T04:00:00Z,33520,6.290718
6.76,7.0,6.15,1169,6.15,2024-09-12T04:00:00Z,21148,6.541258
5.91,9.4,5.6179,2657,6.3964,2024-09-13T04:00:00Z,150780,7.43043
7.22,7.88,6.142,1664,6.43,2024-09-16T04:00:00Z,112482,7.195065
6.94,9.0,6.87,2025,7.19,2024-09-17T04:00:00Z,120093,7.622649
5.94,7.18,5.8192,1050,6.9,2024-09-18T04:00:00Z,68104,6.474092
5.7,6.18,4.94,1562,6.18,2024-09-19T04:00:00Z,174804,5.606444
5.87,6.18,5.69,2209,5.85,2024-09-20T04:00:00Z,105190,5.968279
6.1,6.2,5.76,553,5.93,2024-09-23T04:00:00Z,42814,6.02065
5.98,6.25,5.93,802,6.25,2024-09-24T04:00:00Z,25362,6.037473
5.93,6.12,5.76,521,6.0,2024-09-25T04:00:00Z,15631,5.977877
5.98,6.1,5.83,485,5.955,2024-09-26T04:00:00Z,102731,5.993644
5.95,6.09,5.82,343,6.09,2024-09-27T04:00:00Z,27614,5.903773
5.8,6.06,5.5121,2122,6.06,2024-09-30T04:00:00Z,79736,5.781393
5.76,5.8341,5.69,509,5.8,2024-10-01T04:00:00Z,36052,5.785667
5.78,5.84,5.7,308,5.84,2024-10-02T04:00:00Z,33096,5.77417
5.6,5.86,5.41,1159,5.64,2024-10-03T04:00:00Z,76574,5.700855
5.62,6.1,5.5,752,5.56,2024-10-04T04:00:00Z,17861,5.675722
5.81,5.93,5.02,1529,5.58,2024-10-07T04:00:00Z,27481,5.65429
