c,h,l,n,o,t,v,vw
4.64,4.93,4.6,13299,4.8104,2022-08-19T04:00:00Z,2056494,4.710366
4.31,4.56,4.28,11797,4.54,2022-08-22T04:00:00Z,1701201,4.384043
4.35,4.5999,4.23,11171,4.33,2022-08-23T04:00:00Z,1824635,4.382214
4.56,4.6799,4.33,9207,4.39,2022-08-24T04:00:00Z,1697651,4.531083
4.62,4.72,4.48,8730,4.65,2022-08-25T04:00:00Z,1481012,4.588104
4.3,4.7,4.27,11978,4.65,2022-08-26T04:00:00Z,2016415,4.36854
4.23,4.46,4.14,9310,4.2,2022-08-29T04:00:00Z,1482493,4.30426
4.27,4.41,4.14,10361,4.3,2022-08-30T04:00:00Z,1541305,4.252629
4.28,4.38,4.1,10711,4.35,2022-08-31T04:00:00Z,1442011,4.237729
4.08,4.21,3.9012,13178,4.15,2022-09-01T04:00:00Z,1905803,4.023811
4.06,4.27,4.02,12662,4.12,2022-09-02T04:00:00Z,2559773,4.106311
3.97,4.198,3.8,19368,4.04,2022-09-06T04:00:00Z,3196519,4.023608
4.27,4.275,3.95,11515,3.97,2022-09-07T04:00:00Z,1654877,4.152462
4.52,4.54,4.15,10266,4.17,2022-09-08T04:00:00Z,1748621,4.392695
4.81,4.955,4.71,13636,4.72,2022-09-09T04:00:00Z,2843354,4.846428
4.89,5.0,4.7,15045,4.92,2022-09-12T04:00:00Z,2711649,4.867985
4.47,4.6705,4.4,12605,4.56,2022-09-13T04:00:00Z,2244726,4.506328
4.29,4.4799,4.24,12137,4.42,2022-09-14T04:00:00Z,2513833,4.305503
4.05,4.32,4.0007,17981,4.29,2022-09-15T04:00:00Z,3792588,4.127384
3.74,4.0001,3.72,20463,4.0,2022-09-16T04:00:00Z,5398892,3.819033
3.54,3.74,3.474,17932,3.63,2022-09-19T04:00:00Z,3853269,3.571431
3.37,3.53,3.32,16753,3.47,2022-09-20T04:00:00Z,3179483,3.391575
3.26,3.52,3.24,20458,3.4,2022-09-21T04:00:00Z,4707347,3.372608
3.16,3.31,3.03,15310,3.26,2022-09-22T04:00:00Z,3232198,3.141979
3.11,3.16,3.0008,12915,3.07,2022-09-23T04:00:00Z,2750488,3.099651
3.13,3.31,3.06,12438,3.07,2022-09-26T04:00:00Z,2569773,3.17434
3.22,3.33,3.125,14522,3.25,2022-09-27T04:00:00Z,3831711,3.224139
3.4,3.47,3.202,11393,3.22,2022-09-28T04:00:00Z,2892624,3.377708
3.21,3.375,3.145,10757,3.33,2022-09-29T04:00:00Z,2155612,3.22664
3.18,3.44,3.17,10008,3.17,2022-09-30T04:00:00Z,2495504,3.269948
3.18,3.2455,3.08,10809,3.24,2022-10-03T04:00:00Z,2382880,3.176527
3.45,3.46,3.2936,14173,3.3,2022-10-04T04:00:00Z,3529290,3.399612
3.33,3.405,3.165,12104,3.33,2022-10-05T04:00:00Z,2574495,3.271225
3.25,3.4501,3.23,7981,3.3,2022-10-06T04:00:00Z,1769077,3.305065
3.02,3.19,3.0,10650,3.18,2022-10-07T04:00:00Z,2444454,3.069795
2.91,3.02,2.81,9995,3.02,2022-10-10T04:00:00Z,2582841,2.906165
3.0,3.1099,2.775,10657,2.91,2022-10-11T04:00:00Z,2607483,2.984829
3.01,3.04,2.9,7853,3.025,2022-10-12T04:00:00Z,1687692,2.991929
3.04,3.06,2.76,14635,2.87,2022-10-13T04:00:00Z,3626750,2.948722
2.83,3.18,2.82,11933,3.12,2022-10-14T04:00:00Z,2393422,2.90091
3.12,3.14,2.92,13044,2.95,2022-10-17T04:00:00Z,2637935,3.064802
3.04,3.2692,3.0,8247,3.26,2022-10-18T04:00:00Z,1971350,3.088016
2.94,3.02,2.915,7037,3.02,2022-10-19T04:00:00Z,1249997,2.954296
2.89,3.095,2.88,8397,2.9,2022-10-20T04:00:00Z,1674988,2.960231
2.92,2.94,2.77,9290,2.88,2022-10-21T04:00:00Z,2062648,2.869148
2.92,2.95,2.7515,9125,2.92,2022-10-24T04:00:00Z,2043122,2.882953
3.46,3.56,2.95,21312,2.95,2022-10-25T04:00:00Z,5784047,3.384536
3.7,3.8799,3.35,22627,3.41,2022-10-26T04:00:00Z,5475975,3.709376
3.64,3.78,3.53,15516,3.73,2022-10-27T04:00:00Z,3732845,3.68765
3.66,3.68,3.49,11206,3.64,2022-10-28T04:00:00Z,2607644,3.61167
3.48,3.67,3.46,11805,3.56,2022-10-31T04:00:00Z,9758668,3.503779
3.26,3.6369,3.22,16109,3.56,2022-11-01T04:00:00Z,4570796,3.355678
2.99,3.285,2.98,14680,3.27,2022-11-02T04:00:00Z,3603061,3.112842
2.89,3.13,2.87,13640,2.98,2022-11-03T04:00:00Z,3409911,2.991208
3.03,3.14,2.89,14491,3.05,2022-11-04T04:00:00Z,3826268,3.011411
3.13,3.15,2.93,11859,3.01,2022-11-07T05:00:00Z,2362660,3.078678
2.92,3.055,2.81,14385,3.0,2022-11-08T05:00:00Z,4336449,2.911734
2.485,2.89,2.48,15719,2.82,2022-11-09T05:00:00Z,4224012,2.65286
2.72,2.75,2.57,15454,2.74,2022-11-10T05:00:00Z,4031904,2.661744
2.64,2.77,2.54,18001,2.59,2022-11-11T05:00:00Z,5171409,2.638198
2.51,2.705,2.48,14087,2.63,2022-11-14T05:00:00Z,3443780,2.554088
2.59,2.705,2.573,10329,2.6,2022-11-15T05:00:00Z,2583686,2.633853
2.4,2.555,2.34,13045,2.55,2022-11-16T05:00:00Z,3122776,2.41606
2.34,2.41,2.3,8377,2.36,2022-11-17T05:00:00Z,2068874,2.350731
2.28,2.41,2.26,9510,2.41,2022-11-18T05:00:00Z,3113823,2.300093
2.02,2.2575,2.01,12441,2.22,2022-11-21T05:00:00Z,3433554,2.109743
2.15,2.2,2.02,9753,2.08,2022-11-22T05:00:00Z,2134273,2.124573
2.2,2.25,2.095,11012,2.15,2022-11-23T05:00:00Z,2811905,2.186401
2.22,2.24,2.1807,3802,2.22,2022-11-25T05:00:00Z,871605,2.213812
2.09,2.22,2.05,11709,2.15,2022-11-28T05:00:00Z,2674931,2.090119
2.06,2.14,2.03,8109,2.09,2022-11-29T05:00:00Z,1667737,2.069485
2.25,2.29,2.09,12260,2.12,2022-11-30T05:00:00Z,3461896,2.199262
2.3,2.35,2.16,9885,2.27,2022-12-01T05:00:00Z,2108433,2.26529
2.28,2.31,2.13,9977,2.22,2022-12-02T05:00:00Z,2305919,2.234493
2.1,2.34,2.08,11633,2.34,2022-12-05T05:00:00Z,2997347,2.165451
2.07,2.11,2.0,10774,2.1,2022-12-06T05:00:00Z,2944551,2.053867
2.05,2.0786,1.97,9113,2.05,2022-12-07T05:00:00Z,2162407,2.029879
2.11,2.13,2.03,7913,2.09,2022-12-08T05:00:00Z,2205834,2.090825
2.13,2.2499,2.09,10528,2.135,2022-12-09T05:00:00Z,3053692,2.165611
2.3,2.32,2.1,10376,2.12,2022-12-12T05:00:00Z,2467723,2.239935
2.24,2.505,2.1601,10827,2.45,2022-12-13T05:00:00Z,3223166,2.295765
2.28,2.3899,2.22,11129,2.23,2022-12-14T05:00:00Z,3057915,2.30026
1.9,2.11,1.87,22154,2.04,2022-12-15T05:00:00Z,6765995,1.927766
1.89,1.91,1.75,13297,1.86,2022-12-16T05:00:00Z,6367154,1.860031
1.78,1.88,1.74,9044,1.88,2022-12-19T05:00:00Z,2559915,1.783206
1.91,2.0,1.77,13238,1.81,2022-12-20T05:00:00Z,3958100,1.909835
2.09,2.1,1.8105,9538,1.97,2022-12-21T05:00:00Z,2728195,2.016181
2.04,2.05,1.88,7171,2.05,2022-12-22T05:00:00Z,2141138,1.980481
1.97,2.046,1.86,10106,2.0,2022-12-23T05:00:00Z,2610997,1.947877
1.88,1.96,1.86,6661,1.94,2022-12-27T05:00:00Z,2081395,1.895089
1.81,1.93,1.77,7873,1.88,2022-12-28T05:00:00Z,2392948,1.82609
1.95,1.95,1.8,7644,1.88,2022-12-29T05:00:00Z,2259042,1.910095
2.04,2.07,1.88,6528,1.89,2022-12-30T05:00:00Z,1892238,2.011373
2.01,2.15,1.96,7964,2.1,2023-01-03T05:00:00Z,1909137,2.031725
2.19,2.23,1.98,11149,2.03,2023-01-04T05:00:00Z,3344916,2.146558
2.16,2.19,2.04,8921,2.18,2023-01-05T05:00:00Z,2371158,2.130655
2.1,2.155,2.0,9480,2.13,2023-01-06T05:00:00Z,2420774,2.094663
2.21,2.3999,2.19,18404,2.2,2023-01-09T05:00:00Z,4735149,2.2904
2.45,2.47,2.1,13002,2.18,2023-01-10T05:00:00Z,3923309,2.290131
2.4,2.5399,2.345,9886,2.43,2023-01-11T05:00:00Z,3088485,2.42712
2.67,2.74,2.36,19311,2.49,2023-01-12T05:00:00Z,6304212,2.554311
2.58,2.805,2.47,14050,2.54,2023-01-13T05:00:00Z,4855701,2.653103
2.72,3.03,2.63,21146,2.845,2023-01-17T05:00:00Z,6518622,2.815215
2.53,2.89,2.52,13455,2.79,2023-01-18T05:00:00Z,4152397,2.663158
2.49,2.63,2.42,14101,2.535,2023-01-19T05:00:00Z,4425488,2.505422
2.64,2.67,2.47,14939,2.54,2023-01-20T05:00:00Z,4702125,2.595339
2.83,2.9099,2.6603,17466,2.74,2023-01-23T05:00:00Z,5300972,2.827855
2.8,2.95,2.74,11644,2.8,2023-01-24T05:00:00Z,3422411,2.845932
2.8,2.82,2.58,13166,2.693,2023-01-25T05:00:00Z,4572141,2.691306
2.85,2.961,2.692,13425,2.91,2023-01-26T05:00:00Z,5013960,2.819675
2.92,2.9578,2.775,13611,2.78,2023-01-27T05:00:00Z,4150835,2.886996
2.8,3.1467,2.78,16012,2.88,2023-01-30T05:00:00Z,4331654,2.932524
3.17,3.19,2.81,17353,2.87,2023-01-31T05:00:00Z,8504851,3.053141
3.24,3.33,2.92,19087,3.11,2023-02-01T05:00:00Z,5196429,3.104944
3.64,3.72,3.35,22612,3.41,2023-02-02T05:00:00Z,6536854,3.561822
3.51,3.841,3.36,22318,3.42,2023-02-03T05:00:00Z,5592156,3.609918
3.48,3.57,3.3501,15644,3.45,2023-02-06T05:00:00Z,4324505,3.467126
3.54,3.56,3.28,17338,3.5,2023-02-07T05:00:00Z,4468968,3.420551
3.42,3.67,3.35,13251,3.53,2023-02-08T05:00:00Z,3525053,3.481085
3.24,3.52,3.18,17115,3.52,2023-02-09T05:00:00Z,4946677,3.369881
2.955,3.18,2.85,12734,3.16,2023-02-10T05:00:00Z,3697565,2.985626
2.94,2.97,2.84,10483,2.96,2023-02-13T05:00:00Z,2232852,2.914398
3.28,3.29,2.83,14839,2.9,2023-02-14T05:00:00Z,4002108,3.132556
3.56,3.61,3.23,25465,3.28,2023-02-15T05:00:00Z,6582671,3.434776
3.39,3.68,3.345,26967,3.46,2023-02-16T05:00:00Z,7027030,3.513
3.38,3.45,3.25,14830,3.33,2023-02-17T05:00:00Z,3989540,3.342259
3.12,3.3992,3.11,13924,3.31,2023-02-21T05:00:00Z,3986552,3.206676
2.97,3.145,2.94,16540,3.1,2023-02-22T05:00:00Z,4013496,3.007043
2.94,3.05,2.93,12349,3.04,2023-02-23T05:00:00Z,2850000,2.960616
2.75,2.9064,2.73,12634,2.86,2023-02-24T05:00:00Z,3578509,2.796629
2.8,2.9,2.78,12333,2.83,2023-02-27T05:00:00Z,2742382,2.832684
2.76,2.93,2.76,12493,2.802,2023-02-28T05:00:00Z,3113219,2.832664
2.58,2.855,2.56,13828,2.85,2023-03-01T05:00:00Z,3197111,2.642985
2.54,2.59,2.445,10651,2.51,2023-03-02T05:00:00Z,4291928,2.526035
2.55,2.6,2.45,11997,2.48,2023-03-03T05:00:00Z,2969861,2.536172
2.47,2.6799,2.46,12457,2.6,2023-03-06T05:00:00Z,3361026,2.556071
2.38,2.485,2.35,12122,2.48,2023-03-07T05:00:00Z,2997842,2.415632
2.38,2.435,2.32,9867,2.37,2023-03-08T05:00:00Z,2228255,2.372763
2.135,2.38,2.13,10561,2.34,2023-03-09T05:00:00Z,2905877,2.246429
2.08,2.25,2.035,11718,2.12,2023-03-10T05:00:00Z,3101250,2.114986
2.28,2.4,2.05,25500,2.13,2023-03-13T04:00:00Z,7009439,2.263671
2.43,2.6,2.39,28628,2.47,2023-03-14T04:00:00Z,7161202,2.496588
2.29,2.44,2.21,13125,2.4,2023-03-15T04:00:00Z,3988190,2.316364
2.3,2.34,2.22,13667,2.26,2023-03-16T04:00:00Z,3811663,2.2954
2.45,2.53,2.34,21363,2.43,2023-03-17T04:00:00Z,13721359,2.439853
2.59,2.705,2.5,24905,2.6,2023-03-20T04:00:00Z,7527937,2.597772
2.97,3.0,2.53,17304,2.63,2023-03-21T04:00:00Z,5591109,2.825635
2.68,3.12,2.67,22931,2.95,2023-03-22T04:00:00Z,7005258,2.927495
2.87,3.06,2.7303,19739,2.74,2023-03-23T04:00:00Z,6004308,2.897928
2.69,2.85,2.68,12589,2.8,2023-03-24T04:00:00Z,4190284,2.751377
2.58,2.74,2.42,12752,2.7,2023-03-27T04:00:00Z,5718132,2.535486
2.505,2.5706,2.45,8895,2.53,2023-03-28T04:00:00Z,2523671,2.500606
2.7,2.72,2.58,16149,2.61,2023-03-29T04:00:00Z,4304598,2.665928
2.67,2.775,2.63,11433,2.73,2023-03-30T04:00:00Z,3119369,2.700066
2.78,2.81,2.64,13103,2.67,2023-03-31T04:00:00Z,4500540,2.760467
2.7,2.795,2.62,12812,2.7,2023-04-03T04:00:00Z,3907555,2.680681
2.65,2.775,2.57,15753,2.71,2023-04-04T04:00:00Z,4535717,2.645306
2.49,2.64,2.41,11027,2.64,2023-04-05T04:00:00Z,4372696,2.494237
2.44,2.5299,2.41,8502,2.48,2023-04-06T04:00:00Z,2724850,2.464305
2.71,2.725,2.38,11679,2.4201,2023-04-10T04:00:00Z,3723099,2.553493
3.1,3.13,2.865,38447,2.92,2023-04-11T04:00:00Z,10076007,3.032893
3.26,3.43,3.04,46028,3.1,2023-04-12T04:00:00Z,13786313,3.277018
3.94,4.11,3.43,60209,3.44,2023-04-13T04:00:00Z,20948512,3.873272
4.13,4.34,3.7529,45635,4.33,2023-04-14T04:00:00Z,15009068,4.044738
4.39,4.59,3.75,45548,3.8301,2023-04-17T04:00:00Z,12156583,4.275188
5.03,5.155,4.635,57866,4.68,2023-04-18T04:00:00Z,16812300,4.929376
4.46,4.8199,4.38,31546,4.66,2023-04-19T04:00:00Z,10752642,4.564764
3.9,4.43,3.865,28460,4.29,2023-04-20T04:00:00Z,10465673,4.127464
3.87,4.18,3.78,23027,3.96,2023-04-21T04:00:00Z,8375704,3.965382
3.74,4.0,3.61,22251,3.9,2023-04-24T04:00:00Z,7053610,3.785375
3.67,3.84,3.545,23029,3.73,2023-04-25T04:00:00Z,7511576,3.677916
3.82,4.285,3.8099,49260,4.22,2023-04-26T04:00:00Z,14970809,4.098108
3.97,4.05,3.76,30818,3.915,2023-04-27T04:00:00Z,9990513,3.921145
3.91,4.0321,3.78,18823,3.88,2023-04-28T04:00:00Z,7254776,3.909758
3.42,3.82,3.4,20977,3.82,2023-05-01T04:00:00Z,6222493,3.558898
3.81,3.9,3.33,23232,3.4,2023-05-02T04:00:00Z,6171212,3.661655
3.79,4.01,3.56,25905,3.64,2023-05-03T04:00:00Z,7435269,3.841115
3.99,4.1976,3.81,22815,3.87,2023-05-04T04:00:00Z,6834448,4.04049
4.2,4.29,3.95,19064,4.0,2023-05-05T04:00:00Z,5825858,4.171766
4.24,4.38,3.895,26662,4.05,2023-05-08T04:00:00Z,9334052,4.115075
4.27,4.45,4.215,19602,4.25,2023-05-09T04:00:00Z,5962921,4.326893
4.9,5.12,4.35,44559,4.41,2023-05-10T04:00:00Z,13731249,4.850856
4.22,4.7,4.18,24041,4.65,2023-05-11T04:00:00Z,7822456,4.417346
4.28,4.41,4.1,25488,4.1,2023-05-12T04:00:00Z,7745758,4.266258
4.6,4.65,4.33,30965,4.42,2023-05-15T04:00:00Z,7821102,4.543849
4.29,4.63,4.22,22218,4.42,2023-05-16T04:00:00Z,6534298,4.333077
4.48,4.5099,4.13,21754,4.22,2023-05-17T04:00:00Z,7400980,4.354189
4.21,4.58,4.1,23736,4.36,2023-05-18T04:00:00Z,6899200,4.294249
4.22,4.4,4.13,21262,4.31,2023-05-19T04:00:00Z,5643229,4.269976
4.43,4.56,4.16,27962,4.22,2023-05-22T04:00:00Z,6697367,4.410447
4.51,5.09,4.46,43756,4.53,2023-05-23T04:00:00Z,12798286,4.761973
4.47,4.58,4.2511,22116,4.4,2023-05-24T04:00:00Z,7133903,4.450074
4.25,4.58,4.17,19512,4.53,2023-05-25T04:00:00Z,5776895,4.28598
4.23,4.4786,4.22,20152,4.28,2023-05-26T04:00:00Z,5507729,4.341064
4.47,4.71,4.34,30495,4.51,2023-05-30T04:00:00Z,8629444,4.497712
4.29,4.39,4.18,22510,4.24,2023-05-31T04:00:00Z,6902671,4.288464
4.32,4.49,4.27,27225,4.34,2023-06-01T04:00:00Z,8789799,4.382946
4.15,4.49,4.06,35894,4.46,2023-06-02T04:00:00Z,9072768,4.199961
3.92,4.15,3.83,25477,4.08,2023-06-05T04:00:00Z,7992167,3.956028
4.1,4.14,3.615,30306,3.78,2023-06-06T04:00:00Z,9603843,3.959796
3.91,4.23,3.88,22214,4.09,2023-06-07T04:00:00Z,6755250,4.001798
3.9,4.075,3.89,13463,3.96,2023-06-08T04:00:00Z,3956600,3.965173
3.8,3.99,3.79,14209,3.96,2023-06-09T04:00:00Z,3880368,3.853568
3.76,3.885,3.74,25132,3.78,2023-06-12T04:00:00Z,6395051,3.798533
3.88,4.07,3.74,30602,3.83,2023-06-13T04:00:00Z,7800855,3.88639
3.88,4.0,3.79,22122,3.89,2023-06-14T04:00:00Z,5644643,3.908174
3.87,3.92,3.6,31904,3.73,2023-06-15T04:00:00Z,7642603,3.791588
3.88,3.98,3.64,33428,3.95,2023-06-16T04:00:00Z,15623070,3.863774
4.41,4.43,3.85,33670,3.99,2023-06-20T04:00:00Z,11711463,4.163318
4.78,5.08,4.53,60693,4.56,2023-06-21T04:00:00Z,18021014,4.833724
4.68,4.99,4.47,40023,4.82,2023-06-22T04:00:00Z,11217192,4.693014
4.59,4.99,4.49,43529,4.62,2023-06-23T04:00:00Z,15124866,4.731609
4.22,4.7025,4.21,29316,4.59,2023-06-26T04:00:00Z,7299899,4.417934
4.45,4.5,4.24,31270,4.35,2023-06-27T04:00:00Z,9208375,4.395784
4.23,4.555,4.2,22529,4.31,2023-06-28T04:00:00Z,7284456,4.331553
4.26,4.555,4.21,32890,4.33,2023-06-29T04:00:00Z,9911047,4.332575
4.29,4.56,4.11,31791,4.38,2023-06-30T04:00:00Z,10382786,4.299808
4.87,4.99,4.33,30633,4.33,2023-07-03T04:00:00Z,11496852,4.792334
5.29,5.38,4.63,58542,4.7,2023-07-05T04:00:00Z,19279830,5.128542
5.39,5.53,5.04,48546,5.43,2023-07-06T04:00:00Z,16147707,5.242495
6.0,6.25,5.41,53648,5.41,2023-07-07T04:00:00Z,16438299,5.936218
6.33,6.41,5.7801,54658,6.04,2023-07-10T04:00:00Z,14673866,6.136625
6.42,6.55,6.17,40882,6.34,2023-07-11T04:00:00Z,11742169,6.369329
6.62,6.85,6.33,42228,6.64,2023-07-12T04:00:00Z,12638145,6.61966
7.47,7.549,6.68,62565,6.72,2023-07-13T04:00:00Z,19285563,7.246947
6.9,7.52,6.73,57645,7.5,2023-07-14T04:00:00Z,15987043,7.106802
6.83,7.599,6.76,52112,7.03,2023-07-17T04:00:00Z,16769258,7.144281
6.52,6.991,6.5,37124,6.78,2023-07-18T04:00:00Z,12132846,6.708709
6.97,7.07,6.56,47944,6.64,2023-07-19T04:00:00Z,14719170,6.816459
6.5,7.16,6.49,36832,7.06,2023-07-20T04:00:00Z,10331833,6.753789
6.42,6.679,6.16,31999,6.63,2023-07-21T04:00:00Z,9203601,6.401727
6.11,6.3542,5.97,34212,6.18,2023-07-24T04:00:00Z,9109791,6.137902
6.14,6.59,6.14,34406,6.21,2023-07-25T04:00:00Z,8689809,6.363972
6.23,6.3887,6.0709,30523,6.11,2023-07-26T04:00:00Z,7516072,6.212217
5.85,6.4,5.81,33653,6.34,2023-07-27T04:00:00Z,8755006,6.057356
5.96,6.14,5.882,29820,5.92,2023-07-28T04:00:00Z,8588335,6.004698
6.01,6.24,5.96,35283,6.1,2023-07-31T04:00:00Z,13077569,6.071855
5.84,5.9,5.67,33585,5.9,2023-08-01T04:00:00Z,7961831,5.805673
5.61,6.0,5.59,29004,5.74,2023-08-02T04:00:00Z,6946190,5.714342
5.5,5.75,5.48,36280,5.55,2023-08-03T04:00:00Z,9208071,5.596968
5.3,5.55,5.24,33918,5.55,2023-08-04T04:00:00Z,8736726,5.39722
5.1,5.33,4.91,35918,5.33,2023-08-07T04:00:00Z,10124451,5.06322
5.27,5.39,5.05,44038,5.34,2023-08-08T04:00:00Z,12819914,5.251986
5.05,5.46,5.04,28823,5.45,2023-08-09T04:00:00Z,7226507,5.172461
5.86,6.272,5.1,64250,5.13,2023-08-10T04:00:00Z,20142349,5.96694
6.52,6.77,5.95,55451,5.99,2023-08-11T04:00:00Z,16466015,6.458094
6.55,6.69,6.06,47235,6.64,2023-08-14T04:00:00Z,13782347,6.415813
6.26,6.86,6.25,39885,6.47,2023-08-15T04:00:00Z,12151448,6.503436
6.22,6.3899,5.97,41441,6.15,2023-08-16T04:00:00Z,12655231,6.190341
5.46,6.13,5.42,41749,6.1,2023-08-17T04:00:00Z,12371035,5.633267
5.2,5.4801,5.01,37802,5.08,2023-08-18T04:00:00Z,12353742,5.17471
4.96,5.295,4.8,37044,5.225,2023-08-21T04:00:00Z,13063803,4.981305
4.69,5.11,4.65,27759,5.0,2023-08-22T04:00:00Z,8425089,4.788291
4.87,5.02,4.59,37426,4.62,2023-08-23T04:00:00Z,12711145,4.85786
4.57,4.94,4.54,24778,4.94,2023-08-24T04:00:00Z,6985606,4.648363
4.56,4.73,4.45,24556,4.58,2023-08-25T04:00:00Z,7600087,4.568795
4.52,4.72,4.47,18897,4.63,2023-08-28T04:00:00Z,6289921,4.593733
5.25,5.43,4.449,57286,4.52,2023-08-29T04:00:00Z,19946460,5.164584
5.29,5.33,5.02,29943,5.15,2023-08-30T04:00:00Z,9574081,5.193341
4.93,5.43,4.83,35913,5.26,2023-08-31T04:00:00Z,12463541,5.057908
4.57,4.96,4.54,30702,4.89,2023-09-01T04:00:00Z,9274030,4.637998
4.53,4.65,4.45,28444,4.56,2023-09-05T04:00:00Z,8630788,4.550304
4.58,4.7499,4.49,32462,4.51,2023-09-06T04:00:00Z,9619730,4.594907
4.51,4.5499,4.28,30823,4.5,2023-09-07T04:00:00Z,9116342,4.436316
4.4,4.57,4.3,23393,4.55,2023-09-08T04:00:00Z,6901734,4.383331
4.19,4.44,4.15,26998,4.39,2023-09-11T04:00:00Z,8050596,4.240573
4.32,4.6786,4.3,35287,4.35,2023-09-12T04:00:00Z,8446822,4.430913
4.31,4.562,4.28,27409,4.4,2023-09-13T04:00:00Z,8523617,4.408628
4.63,4.78,4.44,30209,4.49,2023-09-14T04:00:00Z,9987421,4.636164
4.42,4.5999,4.37,25694,4.59,2023-09-15T04:00:00Z,15665165,4.439307
4.51,4.84,4.46,43684,4.66,2023-09-18T04:00:00Z,12718715,4.612662
4.37,4.66,4.31,33632,4.53,2023-09-19T04:00:00Z,11142982,4.477477
4.21,4.5,4.21,32024,4.4,2023-09-20T04:00:00Z,11619594,4.34613
4.06,4.12,3.93,27451,4.035,2023-09-21T04:00:00Z,7495399,4.036724
3.93,4.13,3.9,20852,4.07,2023-09-22T04:00:00Z,6233457,3.987983
3.87,3.95,3.76,24106,3.81,2023-09-25T04:00:00Z,7576893,3.88102
3.71,3.94,3.7,18295,3.8,2023-09-26T04:00:00Z,6165989,3.791065
3.7,3.91,3.65,26577,3.81,2023-09-27T04:00:00Z,7945846,3.752364
3.86,4.055,3.67,31994,3.72,2023-09-28T04:00:00Z,11407200,3.899597
3.81,3.995,3.792,28143,3.9,2023-09-29T04:00:00Z,8620340,3.858718
3.86,4.33,3.8104,43151,4.1665,2023-10-02T04:00:00Z,13640223,4.002833
3.47,3.84,3.41,32747,3.81,2023-10-03T04:00:00Z,10884502,3.562024
3.63,3.68,3.4401,26041,3.58,2023-10-04T04:00:00Z,8744114,3.594018
3.53,3.77,3.5,28853,3.715,2023-10-05T04:00:00Z,9887840,3.588627
3.75,3.8,3.38,23317,3.45,2023-10-06T04:00:00Z,8479106,3.669595
3.7,3.8,3.58,24623,3.62,2023-10-09T04:00:00Z,8904168,3.68953
3.75,3.86,3.65,19225,3.66,2023-10-10T04:00:00Z,6389030,3.762225
3.74,3.88,3.62,24717,3.79,2023-10-11T04:00:00Z,9004236,3.725514
3.57,3.78,3.535,20933,3.78,2023-10-12T04:00:00Z,6516061,3.638607
3.52,3.66,3.48,17783,3.64,2023-10-13T04:00:00Z,6258058,3.552776
3.95,4.145,3.68,56649,3.84,2023-10-16T04:00:00Z,22107960,3.902142
4.17,4.2892,3.83,38644,3.94,2023-10-17T04:00:00Z,14481399,4.142929
4.0,4.23,3.965,35956,4.11,2023-10-18T04:00:00Z,12756681,4.079827
3.87,4.11,3.86,28722,4.08,2023-10-19T04:00:00Z,10041889,3.964439
3.92,4.4099,3.87,47529,4.09,2023-10-20T04:00:00Z,19227052,4.069727
4.255,4.48,3.94,60286,4.1,2023-10-23T04:00:00Z,23873180,4.274141
4.7,5.11,4.59,77021,4.81,2023-10-24T04:00:00Z,31815312,4.805741
4.62,4.94,4.5,49054,4.85,2023-10-25T04:00:00Z,19775356,4.691769
4.36,4.6468,4.19,37685,4.51,2023-10-26T04:00:00Z,16180641,4.382982
4.15,4.63,4.13,39633,4.45,2023-10-27T04:00:00Z,13990268,4.299955
4.09,4.46,3.99,42005,4.34,2023-10-30T04:00:00Z,15535370,4.181618
4.1,4.18,3.94,28253,4.08,2023-10-31T04:00:00Z,13575084,4.095151
4.14,4.3,3.975,32323,4.2,2023-11-01T04:00:00Z,12919969,4.102197
4.64,4.69,4.21,46887,4.3,2023-11-02T04:00:00Z,18223471,4.414476
4.45,4.69,4.4,41694,4.54,2023-11-03T04:00:00Z,17583322,4.549715
4.31,4.69,4.19,38277,4.61,2023-11-06T05:00:00Z,16388647,4.389153
4.33,4.36,4.09,41158,4.25,2023-11-07T05:00:00Z,19274827,4.249178
3.92,4.38,3.92,36147,4.35,2023-11-08T05:00:00Z,15178667,4.043395
3.69,4.4588,3.64,79861,4.26,2023-11-09T05:00:00Z,39451052,3.980025
3.74,3.8795,3.46,47332,3.79,2023-11-10T05:00:00Z,24966153,3.646073
3.81,3.88,3.6,39944,3.69,2023-11-13T05:00:00Z,18386955,3.756161
3.85,3.93,3.675,34336,3.87,2023-11-14T05:00:00Z,14310965,3.812728
4.15,4.22,3.82,38166,3.89,2023-11-15T05:00:00Z,18371565,4.078075
3.84,4.06,3.76,39190,4.0,2023-11-16T05:00:00Z,13986538,3.863666
3.94,4.03,3.75,25114,3.83,2023-11-17T05:00:00Z,9864576,3.927479
4.59,4.65,4.04,47007,4.04,2023-11-20T05:00:00Z,22293605,4.397396
4.53,4.675,4.31,43014,4.45,2023-11-21T05:00:00Z,20520657,4.510823
4.86,4.88,4.39,30440,4.53,2023-11-22T05:00:00Z,13470401,4.637467
5.58,5.65,4.87,47380,4.97,2023-11-24T05:00:00Z,21678600,5.348184
5.58,5.75,5.1606,57467,5.302,2023-11-27T05:00:00Z,23059302,5.549774
6.38,6.44,5.71,72863,5.71,2023-11-28T05:00:00Z,30110646,6.17933
6.59,6.74,6.23,66841,6.49,2023-11-29T05:00:00Z,26671146,6.51438
6.24,6.62,6.15,65585,6.6,2023-11-30T05:00:00Z,23241429,6.326581
