c,h,l,n,o,t,v,vw
10.35,10.36,10.35,4,10.36,2018-04-30T04:00:00Z,15000,10.354067
10.35,10.35,10.35,0,10.35,2018-05-01T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2018-05-02T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2018-05-03T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2018-05-04T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2018-05-07T04:00:00Z,372,10.4
10.4,10.4,10.4,0,10.4,2018-05-08T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2018-05-09T04:00:00Z,10000,10.4
10.4,10.4,10.4,0,10.4,2018-05-10T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2018-05-11T04:00:00Z,0,0.0
10.36,10.42,10.36,5,10.42,2018-05-14T04:00:00Z,599,10.390651
10.36,10.36,10.36,0,10.36,2018-05-15T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2018-05-16T04:00:00Z,0,0.0
10.45,10.45,10.44,10,10.44,2018-05-17T04:00:00Z,141300,10.449993
10.46,10.5,10.35,29,10.4,2018-05-18T04:00:00Z,261442,10.498226
10.52,10.55,10.5,15,10.5,2018-05-21T04:00:00Z,110882,10.5035
10.495,10.55,10.495,50,10.5017,2018-05-22T04:00:00Z,116279,10.523135
10.39,10.4544,10.39,5,10.4471,2018-05-23T04:00:00Z,1352,10.434933
10.5,10.5,10.39,20,10.4,2018-05-24T04:00:00Z,3940,10.474396
10.48,10.495,10.36,39,10.36,2018-05-25T04:00:00Z,3177,10.433541
10.48,10.48,10.48,2,10.48,2018-05-29T04:00:00Z,2112,10.48
10.49,10.49,10.47,9,10.47,2018-05-30T04:00:00Z,52047,10.499211
10.5,10.5,10.4,21,10.499,2018-05-31T04:00:00Z,25429,10.493877
10.45,10.45,10.4,12,10.4,2018-06-01T04:00:00Z,28014,10.401443
10.45,10.45,10.45,0,10.45,2018-06-04T04:00:00Z,0,0.0
10.5,10.56,10.5,80,10.5,2018-06-05T04:00:00Z,305118,10.500802
10.55,10.65,10.49,64,10.5,2018-06-06T04:00:00Z,39633,10.554652
10.525,10.65,10.5,14,10.65,2018-06-07T04:00:00Z,17080,10.591148
10.525,10.525,10.525,0,10.525,2018-06-08T04:00:00Z,0,0.0
10.5,10.55,10.5,27,10.51,2018-06-11T04:00:00Z,14471,10.544955
10.5,10.745,10.5,53,10.5,2018-06-12T04:00:00Z,128992,10.519896
10.5,10.55,10.5,13,10.5,2018-06-13T04:00:00Z,105136,10.540175
10.5,10.5,10.5,1,10.5,2018-06-14T04:00:00Z,30000,10.5
10.52,10.75,10.5,22,10.75,2018-06-15T04:00:00Z,4657,10.657928
10.52,10.52,10.52,0,10.52,2018-06-18T04:00:00Z,0,0.0
10.6,10.7,10.55,30,10.55,2018-06-19T04:00:00Z,111220,10.564613
10.55,10.6399,10.55,6,10.6,2018-06-20T04:00:00Z,252600,10.600572
10.55,10.59,10.55,18,10.59,2018-06-21T04:00:00Z,7484,10.589257
10.55,10.65,10.55,5,10.65,2018-06-22T04:00:00Z,1200,10.631667
10.59,10.59,10.55,12,10.56,2018-06-25T04:00:00Z,16560,10.584208
10.59,10.59,10.59,0,10.59,2018-06-26T04:00:00Z,0,0.0
10.5,10.61,10.5,6,10.5,2018-06-27T04:00:00Z,48802,10.500533
10.5,10.5,10.5,0,10.5,2018-06-28T04:00:00Z,0,0.0
10.5,10.52,10.5,2,10.52,2018-06-29T04:00:00Z,25300,10.500237
10.52,10.55,10.46,32,10.46,2018-07-02T04:00:00Z,10250,10.512244
10.55,10.55,10.54,31,10.55,2018-07-03T04:00:00Z,175000,10.549994
10.55,10.55,10.54,11,10.54,2018-07-05T04:00:00Z,117507,10.549987
10.58,10.7,10.575,55,10.7,2018-07-06T04:00:00Z,8983,10.630359
10.6,10.63,10.6,20,10.6,2018-07-09T04:00:00Z,103653,10.600426
10.6,10.6,10.6,31,10.6,2018-07-10T04:00:00Z,7722,10.599935
10.6,10.6,10.6,2,10.6,2018-07-11T04:00:00Z,240,10.6
10.63,11.0,10.6,189,10.61,2018-07-12T04:00:00Z,429591,10.600989
10.66,11.4,10.6,38,11.4,2018-07-13T04:00:00Z,35333,10.662682
10.46,11.3032,10.46,46,10.7,2018-07-16T04:00:00Z,88470,10.695687
10.59,10.6736,10.45,53,10.6736,2018-07-17T04:00:00Z,21803,10.59
10.74,10.869,10.45,135,10.47,2018-07-18T04:00:00Z,477656,10.598804
10.8,11.199,10.7,50,10.75,2018-07-19T04:00:00Z,9557,10.796078
10.99,10.99,10.64,37,10.825,2018-07-20T04:00:00Z,19348,10.734934
10.8,10.99,10.75,22,10.99,2018-07-23T04:00:00Z,4508,10.819549
11.0999,11.1,10.7564,56,10.95,2018-07-24T04:00:00Z,22316,10.970308
10.9327,11.2,10.9327,6,11.2,2018-07-25T04:00:00Z,1878,11.184321
11.1,11.1,11.1,3,11.1,2018-07-26T04:00:00Z,6320,11.1
10.9294,11.07,10.883,68,11.0,2018-07-27T04:00:00Z,29158,10.943702
10.9355,11.04,10.75,23,10.8714,2018-07-30T04:00:00Z,9474,10.892318
10.99,10.99,10.9,8,10.9,2018-07-31T04:00:00Z,8622,10.911155
11.2,11.2,11.2,25,11.2,2018-08-01T04:00:00Z,2378,11.199992
11.18,11.18,10.99,10,11.01,2018-08-02T04:00:00Z,2333,11.004564
11.1816,11.1816,10.99,45,11.0,2018-08-03T04:00:00Z,9939,11.025703
11.16,12.99,10.99,29,12.99,2018-08-06T04:00:00Z,5624,11.467977
10.925,11.26,10.925,53,11.26,2018-08-07T04:00:00Z,8320,11.047146
11.05,11.05,10.6537,17,11.0,2018-08-08T04:00:00Z,2594,10.971076
10.95,10.99,10.49,32,10.762,2018-08-09T04:00:00Z,21941,10.721993
10.97,10.97,10.654,16,10.95,2018-08-10T04:00:00Z,5107,10.897756
10.92,10.94,10.6069,20,10.6069,2018-08-13T04:00:00Z,5698,10.777254
10.99,10.99,10.7726,52,10.7726,2018-08-14T04:00:00Z,11963,10.912162
10.99,10.99,10.5,13,10.5,2018-08-15T04:00:00Z,11006,10.511099
10.99,10.99,10.99,0,10.99,2018-08-16T04:00:00Z,0,0.0
10.99,10.99,10.6,15,10.9,2018-08-17T04:00:00Z,2224,10.785238
10.8886,10.98,10.8886,7,10.98,2018-08-20T04:00:00Z,3708,10.912891
10.97,10.98,10.95,13,10.9582,2018-08-21T04:00:00Z,3727,10.965691
10.8108,10.9,10.6381,25,10.6381,2018-08-22T04:00:00Z,729,10.70594
10.75,10.9,10.75,11,10.75,2018-08-23T04:00:00Z,4780,10.763501
10.9,10.9,10.5,11,10.5,2018-08-24T04:00:00Z,12461,10.735996
10.73,10.75,10.72,8,10.735,2018-08-27T04:00:00Z,2951,10.745906
10.73,10.73,10.73,0,10.73,2018-08-28T04:00:00Z,0,0.0
10.89,10.89,10.69,17,10.69,2018-08-29T04:00:00Z,2450,10.810041
10.66,10.84,10.66,36,10.7,2018-08-30T04:00:00Z,4097,10.716159
10.6,10.66,10.5,10,10.6,2018-08-31T04:00:00Z,13192,10.523969
10.59,10.6,10.27,23,10.28,2018-09-04T04:00:00Z,2912,10.362179
10.55,10.6,10.4,68,10.6,2018-09-05T04:00:00Z,31126,10.557135
10.5177,10.54,10.27,17,10.29,2018-09-06T04:00:00Z,1512,10.356501
10.59,10.59,10.25,2,10.25,2018-09-07T04:00:00Z,1000,10.284
10.4432,10.49,10.35,14,10.3717,2018-09-10T04:00:00Z,2904,10.421072
10.61,10.61,10.3959,6,10.5,2018-09-11T04:00:00Z,1916,10.467463
10.55,10.6,10.2501,18,10.2501,2018-09-12T04:00:00Z,3620,10.454489
10.7,10.7,10.25,8,10.25,2018-09-13T04:00:00Z,1622,10.294725
10.6,10.66,10.3001,14,10.3001,2018-09-14T04:00:00Z,18298,10.49876
10.6,10.6,10.4,7,10.4,2018-09-17T04:00:00Z,1211,10.466226
10.5,10.65,10.4966,31,10.55,2018-09-18T04:00:00Z,11258,10.525283
10.4977,10.7,10.3013,14,10.3013,2018-09-19T04:00:00Z,5891,10.434161
10.45,10.45,10.25,11,10.31,2018-09-20T04:00:00Z,20921,10.347787
10.35,10.43,9.39,6,10.43,2018-09-21T04:00:00Z,1318,10.3239
10.3,10.3,10.0343,16,10.3,2018-09-24T04:00:00Z,4450,10.25477
10.2485,10.2499,10.175,5,10.175,2018-09-25T04:00:00Z,1516,10.227203
10.115,10.25,9.7,52,10.2,2018-09-26T04:00:00Z,14797,10.160092
10.2399,10.25,9.9958,150,10.15,2018-09-27T04:00:00Z,24665,10.11687
9.71,10.23,9.46,327,10.18,2018-09-28T04:00:00Z,24108,9.867362
10.04,10.06,9.4896,61,9.4896,2018-10-01T04:00:00Z,109664,9.791756
10.0,10.12,10.0,6,10.12,2018-10-02T04:00:00Z,5742,10.015388
10.4,10.48,10.0,18,10.0,2018-10-03T04:00:00Z,1642,10.175097
10.49,10.49,10.0304,4,10.0304,2018-10-04T04:00:00Z,248,10.211774
10.49,10.49,10.49,0,10.49,2018-10-05T04:00:00Z,0,0.0
10.5,10.5,9.5055,34,9.5055,2018-10-08T04:00:00Z,5899,10.452219
10.5,10.6,10.4,3,10.4,2018-10-09T04:00:00Z,2150,10.569767
10.3,10.48,10.0,6,10.0,2018-10-10T04:00:00Z,468,10.312821
10.39,10.39,9.27,7,9.27,2018-10-11T04:00:00Z,2103,10.249344
10.49,10.49,9.98,4,9.9801,2018-10-12T04:00:00Z,305,10.153967
10.5,10.69,10.04,16,10.31,2018-10-15T04:00:00Z,2300,10.415878
10.5,10.5,10.5,0,10.5,2018-10-16T04:00:00Z,0,0.0
10.48,10.5,10.0,16,10.1,2018-10-17T04:00:00Z,1466,10.294366
10.2,10.5,9.94,12,9.94,2018-10-18T04:00:00Z,1234,10.239854
10.11,10.47,9.53,5,9.53,2018-10-19T04:00:00Z,408,10.053431
10.841,10.96,10.0049,46,10.4,2018-10-22T04:00:00Z,4340,10.597205
10.6,10.7,9.5,40,10.1,2018-10-23T04:00:00Z,7630,10.125248
10.5,10.5,9.95,34,9.95,2018-10-24T04:00:00Z,3975,10.329224
10.3,10.6,10.0001,12,10.3,2018-10-25T04:00:00Z,1150,10.339687
10.25,10.3,10.25,4,10.3,2018-10-26T04:00:00Z,328,10.282622
10.25,10.41,9.5386,24,9.5386,2018-10-29T04:00:00Z,4846,10.081671
10.02,10.4,9.0,40,9.0,2018-10-30T04:00:00Z,5600,10.141164
10.15,10.61,10.069,6,10.61,2018-10-31T04:00:00Z,600,10.204833
10.22,10.59,10.22,4,10.59,2018-11-01T04:00:00Z,212,10.395094
10.22,10.22,10.22,0,10.22,2018-11-02T04:00:00Z,0,0.0
10.01,10.5,9.88,80,10.15,2018-11-05T05:00:00Z,11490,10.095408
10.01,10.01,9.96,6,9.96,2018-11-06T05:00:00Z,304,10.056842
10.06,10.5,9.76,59,9.76,2018-11-07T05:00:00Z,13987,10.217706
10.12,10.65,9.75,71,9.75,2018-11-08T05:00:00Z,10988,10.024661
10.12,10.12,10.12,0,10.12,2018-11-09T05:00:00Z,0,0.0
10.0,10.0,9.62,8,10.0,2018-11-12T05:00:00Z,5300,9.985732
10.01,10.01,9.621,2,9.621,2018-11-13T05:00:00Z,200,9.8155
10.01,10.01,9.62,2,9.62,2018-11-14T05:00:00Z,325,9.74
9.4,9.85,9.23,49,9.63,2018-11-15T05:00:00Z,13917,9.534836
9.131,9.4899,8.5,18,9.1,2018-11-16T05:00:00Z,5125,9.131118
8.71,9.01,8.01,46,8.2,2018-11-19T05:00:00Z,9325,8.679929
8.71,8.71,8.71,0,8.71,2018-11-20T05:00:00Z,0,0.0
8.67,8.89,8.0,37,8.02,2018-11-21T05:00:00Z,5103,8.264977
8.47,8.575,8.15,14,8.575,2018-11-23T05:00:00Z,4100,8.186471
8.66,8.66,8.0,12,8.0,2018-11-26T05:00:00Z,437,8.429245
8.74,8.74,8.05,13,8.59,2018-11-27T05:00:00Z,1089,8.339945
8.74,8.74,8.74,0,8.74,2018-11-28T05:00:00Z,0,0.0
8.0,8.73,7.61,103,8.25,2018-11-29T05:00:00Z,13042,8.124328
8.34,8.5,7.9,74,7.9,2018-11-30T05:00:00Z,13238,8.133417
8.57,8.64,7.88,58,8.3,2018-12-03T05:00:00Z,11441,8.096721
8.57,8.57,8.57,0,8.57,2018-12-04T05:00:00Z,0,0.0
7.4,8.26,7.4,91,8.07,2018-12-06T05:00:00Z,11076,7.619042
7.5565,7.77,7.41,14,7.41,2018-12-07T05:00:00Z,1675,7.608327
7.5565,7.5565,7.5565,0,7.5565,2018-12-10T05:00:00Z,0,0.0
6.9,7.5,6.7,71,7.37,2018-12-11T05:00:00Z,7312,7.069601
7.145,7.145,7.0,18,7.0,2018-12-12T05:00:00Z,4537,7.019348
6.95,7.0,6.8,49,6.98,2018-12-13T05:00:00Z,11866,6.977812
6.75,7.0,6.75,19,6.99,2018-12-14T05:00:00Z,20311,6.833434
6.85,6.8696,6.75,10,6.75,2018-12-17T05:00:00Z,957,6.825201
6.5,7.0999,6.25,12,7.0661,2018-12-18T05:00:00Z,1360,6.704507
7.0,7.83,6.99,51,6.99,2018-12-19T05:00:00Z,11700,7.489657
6.99,7.0,6.6,12,7.0,2018-12-20T05:00:00Z,696,6.823736
7.0,7.0,6.5,25,6.72,2018-12-21T05:00:00Z,4252,6.748965
6.0001,6.0001,6.0001,7,6.0001,2018-12-24T05:00:00Z,135,6.095704
6.25,6.25,6.0,7,6.0,2018-12-26T05:00:00Z,2811,6.065738
6.4,6.4,6.3,7,6.3,2018-12-27T05:00:00Z,213,6.350047
7.4709,7.5,6.75,55,6.75,2018-12-28T05:00:00Z,6479,7.25902
8.0,8.0,7.2499,101,7.2499,2018-12-31T05:00:00Z,16482,7.775058
7.22,8.0,6.73,26,8.0,2019-01-02T05:00:00Z,4544,7.604391
7.5,7.5024,7.5,10,7.5,2019-01-03T05:00:00Z,1016,7.493031
7.3,7.5,7.3,33,7.49,2019-01-04T05:00:00Z,2866,7.388109
7.04,7.25,6.9883,32,7.25,2019-01-07T05:00:00Z,3804,7.056106
7.25,7.25,7.25,2,7.25,2019-01-08T05:00:00Z,200,7.25
6.5,6.8,6.5,7,6.8,2019-01-09T05:00:00Z,232,6.66569
6.8529,7.0,6.75,19,6.75,2019-01-10T05:00:00Z,2404,6.930304
6.8529,6.8529,6.8529,0,6.8529,2019-01-11T05:00:00Z,0,0.0
6.76,6.85,6.76,13,6.8473,2019-01-14T05:00:00Z,3699,6.824088
6.581,6.6,6.56,7,6.56,2019-01-15T05:00:00Z,1879,6.568265
6.9852,6.9852,6.5426,3,6.5426,2019-01-16T05:00:00Z,2600,6.962823
6.82,7.0,6.82,155,7.0,2019-01-17T05:00:00Z,12985,6.982957
6.51,6.75,6.51,6,6.51,2019-01-18T05:00:00Z,1550,6.667997
6.6,6.99,6.54,58,6.75,2019-01-22T05:00:00Z,12803,6.69304
6.0311,6.51,6.0001,28,6.51,2019-01-23T05:00:00Z,6500,6.37582
6.2,6.3,6.02,35,6.2,2019-01-24T05:00:00Z,5452,6.235198
6.1,6.2,6.0,30,6.2,2019-01-25T05:00:00Z,8500,6.079872
6.035,6.32,6.035,32,6.32,2019-01-28T05:00:00Z,3302,6.146766
6.09,6.09,6.05,18,6.05,2019-01-29T05:00:00Z,3101,6.061042
6.05,6.15,6.05,18,6.06,2019-01-30T05:00:00Z,4700,6.07234
6.25,6.4999,6.1,49,6.4999,2019-01-31T05:00:00Z,8456,6.373292
6.25,6.25,6.25,0,6.25,2019-02-01T05:00:00Z,0,0.0
6.35,6.5,6.1001,5,6.1001,2019-02-04T05:00:00Z,4300,6.475351
6.25,6.3627,6.21,24,6.302,2019-02-05T05:00:00Z,12128,6.265659
6.4687,6.4687,6.4687,2,6.4687,2019-02-06T05:00:00Z,400,6.414025
6.4687,6.4687,6.4687,0,6.4687,2019-02-07T05:00:00Z,0,0.0
6.246,6.5,6.011,9,6.5,2019-02-08T05:00:00Z,4437,6.167886
6.25,6.25,6.2475,2,6.2475,2019-02-11T05:00:00Z,3000,6.249167
6.5,6.5,6.23,29,6.23,2019-02-12T05:00:00Z,2966,6.375005
6.5,7.2499,6.3,9,6.68,2019-02-13T05:00:00Z,1700,6.60833
6.4805,6.5,6.29,29,6.3675,2019-02-14T05:00:00Z,6763,6.459792
6.4805,6.4805,6.4805,0,6.4805,2019-02-15T05:00:00Z,0,0.0
6.1,6.1699,5.78,27,6.08,2019-02-19T05:00:00Z,10191,6.018879
6.26,6.26,5.67,6,5.67,2019-02-20T05:00:00Z,994,6.174049
6.1,6.2279,6.1,14,6.1,2019-02-21T05:00:00Z,2595,6.12798
6.4,6.4195,6.1,17,6.4195,2019-02-22T05:00:00Z,9634,6.206417
6.5,6.5,6.2001,6,6.2001,2019-02-25T05:00:00Z,2300,6.460483
6.47,6.47,6.26,8,6.27,2019-02-26T05:00:00Z,800,6.36375
6.47,6.47,6.47,0,6.47,2019-02-27T05:00:00Z,0,0.0
6.4,6.4,6.4,2,6.4,2019-02-28T05:00:00Z,501,6.39998
6.4,6.4,6.4,0,6.4,2019-03-01T05:00:00Z,0,0.0
6.41,6.41,6.33,11,6.41,2019-03-04T05:00:00Z,1800,6.405
6.41,6.41,6.41,0,6.41,2019-03-05T05:00:00Z,0,0.0
6.41,6.41,6.41,0,6.41,2019-03-06T05:00:00Z,0,0.0
6.25,6.25,6.25,1,6.25,2019-03-07T05:00:00Z,525,6.25
6.26,6.41,6.26,2,6.41,2019-03-08T05:00:00Z,220,6.341818
7.89,7.89,6.47,17,6.47,2019-03-11T04:00:00Z,4608,6.640082
7.65,7.75,7.3,26,7.75,2019-03-12T04:00:00Z,3320,7.536687
7.3,7.7,7.2701,18,7.65,2019-03-13T04:00:00Z,3120,7.520737
7.5,8.23,7.5,12,8.23,2019-03-14T04:00:00Z,1040,7.659423
7.55,7.55,7.55,3,7.55,2019-03-15T04:00:00Z,297,7.549158
6.97,7.2718,6.54,23,7.2718,2019-03-18T04:00:00Z,6079,6.983783
6.87,7.13,6.66,30,7.0101,2019-03-19T04:00:00Z,11838,6.797195
6.91,6.91,6.91,1,6.91,2019-03-20T04:00:00Z,100,6.91
6.66,6.95,6.66,9,6.95,2019-03-21T04:00:00Z,2691,6.885045
6.78,6.78,6.66,3,6.7767,2019-03-22T04:00:00Z,1452,6.770826
7.35,7.35,6.6,27,7.08,2019-03-25T04:00:00Z,7100,6.735211
6.92,6.95,6.8,38,6.95,2019-03-26T04:00:00Z,8619,6.893815
6.92,6.92,6.92,0,6.92,2019-03-27T04:00:00Z,0,0.0
6.64,6.795,6.64,2,6.795,2019-03-28T04:00:00Z,314,6.745637
6.63,6.77,6.6,6,6.77,2019-03-29T04:00:00Z,1433,6.745778
6.5,6.62,6.42,48,6.42,2019-04-01T04:00:00Z,10941,6.568532
5.8174,6.48,5.8174,13,6.48,2019-04-02T04:00:00Z,3019,6.290863
6.25,6.64,6.0,55,6.0,2019-04-03T04:00:00Z,18324,6.29688
6.25,6.25,6.25,0,6.25,2019-04-04T04:00:00Z,0,0.0
6.25,6.49,6.175,33,6.49,2019-04-05T04:00:00Z,8511,6.319946
6.25,6.51,6.15,86,6.5,2019-04-08T04:00:00Z,15249,6.360248
6.25,6.27,6.25,15,6.27,2019-04-09T04:00:00Z,3924,6.260444
6.164,6.3,6.16,16,6.19,2019-04-10T04:00:00Z,1950,6.204154
6.231,6.231,6.18,7,6.18,2019-04-11T04:00:00Z,1899,6.255577
6.33,6.47,6.185,25,6.2,2019-04-12T04:00:00Z,4187,6.230416
6.005,6.25,6.0,53,6.16,2019-04-15T04:00:00Z,14505,6.081483
6.005,6.005,6.005,0,6.005,2019-04-16T04:00:00Z,0,0.0
6.005,6.005,6.005,0,6.005,2019-04-17T04:00:00Z,0,0.0
6.0,6.0527,6.0,12,6.0527,2019-04-18T04:00:00Z,1113,6.019695
5.78,5.8801,5.75,56,5.8801,2019-04-22T04:00:00Z,3382,5.848489
5.93,5.9499,5.8163,15,5.9499,2019-04-23T04:00:00Z,3150,5.866721
5.79,5.79,5.6973,17,5.7,2019-04-24T04:00:00Z,4801,5.722529
5.925,5.95,5.54,52,5.68,2019-04-25T04:00:00Z,6912,5.781807
6.0,6.0,5.71,42,5.99,2019-04-26T04:00:00Z,5851,5.954041
6.0,6.11,5.76,14,6.11,2019-04-29T04:00:00Z,4443,5.996867
6.0,6.0,5.711,78,5.99,2019-04-30T04:00:00Z,11974,5.997185
6.0,6.22,5.995,69,6.22,2019-05-01T04:00:00Z,18256,6.019519
6.0,6.0,5.871,15,6.0,2019-05-02T04:00:00Z,1680,5.973244
6.0,6.0,5.946,25,6.0,2019-05-03T04:00:00Z,6568,5.994519
6.9,6.9,5.875,37,5.9278,2019-05-06T04:00:00Z,12219,6.021369
6.765,6.97,6.211,58,6.211,2019-05-07T04:00:00Z,16937,6.590755
6.08,6.74,6.02,113,6.74,2019-05-08T04:00:00Z,14578,6.266039
6.02,6.61,5.91,64,6.01,2019-05-09T04:00:00Z,6169,6.153924
6.2,6.49,5.99,58,6.02,2019-05-10T04:00:00Z,8229,6.366691
6.0,6.045,5.601,14,6.045,2019-05-13T04:00:00Z,844,5.928786
5.99,5.99,5.96,42,5.98,2019-05-14T04:00:00Z,3999,5.971273
5.94,5.95,5.651,30,5.95,2019-05-15T04:00:00Z,2261,5.928826
6.0,6.29,6.0,41,6.2,2019-05-16T04:00:00Z,13223,6.013943
6.0,6.18,6.0,22,6.07,2019-05-17T04:00:00Z,1412,6.074589
6.025,6.2,6.0,52,6.2,2019-05-20T04:00:00Z,36569,6.010939
5.9,6.07,5.9,26,6.03,2019-05-21T04:00:00Z,4522,6.003268
5.77,6.0,5.72,33,6.0,2019-05-22T04:00:00Z,4592,5.815697
6.0,6.13,5.7788,49,5.7788,2019-05-23T04:00:00Z,2513,5.926778
6.22,6.24,6.0,16,6.24,2019-05-24T04:00:00Z,1575,6.10986
5.8,6.0,5.76,52,6.0,2019-05-28T04:00:00Z,5105,5.911765
5.8,5.9,5.77,32,5.77,2019-05-29T04:00:00Z,1844,5.87179
6.0,6.2,6.0,27,6.2,2019-05-30T04:00:00Z,2344,6.008522
6.0,6.0,5.8,37,5.94,2019-05-31T04:00:00Z,4221,5.961405
5.94,5.94,5.87,19,5.94,2019-06-03T04:00:00Z,2395,5.926914
5.91,5.92,5.91,13,5.92,2019-06-04T04:00:00Z,1008,5.917381
5.98,6.06,5.82,24,6.06,2019-06-05T04:00:00Z,2238,5.986859
5.96,5.96,5.7927,67,5.96,2019-06-06T04:00:00Z,2454,5.878503
5.94,5.94,5.78,21,5.93,2019-06-07T04:00:00Z,1514,5.904247
6.08,6.08,5.8,211,5.92,2019-06-10T04:00:00Z,29883,5.99393
6.06,6.075,5.895,138,6.075,2019-06-11T04:00:00Z,21468,5.995061
7.35,7.665,5.8391,290,6.05,2019-06-12T04:00:00Z,58475,6.468172
7.21,7.72,6.9973,138,7.49,2019-06-13T04:00:00Z,22340,7.218769
7.6,7.72,6.75,227,7.19,2019-06-14T04:00:00Z,30179,7.260821
8.19,8.22,7.2001,181,7.71,2019-06-17T04:00:00Z,27851,7.554974
8.52,8.69,8.02,267,8.02,2019-06-18T04:00:00Z,38574,8.474299
7.94,8.6099,7.809,221,8.52,2019-06-19T04:00:00Z,28860,8.282464
8.06,8.52,7.7111,59,8.04,2019-06-20T04:00:00Z,7242,8.220382
7.05,8.25,7.0,442,7.535,2019-06-21T04:00:00Z,26059,7.518962
7.02,8.3446,6.89,522,7.06,2019-06-24T04:00:00Z,29808,7.23543
6.78,7.24,6.57,182,6.87,2019-06-25T04:00:00Z,46661,6.798925
7.92,7.95,6.74,258,7.22,2019-06-26T04:00:00Z,14414,7.594234
7.92,8.02,7.4,180,8.02,2019-06-27T04:00:00Z,21099,7.849342
7.85,8.34,7.8148,1000,8.0,2019-06-28T04:00:00Z,1100138,7.858147
7.6,7.97,7.56,246,7.85,2019-07-01T04:00:00Z,23246,7.735138
7.45,7.6,7.33,93,7.41,2019-07-02T04:00:00Z,5890,7.506102
7.45,7.61,7.29,106,7.3265,2019-07-03T04:00:00Z,8892,7.489225
7.33,7.71,7.1642,63,7.71,2019-07-05T04:00:00Z,7311,7.321729
7.73,7.825,7.0301,167,7.4,2019-07-08T04:00:00Z,16759,7.618454
7.85,7.85,7.51,45,7.8,2019-07-09T04:00:00Z,5180,7.808048
7.88,8.005,7.8,402,7.8,2019-07-10T04:00:00Z,59111,7.953251
7.94,8.09,7.75,70,8.09,2019-07-11T04:00:00Z,10410,7.935394
7.86,8.0,7.56,83,7.58,2019-07-12T04:00:00Z,11980,7.872213
7.69,7.85,7.64,46,7.8466,2019-07-15T04:00:00Z,2399,7.695725
7.88,8.1,7.58,150,8.05,2019-07-16T04:00:00Z,4912,7.951536
7.66,7.9,7.565,89,7.9,2019-07-17T04:00:00Z,5796,7.714379
7.7,7.83,7.5,73,7.54,2019-07-18T04:00:00Z,3686,7.695655
7.5,7.96,7.5,32,7.54,2019-07-19T04:00:00Z,4219,7.583226
7.83,7.96,7.5576,39,7.83,2019-07-22T04:00:00Z,7049,7.697824
7.6,7.96,7.52,39,7.96,2019-07-23T04:00:00Z,2599,7.666937
7.71,7.95,7.5,96,7.9199,2019-07-24T04:00:00Z,9638,7.724838
7.58,7.7,7.5,27,7.7,2019-07-25T04:00:00Z,1461,7.590691
7.55,7.84,7.55,25,7.84,2019-07-26T04:00:00Z,2639,7.599227
7.5,7.6,7.457,60,7.6,2019-07-29T04:00:00Z,7704,7.519533
7.55,8.0,7.3,139,7.63,2019-07-30T04:00:00Z,12586,7.730112
7.76,8.0,7.68,52,8.0,2019-07-31T04:00:00Z,4333,7.824207
7.65,7.66,7.511,37,7.511,2019-08-01T04:00:00Z,2275,7.64016
7.56,7.56,7.5,31,7.56,2019-08-02T04:00:00Z,3147,7.606581
7.02,8.0,7.02,98,7.61,2019-08-05T04:00:00Z,33108,7.732726
6.45,7.49,6.45,147,7.48,2019-08-06T04:00:00Z,18758,6.893183
6.08,6.34,6.07,54,6.34,2019-08-07T04:00:00Z,3507,6.129507
5.92,6.49,5.92,146,6.469,2019-08-08T04:00:00Z,20137,6.202567
5.75,5.96,5.75,34,5.96,2019-08-09T04:00:00Z,3349,5.78679
5.54,6.14,5.51,166,5.75,2019-08-12T04:00:00Z,25444,5.901664
5.65,5.93,5.51,309,5.93,2019-08-13T04:00:00Z,42222,5.710076
5.84,5.85,5.2763,129,5.75,2019-08-14T04:00:00Z,20775,5.723897
6.25,6.25,5.79,99,5.9,2019-08-15T04:00:00Z,16465,6.135896
6.07,6.25,5.85,164,6.25,2019-08-16T04:00:00Z,23878,6.173391
5.99,6.0873,5.99,153,6.0,2019-08-19T04:00:00Z,19557,6.009847
5.74,5.76,5.66,64,5.76,2019-08-20T04:00:00Z,3891,5.736879
5.6,5.76,5.6,88,5.6,2019-08-21T04:00:00Z,7448,5.629709
5.46,5.64,5.45,67,5.6,2019-08-22T04:00:00Z,10214,5.532563
5.34,5.53,5.13,105,5.53,2019-08-23T04:00:00Z,10662,5.319841
5.26,5.32,5.161,92,5.32,2019-08-26T04:00:00Z,10038,5.227893
5.21,5.442,5.21,71,5.31,2019-08-27T04:00:00Z,4557,5.254395
5.25,5.25,5.2,80,5.2,2019-08-28T04:00:00Z,7993,5.223939
5.71,5.71,5.3129,26,5.3129,2019-08-29T04:00:00Z,2944,5.531923
5.68,5.68,5.38,38,5.57,2019-08-30T04:00:00Z,3260,5.574371
5.37,5.88,5.37,53,5.628,2019-09-03T04:00:00Z,6523,5.548045
5.77,5.9,5.27,139,5.67,2019-09-04T04:00:00Z,25217,5.624078
