c,h,l,n,o,t,v,vw
42.83,43.46,42.17,7273,42.69,2024-02-16T05:00:00Z,418815,42.917213
41.07,42.81,40.77,9735,42.55,2024-02-20T05:00:00Z,437893,41.289996
40.39,40.76,39.995,9135,40.4,2024-02-21T05:00:00Z,528892,40.285399
41.21,42.0726,40.975,9787,41.75,2024-02-22T05:00:00Z,452347,41.345877
41.82,42.5,41.135,9628,41.35,2024-02-23T05:00:00Z,540524,41.899443
40.16,42.1,39.9291,10930,41.59,2024-02-26T05:00:00Z,552106,40.658991
38.84,40.68,38.66,9242,40.42,2024-02-27T05:00:00Z,441751,39.170908
38.75,39.02,38.03,8629,38.43,2024-02-28T05:00:00Z,366981,38.731793
39.23,40.03,38.64,7608,39.13,2024-02-29T05:00:00Z,553641,39.28558
38.15,39.635,38.06,7785,39.49,2024-03-01T05:00:00Z,382957,38.620401
37.78,38.73,37.38,9539,38.26,2024-03-04T05:00:00Z,394430,37.982671
35.9,36.69,35.65,33737,36.31,2024-03-05T05:00:00Z,2954928,36.126393
35.81,36.59,34.73,19121,36.25,2024-03-06T05:00:00Z,1432395,35.597126
35.92,36.51,35.83,12107,36.21,2024-03-07T05:00:00Z,1005413,36.114906
35.55,36.815,35.5001,18400,36.5,2024-03-08T05:00:00Z,2307177,35.774365
34.56,35.63,34.13,16786,35.38,2024-03-11T04:00:00Z,1853451,34.654707
34.34,34.74,34.04,9452,34.47,2024-03-12T04:00:00Z,828686,34.377394
33.8,34.73,33.72,9745,34.34,2024-03-13T04:00:00Z,623171,34.063236
33.4,33.69,32.65,11380,33.69,2024-03-14T04:00:00Z,718184,33.308529
33.18,33.35,32.78,12031,33.1,2024-03-15T04:00:00Z,2022453,33.15817
34.63,34.77,33.13,10791,33.13,2024-03-18T04:00:00Z,638135,34.472553
34.5,34.68,34.0,12098,34.44,2024-03-19T04:00:00Z,733046,34.391379
34.91,35.24,34.09,7833,34.46,2024-03-20T04:00:00Z,379774,34.818156
35.23,37.0,35.1,11590,36.92,2024-03-21T04:00:00Z,983820,35.456533
34.47,35.3372,34.01,8086,35.23,2024-03-22T04:00:00Z,773721,34.482196
34.74,35.145,34.25,9405,34.32,2024-03-25T04:00:00Z,500094,34.749597
34.09,34.76,34.06,10444,34.75,2024-03-26T04:00:00Z,576667,34.273843
33.84,34.8,33.53,8213,34.5,2024-03-27T04:00:00Z,397410,33.822778
34.3,34.47,33.65,7666,33.85,2024-03-28T04:00:00Z,579729,34.148522
33.05,34.3,32.915,7610,34.3,2024-04-01T04:00:00Z,361671,33.174045
32.29,32.74,32.1,9576,32.58,2024-04-02T04:00:00Z,515812,32.343089
31.62,32.295,31.58,7559,32.0,2024-04-03T04:00:00Z,396188,31.807456
31.9,32.47,31.65,8212,31.85,2024-04-04T04:00:00Z,557640,32.001126
31.66,31.925,31.4,8438,31.87,2024-04-05T04:00:00Z,468214,31.637422
32.07,32.19,31.5,6286,31.82,2024-04-08T04:00:00Z,369170,31.939466
32.22,32.46,31.57,6693,32.21,2024-04-09T04:00:00Z,324298,32.124879
31.92,32.05,31.3,8877,31.38,2024-04-10T04:00:00Z,519330,31.840286
32.01,32.14,31.7,9167,31.97,2024-04-11T04:00:00Z,527261,31.969549
31.35,31.675,31.02,7900,31.53,2024-04-12T04:00:00Z,435631,31.337059
31.08,31.72,31.0073,10777,31.53,2024-04-15T04:00:00Z,482781,31.202295
31.33,31.68,30.58,8058,31.0,2024-04-16T04:00:00Z,481120,31.356711
31.21,31.775,31.21,7866,31.64,2024-04-17T04:00:00Z,341528,31.42841
30.86,31.64,30.8,9232,31.3,2024-04-18T04:00:00Z,568880,31.090555
30.76,30.91,30.625,6619,30.68,2024-04-19T04:00:00Z,361547,30.77068
30.61,31.44,30.36,7095,31.01,2024-04-22T04:00:00Z,525173,30.743307
30.91,31.64,30.7,9874,30.82,2024-04-23T04:00:00Z,592282,31.036606
31.41,31.65,30.71,8974,30.96,2024-04-24T04:00:00Z,449812,31.351149
31.45,31.49,30.44,7586,30.81,2024-04-25T04:00:00Z,379161,31.18938
31.88,32.1499,31.59,5839,31.66,2024-04-26T04:00:00Z,294304,31.939431
31.87,32.39,31.78,7562,32.02,2024-04-29T04:00:00Z,415961,31.979529
30.92,31.79,30.71,7268,31.69,2024-04-30T04:00:00Z,362483,31.007817
31.15,31.815,30.715,6244,30.95,2024-05-01T04:00:00Z,314614,31.16379
31.21,31.68,30.895,7481,31.68,2024-05-02T04:00:00Z,371850,31.175182
31.0,31.88,30.42,8176,31.76,2024-05-03T04:00:00Z,581471,30.758914
32.23,32.37,31.15,10306,31.2,2024-05-06T04:00:00Z,524685,32.050928
33.15,33.19,32.05,13928,32.11,2024-05-07T04:00:00Z,1068878,32.719572
36.15,36.52,34.09,21921,35.0,2024-05-08T04:00:00Z,2300354,35.739265
36.95,37.56,36.005,15110,36.3,2024-05-09T04:00:00Z,1292762,37.030643
37.74,37.84,36.491,13226,37.0,2024-05-10T04:00:00Z,1529221,37.188116
36.63,38.13,36.13,10187,37.94,2024-05-13T04:00:00Z,1629893,36.905694
37.36,37.78,36.98,11745,36.98,2024-05-14T04:00:00Z,661523,37.455696
37.0,38.03,36.85,9889,37.88,2024-05-15T04:00:00Z,499624,37.23705
36.63,37.29,36.6,8095,37.06,2024-05-16T04:00:00Z,467348,36.848583
36.93,37.04,36.385,6943,37.04,2024-05-17T04:00:00Z,381230,36.792441
36.86,37.83,36.74,10360,36.84,2024-05-20T04:00:00Z,509182,37.041196
38.24,38.25,36.24,11549,36.89,2024-05-21T04:00:00Z,2059646,37.20304
37.33,38.08,36.75,15110,37.81,2024-05-22T04:00:00Z,1148725,37.379845
36.6,37.43,36.1,15012,37.39,2024-05-23T04:00:00Z,886044,36.600042
36.18,36.59,35.35,13157,36.46,2024-05-24T04:00:00Z,906489,35.938755
36.54,36.57,35.62,13788,36.28,2024-05-28T04:00:00Z,806680,36.189251
36.89,37.2,35.5001,11070,36.08,2024-05-29T04:00:00Z,640490,36.951544
36.99,37.35,36.3,11886,36.57,2024-05-30T04:00:00Z,892130,37.005796
35.9,37.25,35.36,10985,37.18,2024-05-31T04:00:00Z,671113,35.893583
34.34,36.3,34.2,10654,36.14,2024-06-03T04:00:00Z,563022,34.694825
34.58,34.89,34.05,11208,34.28,2024-06-04T04:00:00Z,549174,34.388614
34.82,35.09,34.24,11960,34.97,2024-06-05T04:00:00Z,723015,34.71231
35.05,35.54,34.62,9160,34.69,2024-06-06T04:00:00Z,405615,35.135217
34.75,34.9075,33.81,10872,34.87,2024-06-07T04:00:00Z,962804,34.507144
35.2,35.26,33.8291,18234,34.56,2024-06-10T04:00:00Z,1260346,34.916813
35.52,35.74,34.61,9963,35.01,2024-06-11T04:00:00Z,427241,35.370749
35.75,36.48,35.46,12833,36.0,2024-06-12T04:00:00Z,631103,35.852748
35.1,35.99,35.06,8406,35.73,2024-06-13T04:00:00Z,501171,35.340465
34.92,35.0,34.39,12244,35.0,2024-06-14T04:00:00Z,724159,34.660545
33.72,34.83,33.67,8039,34.65,2024-06-17T04:00:00Z,329941,34.054761
32.46,33.89,32.37,10791,33.55,2024-06-18T04:00:00Z,556121,32.841348
33.66,33.89,32.11,8314,32.31,2024-06-20T04:00:00Z,487978,33.459346
34.2,34.23,33.59,7590,33.74,2024-06-21T04:00:00Z,720626,34.07699
34.4,34.64,34.06,6508,34.21,2024-06-24T04:00:00Z,397843,34.395007
35.25,35.49,34.24,7689,34.4,2024-06-25T04:00:00Z,385033,35.112448
35.09,35.54,34.82,8778,34.96,2024-06-26T04:00:00Z,444368,35.205208
36.05,36.31,35.235,9536,35.33,2024-06-27T04:00:00Z,554488,35.870022
36.67,36.73,36.03,8830,36.28,2024-06-28T04:00:00Z,635589,36.542229
36.5,36.79,36.01,6341,36.43,2024-07-01T04:00:00Z,382430,36.53404
37.05,37.18,36.32,5786,36.51,2024-07-02T04:00:00Z,507893,36.798892
36.98,37.41,36.57,4054,37.05,2024-07-03T04:00:00Z,164730,37.017902
36.32,37.21,36.3,6002,36.72,2024-07-05T04:00:00Z,290073,36.548954
34.97,35.66,34.32,9296,34.49,2024-07-08T04:00:00Z,575922,34.923482
33.94,35.22,33.91,6914,35.0,2024-07-09T04:00:00Z,378489,34.26476
33.76,34.96,33.4542,6363,34.04,2024-07-10T04:00:00Z,319038,33.758411
35.49,35.79,34.145,8071,34.3,2024-07-11T04:00:00Z,453561,35.386468
35.19,36.26,34.805,5925,35.78,2024-07-12T04:00:00Z,278731,35.278269
35.37,35.73,35.115,6697,35.44,2024-07-15T04:00:00Z,288457,35.412821
36.0,36.51,35.5604,9629,35.93,2024-07-16T04:00:00Z,578627,36.098929
35.92,36.2,34.8,8966,35.52,2024-07-17T04:00:00Z,287891,35.775207
35.7,36.6,35.29,5736,35.81,2024-07-18T04:00:00Z,218545,35.841403
35.82,36.21,35.64,6546,35.71,2024-07-19T04:00:00Z,288123,35.937446
36.37,36.575,35.66,5014,36.19,2024-07-22T04:00:00Z,184395,36.277487
36.95,37.275,36.06,4791,36.26,2024-07-23T04:00:00Z,213127,36.969813
35.94,37.04,35.845,5108,36.83,2024-07-24T04:00:00Z,185695,36.218525
36.79,37.5,36.1,10218,36.17,2024-07-25T04:00:00Z,857383,36.892859
37.07,37.95,36.6026,7680,37.71,2024-07-26T04:00:00Z,668681,37.229565
36.68,37.82,36.64,6659,37.23,2024-07-29T04:00:00Z,414386,36.938117
36.08,37.52,35.87,8297,36.97,2024-07-30T04:00:00Z,473903,36.284336
35.83,36.67,35.27,9185,36.32,2024-07-31T04:00:00Z,604559,35.930081
34.72,35.82,34.4,8749,35.71,2024-08-01T04:00:00Z,464966,34.854011
33.73,33.97,32.94,8437,33.57,2024-08-02T04:00:00Z,390094,33.695823
31.5,32.63,31.27,9257,31.66,2024-08-05T04:00:00Z,427062,31.733651
31.5,31.84,31.08,8556,31.74,2024-08-06T04:00:00Z,503641,31.502069
31.54,32.7,31.47,5289,32.0,2024-08-07T04:00:00Z,223680,31.871605
32.7,32.86,31.32,8778,32.0,2024-08-08T04:00:00Z,442920,32.308154
32.57,33.16,32.18,5735,32.59,2024-08-09T04:00:00Z,310787,32.566621
32.62,32.96,32.28,6145,32.57,2024-08-12T04:00:00Z,313187,32.638458
34.0,34.09,32.86,13554,33.0,2024-08-13T04:00:00Z,953775,33.831991
38.35,39.195,35.7401,27194,38.0,2024-08-14T04:00:00Z,3504689,38.383064
40.02,41.62,38.24,20868,39.14,2024-08-15T04:00:00Z,1797674,40.370809
41.71,41.81,39.71,14585,39.96,2024-08-16T04:00:00Z,756058,41.204539
42.85,43.61,41.77,17202,41.99,2024-08-19T04:00:00Z,1059885,42.813927
42.36,42.725,41.93,14022,42.71,2024-08-20T04:00:00Z,1080194,42.251053
43.12,43.38,41.97,13205,42.58,2024-08-21T04:00:00Z,822107,42.952283
43.19,43.5,42.48,13586,43.08,2024-08-22T04:00:00Z,1038529,43.200197
43.75,44.43,43.35,18752,43.61,2024-08-23T04:00:00Z,1213952,43.896388
44.15,44.43,43.79,11087,44.12,2024-08-26T04:00:00Z,543424,44.093819
44.99,45.24,43.68,10685,43.68,2024-08-27T04:00:00Z,670263,44.865986
45.8,45.81,44.83,11772,44.94,2024-08-28T04:00:00Z,803639,45.360439
45.57,46.58,45.35,12708,46.11,2024-08-29T04:00:00Z,849990,45.920899
46.2,46.49,45.41,8412,45.5,2024-08-30T04:00:00Z,739438,46.12184
44.38,45.785,44.14,16952,45.68,2024-09-03T04:00:00Z,1202487,44.70057
43.58,44.31,43.55,8991,44.2,2024-09-04T04:00:00Z,640965,43.785508
43.91,44.5,43.2654,8797,43.55,2024-09-05T04:00:00Z,490553,43.956979
43.16,44.09,42.77,8796,43.95,2024-09-06T04:00:00Z,421769,43.100597
44.98,45.14,43.3,12110,43.49,2024-09-09T04:00:00Z,571782,44.662685
44.23,45.61,44.155,10865,45.285,2024-09-10T04:00:00Z,500227,44.789402
44.18,44.58,43.83,8909,44.07,2024-09-11T04:00:00Z,528931,44.182208
44.05,44.66,43.85,9128,44.54,2024-09-12T04:00:00Z,458292,44.144991
44.84,45.13,43.87,8069,44.31,2024-09-13T04:00:00Z,441932,44.682367
47.51,48.1511,44.78,21120,44.9,2024-09-16T04:00:00Z,1610914,47.213809
47.47,48.245,46.7,11170,47.73,2024-09-17T04:00:00Z,692635,47.633531
48.0,48.6,47.04,11115,47.5,2024-09-18T04:00:00Z,1259442,47.958122
49.3,49.3799,48.1,13107,48.9,2024-09-19T04:00:00Z,611134,49.070945
49.0,49.86,48.9655,13432,49.19,2024-09-20T04:00:00Z,1279546,49.164845
49.38,50.0944,49.0,12151,49.48,2024-09-23T04:00:00Z,669396,49.573878
50.3,50.78,49.27,14924,49.645,2024-09-24T04:00:00Z,902205,50.371775
51.19,51.2,50.09,9790,50.49,2024-09-25T04:00:00Z,654870,50.642581
