c,h,l,n,o,t,v,vw
26.6,28.25,26.5,382,26.5,2017-05-19T04:00:00Z,13047,27.67
26.45,27.7,26.25,286,26.75,2017-05-22T04:00:00Z,7113,26.89
27.2,27.65,26.25,330,26.5,2017-05-23T04:00:00Z,6572,26.65
27.4,27.85,26.5,303,26.8,2017-05-24T04:00:00Z,13190,26.89
27.05,28.15,26.6,150,27.3,2017-05-25T04:00:00Z,5476,27.25
27.75,28.25,26.35,301,28.15,2017-05-26T04:00:00Z,7818,27.86
28.2,28.2,27.0,181,27.7,2017-05-30T04:00:00Z,4490,27.43
28.15,28.45,26.4,300,27.95,2017-05-31T04:00:00Z,12038,27.7
28.85,29.95,27.9,231,28.15,2017-06-01T04:00:00Z,8255,29.1
29.55,30.35,28.7,394,29.0,2017-06-02T04:00:00Z,12941,29.72
29.25,29.9,29.03,378,29.75,2017-06-05T04:00:00Z,7595,29.41
29.2,29.9,29.0,188,29.15,2017-06-06T04:00:00Z,5149,29.27
28.4,29.9,28.1,278,29.05,2017-06-07T04:00:00Z,11823,29.04
28.75,29.6,27.55,474,28.4,2017-06-08T04:00:00Z,79716,28.28
29.4,30.0,28.8,153,28.8,2017-06-09T04:00:00Z,2447,29.48
29.85,30.0,29.35,293,29.35,2017-06-12T04:00:00Z,5432,29.82
29.9,30.5,29.6,624,29.95,2017-06-13T04:00:00Z,13481,30.06
30.35,31.0,29.85,208,29.85,2017-06-14T04:00:00Z,5388,30.4
30.25,31.0,30.15,194,30.7,2017-06-15T04:00:00Z,7280,30.6
29.65,30.75,29.01,193,30.3,2017-06-16T04:00:00Z,9356,29.94
29.25,29.95,29.05,261,29.15,2017-06-19T04:00:00Z,7185,29.41
29.6,30.05,29.0,329,29.2,2017-06-20T04:00:00Z,10486,29.62
29.55,30.1,28.85,274,30.1,2017-06-21T04:00:00Z,4756,29.72
29.4,30.0,29.17,114,29.45,2017-06-22T04:00:00Z,2358,29.51
29.15,29.9,28.55,280,29.35,2017-06-23T04:00:00Z,8313,29.25
29.7,30.65,28.85,281,29.15,2017-06-26T04:00:00Z,10564,29.95
29.25,30.4,29.15,299,29.15,2017-06-27T04:00:00Z,6654,29.81
29.5,29.95,29.5,315,29.8,2017-06-28T04:00:00Z,6332,29.73
29.85,29.85,29.0,124,29.7,2017-06-29T04:00:00Z,3030,29.46
30.0,30.0,29.2,153,29.8,2017-06-30T04:00:00Z,2191,29.53
29.35,30.0,29.25,108,30.0,2017-07-03T04:00:00Z,3286,29.58
28.8,29.9,28.3,351,29.3,2017-07-05T04:00:00Z,9376,28.83
27.8,28.55,27.7,322,28.5,2017-07-06T04:00:00Z,8058,28.05
28.5,28.56,27.92,323,28.0,2017-07-07T04:00:00Z,9844,28.21
28.2,28.5,27.55,231,28.5,2017-07-10T04:00:00Z,7821,28.07
28.15,28.45,27.5,421,28.35,2017-07-11T04:00:00Z,14333,28.04
28.7,29.05,28.3,206,28.5,2017-07-12T04:00:00Z,11966,28.77
28.5,29.55,28.0,389,29.55,2017-07-13T04:00:00Z,11680,28.38
28.65,29.55,28.1,328,28.25,2017-07-14T04:00:00Z,8347,28.54
28.65,29.5,28.5,111,28.85,2017-07-17T04:00:00Z,3632,28.92
29.45,29.45,28.1,172,28.75,2017-07-18T04:00:00Z,5603,28.71
29.95,29.95,28.8,141,29.45,2017-07-19T04:00:00Z,4210,29.37
30.63,30.63,28.3,314,30.0,2017-07-20T04:00:00Z,11230,29.67
30.1,30.5,29.55,414,30.5,2017-07-21T04:00:00Z,10531,30.2
30.4,30.5,29.28,335,30.25,2017-07-24T04:00:00Z,9644,30.12
30.15,30.5,30.1,263,30.5,2017-07-25T04:00:00Z,8104,30.3
29.67,30.45,28.75,205,30.25,2017-07-26T04:00:00Z,8362,29.99
28.5,29.75,28.5,315,29.6,2017-07-27T04:00:00Z,13267,29.05
29.3,29.55,28.4,186,28.4,2017-07-28T04:00:00Z,9537,28.99
30.35,30.35,28.74,273,29.25,2017-07-31T04:00:00Z,5332,29.5
29.95,30.0,29.0,339,30.0,2017-08-01T04:00:00Z,9021,29.39
28.75,29.65,28.1,469,29.65,2017-08-02T04:00:00Z,12138,28.67
28.45,29.55,28.45,58,28.8,2017-08-03T04:00:00Z,1692,28.96
28.25,29.2,28.0,381,28.75,2017-08-04T04:00:00Z,13142,28.5
28.8,29.31,28.0,541,28.0,2017-08-07T04:00:00Z,17839,28.57
28.3,29.0,28.25,125,28.7,2017-08-08T04:00:00Z,4489,28.6
27.5,28.68,27.5,288,28.3,2017-08-09T04:00:00Z,5526,28.18
27.3,27.9,27.23,237,27.5,2017-08-10T04:00:00Z,9307,27.5
27.4,27.9,27.12,528,27.25,2017-08-11T04:00:00Z,5807,27.43
26.6,27.5,26.35,407,27.4,2017-08-14T04:00:00Z,16041,26.96
26.45,26.9,25.55,391,26.8,2017-08-15T04:00:00Z,10434,26.3
26.5,28.35,26.2,362,26.3,2017-08-16T04:00:00Z,19405,27.13
26.1,27.4,26.1,376,26.5,2017-08-17T04:00:00Z,7841,26.83
27.25,27.8,25.95,234,26.15,2017-08-18T04:00:00Z,6196,26.63
27.05,29.0,26.45,541,26.9,2017-08-21T04:00:00Z,15137,27.06
27.15,27.85,26.75,226,27.05,2017-08-22T04:00:00Z,8618,27.37
27.15,27.65,25.7,527,26.65,2017-08-23T04:00:00Z,12105,26.97
26.55,27.9,26.25,571,27.05,2017-08-24T04:00:00Z,11489,27.0
26.65,28.15,26.25,367,26.55,2017-08-25T04:00:00Z,8496,27.19
26.0,27.4,26.0,798,26.85,2017-08-28T04:00:00Z,22757,26.58
25.8,26.8,25.75,665,26.3,2017-08-29T04:00:00Z,20526,26.2
26.15,26.7,25.79,563,26.0,2017-08-30T04:00:00Z,14696,26.15
26.9,26.95,26.0,332,26.0,2017-08-31T04:00:00Z,8572,26.41
26.95,27.85,26.75,255,26.85,2017-09-01T04:00:00Z,8782,27.25
27.0,27.5,26.45,474,26.95,2017-09-05T04:00:00Z,11593,27.09
26.75,28.05,26.55,260,27.0,2017-09-06T04:00:00Z,4678,26.92
26.75,26.85,26.3,301,26.5,2017-09-07T04:00:00Z,5868,26.52
26.65,26.75,26.06,311,26.5,2017-09-08T04:00:00Z,7386,26.63
27.05,27.25,26.55,170,26.65,2017-09-11T04:00:00Z,4001,26.99
27.4,27.65,26.75,328,26.8,2017-09-12T04:00:00Z,6405,27.13
27.8,28.0,27.33,74,27.35,2017-09-13T04:00:00Z,2781,27.68
27.75,27.95,27.45,184,27.7,2017-09-14T04:00:00Z,4773,27.75
27.0,27.8,26.55,135,27.7,2017-09-15T04:00:00Z,4714,27.06
26.8,28.0,26.8,385,26.95,2017-09-18T04:00:00Z,14556,27.14
26.69,26.95,26.55,66,26.6,2017-09-19T04:00:00Z,1845,26.76
27.0,27.41,26.55,227,26.7,2017-09-20T04:00:00Z,5137,26.95
27.0,27.25,26.75,221,26.75,2017-09-21T04:00:00Z,4767,27.01
27.8,27.85,27.0,300,27.0,2017-09-22T04:00:00Z,7182,27.5
27.4,27.74,26.95,358,27.15,2017-09-25T04:00:00Z,6078,27.33
28.33,28.7,27.4,587,27.4,2017-09-26T04:00:00Z,14294,28.14
28.25,28.7,27.68,201,28.6,2017-09-27T04:00:00Z,7531,28.51
27.85,28.6,27.85,103,28.1,2017-09-28T04:00:00Z,2754,28.28
28.05,28.33,27.7,185,27.7,2017-09-29T04:00:00Z,5420,28.01
27.1,28.13,27.05,304,28.0,2017-10-02T04:00:00Z,8340,27.75
27.6,27.9,27.0,177,27.0,2017-10-03T04:00:00Z,4046,27.55
27.25,27.95,27.1,221,27.7,2017-10-04T04:00:00Z,4287,27.64
27.05,27.65,26.75,279,27.1,2017-10-05T04:00:00Z,7512,27.14
26.75,27.7,26.75,70,26.9,2017-10-06T04:00:00Z,2599,26.96
25.75,27.05,25.45,423,26.75,2017-10-09T04:00:00Z,15056,26.15
26.55,27.05,26.05,125,26.05,2017-10-10T04:00:00Z,3594,26.38
26.3,27.0,26.0,150,26.4,2017-10-11T04:00:00Z,3011,26.43
26.45,27.3,25.8,306,27.25,2017-10-12T04:00:00Z,7509,26.41
26.3,26.8,25.75,181,26.2,2017-10-13T04:00:00Z,6336,26.2
26.32,26.5,26.05,95,26.2,2017-10-16T04:00:00Z,1880,26.3
26.25,26.45,25.92,144,26.3,2017-10-17T04:00:00Z,4123,26.12
26.2,26.4,26.0,115,26.25,2017-10-18T04:00:00Z,2459,26.18
25.6,26.35,25.53,163,26.1,2017-10-19T04:00:00Z,3187,25.79
25.55,25.95,25.5,215,25.65,2017-10-20T04:00:00Z,5880,25.71
24.0,25.75,23.95,288,25.75,2017-10-23T04:00:00Z,14558,24.7
23.9,24.5,23.7,262,24.25,2017-10-24T04:00:00Z,9715,24.07
22.5,23.9,22.21,321,23.7,2017-10-25T04:00:00Z,17738,23.12
24.0,24.6,21.1,667,21.5,2017-10-26T04:00:00Z,29444,23.72
23.1,24.55,23.1,570,24.2,2017-10-27T04:00:00Z,13653,24.23
23.9,24.5,23.15,509,23.9,2017-10-30T04:00:00Z,21344,24.04
25.2,25.55,24.0,678,24.16,2017-10-31T04:00:00Z,22011,24.69
25.85,27.0,24.9,754,25.25,2017-11-01T04:00:00Z,26291,26.0
25.15,26.05,24.8,447,25.8,2017-11-02T04:00:00Z,17703,25.47
25.78,26.05,24.7,556,25.3,2017-11-03T04:00:00Z,22501,25.67
25.7,25.8,25.05,323,25.8,2017-11-06T05:00:00Z,6712,25.51
25.95,26.0,25.0,291,25.65,2017-11-07T05:00:00Z,22723,25.38
25.1,25.8,24.85,354,25.5,2017-11-08T05:00:00Z,11465,25.54
25.3,25.45,24.95,396,24.95,2017-11-09T05:00:00Z,13755,25.17
24.9,25.25,24.9,71,25.15,2017-11-10T05:00:00Z,5977,25.06
24.1,25.45,23.8,372,25.0,2017-11-13T05:00:00Z,18937,24.67
24.7,25.3,23.75,293,23.85,2017-11-14T05:00:00Z,7172,24.77
25.1,25.4,23.65,361,24.65,2017-11-15T05:00:00Z,14115,24.54
25.35,25.55,25.0,110,25.0,2017-11-16T05:00:00Z,3801,25.3
25.6,26.05,25.05,333,25.6,2017-11-17T05:00:00Z,9173,25.47
25.9,26.08,25.35,277,25.4,2017-11-20T05:00:00Z,3378,25.74
25.5,26.1,25.45,204,25.95,2017-11-21T05:00:00Z,7959,25.8
26.4,26.5,25.5,227,25.5,2017-11-22T05:00:00Z,6105,26.07
25.4,26.4,25.4,81,26.4,2017-11-24T05:00:00Z,3494,26.21
24.95,25.9,24.45,311,25.55,2017-11-27T05:00:00Z,17440,25.02
24.8,25.0,24.55,383,25.0,2017-11-28T05:00:00Z,13793,24.77
24.7,25.15,24.5,344,25.0,2017-11-29T05:00:00Z,9269,24.89
24.5,24.95,23.9,1049,24.7,2017-11-30T05:00:00Z,13878,24.54
24.5,24.95,24.25,579,24.3,2017-12-01T05:00:00Z,20546,24.54
23.7,24.75,22.95,639,24.5,2017-12-04T05:00:00Z,23609,23.86
23.8,23.95,23.08,419,23.55,2017-12-05T05:00:00Z,40507,23.53
24.4,25.25,23.55,329,23.55,2017-12-06T05:00:00Z,10929,24.25
24.75,25.57,23.93,367,24.05,2017-12-07T05:00:00Z,11278,24.74
24.35,25.15,24.3,418,24.65,2017-12-08T05:00:00Z,8178,24.86
27.45,28.25,24.3,1842,24.3,2017-12-11T05:00:00Z,104638,26.8
28.2,28.75,27.5,504,27.95,2017-12-12T05:00:00Z,22266,28.07
28.2,29.45,28.0,424,28.3,2017-12-13T05:00:00Z,17535,28.53
28.4,29.05,27.65,310,27.95,2017-12-14T05:00:00Z,11752,28.35
28.15,29.35,27.71,389,28.65,2017-12-15T05:00:00Z,8772,28.29
28.85,29.65,28.2,485,28.2,2017-12-18T05:00:00Z,9357,28.91
28.7,29.25,28.22,501,28.9,2017-12-19T05:00:00Z,6899,28.61
28.6,29.25,28.11,205,28.7,2017-12-20T05:00:00Z,8012,28.71
27.9,28.75,27.8,140,28.55,2017-12-21T05:00:00Z,3750,28.45
28.0,28.25,26.65,136,27.9,2017-12-22T05:00:00Z,5057,27.72
26.05,28.0,25.8,173,28.0,2017-12-26T05:00:00Z,12822,26.47
25.3,26.45,24.55,643,26.05,2017-12-27T05:00:00Z,42922,25.51
25.1,26.7,25.0,412,25.3,2017-12-28T05:00:00Z,10559,25.33
25.55,26.45,25.0,377,25.1,2017-12-29T05:00:00Z,15678,25.29
25.9,26.4,25.05,54,25.5,2018-01-02T05:00:00Z,1913,25.81
26.25,27.2,25.17,192,25.8,2018-01-03T05:00:00Z,6119,26.27
25.4,26.5,24.9,228,26.5,2018-01-04T05:00:00Z,48628,25.74
25.65,26.15,25.45,121,25.45,2018-01-05T05:00:00Z,5705,25.73
26.0,26.25,25.75,244,25.75,2018-01-08T05:00:00Z,8192,26.04
26.2,26.35,26.0,620,26.05,2018-01-09T05:00:00Z,5876,26.09
28.15,28.25,25.75,240,26.2,2018-01-10T05:00:00Z,9917,26.62
27.1,28.15,27.1,252,28.15,2018-01-11T05:00:00Z,7789,27.57
26.65,27.45,26.45,117,26.55,2018-01-12T05:00:00Z,5051,26.62
26.58,27.35,26.3,88,26.6,2018-01-16T05:00:00Z,3258,26.77
26.3,26.9,26.25,86,26.9,2018-01-17T05:00:00Z,2224,26.55
25.85,26.6,25.7,87,26.25,2018-01-18T05:00:00Z,3793,26.16
25.8,26.25,25.4,109,25.85,2018-01-19T05:00:00Z,3657,25.94
26.05,26.45,25.5,285,25.5,2018-01-22T05:00:00Z,2803,25.89
26.4,26.4,25.75,326,26.0,2018-01-23T05:00:00Z,6006,25.98
25.8,26.35,25.55,272,25.85,2018-01-24T05:00:00Z,9624,25.96
25.8,26.5,25.75,79,26.1,2018-01-25T05:00:00Z,3241,26.0
26.0,26.4,25.95,46,26.0,2018-01-26T05:00:00Z,770,26.09
26.2,26.5,26.0,107,26.05,2018-01-29T05:00:00Z,5178,26.18
27.1,27.5,25.7,293,25.7,2018-01-30T05:00:00Z,10792,26.71
27.7,28.05,26.95,122,27.1,2018-01-31T05:00:00Z,2884,27.47
27.25,27.85,27.0,212,27.11,2018-02-01T05:00:00Z,2542,27.46
27.55,27.9,26.75,254,27.05,2018-02-02T05:00:00Z,5385,27.34
28.0,28.75,27.0,203,27.1,2018-02-05T05:00:00Z,11444,28.13
27.9,28.0,27.05,158,27.8,2018-02-06T05:00:00Z,5740,27.72
27.0,27.95,27.0,266,27.6,2018-02-07T05:00:00Z,9838,27.39
26.85,27.5,26.75,437,27.05,2018-02-08T05:00:00Z,5519,27.06
27.55,28.05,26.75,262,27.1,2018-02-09T05:00:00Z,8371,27.24
27.8,28.57,27.16,109,27.7,2018-02-12T05:00:00Z,7344,27.86
27.0,27.85,27.0,158,27.85,2018-02-13T05:00:00Z,3754,27.6
27.6,28.1,26.73,66,27.1,2018-02-14T05:00:00Z,2124,27.61
27.5,27.88,27.3,111,27.7,2018-02-15T05:00:00Z,2302,27.55
27.37,27.85,26.85,163,27.4,2018-02-16T05:00:00Z,4648,27.31
27.5,27.7,27.01,598,27.15,2018-02-20T05:00:00Z,5339,27.32
27.75,28.2,27.35,80,27.35,2018-02-21T05:00:00Z,3318,27.65
27.95,28.65,27.5,215,27.8,2018-02-22T05:00:00Z,7290,28.11
28.7,28.7,27.98,79,28.1,2018-02-23T05:00:00Z,1055,28.26
27.85,28.6,27.64,244,28.2,2018-02-26T05:00:00Z,3361,28.1
28.0,28.2,27.25,90,27.8,2018-02-27T05:00:00Z,1925,27.75
27.3,28.25,27.3,94,27.95,2018-02-28T05:00:00Z,2430,28.01
27.35,28.0,27.2,140,27.3,2018-03-01T05:00:00Z,1694,27.45
27.1,27.95,27.06,87,27.85,2018-03-02T05:00:00Z,10000,27.55
27.45,28.49,26.55,218,27.2,2018-03-05T05:00:00Z,8024,27.17
28.5,28.65,27.52,155,27.85,2018-03-06T05:00:00Z,4478,28.03
28.65,29.04,28.0,469,28.75,2018-03-07T05:00:00Z,13191,28.47
28.7,29.05,28.33,127,29.05,2018-03-08T05:00:00Z,4283,28.58
28.65,28.7,27.45,319,28.6,2018-03-09T05:00:00Z,10690,28.24
28.25,28.75,28.05,138,28.4,2018-03-12T04:00:00Z,7750,28.45
28.3,28.51,28.25,135,28.35,2018-03-13T04:00:00Z,3575,28.35
28.75,28.75,28.25,117,28.6,2018-03-14T04:00:00Z,6465,28.6
29.0,29.8,28.67,376,28.75,2018-03-15T04:00:00Z,55958,28.9
30.3,32.7,29.05,337,29.05,2018-03-16T04:00:00Z,14255,30.85
30.25,31.45,28.85,472,30.35,2018-03-19T04:00:00Z,17791,30.32
29.8,31.3,27.22,578,30.55,2018-03-20T04:00:00Z,11848,29.8
28.85,30.0,28.65,280,29.45,2018-03-21T04:00:00Z,4834,29.32
27.55,29.25,27.4,334,28.4,2018-03-22T04:00:00Z,12908,28.36
25.95,28.45,25.95,339,27.55,2018-03-23T04:00:00Z,10807,26.78
26.0,26.55,25.65,544,26.05,2018-03-26T04:00:00Z,15710,26.08
25.8,26.35,25.54,354,26.0,2018-03-27T04:00:00Z,7781,25.95
25.85,26.2,25.15,389,25.75,2018-03-28T04:00:00Z,9521,25.69
25.75,26.35,25.6,160,25.75,2018-03-29T04:00:00Z,4691,25.81
26.0,26.35,25.65,164,25.7,2018-04-02T04:00:00Z,5015,25.96
25.25,26.1,24.85,133,26.0,2018-04-03T04:00:00Z,5786,25.3
24.85,25.85,24.7,75,24.92,2018-04-04T04:00:00Z,2166,24.96
24.8,25.0,24.33,69,24.35,2018-04-05T04:00:00Z,3251,24.83
25.4,26.25,24.45,100,24.45,2018-04-06T04:00:00Z,5905,25.24
25.0,25.75,24.5,147,25.6,2018-04-09T04:00:00Z,4938,24.97
25.0,25.0,24.9,154,25.0,2018-04-10T04:00:00Z,4509,24.97
24.95,25.0,24.8,60,24.93,2018-04-11T04:00:00Z,1878,24.98
25.0,25.0,24.8,135,24.95,2018-04-12T04:00:00Z,2180,24.97
24.95,25.0,24.75,57,24.97,2018-04-13T04:00:00Z,2742,24.87
24.95,25.05,24.85,183,24.85,2018-04-16T04:00:00Z,6494,24.97
24.85,25.25,24.8,162,25.0,2018-04-17T04:00:00Z,4610,24.96
24.6,25.05,24.6,185,25.05,2018-04-18T04:00:00Z,5416,24.91
24.45,24.95,24.05,185,24.4,2018-04-19T04:00:00Z,5832,24.48
25.0,25.0,24.1,90,24.4,2018-04-20T04:00:00Z,2874,24.51
24.35,24.9,24.0,149,24.9,2018-04-23T04:00:00Z,4852,24.37
24.05,24.58,24.0,76,24.35,2018-04-24T04:00:00Z,2875,24.21
23.75,24.35,23.2,201,24.25,2018-04-25T04:00:00Z,6705,23.87
22.6,24.05,22.6,223,24.05,2018-04-26T04:00:00Z,8598,23.14
22.4,23.0,22.35,198,23.0,2018-04-27T04:00:00Z,11573,22.7
23.05,23.75,22.4,148,22.5,2018-04-30T04:00:00Z,4825,22.94
23.25,23.7,22.45,304,23.25,2018-05-01T04:00:00Z,7879,22.96
23.35,23.35,23.35,2,23.35,2018-05-02T04:00:00Z,41,23.35
23.45,23.8,23.45,2,23.8,2018-05-03T04:00:00Z,843,23.74
24.2,24.5,22.95,140,23.65,2018-05-04T04:00:00Z,6645,23.79
24.05,24.75,23.8,180,24.15,2018-05-07T04:00:00Z,8640,24.33
24.0,24.5,23.9,298,23.9,2018-05-08T04:00:00Z,13531,24.23
24.42,24.5,23.9,180,24.25,2018-05-09T04:00:00Z,5900,24.14
24.1,24.5,23.3,152,24.35,2018-05-10T04:00:00Z,4635,24.29
24.0,24.45,23.15,230,24.1,2018-05-11T04:00:00Z,5833,23.78
23.4,23.9,23.17,143,23.85,2018-05-14T04:00:00Z,5543,23.68
22.75,23.9,22.6,175,23.4,2018-05-15T04:00:00Z,4299,22.87
22.5,23.0,22.4,341,22.85,2018-05-16T04:00:00Z,11544,22.71
22.4,22.9,22.25,167,22.55,2018-05-17T04:00:00Z,5240,22.48
23.0,23.15,22.3,264,22.35,2018-05-18T04:00:00Z,9961,22.63
22.85,23.2,22.75,72,23.05,2018-05-21T04:00:00Z,2674,22.83
23.2,23.2,22.25,476,22.8,2018-05-22T04:00:00Z,19932,22.68
22.55,23.15,22.55,55,22.7,2018-05-23T04:00:00Z,1597,22.82
22.3,23.05,22.3,81,23.05,2018-05-24T04:00:00Z,2911,22.58
23.25,23.25,22.29,172,22.4,2018-05-25T04:00:00Z,3149,22.77
23.05,23.15,22.8,134,22.8,2018-05-29T04:00:00Z,9732,23.0
23.8,23.85,22.8,206,23.0,2018-05-30T04:00:00Z,6373,23.42
23.25,23.8,23.05,312,23.45,2018-05-31T04:00:00Z,7375,23.32
23.7,23.85,23.2,54,23.2,2018-06-01T04:00:00Z,2726,23.51
23.05,23.94,23.05,391,23.55,2018-06-04T04:00:00Z,13281,23.56
23.05,23.45,23.05,79,23.1,2018-06-05T04:00:00Z,2799,23.22
23.95,24.1,23.15,154,23.15,2018-06-06T04:00:00Z,10122,23.61
23.85,24.55,23.55,163,23.9,2018-06-07T04:00:00Z,3801,24.1
24.75,24.75,24.0,123,24.0,2018-06-08T04:00:00Z,3576,24.45
24.25,25.4,24.25,435,24.75,2018-06-11T04:00:00Z,15918,25.05
24.9,25.3,23.9,139,24.45,2018-06-12T04:00:00Z,7015,24.92
24.75,25.85,24.75,171,25.0,2018-06-13T04:00:00Z,6821,25.3
24.8,25.3,24.4,265,24.95,2018-06-14T04:00:00Z,4644,24.75
24.45,25.35,24.45,86,24.75,2018-06-15T04:00:00Z,2294,24.87
24.95,24.95,24.45,44,24.45,2018-06-18T04:00:00Z,1342,24.75
24.55,25.0,24.25,395,25.0,2018-06-19T04:00:00Z,11337,24.48
24.35,24.8,24.1,282,24.55,2018-06-20T04:00:00Z,7669,24.36
24.1,24.95,24.1,169,24.95,2018-06-21T04:00:00Z,4178,24.27
24.25,24.35,23.69,197,24.35,2018-06-22T04:00:00Z,7268,24.01
24.0,24.75,23.8,146,24.25,2018-06-25T04:00:00Z,3325,24.18
24.35,24.7,23.2,66,24.05,2018-06-26T04:00:00Z,1476,24.27
24.55,26.25,24.0,350,24.4,2018-06-27T04:00:00Z,15507,25.31
24.3,25.35,24.25,330,24.7,2018-06-28T04:00:00Z,14145,24.92
25.0,25.0,24.45,139,24.55,2018-06-29T04:00:00Z,4169,24.78
24.5,25.45,24.5,101,24.75,2018-07-02T04:00:00Z,4096,24.98
25.35,25.35,24.5,32,24.55,2018-07-03T04:00:00Z,1210,24.76
24.95,26.0,24.15,111,26.0,2018-07-05T04:00:00Z,3944,24.83
24.6,25.0,24.53,78,24.75,2018-07-06T04:00:00Z,3543,24.72
24.9,25.0,24.25,174,24.8,2018-07-09T04:00:00Z,12685,24.71
24.35,24.95,23.8,220,24.9,2018-07-10T04:00:00Z,8630,24.38
24.2,24.8,24.13,162,24.13,2018-07-11T04:00:00Z,3591,24.32
25.0,25.35,24.35,66,24.45,2018-07-12T04:00:00Z,2201,24.79
24.25,25.76,24.25,145,24.95,2018-07-13T04:00:00Z,8505,24.78
25.4,25.45,24.25,70,24.45,2018-07-16T04:00:00Z,1954,24.91
24.8,25.35,24.4,161,24.9,2018-07-17T04:00:00Z,2858,24.86
25.0,25.4,24.45,183,24.55,2018-07-18T04:00:00Z,3876,24.95
24.8,25.4,24.25,117,25.4,2018-07-19T04:00:00Z,2399,24.62
24.9,25.35,24.35,169,24.4,2018-07-20T04:00:00Z,7509,24.44
23.5,24.75,23.45,177,24.75,2018-07-23T04:00:00Z,7136,24.13
24.35,26.0,23.35,627,24.5,2018-07-24T04:00:00Z,19007,24.5
24.25,24.35,23.65,247,24.3,2018-07-25T04:00:00Z,10053,24.19
23.7,24.45,23.05,309,24.2,2018-07-26T04:00:00Z,12302,23.66
23.25,23.75,22.8,980,23.75,2018-07-27T04:00:00Z,41629,23.26
23.25,23.5,22.6,265,22.6,2018-07-30T04:00:00Z,7243,23.15
23.4,23.65,22.85,199,23.35,2018-07-31T04:00:00Z,8442,23.36
23.2,23.7,22.85,98,23.7,2018-08-01T04:00:00Z,2989,23.07
23.25,23.55,22.55,234,23.3,2018-08-02T04:00:00Z,14763,23.0
23.15,24.15,23.15,20,23.15,2018-08-03T04:00:00Z,575,23.37
23.25,23.4,22.8,242,23.25,2018-08-06T04:00:00Z,13858,23.23
22.75,23.4,22.65,77,23.2,2018-08-07T04:00:00Z,2072,23.14
22.5,22.85,22.38,101,22.65,2018-08-08T04:00:00Z,4746,22.57
22.55,22.85,22.3,191,22.7,2018-08-09T04:00:00Z,7880,22.62
22.3,22.7,22.25,84,22.6,2018-08-10T04:00:00Z,4750,22.38
21.4,22.45,21.4,138,22.45,2018-08-13T04:00:00Z,5029,21.83
21.7,22.15,21.3,196,21.55,2018-08-14T04:00:00Z,9425,21.62
21.6,21.7,21.05,270,21.55,2018-08-15T04:00:00Z,2122,21.38
20.65,21.45,20.55,196,21.4,2018-08-16T04:00:00Z,12251,20.9
20.2,20.55,20.1,90,20.55,2018-08-17T04:00:00Z,5429,20.33
19.55,20.15,19.1,126,20.15,2018-08-20T04:00:00Z,5953,19.81
19.05,19.65,19.0,188,19.65,2018-08-21T04:00:00Z,9102,19.25
19.15,19.25,19.05,198,19.1,2018-08-22T04:00:00Z,5511,19.18
19.0,19.3,18.9,190,19.1,2018-08-23T04:00:00Z,8470,19.16
19.75,20.0,18.95,130,18.95,2018-08-24T04:00:00Z,6472,19.2
19.9,20.0,19.09,198,19.8,2018-08-27T04:00:00Z,6310,19.81
20.0,20.0,19.6,46,19.99,2018-08-28T04:00:00Z,1992,19.85
19.5,20.0,19.25,56,19.75,2018-08-29T04:00:00Z,2415,19.72
19.75,19.81,19.25,223,19.45,2018-08-30T04:00:00Z,4298,19.46
19.5,19.95,19.1,63,19.8,2018-08-31T04:00:00Z,3362,19.63
19.45,19.9,19.35,52,19.65,2018-09-04T04:00:00Z,1738,19.56
19.05,19.45,18.9,91,19.25,2018-09-05T04:00:00Z,8698,19.05
19.0,19.77,18.8,249,19.0,2018-09-06T04:00:00Z,17636,19.15
18.8,19.45,18.8,84,19.15,2018-09-07T04:00:00Z,2364,19.07
19.3,19.5,18.85,379,19.25,2018-09-10T04:00:00Z,20758,19.23
18.95,19.4,18.8,470,19.15,2018-09-11T04:00:00Z,15691,19.0
19.9,20.25,19.0,492,19.0,2018-09-12T04:00:00Z,42878,19.42
19.85,20.0,19.81,33,19.85,2018-09-13T04:00:00Z,1613,19.97
20.0,21.85,19.42,516,19.9,2018-09-14T04:00:00Z,38160,20.72
20.15,21.55,19.1,703,20.15,2018-09-17T04:00:00Z,39702,20.33
19.3,20.66,19.25,188,20.25,2018-09-18T04:00:00Z,5298,19.92
19.3,20.2,19.25,223,19.4,2018-09-19T04:00:00Z,12124,19.3
20.65,20.65,18.9,389,19.1,2018-09-20T04:00:00Z,38036,19.62
19.6,20.85,19.5,153,20.25,2018-09-21T04:00:00Z,12645,19.84
20.05,20.9,18.95,483,19.75,2018-09-24T04:00:00Z,31213,20.14
19.5,20.95,19.4,434,20.53,2018-09-25T04:00:00Z,36113,20.28
19.8,20.5,19.4,106,19.4,2018-09-26T04:00:00Z,4052,19.68
19.9,20.5,19.54,109,19.75,2018-09-27T04:00:00Z,4314,19.89
20.05,20.44,19.75,81,20.0,2018-09-28T04:00:00Z,3872,20.03
20.8,20.85,19.65,149,19.95,2018-10-01T04:00:00Z,6943,20.24
20.7,20.8,20.0,91,20.75,2018-10-02T04:00:00Z,1380,20.69
21.3,21.3,20.15,40,20.75,2018-10-03T04:00:00Z,835,20.67
21.0,21.2,19.75,72,21.0,2018-10-04T04:00:00Z,944,20.71
20.6,21.0,20.0,147,20.6,2018-10-05T04:00:00Z,5517,20.41
