c,h,l,n,o,t,v,vw
10.26,10.445,9.99,15722,10.06,2022-02-07T05:00:00Z,2021026,10.222072
9.79,10.1428,9.59,13870,10.13,2022-02-08T05:00:00Z,1870487,9.80423
10.14,10.28,9.73,20361,9.83,2022-02-09T05:00:00Z,3988931,10.122684
9.4,10.04,9.25,22592,9.84,2022-02-10T05:00:00Z,3892726,9.594107
8.68,9.48,8.655,26718,9.48,2022-02-11T05:00:00Z,3343618,8.936053
8.54,8.855,8.48,17082,8.7084,2022-02-14T05:00:00Z,1858788,8.639815
8.91,9.12,8.68,23788,8.88,2022-02-15T05:00:00Z,3314303,8.899143
8.84,8.99,8.6616,19485,8.99,2022-02-16T05:00:00Z,3471724,8.846247
8.36,8.85,8.21,16299,8.72,2022-02-17T05:00:00Z,2149804,8.439593
8.08,8.42,8.05,14967,8.33,2022-02-18T05:00:00Z,2316798,8.175528
7.81,8.1,7.71,18084,7.99,2022-02-22T05:00:00Z,2447711,7.891319
7.34,7.98,7.32,21255,7.92,2022-02-23T05:00:00Z,2638662,7.46572
7.99,8.06,7.1004,32888,7.27,2022-02-24T05:00:00Z,5461052,7.850521
7.9,8.2,7.52,19848,8.08,2022-02-25T05:00:00Z,3383045,7.875104
7.8,8.1,7.73,16331,7.89,2022-02-28T05:00:00Z,2736393,7.844206
8.36,8.495,7.74,19569,7.85,2022-03-01T05:00:00Z,3387546,8.276831
8.26,8.43,8.01,14890,8.43,2022-03-02T05:00:00Z,1782209,8.201921
7.89,8.44,7.75,15402,8.17,2022-03-03T05:00:00Z,2317602,7.982009
7.51,8.215,7.45,13444,7.87,2022-03-04T05:00:00Z,1862209,7.633108
7.51,7.83,7.435,17464,7.57,2022-03-07T05:00:00Z,1795978,7.587916
7.83,8.12,7.14,16276,7.58,2022-03-08T05:00:00Z,2768051,7.787711
8.57,8.71,7.97,18962,8.04,2022-03-09T05:00:00Z,3850633,8.532239
8.57,8.57,8.245,18176,8.32,2022-03-10T05:00:00Z,2221169,8.455883
8.58,8.99,8.5,22208,8.6,2022-03-11T05:00:00Z,3142525,8.713098
8.25,8.98,8.0608,28808,8.62,2022-03-14T04:00:00Z,4251542,8.456681
8.51,8.535,8.09,19455,8.29,2022-03-15T04:00:00Z,2180110,8.381708
9.34,9.34,8.49,22182,8.58,2022-03-16T04:00:00Z,2941112,9.059118
10.76,10.79,9.38,30587,9.48,2022-03-17T04:00:00Z,4400338,10.373327
11.14,11.24,10.66,32626,10.8,2022-03-18T04:00:00Z,22939491,11.108277
10.44,11.145,10.365,21765,11.11,2022-03-21T04:00:00Z,3018773,10.565529
11.04,11.17,10.25,19908,10.42,2022-03-22T04:00:00Z,2707691,10.94202
10.76,11.54,10.76,21726,10.96,2022-03-23T04:00:00Z,2325519,11.02874
10.75,11.1368,10.345,14735,10.83,2022-03-24T04:00:00Z,1259738,10.646073
10.36,10.8451,10.08,16796,10.83,2022-03-25T04:00:00Z,2050888,10.355675
10.43,10.78,10.2,15163,10.41,2022-03-28T04:00:00Z,1520685,10.436844
10.86,11.09,10.55,16040,10.64,2022-03-29T04:00:00Z,2040217,10.83706
10.37,11.01,10.23,16980,10.88,2022-03-30T04:00:00Z,2338364,10.460251
10.15,10.6111,10.14,13888,10.555,2022-03-31T04:00:00Z,1682077,10.256046
10.85,10.9,10.11,19292,10.12,2022-04-01T04:00:00Z,2337006,10.664745
12.02,12.13,10.8025,27370,10.94,2022-04-04T04:00:00Z,3395500,11.851028
12.1,12.47,11.954,26078,12.01,2022-04-05T04:00:00Z,3166725,12.14389
12.14,12.195,11.54,17117,11.86,2022-04-06T04:00:00Z,1670141,11.957469
11.5,12.28,11.33,17140,12.02,2022-04-07T04:00:00Z,1610383,11.612494
10.94,11.58,10.74,18354,11.39,2022-04-08T04:00:00Z,1676204,11.020218
10.83,11.13,10.51,18753,10.95,2022-04-11T04:00:00Z,2439207,10.807858
10.78,11.34,10.58,16176,10.85,2022-04-12T04:00:00Z,1836739,10.898134
11.62,11.76,10.73,13674,10.87,2022-04-13T04:00:00Z,2045919,11.485505
10.98,11.6699,10.97,16201,11.45,2022-04-14T04:00:00Z,2613055,11.092725
10.21,11.16,9.86,21953,10.98,2022-04-18T04:00:00Z,3279313,10.174423
10.8,10.945,10.18,16629,10.2,2022-04-19T04:00:00Z,2044527,10.745029
10.78,10.91,10.4,16049,10.81,2022-04-20T04:00:00Z,1415878,10.770679
10.01,11.11,9.89,19622,10.96,2022-04-21T04:00:00Z,2508001,10.087306
10.02,10.39,9.94,12859,10.01,2022-04-22T04:00:00Z,1704112,10.068211
10.09,10.34,9.84,13658,10.03,2022-04-25T04:00:00Z,1562589,10.094143
9.17,10.08,9.075,13144,9.93,2022-04-26T04:00:00Z,2087250,9.282647
8.77,9.28,8.75,17439,9.1,2022-04-27T04:00:00Z,1501592,8.915047
8.66,8.95,7.8,18536,8.95,2022-04-28T04:00:00Z,2571099,8.411958
8.02,8.73,7.99,14989,8.66,2022-04-29T04:00:00Z,1656542,8.169559
8.42,8.44,7.72,19502,7.94,2022-05-02T04:00:00Z,2577268,8.223439
8.34,8.575,8.11,13923,8.4,2022-05-03T04:00:00Z,1435263,8.320833
8.58,8.64,7.83,17235,8.41,2022-05-04T04:00:00Z,2069042,8.374342
7.51,8.46,7.3,21263,8.33,2022-05-05T04:00:00Z,3003744,7.610363
6.7,7.52,6.44,27516,7.52,2022-05-06T04:00:00Z,3383459,6.784003
5.66,6.57,5.65,27676,6.51,2022-05-09T04:00:00Z,3509948,5.904305
6.05,6.3,5.69,27289,6.0,2022-05-10T04:00:00Z,4484640,6.01556
5.21,6.08,5.15,24468,6.0,2022-05-11T04:00:00Z,3915260,5.451342
5.94,6.03,4.98,39889,5.19,2022-05-12T04:00:00Z,5035953,5.765474
6.62,6.765,5.97,23811,6.18,2022-05-13T04:00:00Z,3604543,6.586643
6.74,7.12,6.46,21126,6.56,2022-05-16T04:00:00Z,2113104,6.821683
7.43,7.455,6.83,22263,6.95,2022-05-17T04:00:00Z,2781308,7.296156
7.09,7.4,6.93,26404,7.14,2022-05-18T04:00:00Z,2637120,7.114721
7.39,7.53,7.11,19522,7.11,2022-05-19T04:00:00Z,1996654,7.379243
7.61,7.62,7.04,13972,7.41,2022-05-20T04:00:00Z,1676770,7.425122
7.34,7.64,7.255,14518,7.57,2022-05-23T04:00:00Z,1169189,7.401655
6.72,7.17,6.61,16135,7.17,2022-05-24T04:00:00Z,2185886,6.762282
6.63,6.93,6.408,13274,6.67,2022-05-25T04:00:00Z,1689447,6.611686
6.62,6.94,6.53,18044,6.6,2022-05-26T04:00:00Z,2268480,6.698897
7.24,7.245,6.44,19822,6.65,2022-05-27T04:00:00Z,2748686,7.068691
6.83,7.42,6.6,14285,7.42,2022-05-31T04:00:00Z,1996148,6.878326
6.59,7.09,6.45,14378,6.88,2022-06-01T04:00:00Z,1459577,6.625005
6.72,6.87,6.425,12528,6.52,2022-06-02T04:00:00Z,1796595,6.701355
7.22,7.22,6.64,15797,6.66,2022-06-03T04:00:00Z,2283281,7.069041
7.01,7.55,6.93,14907,7.06,2022-06-06T04:00:00Z,2100541,7.037108
8.05,8.14,6.77,18107,6.77,2022-06-07T04:00:00Z,2716583,7.877978
7.81,8.345,7.67,19369,7.94,2022-06-08T04:00:00Z,2045541,7.900718
7.49,7.72,7.44,17878,7.67,2022-06-09T04:00:00Z,2003476,7.53446
6.66,7.35,6.41,22619,7.24,2022-06-10T04:00:00Z,2678070,6.671669
5.95,6.45,5.74,24007,6.26,2022-06-13T04:00:00Z,2873016,5.994049
6.51,6.655,5.82,21093,6.07,2022-06-14T04:00:00Z,2138734,6.371369
6.74,6.86,6.415,18014,6.64,2022-06-15T04:00:00Z,2166662,6.702345
6.51,6.675,6.0834,17866,6.42,2022-06-16T04:00:00Z,2599037,6.412058
7.65,7.9,6.5522,27687,6.62,2022-06-17T04:00:00Z,5125839,7.556221
7.97,8.4188,7.795,27675,7.82,2022-06-21T04:00:00Z,3432964,8.029937
8.45,8.7885,7.77,22964,7.78,2022-06-22T04:00:00Z,2621951,8.46451
9.08,9.08,8.33,20943,8.49,2022-06-23T04:00:00Z,3007147,8.920379
9.24,9.43,8.69,20627,9.07,2022-06-24T04:00:00Z,3585673,9.171405
9.34,9.425,8.58,15550,9.22,2022-06-27T04:00:00Z,1743966,9.17382
8.7,9.54,8.69,18227,9.26,2022-06-28T04:00:00Z,2240252,8.874207
8.84,8.98,8.33,14376,8.7,2022-06-29T04:00:00Z,1482052,8.770535
9.08,9.25,8.54,14856,8.79,2022-06-30T04:00:00Z,1880253,9.02381
9.92,10.015,9.05,27014,9.15,2022-07-01T04:00:00Z,2912718,9.731311
10.79,10.82,9.4301,24668,9.825,2022-07-05T04:00:00Z,3508537,10.564715
10.6,11.48,10.58,22757,10.79,2022-07-06T04:00:00Z,2544282,10.874966
10.52,10.78,10.32,20066,10.6,2022-07-07T04:00:00Z,2526464,10.562899
10.08,10.6773,10.04,17627,10.34,2022-07-08T04:00:00Z,1923229,10.189014
9.15,10.14,9.09,15184,9.88,2022-07-11T04:00:00Z,2415318,9.278939
9.59,9.71,8.8616,18667,9.29,2022-07-12T04:00:00Z,1845749,9.492025
9.93,10.05,9.19,14168,9.23,2022-07-13T04:00:00Z,1609943,9.896921
9.48,9.95,9.45,11973,9.95,2022-07-14T04:00:00Z,1666974,9.55505
8.99,9.63,8.745,16864,9.63,2022-07-15T04:00:00Z,1935749,8.958779
8.76,9.5,8.72,15313,9.2,2022-07-18T04:00:00Z,1975570,8.921636
9.58,9.68,8.675,15226,8.675,2022-07-19T04:00:00Z,1945863,9.483562
9.81,10.53,9.58,16770,9.64,2022-07-20T04:00:00Z,1971044,9.929702
9.89,9.9199,9.62,9717,9.76,2022-07-21T04:00:00Z,1360807,9.826863
10.15,10.21,9.63,17759,10.07,2022-07-22T04:00:00Z,3169386,10.030189
11.03,11.07,10.04,18269,10.21,2022-07-25T04:00:00Z,2476963,10.683655
9.29,11.96,9.22,47941,11.96,2022-07-26T04:00:00Z,6420648,10.028644
10.08,10.18,8.9212,30282,9.41,2022-07-27T04:00:00Z,3805744,9.767629
9.12,10.23,9.07,21990,10.05,2022-07-28T04:00:00Z,2313137,9.324209
8.66,9.3,8.464,18960,9.19,2022-07-29T04:00:00Z,2270902,8.702154
8.46,8.89,8.31,21331,8.54,2022-08-01T04:00:00Z,2056285,8.539299
9.0,9.06,8.33,15966,8.41,2022-08-02T04:00:00Z,1906080,8.924482
7.94,8.4,6.55,54466,8.22,2022-08-03T04:00:00Z,8542294,7.500676
9.98,10.02,7.91,48638,7.95,2022-08-04T04:00:00Z,6171261,9.549275
11.19,11.22,9.35,39405,9.67,2022-08-05T04:00:00Z,4284292,10.800849
11.93,12.6378,11.26,30070,11.26,2022-08-08T04:00:00Z,3380062,12.040439
11.09,11.88,10.77,19560,11.6,2022-08-09T04:00:00Z,2407620,11.138138
11.99,12.21,11.1,18762,11.53,2022-08-10T04:00:00Z,2453038,11.81972
10.88,12.18,10.69,23018,12.06,2022-08-11T04:00:00Z,3196289,11.147507
11.6,11.8382,10.92,19204,11.08,2022-08-12T04:00:00Z,2346562,11.598314
11.56,11.95,11.25,17886,11.5,2022-08-15T04:00:00Z,2158254,11.615645
11.08,11.67,10.89,16928,11.64,2022-08-16T04:00:00Z,1993110,11.16334
10.6,11.14,10.365,20402,10.86,2022-08-17T04:00:00Z,2086700,10.640451
10.7,10.75,10.08,22168,10.51,2022-08-18T04:00:00Z,2026874,10.573523
10.37,10.8988,10.28,17214,10.48,2022-08-19T04:00:00Z,1735312,10.424758
10.25,10.65,10.08,17787,10.18,2022-08-22T04:00:00Z,1656419,10.284693
10.95,11.13,10.3102,17480,10.41,2022-08-23T04:00:00Z,2185456,10.826912
11.47,11.7,10.71,17390,10.86,2022-08-24T04:00:00Z,1986182,11.427061
11.04,11.92,11.01,15969,11.66,2022-08-25T04:00:00Z,1815764,11.18145
10.48,11.27,10.37,15770,11.13,2022-08-26T04:00:00Z,2331980,10.592955
10.52,10.94,10.07,14296,10.25,2022-08-29T04:00:00Z,1425602,10.571078
10.34,10.88,10.18,17684,10.65,2022-08-30T04:00:00Z,1584569,10.363817
10.5,10.84,10.37,14355,10.67,2022-08-31T04:00:00Z,1926758,10.529413
10.22,10.45,9.54,17007,10.4,2022-09-01T04:00:00Z,1778442,10.024443
10.06,10.62,9.96,17837,10.44,2022-09-02T04:00:00Z,2202683,10.151519
9.81,10.28,9.69,16290,10.28,2022-09-06T04:00:00Z,1823339,9.862865
10.64,10.67,9.74,16083,9.86,2022-09-07T04:00:00Z,2158389,10.52926
11.29,11.64,10.45,22754,10.46,2022-09-08T04:00:00Z,2145159,11.201163
11.81,11.94,11.04,28010,11.35,2022-09-09T04:00:00Z,2698009,11.708498
12.36,12.49,11.37,31074,11.81,2022-09-12T04:00:00Z,2826369,12.168419
11.11,11.96,10.54,32219,11.73,2022-09-13T04:00:00Z,4328445,11.011789
11.57,11.61,10.33,29287,11.04,2022-09-14T04:00:00Z,3114738,11.169775
11.94,12.25,11.46,28134,11.59,2022-09-15T04:00:00Z,2360532,11.865559
11.14,11.77,10.9,25687,11.57,2022-09-16T04:00:00Z,11215476,11.16237
11.28,11.505,10.765,14490,11.01,2022-09-19T04:00:00Z,1498172,11.209076
11.51,11.74,11.11,12083,11.27,2022-09-20T04:00:00Z,1162477,11.477291
10.71,11.65,10.7,12181,11.62,2022-09-21T04:00:00Z,1592521,10.944311
10.44,10.7299,10.16,13769,10.58,2022-09-22T04:00:00Z,1336395,10.403995
9.75,10.25,9.5,17225,10.25,2022-09-23T04:00:00Z,2034295,9.75546
9.13,10.18,9.1,16188,9.7,2022-09-26T04:00:00Z,1622551,9.406033
9.93,10.08,9.38,16784,9.46,2022-09-27T04:00:00Z,2017227,9.869199
10.76,10.95,10.18,18261,10.22,2022-09-28T04:00:00Z,2013562,10.706331
10.2,10.58,9.99,17835,10.58,2022-09-29T04:00:00Z,2284183,10.177539
9.94,10.84,9.92,15249,10.17,2022-09-30T04:00:00Z,2472910,10.148231
10.37,10.57,9.83,15028,10.2,2022-10-03T04:00:00Z,1712438,10.30467
11.52,11.53,10.715,18640,10.74,2022-10-04T04:00:00Z,2144367,11.332699
11.3,11.49,10.74,12888,11.25,2022-10-05T04:00:00Z,1172279,11.244387
10.85,11.31,10.82,10366,11.14,2022-10-06T04:00:00Z,1134708,10.945871
10.41,10.625,10.295,11837,10.53,2022-10-07T04:00:00Z,1727764,10.417632
10.38,10.52,9.99,11991,10.41,2022-10-10T04:00:00Z,1163616,10.317775
10.59,10.86,9.96,12784,10.49,2022-10-11T04:00:00Z,2115494,10.483727
11.47,11.527,10.43,13207,10.45,2022-10-12T04:00:00Z,1580236,11.151597
10.62,11.02,10.27,14031,11.01,2022-10-13T04:00:00Z,2107539,10.633171
9.88,11.0699,9.82,15019,11.02,2022-10-14T04:00:00Z,2330731,10.048185
10.55,10.675,9.99,17122,10.08,2022-10-17T04:00:00Z,2265581,10.483624
10.89,11.19,10.56,15045,10.91,2022-10-18T04:00:00Z,1484217,10.937075
10.0,10.75,9.712,17120,10.68,2022-10-19T04:00:00Z,2148178,9.990233
9.8,10.29,9.69,11266,10.03,2022-10-20T04:00:00Z,1282047,9.887516
10.43,10.45,9.585,12891,9.84,2022-10-21T04:00:00Z,1904759,10.327838
10.24,10.5,9.95,10269,10.49,2022-10-24T04:00:00Z,1129988,10.208156
10.6,11.095,10.3,13253,10.3,2022-10-25T04:00:00Z,1640978,10.665812
10.88,11.54,10.55,13736,10.59,2022-10-26T04:00:00Z,1798920,11.000603
10.52,11.49,10.43,9752,11.1,2022-10-27T04:00:00Z,1225881,10.614716
10.99,11.005,10.38,12362,10.59,2022-10-28T04:00:00Z,1574480,10.887863
10.43,10.99,10.39,11634,10.85,2022-10-31T04:00:00Z,1252935,10.573725
10.44,11.15,10.335,11346,10.7,2022-11-01T04:00:00Z,1182875,10.566252
9.95,10.76,9.92,10926,10.34,2022-11-02T04:00:00Z,1245810,10.108538
9.86,10.42,9.67,11797,10.01,2022-11-03T04:00:00Z,1175517,9.910596
9.84,10.355,9.48,15254,10.23,2022-11-04T04:00:00Z,1638567,9.794557
9.17,10.02,9.16,13523,10.02,2022-11-07T05:00:00Z,1365671,9.35422
9.25,9.44,9.05,12887,9.27,2022-11-08T05:00:00Z,1366550,9.259222
8.47,9.2,8.46,15350,9.11,2022-11-09T05:00:00Z,1914545,8.615725
10.17,10.265,8.9401,19769,9.0,2022-11-10T05:00:00Z,2889136,9.947039
11.36,11.58,10.0,22996,10.07,2022-11-11T05:00:00Z,2591051,11.066793
10.74,11.41,10.65,15879,11.09,2022-11-14T05:00:00Z,1660907,10.931587
10.45,11.47,10.29,10835,11.24,2022-11-15T05:00:00Z,1474936,10.55324
9.64,10.33,9.58,12857,10.11,2022-11-16T05:00:00Z,1380171,9.768716
9.65,9.66,9.0,16366,9.25,2022-11-17T05:00:00Z,1555740,9.449418
9.51,9.98,9.41,10835,9.98,2022-11-18T05:00:00Z,1090383,9.604972
8.79,9.385,8.76,13738,9.31,2022-11-21T05:00:00Z,1200454,8.904962
8.53,8.88,8.26,13734,8.75,2022-11-22T05:00:00Z,1406402,8.493887
8.79,9.0,8.55,10917,8.55,2022-11-23T05:00:00Z,1076030,8.820423
8.58,8.85,8.43,3657,8.69,2022-11-25T05:00:00Z,374644,8.557569
8.1,8.6824,8.01,10873,8.5,2022-11-28T05:00:00Z,1194697,8.152008
8.71,8.79,8.07,11729,8.11,2022-11-29T05:00:00Z,1116403,8.622776
9.37,9.38,8.71,13485,8.8,2022-11-30T05:00:00Z,2016858,9.231015
9.23,9.64,9.02,10901,9.39,2022-12-01T05:00:00Z,1438155,9.221694
9.47,9.55,8.86,9506,9.05,2022-12-02T05:00:00Z,1748869,9.432794
9.17,9.48,8.99,10728,9.42,2022-12-05T05:00:00Z,1302445,9.161898
9.35,9.49,8.9,9809,9.16,2022-12-06T05:00:00Z,1145235,9.330633
9.25,9.57,9.055,8379,9.33,2022-12-07T05:00:00Z,971591,9.23261
9.54,9.6598,9.05,7937,9.2,2022-12-08T05:00:00Z,781521,9.510739
8.89,9.55,8.89,9144,9.49,2022-12-09T05:00:00Z,1075932,9.061765
9.13,9.15,8.64,9302,8.93,2022-12-12T05:00:00Z,1092296,9.040325
9.34,9.69,8.83,13679,9.57,2022-12-13T05:00:00Z,1037442,9.298987
9.55,9.75,9.23,7844,9.32,2022-12-14T05:00:00Z,1176607,9.549531
8.91,9.43,8.77,10445,9.39,2022-12-15T05:00:00Z,1480699,8.939978
9.26,9.41,8.68,9640,8.76,2022-12-16T05:00:00Z,2400097,9.109315
8.54,9.25,8.41,11317,9.05,2022-12-19T05:00:00Z,1460458,8.68517
8.26,8.66,8.22,10469,8.48,2022-12-20T05:00:00Z,1731784,8.301187
8.26,8.61,8.1,9736,8.36,2022-12-21T05:00:00Z,1422107,8.292731
8.32,8.359,7.77,11989,8.09,2022-12-22T05:00:00Z,2265565,8.198162
7.88,8.33,7.78,11033,8.27,2022-12-23T05:00:00Z,1474883,7.874366
6.82,7.84,6.735,14021,7.82,2022-12-27T05:00:00Z,1649903,7.025687
6.74,7.01,6.64,15462,6.84,2022-12-28T05:00:00Z,1735028,6.784218
7.56,7.96,6.7915,16828,6.8,2022-12-29T05:00:00Z,2138039,7.607919
7.62,7.63,7.27,11550,7.45,2022-12-30T05:00:00Z,1648610,7.539693
7.17,7.8585,7.1,10644,7.78,2023-01-03T05:00:00Z,1894876,7.234663
7.88,7.895,7.245,14094,7.26,2023-01-04T05:00:00Z,1687148,7.76783
7.68,7.9,7.37,12878,7.77,2023-01-05T05:00:00Z,1690037,7.692759
7.39,7.71,7.14,12455,7.71,2023-01-06T05:00:00Z,1649894,7.42031
7.45,7.8,7.31,12189,7.51,2023-01-09T05:00:00Z,2161377,7.516147
7.65,7.7,7.24,12063,7.35,2023-01-10T05:00:00Z,1652645,7.544186
7.99,8.17,7.45,10937,7.66,2023-01-11T05:00:00Z,1595463,7.943757
8.72,8.745,7.775,11000,8.06,2023-01-12T05:00:00Z,1677361,8.497725
8.75,9.145,8.52,17317,8.52,2023-01-13T05:00:00Z,2168901,8.809952
8.68,8.85,8.315,10198,8.7,2023-01-17T05:00:00Z,1185599,8.640508
8.4,8.95,8.3598,9540,8.83,2023-01-18T05:00:00Z,1305379,8.48028
8.15,8.375,7.94,8453,8.34,2023-01-19T05:00:00Z,1212913,8.144353
8.43,8.44,8.13,7451,8.32,2023-01-20T05:00:00Z,1476553,8.382281
8.52,8.765,8.29,9939,8.29,2023-01-23T05:00:00Z,1826449,8.535508
9.49,9.585,8.41,16730,8.41,2023-01-24T05:00:00Z,2192598,9.390548
9.15,9.49,8.98,10378,9.38,2023-01-25T05:00:00Z,1122601,9.192329
8.85,9.3892,8.58,9990,9.25,2023-01-26T05:00:00Z,1275904,8.800607
9.11,9.26,8.75,8507,8.75,2023-01-27T05:00:00Z,1081738,9.032893
8.95,9.045,8.54,9352,8.98,2023-01-30T05:00:00Z,1884531,8.896272
9.28,9.375,8.99,8449,9.1,2023-01-31T05:00:00Z,1454364,9.270835
9.77,10.0,9.09,10125,9.31,2023-02-01T05:00:00Z,1945820,9.7112
11.12,11.505,9.875,26131,10.0,2023-02-02T05:00:00Z,3531642,10.926512
10.86,11.26,10.55,15605,10.76,2023-02-03T05:00:00Z,1965571,10.961744
11.44,11.74,10.7,18211,10.94,2023-02-06T05:00:00Z,2616608,11.373371
11.81,11.845,11.175,13345,11.4,2023-02-07T05:00:00Z,1841110,11.638532
11.37,11.87,11.3,15553,11.79,2023-02-08T05:00:00Z,2171610,11.4722
11.36,11.75,11.3515,13897,11.49,2023-02-09T05:00:00Z,1490531,11.498733
11.41,11.475,10.9471,12126,11.3,2023-02-10T05:00:00Z,2160130,11.307739
11.59,11.92,11.01,10354,11.41,2023-02-13T05:00:00Z,1047311,11.587246
12.01,12.2,11.225,13135,11.43,2023-02-14T05:00:00Z,1372802,11.934034
12.2,12.23,11.75,17218,11.89,2023-02-15T05:00:00Z,2210560,12.043379
12.64,13.06,11.8015,18744,11.95,2023-02-16T05:00:00Z,2977297,12.407108
13.1,13.11,12.04,21144,12.65,2023-02-17T05:00:00Z,2318629,12.80044
11.92,13.09,11.755,21470,12.98,2023-02-21T05:00:00Z,2831966,12.013917
12.23,12.48,11.77,19608,12.01,2023-02-22T05:00:00Z,2158246,12.105916
11.67,12.19,10.87,23184,11.99,2023-02-23T05:00:00Z,2564984,11.573422
11.65,11.88,11.09,17384,11.56,2023-02-24T05:00:00Z,2299070,11.571098
11.58,12.28,11.44,16473,11.98,2023-02-27T05:00:00Z,1513484,11.665228
11.42,11.82,11.31,17262,11.4,2023-02-28T05:00:00Z,2096379,11.472186
11.29,11.59,10.94,14763,11.44,2023-03-01T05:00:00Z,1840554,11.275479
10.88,11.185,10.57,17375,11.12,2023-03-02T05:00:00Z,1952228,10.87211
10.87,11.18,10.79,18519,10.98,2023-03-03T05:00:00Z,2282303,10.952165
16.52,19.3896,16.28,220074,17.99,2023-03-06T05:00:00Z,31105554,17.488808
18.55,19.945,16.65,96085,16.75,2023-03-07T05:00:00Z,13491801,18.703667
16.4,17.9,15.5,109872,17.77,2023-03-08T05:00:00Z,14058503,16.400308
15.43,16.6,15.245,34498,16.6,2023-03-09T05:00:00Z,4202351,15.58904
14.06,15.27,13.86,40966,15.2,2023-03-10T05:00:00Z,5352944,14.369482
14.53,14.87,13.67,32199,13.99,2023-03-13T04:00:00Z,3412044,14.459707
14.57,14.67,14.0,23872,14.52,2023-03-14T04:00:00Z,2710102,14.411385
14.25,14.64,13.86,18902,14.48,2023-03-15T04:00:00Z,2111310,14.186167
13.81,14.31,13.71,23922,14.2,2023-03-16T04:00:00Z,2293635,13.940081
13.55,13.93,13.26,22185,13.75,2023-03-17T04:00:00Z,11440428,13.568649
14.0,14.35,13.64,17301,13.71,2023-03-20T04:00:00Z,1893531,14.047519
13.46,13.98,13.1,17698,13.83,2023-03-21T04:00:00Z,2177428,13.500651
12.84,13.64,12.81,15937,13.57,2023-03-22T04:00:00Z,1833595,13.136837
13.58,13.65,12.28,26674,12.92,2023-03-23T04:00:00Z,3378320,13.201357
14.9,14.9,11.75,60127,13.6,2023-03-24T04:00:00Z,10228273,14.323812
14.32,15.4299,14.0,55627,15.425,2023-03-27T04:00:00Z,6185484,14.683205
15.03,15.75,14.25,24987,14.3,2023-03-28T04:00:00Z,2164137,15.11755
17.56,18.9,15.06,79383,15.11,2023-03-29T04:00:00Z,11953212,17.431564
17.15,17.795,16.41,28358,17.12,2023-03-30T04:00:00Z,3801698,17.067563
16.58,17.8,16.405,24594,17.32,2023-03-31T04:00:00Z,2600893,16.983232
16.57,17.2,16.2055,23155,16.56,2023-04-03T04:00:00Z,2532718,16.633885
15.59,16.8,15.29,20319,16.69,2023-04-04T04:00:00Z,2717833,15.636769
15.53,15.79,15.2,19506,15.49,2023-04-05T04:00:00Z,2169942,15.486434
15.61,15.85,15.24,19078,15.56,2023-04-06T04:00:00Z,1902089,15.610179
15.05,15.53,14.83,21907,15.34,2023-04-10T04:00:00Z,2868782,15.109299
15.36,15.39,14.74,18710,15.04,2023-04-11T04:00:00Z,1659310,15.234778
15.18,15.845,15.1,15299,15.45,2023-04-12T04:00:00Z,1452144,15.349429
15.66,16.09,15.54,14282,15.58,2023-04-13T04:00:00Z,1822395,15.725705
14.74,15.55,14.41,18381,15.49,2023-04-14T04:00:00Z,1736273,14.744993
15.03,15.69,14.76,14714,14.79,2023-04-17T04:00:00Z,1571087,15.158619
15.15,15.23,14.445,20382,15.1,2023-04-18T04:00:00Z,2326347,14.847914
16.68,16.955,15.6007,36586,16.1901,2023-04-19T04:00:00Z,4006850,16.531357
16.47,16.84,16.14,25323,16.39,2023-04-20T04:00:00Z,2324263,16.468928
15.88,16.7,15.515,20775,16.53,2023-04-21T04:00:00Z,1770025,15.95207
15.21,15.83,14.865,17777,15.83,2023-04-24T04:00:00Z,1671002,15.238928
14.66,15.4,14.46,14519,15.18,2023-04-25T04:00:00Z,1413429,14.71816
14.29,14.9432,14.1,15317,14.77,2023-04-26T04:00:00Z,1419863,14.328469
14.19,14.59,13.9,16668,14.39,2023-04-27T04:00:00Z,1266063,14.290386
14.52,14.73,13.8701,18794,14.12,2023-04-28T04:00:00Z,1342409,14.46876
14.34,14.97,14.2,17733,14.51,2023-05-01T04:00:00Z,1387114,14.443078
13.96,14.345,13.51,23014,14.27,2023-05-02T04:00:00Z,2451026,13.852757
14.4,14.63,13.63,20327,14.05,2023-05-03T04:00:00Z,2146998,14.244779
13.5,14.4861,13.21,19465,14.22,2023-05-04T04:00:00Z,2123367,13.585974
13.68,13.76,13.0,16024,13.14,2023-05-05T04:00:00Z,1769023,13.603741
13.52,14.28,13.4501,18071,14.17,2023-05-08T04:00:00Z,2498916,13.57361
13.76,14.03,13.07,17092,13.3,2023-05-09T04:00:00Z,2141833,13.698135
13.83,14.1,13.41,14152,14.06,2023-05-10T04:00:00Z,1739747,13.766342
14.26,14.45,13.75,19834,13.96,2023-05-11T04:00:00Z,2107163,14.208972
13.545,14.34,13.515,15839,14.34,2023-05-12T04:00:00Z,1872427,13.809352
14.84,14.9599,13.47,18585,13.6,2023-05-15T04:00:00Z,2110862,14.693755
14.09,14.64,13.95,17638,14.47,2023-05-16T04:00:00Z,1465665,14.182231
14.08,14.22,13.81,14245,13.99,2023-05-17T04:00:00Z,1705211,14.018995
13.98,14.0542,13.51,12133,13.86,2023-05-18T04:00:00Z,1092854,13.819148
13.72,14.43,13.67,12419,14.17,2023-05-19T04:00:00Z,985932,13.876988
13.71,14.05,13.625,11819,13.82,2023-05-22T04:00:00Z,1135572,13.791547
