c,h,l,n,o,t,v,vw
9.9,9.9,9.89,29,9.89,2022-07-15T04:00:00Z,58362,9.899896
9.91,9.91,9.89,55,9.895,2022-07-18T04:00:00Z,65654,9.899802
9.9,9.9,9.9,7,9.9,2022-07-19T04:00:00Z,532,9.9
9.93,9.935,9.92,216,9.92,2022-07-20T04:00:00Z,769480,9.926703
9.96,9.9662,9.9402,475,9.95,2022-07-21T04:00:00Z,636575,9.955403
9.96,9.965,9.96,28,9.96,2022-07-22T04:00:00Z,470030,9.962312
9.97,9.97,9.96,12,9.9601,2022-07-25T04:00:00Z,1897,9.962879
9.9601,9.97,9.96,24,9.96,2022-07-26T04:00:00Z,22143,9.960391
9.96,9.97,9.96,447,9.96,2022-07-27T04:00:00Z,52493,9.962577
9.96,9.97,9.96,42,9.9639,2022-07-28T04:00:00Z,13356,9.962777
9.97,9.97,9.96,91,9.97,2022-07-29T04:00:00Z,102399,9.961896
9.97,9.97,9.96,63,9.965,2022-08-01T04:00:00Z,107105,9.963784
9.9704,9.98,9.965,191,9.97,2022-08-02T04:00:00Z,94561,9.969633
9.9786,9.9786,9.9786,6,9.9786,2022-08-03T04:00:00Z,352,9.9786
9.98,9.98,9.9699,174,9.9699,2022-08-04T04:00:00Z,222256,9.970053
9.98,9.98,9.97,14,9.97,2022-08-05T04:00:00Z,2511,9.974658
9.99,9.99,9.97,429,9.98,2022-08-08T04:00:00Z,122903,9.983458
9.99,9.99,9.98,60,9.98,2022-08-09T04:00:00Z,30218,9.988248
9.99,9.99,9.97,366,9.985,2022-08-10T04:00:00Z,495534,9.986987
9.99,9.99,9.98,199,9.98,2022-08-11T04:00:00Z,41323,9.985555
10.0,10.0188,9.98,113,9.99,2022-08-12T04:00:00Z,68662,9.997257
9.9,9.9,9.535,260,9.7,2022-08-15T04:00:00Z,55592,9.780531
9.9,10.17,9.68,514,9.83,2022-08-16T04:00:00Z,85396,9.983557
9.7,10.15,9.46,633,9.95,2022-08-17T04:00:00Z,111868,9.720177
10.05,10.15,9.77,524,9.8595,2022-08-18T04:00:00Z,127564,9.992251
9.93,10.08,9.72,2222,10.0,2022-08-19T04:00:00Z,501597,9.953329
9.84,10.12,9.79,684,10.11,2022-08-22T04:00:00Z,142725,9.933019
10.0,10.04,9.54,374,9.6,2022-08-23T04:00:00Z,61161,9.872566
10.0,10.02,9.8,290,9.85,2022-08-24T04:00:00Z,46362,9.96433
9.97,10.06,9.89,621,9.9216,2022-08-25T04:00:00Z,221893,9.991151
9.99,10.03,9.9493,355,9.98,2022-08-26T04:00:00Z,101426,9.999756
10.15,10.5451,9.95,2439,10.02,2022-08-29T04:00:00Z,444150,10.08894
8.78,9.24,8.6,2586,9.04,2022-08-30T04:00:00Z,480417,8.860845
7.74,8.7,7.54,1538,8.68,2022-08-31T04:00:00Z,259298,8.040598
7.925,8.15,7.58,670,7.76,2022-09-01T04:00:00Z,124140,7.89402
7.96,8.08,7.5606,452,7.78,2022-09-02T04:00:00Z,71478,7.908055
7.91,8.01,7.76,211,7.96,2022-09-06T04:00:00Z,19659,7.897396
7.6699,8.05,7.62,483,7.94,2022-09-07T04:00:00Z,77479,7.80182
7.72,7.8299,7.05,680,7.64,2022-09-08T04:00:00Z,96748,7.401649
8.02,8.158,7.52,634,7.74,2022-09-09T04:00:00Z,83132,7.94924
8.33,8.45,7.78,406,7.99,2022-09-12T04:00:00Z,50611,8.023079
8.68,8.75,8.1144,329,8.18,2022-09-13T04:00:00Z,39001,8.494085
9.0,9.25,8.5701,594,8.65,2022-09-14T04:00:00Z,104080,8.883048
9.06,9.24,8.59,374,9.06,2022-09-15T04:00:00Z,69711,8.996841
8.75,9.18,8.58,390,8.82,2022-09-16T04:00:00Z,62030,8.96846
9.0,9.09,8.23,295,8.5,2022-09-19T04:00:00Z,32055,8.900251
9.0,9.12,8.78,402,9.07,2022-09-20T04:00:00Z,34088,8.968663
8.89,9.24,8.8,234,9.24,2022-09-21T04:00:00Z,38608,8.909541
9.18,9.9,8.92,2192,9.09,2022-09-22T04:00:00Z,412802,9.432664
7.11,8.5,6.3,4109,7.75,2022-09-23T04:00:00Z,537215,7.37511
7.13,7.54,6.79,1150,6.79,2022-09-26T04:00:00Z,120510,7.288053
7.85,8.26,7.2,1442,7.2,2022-09-27T04:00:00Z,195948,7.838275
7.99,8.35,7.68,1846,8.25,2022-09-28T04:00:00Z,279624,8.029798
7.29,8.09,5.81,5960,5.87,2022-09-29T04:00:00Z,876773,6.914453
5.98,7.3,5.97,3093,6.21,2022-09-30T04:00:00Z,352750,6.445248
5.91,6.14,5.14,1498,5.76,2022-10-03T04:00:00Z,217671,5.684917
6.19,6.49,5.67,1274,6.1459,2022-10-04T04:00:00Z,188754,6.226923
5.43,6.13,5.24,1871,6.02,2022-10-05T04:00:00Z,365008,5.654857
4.99,5.52,4.85,728,5.12,2022-10-06T04:00:00Z,195829,5.195775
4.48,4.95,4.4,555,4.95,2022-10-07T04:00:00Z,107279,4.615417
3.9,4.3,3.71,392,4.11,2022-10-10T04:00:00Z,75386,4.04002
4.1,4.3,3.57,668,3.7,2022-10-11T04:00:00Z,128592,3.815947
4.13,4.3,3.7,655,3.95,2022-10-12T04:00:00Z,116414,4.092908
4.12,4.25,3.8,370,3.95,2022-10-13T04:00:00Z,45078,4.029568
4.3,4.69,4.06,1221,4.21,2022-10-14T04:00:00Z,202025,4.429363
3.85,4.47,3.75,815,4.4,2022-10-17T04:00:00Z,110949,4.026391
3.94,4.21,3.83,458,3.98,2022-10-18T04:00:00Z,56188,3.964213
3.88,4.28,3.7,528,3.94,2022-10-19T04:00:00Z,36247,3.92162
3.89,4.25,3.65,1625,3.85,2022-10-20T04:00:00Z,251343,3.942239
3.75,3.99,3.54,908,3.88,2022-10-21T04:00:00Z,130973,3.776058
3.16,3.5969,2.9801,953,3.5,2022-10-24T04:00:00Z,167003,3.287022
3.16,3.38,3.12,561,3.36,2022-10-25T04:00:00Z,70350,3.23967
3.5,3.94,3.1,562,3.1,2022-10-26T04:00:00Z,76132,3.568077
3.8,4.1,3.41,1446,3.41,2022-10-27T04:00:00Z,344584,3.789165
3.55,3.9999,3.2,1112,3.99,2022-10-28T04:00:00Z,122589,3.595419
3.705,3.99,3.55,232,3.71,2022-10-31T04:00:00Z,33987,3.743863
3.5,3.9,3.47,348,3.9,2022-11-01T04:00:00Z,35170,3.667006
3.36,3.6156,3.3,710,3.475,2022-11-02T04:00:00Z,46515,3.499417
3.35,3.5,3.23,1590,3.26,2022-11-03T04:00:00Z,72533,3.358728
3.63,3.87,3.34,2008,3.5,2022-11-04T04:00:00Z,97709,3.660297
3.7,3.94,3.5,889,3.65,2022-11-07T05:00:00Z,67929,3.784871
3.6299,3.85,3.48,1702,3.71,2022-11-08T05:00:00Z,63052,3.639558
3.69,3.7,3.4023,1220,3.7,2022-11-09T05:00:00Z,76535,3.607343
3.8,4.04,3.75,1096,4.04,2022-11-10T05:00:00Z,46843,3.875958
3.94,4.0737,3.5311,1947,3.9815,2022-11-11T05:00:00Z,102185,3.847675
3.67,3.95,3.45,429,3.7,2022-11-14T05:00:00Z,54135,3.787658
3.83,3.9606,3.61,191,3.72,2022-11-15T05:00:00Z,44807,3.732181
3.8,3.9499,3.63,108,3.84,2022-11-16T05:00:00Z,23421,3.780675
3.7,4.12,3.63,548,4.0,2022-11-17T05:00:00Z,76038,3.903849
3.4,3.8128,3.2301,611,3.65,2022-11-18T05:00:00Z,122844,3.49678
3.22,3.79,2.98,943,3.53,2022-11-21T05:00:00Z,164623,3.360058
3.35,3.4,3.24,161,3.29,2022-11-22T05:00:00Z,24240,3.313096
3.35,3.49,3.17,150,3.28,2022-11-23T05:00:00Z,41780,3.368945
3.39,3.54,3.31,83,3.31,2022-11-25T05:00:00Z,4526,3.420896
3.3,3.39,3.11,146,3.19,2022-11-28T05:00:00Z,11228,3.275045
3.39,3.53,3.3101,148,3.37,2022-11-29T05:00:00Z,44620,3.442351
3.5,3.79,3.33,377,3.33,2022-11-30T05:00:00Z,92837,3.588356
3.6,3.654,3.4251,66,3.61,2022-12-01T05:00:00Z,7965,3.543986
3.54,3.65,3.465,221,3.6,2022-12-02T05:00:00Z,45767,3.555701
3.75,3.75,3.59,263,3.59,2022-12-05T05:00:00Z,37212,3.63669
3.81,3.93,3.75,354,3.85,2022-12-06T05:00:00Z,83368,3.857408
3.78,3.85,3.59,178,3.85,2022-12-07T05:00:00Z,44895,3.758453
3.94,3.95,3.8,240,3.8,2022-12-08T05:00:00Z,31630,3.891375
3.8,3.91,3.72,588,3.9,2022-12-09T05:00:00Z,64834,3.809996
3.51,3.85,3.5,160,3.8,2022-12-12T05:00:00Z,29443,3.728902
3.625,3.85,3.59,112,3.85,2022-12-13T05:00:00Z,18210,3.72675
3.65,3.76,3.62,58,3.62,2022-12-14T05:00:00Z,8331,3.682025
3.59,3.74,3.48,227,3.55,2022-12-15T05:00:00Z,34177,3.580338
3.67,3.83,3.535,253,3.78,2022-12-16T05:00:00Z,56882,3.711894
3.65,3.75,3.53,202,3.72,2022-12-19T05:00:00Z,37716,3.63154
3.61,3.75,3.56,86,3.66,2022-12-20T05:00:00Z,19607,3.672298
3.5395,3.75,3.4,303,3.7,2022-12-21T05:00:00Z,28473,3.589021
3.51,3.7,3.42,156,3.59,2022-12-22T05:00:00Z,32274,3.535206
3.14,3.4,3.0001,547,3.4,2022-12-23T05:00:00Z,100395,3.231906
3.3,3.4,3.15,120,3.15,2022-12-27T05:00:00Z,22807,3.294058
3.25,3.49,3.13,138,3.46,2022-12-28T05:00:00Z,14818,3.315844
2.6,3.38,2.54,1194,3.23,2022-12-29T05:00:00Z,158185,3.036418
2.78,2.96,2.65,1474,2.95,2022-12-30T05:00:00Z,191803,2.798635
2.77,2.99,2.59,1246,2.99,2023-01-03T05:00:00Z,161839,2.801928
3.17,3.84,2.8,1510,2.8,2023-01-04T05:00:00Z,288144,3.205774
3.33,3.55,3.01,1102,3.02,2023-01-05T05:00:00Z,245773,3.314215
3.37,3.6,3.15,948,3.3,2023-01-06T05:00:00Z,212759,3.410629
3.67,3.9,3.4,1435,3.4,2023-01-09T05:00:00Z,250101,3.622176
3.7,3.779,3.6,633,3.61,2023-01-10T05:00:00Z,114417,3.705548
3.43,3.7538,3.32,859,3.68,2023-01-11T05:00:00Z,124675,3.560856
3.1,3.44,3.1,1032,3.43,2023-01-12T05:00:00Z,247492,3.36243
3.37,3.39,3.04,1212,3.29,2023-01-13T05:00:00Z,160916,3.298538
3.28,3.49,3.23,1303,3.45,2023-01-17T05:00:00Z,215145,3.3685
3.3,3.39,3.19,1140,3.31,2023-01-18T05:00:00Z,232665,3.295301
3.16,3.38,3.06,933,3.3,2023-01-19T05:00:00Z,128768,3.199499
2.99,3.13,2.74,1156,3.11,2023-01-20T05:00:00Z,244042,2.96954
2.91,3.1001,2.82,999,3.1,2023-01-23T05:00:00Z,173043,2.96102
2.75,3.03,2.71,1111,2.86,2023-01-24T05:00:00Z,158018,2.827076
2.7,2.85,2.65,902,2.75,2023-01-25T05:00:00Z,145730,2.733542
2.85,2.92,2.7,764,2.75,2023-01-26T05:00:00Z,167153,2.780129
2.75,2.85,2.72,745,2.81,2023-01-27T05:00:00Z,150448,2.766836
3.05,3.35,2.72,1777,2.72,2023-01-30T05:00:00Z,349168,3.046314
3.03,3.1099,3.0,793,3.01,2023-01-31T05:00:00Z,119979,3.042076
2.89,3.16,2.88,858,3.04,2023-02-01T05:00:00Z,134403,2.995734
3.63,3.64,2.93,2274,2.94,2023-02-02T05:00:00Z,547283,3.363485
3.59,4.28,3.41,2253,3.54,2023-02-03T05:00:00Z,450609,3.843471
4.12,4.12,3.4504,2528,3.47,2023-02-06T05:00:00Z,508703,3.90504
4.2,4.8825,4.02,3976,4.2,2023-02-07T05:00:00Z,693491,4.473808
5.3,5.44,4.3,4929,4.3,2023-02-08T05:00:00Z,761880,4.957776
5.29,5.57,4.95,2504,5.28,2023-02-09T05:00:00Z,416526,5.229263
5.65,5.75,5.16,1941,5.16,2023-02-10T05:00:00Z,265250,5.542187
5.27,5.6,4.91,1248,5.6,2023-02-13T05:00:00Z,246331,5.224392
5.37,5.49,5.1,983,5.11,2023-02-14T05:00:00Z,122336,5.283278
5.37,5.39,4.8,1088,5.28,2023-02-15T05:00:00Z,196033,5.064015
6.23,6.34,5.28,2014,5.37,2023-02-16T05:00:00Z,365705,5.905678
6.68,6.72,5.55,2720,6.01,2023-02-17T05:00:00Z,385485,6.249126
5.67,6.5822,5.36,3725,6.41,2023-02-21T05:00:00Z,567716,5.820778
5.27,5.96,5.2,2457,5.61,2023-02-22T05:00:00Z,316759,5.643268
5.19,5.395,5.05,1692,5.34,2023-02-23T05:00:00Z,197511,5.160164
4.73,5.47,4.68,2215,5.11,2023-02-24T05:00:00Z,325072,4.890924
4.74,5.08,4.55,1966,4.75,2023-02-27T05:00:00Z,210412,4.82159
4.74,4.78,4.6,1236,4.72,2023-02-28T05:00:00Z,126905,4.688735
5.19,5.22,4.79,2395,4.91,2023-03-01T05:00:00Z,466077,5.031099
5.0,5.19,5.0,1677,5.19,2023-03-02T05:00:00Z,179498,5.020899
5.01,5.54,4.99,2357,5.19,2023-03-03T05:00:00Z,327721,5.221029
4.93,5.2,4.89,1161,5.01,2023-03-06T05:00:00Z,149619,4.986393
4.92,5.0,4.805,1184,4.9,2023-03-07T05:00:00Z,200179,4.910793
4.95,4.97,4.82,1107,4.82,2023-03-08T05:00:00Z,143909,4.896157
4.36,4.95,4.33,1427,4.84,2023-03-09T05:00:00Z,246530,4.64165
3.8,4.437,3.79,2603,4.36,2023-03-10T05:00:00Z,418664,4.039889
3.73,4.09,3.72,1602,4.05,2023-03-13T04:00:00Z,212722,3.823434
3.78,4.0,3.64,1937,3.78,2023-03-14T04:00:00Z,312037,3.779284
3.46,3.91,3.43,2222,3.86,2023-03-15T04:00:00Z,334627,3.623275
3.74,3.78,3.46,1717,3.46,2023-03-16T04:00:00Z,221546,3.587166
3.81,3.9,3.41,2354,3.8,2023-03-17T04:00:00Z,792867,3.722679
3.55,3.88,3.47,2068,3.74,2023-03-20T04:00:00Z,231748,3.589841
3.73,3.82,3.55,2251,3.82,2023-03-21T04:00:00Z,420951,3.691876
3.59,3.73,3.52,1250,3.7,2023-03-22T04:00:00Z,112511,3.585841
3.66,3.81,3.57,1811,3.73,2023-03-23T04:00:00Z,170433,3.685874
3.48,3.6,3.43,1292,3.6,2023-03-24T04:00:00Z,164171,3.506903
3.47,3.57,3.36,1426,3.44,2023-03-27T04:00:00Z,186550,3.47085
3.45,3.5711,3.43,1201,3.52,2023-03-28T04:00:00Z,144868,3.474641
3.55,3.62,3.46,1148,3.46,2023-03-29T04:00:00Z,183771,3.531968
3.93,3.99,3.55,2217,3.55,2023-03-30T04:00:00Z,287179,3.805237
4.07,4.16,3.9,1849,4.01,2023-03-31T04:00:00Z,243594,4.043498
3.795,4.065,3.7099,1809,4.0,2023-04-03T04:00:00Z,198432,3.831042
3.63,3.93,3.56,1680,3.84,2023-04-04T04:00:00Z,193785,3.696731
3.76,3.84,3.52,1293,3.52,2023-04-05T04:00:00Z,168748,3.683652
4.51,4.79,3.7288,4643,3.76,2023-04-06T04:00:00Z,896021,4.482044
4.75,4.85,4.48,2948,4.5,2023-04-10T04:00:00Z,499286,4.711604
4.74,4.85,4.62,1925,4.81,2023-04-11T04:00:00Z,262169,4.752349
4.96,5.18,4.68,4505,4.68,2023-04-12T04:00:00Z,513752,5.012621
5.01,5.11,4.92,2817,5.11,2023-04-13T04:00:00Z,322360,5.025918
5.12,5.13,4.8,2772,4.99,2023-04-14T04:00:00Z,309138,5.018342
5.03,5.25,4.8,3496,5.25,2023-04-17T04:00:00Z,365349,5.002136
5.0,5.14,4.74,3547,5.14,2023-04-18T04:00:00Z,301224,4.904547
4.65,5.0,4.6,3259,4.93,2023-04-19T04:00:00Z,334030,4.721199
4.44,4.72,4.16,3484,4.71,2023-04-20T04:00:00Z,476191,4.385974
4.28,4.42,4.145,2987,4.35,2023-04-21T04:00:00Z,276577,4.294445
4.33,4.38,4.07,3436,4.19,2023-04-24T04:00:00Z,517123,4.276863
4.09,4.3099,3.95,3726,4.19,2023-04-25T04:00:00Z,440012,4.059754
4.24,4.38,4.09,3071,4.16,2023-04-26T04:00:00Z,388793,4.260289
4.31,4.32,4.18,2716,4.18,2023-04-27T04:00:00Z,325972,4.278364
4.51,4.59,4.27,3053,4.27,2023-04-28T04:00:00Z,313537,4.474321
4.65,4.91,4.41,3395,4.56,2023-05-01T04:00:00Z,411078,4.564035
4.31,4.575,4.15,3748,4.53,2023-05-02T04:00:00Z,460525,4.324059
4.0,4.355,4.0,3032,4.31,2023-05-03T04:00:00Z,432347,4.128237
4.07,4.21,4.01,2489,4.1,2023-05-04T04:00:00Z,330678,4.110029
4.09,4.2,4.0,2481,4.17,2023-05-05T04:00:00Z,320175,4.095373
4.0,4.09,3.995,3519,4.04,2023-05-08T04:00:00Z,269947,4.006415
3.83,4.09,3.76,2883,3.95,2023-05-09T04:00:00Z,358879,3.850031
3.97,4.0372,3.81,1450,3.81,2023-05-10T04:00:00Z,188273,3.985327
3.74,4.02,3.73,896,4.02,2023-05-11T04:00:00Z,157907,3.84968
3.57,3.97,3.56,1193,3.74,2023-05-12T04:00:00Z,218927,3.669233
3.12,3.49,2.81,9060,3.49,2023-05-15T04:00:00Z,1770107,3.141924
3.31,3.34,3.12,4606,3.16,2023-05-16T04:00:00Z,752102,3.216739
3.45,3.47,3.25,2643,3.26,2023-05-17T04:00:00Z,601937,3.396851
3.43,3.51,3.27,1691,3.38,2023-05-18T04:00:00Z,272820,3.431533
3.17,3.48,3.165,1439,3.39,2023-05-19T04:00:00Z,281863,3.329116
3.18,3.21,3.02,1990,3.21,2023-05-22T04:00:00Z,344081,3.133896
3.15,3.22,3.07,2130,3.12,2023-05-23T04:00:00Z,294973,3.158564
2.98,3.13,2.93,1853,3.13,2023-05-24T04:00:00Z,281658,3.004059
2.98,3.05,2.9,1333,2.98,2023-05-25T04:00:00Z,166083,2.982544
2.96,3.025,2.93,1227,2.99,2023-05-26T04:00:00Z,262286,2.986816
2.99,3.01,2.78,1537,2.96,2023-05-30T04:00:00Z,437562,2.875014
2.65,2.86,2.54,4792,2.86,2023-05-31T04:00:00Z,1242285,2.668859
2.85,2.9,2.26,8317,2.7,2023-06-01T04:00:00Z,1456032,2.561103
2.95,3.02,2.86,3496,2.89,2023-06-02T04:00:00Z,618816,2.960886
2.85,2.925,2.72,2085,2.91,2023-06-05T04:00:00Z,248355,2.852713
2.9,2.97,2.662,2542,2.82,2023-06-06T04:00:00Z,472564,2.838737
2.915,2.925,2.76,1551,2.9,2023-06-07T04:00:00Z,180196,2.869013
2.84,2.93,2.79,1641,2.87,2023-06-08T04:00:00Z,278291,2.849047
2.84,2.87,2.7,2603,2.8,2023-06-09T04:00:00Z,416010,2.784601
2.97,3.15,2.75,4745,2.86,2023-06-12T04:00:00Z,1013055,2.979836
3.08,3.12,2.87,3936,3.02,2023-06-13T04:00:00Z,590529,3.030825
3.15,3.27,3.07,2310,3.09,2023-06-14T04:00:00Z,323093,3.14938
2.9,3.24,2.89,2407,3.15,2023-06-15T04:00:00Z,391695,3.020863
2.82,2.93,2.73,3345,2.9,2023-06-16T04:00:00Z,783889,2.831307
2.83,2.87,2.67,1761,2.79,2023-06-20T04:00:00Z,348066,2.788421
2.78,2.84,2.7,637,2.8,2023-06-21T04:00:00Z,60486,2.781667
2.71,2.78,2.61,2073,2.75,2023-06-22T04:00:00Z,398077,2.684115
2.6,2.72,2.575,2769,2.71,2023-06-23T04:00:00Z,443858,2.614329
2.6,2.66,2.55,1394,2.59,2023-06-26T04:00:00Z,290651,2.600393
2.82,2.82,2.58,2191,2.61,2023-06-27T04:00:00Z,459778,2.72776
2.83,2.86,2.71,1627,2.77,2023-06-28T04:00:00Z,392382,2.794093
2.88,2.93,2.78,2112,2.79,2023-06-29T04:00:00Z,364796,2.8713
2.87,2.9,2.82,1611,2.87,2023-06-30T04:00:00Z,223473,2.848591
2.89,2.915,2.84,678,2.89,2023-07-03T04:00:00Z,125362,2.883444
2.64,2.87,2.61,1685,2.84,2023-07-05T04:00:00Z,294497,2.707729
2.43,2.65,2.39,1616,2.64,2023-07-06T04:00:00Z,454326,2.481133
2.73,2.755,2.425,1510,2.43,2023-07-07T04:00:00Z,520831,2.632268
2.85,2.88,2.6999,1231,2.72,2023-07-10T04:00:00Z,244449,2.79333
2.89,2.9247,2.79,1377,2.86,2023-07-11T04:00:00Z,274869,2.844333
2.9,2.99,2.88,1462,2.92,2023-07-12T04:00:00Z,228117,2.917052
2.97,2.99,2.89,671,2.92,2023-07-13T04:00:00Z,144829,2.944425
3.1,3.12,2.87,1599,2.96,2023-07-14T04:00:00Z,272143,3.011846
2.86,3.15,2.845,1547,3.08,2023-07-17T04:00:00Z,494221,2.98416
2.64,2.9,2.61,1171,2.82,2023-07-18T04:00:00Z,197667,2.722018
2.67,2.76,2.63,848,2.67,2023-07-19T04:00:00Z,205508,2.692116
2.67,2.71,2.5719,609,2.65,2023-07-20T04:00:00Z,141286,2.6471
2.6,2.69,2.59,709,2.67,2023-07-21T04:00:00Z,133231,2.617416
2.56,2.65,2.56,534,2.63,2023-07-24T04:00:00Z,91692,2.593871
2.52,2.6158,2.47,806,2.58,2023-07-25T04:00:00Z,127406,2.533484
2.68,2.7,2.53,822,2.53,2023-07-26T04:00:00Z,203424,2.643784
2.72,2.815,2.63,933,2.675,2023-07-27T04:00:00Z,139950,2.740785
2.92,2.95,2.74,1345,2.75,2023-07-28T04:00:00Z,304348,2.884347
2.98,2.98,2.85,575,2.91,2023-07-31T04:00:00Z,83242,2.911264
2.94,3.0,2.87,680,2.97,2023-08-01T04:00:00Z,156237,2.914178
2.84,2.91,2.78,819,2.91,2023-08-02T04:00:00Z,91608,2.818572
2.79,2.8728,2.75,421,2.82,2023-08-03T04:00:00Z,46720,2.799677
2.79,2.88,2.7,852,2.77,2023-08-04T04:00:00Z,126289,2.788439
2.64,2.79,2.58,1086,2.79,2023-08-07T04:00:00Z,184398,2.646649
2.64,2.65,2.54,893,2.65,2023-08-08T04:00:00Z,157529,2.581
2.55,2.61,2.48,971,2.61,2023-08-09T04:00:00Z,180807,2.525543
2.55,2.58,2.51,1029,2.52,2023-08-10T04:00:00Z,168336,2.536025
2.62,2.635,2.4801,1255,2.5,2023-08-11T04:00:00Z,171714,2.557188
2.5,2.611,2.5,1182,2.611,2023-08-14T04:00:00Z,83139,2.541494
2.5,2.53,2.46,705,2.5,2023-08-15T04:00:00Z,82843,2.48127
2.43,2.5143,2.4,909,2.5143,2023-08-16T04:00:00Z,129650,2.42938
2.4,2.46,2.36,797,2.44,2023-08-17T04:00:00Z,102248,2.400675
2.2,2.4,2.2,1761,2.36,2023-08-18T04:00:00Z,330185,2.279538
2.28,2.33,2.21,1209,2.2799,2023-08-21T04:00:00Z,101429,2.265355
2.35,2.3523,2.23,1130,2.32,2023-08-22T04:00:00Z,194626,2.292722
2.33,2.34,2.27,790,2.34,2023-08-23T04:00:00Z,68049,2.299964
2.29,2.34,2.21,767,2.34,2023-08-24T04:00:00Z,100890,2.26276
2.29,2.2985,2.18,1144,2.268,2023-08-25T04:00:00Z,102339,2.234823
2.42,2.42,2.265,923,2.288,2023-08-28T04:00:00Z,121420,2.357672
2.26,2.485,2.235,1460,2.39,2023-08-29T04:00:00Z,214293,2.342919
2.2,2.3189,2.19,1399,2.25,2023-08-30T04:00:00Z,261625,2.246521
2.2,2.2463,2.15,2357,2.24,2023-08-31T04:00:00Z,776245,2.19754
2.41,2.41,2.2,971,2.21,2023-09-01T04:00:00Z,342190,2.309834
2.37,2.44,2.335,919,2.36,2023-09-05T04:00:00Z,116991,2.384299
2.27,2.39,2.24,442,2.35,2023-09-06T04:00:00Z,95098,2.294126
2.08,2.25,2.0531,1336,2.23,2023-09-07T04:00:00Z,363576,2.110845
2.08,2.15,2.05,1056,2.15,2023-09-08T04:00:00Z,274216,2.090974
2.11,2.17,2.06,653,2.1341,2023-09-11T04:00:00Z,114090,2.096488
2.06,2.1358,2.03,701,2.0971,2023-09-12T04:00:00Z,86313,2.062919
1.98,2.0598,1.96,1078,2.05,2023-09-13T04:00:00Z,287469,2.001904
2.01,2.04,1.97,737,1.98,2023-09-14T04:00:00Z,96902,1.996624
1.94,2.05,1.9,1312,2.05,2023-09-15T04:00:00Z,218076,1.945695
2.0,2.0,1.91,477,1.94,2023-09-18T04:00:00Z,71963,1.971865
1.94,1.99,1.94,408,1.98,2023-09-19T04:00:00Z,54014,1.967849
1.94,2.01,1.92,368,1.92,2023-09-20T04:00:00Z,47379,1.979155
1.9,1.95,1.88,506,1.95,2023-09-21T04:00:00Z,87498,1.908606
1.99,2.0,1.88,659,1.95,2023-09-22T04:00:00Z,228616,1.952001
1.9,1.97,1.9,273,1.95,2023-09-25T04:00:00Z,68312,1.940295
1.9,1.96,1.88,412,1.88,2023-09-26T04:00:00Z,101985,1.899123
1.78,1.92,1.735,1098,1.9196,2023-09-27T04:00:00Z,249724,1.830409
1.78,1.88,1.75,1008,1.8,2023-09-28T04:00:00Z,537009,1.83833
1.81,1.93,1.78,945,1.81,2023-09-29T04:00:00Z,608220,1.867047
1.76,1.87,1.73,604,1.85,2023-10-02T04:00:00Z,216811,1.826285
1.68,1.79,1.56,1251,1.79,2023-10-03T04:00:00Z,297115,1.665998
1.7,1.72,1.57,1281,1.71,2023-10-04T04:00:00Z,381155,1.631544
1.77,1.77,1.66,310,1.662,2023-10-05T04:00:00Z,58536,1.735801
1.84,1.86,1.758,301,1.758,2023-10-06T04:00:00Z,183278,1.810569
1.83,1.84,1.74,242,1.81,2023-10-09T04:00:00Z,49841,1.800197
1.84,1.86,1.78,412,1.83,2023-10-10T04:00:00Z,80159,1.815769
1.8,1.84,1.7,438,1.84,2023-10-11T04:00:00Z,99524,1.766491
1.79,1.79,1.72,100,1.76,2023-10-12T04:00:00Z,24754,1.761471
1.8,1.82,1.7,456,1.81,2023-10-13T04:00:00Z,83064,1.771587
1.79,1.79,1.75,165,1.77,2023-10-16T04:00:00Z,42977,1.764766
1.75,1.79,1.7,414,1.79,2023-10-17T04:00:00Z,55545,1.748176
1.65,1.75,1.62,351,1.75,2023-10-18T04:00:00Z,74189,1.688654
1.68,1.71,1.64,341,1.66,2023-10-19T04:00:00Z,43972,1.678883
1.68,1.687,1.58,1244,1.68,2023-10-20T04:00:00Z,201276,1.622582
1.71,1.77,1.6,544,1.6,2023-10-23T04:00:00Z,119289,1.706304
1.71,1.72,1.662,253,1.6813,2023-10-24T04:00:00Z,63532,1.685746
1.62,1.68,1.6,566,1.68,2023-10-25T04:00:00Z,119659,1.627282
1.62,1.64,1.6,659,1.6001,2023-10-26T04:00:00Z,82424,1.616481
1.63,1.63,1.59,371,1.61,2023-10-27T04:00:00Z,31678,1.615704
1.59,1.66,1.58,623,1.62,2023-10-30T04:00:00Z,102565,1.610448
1.6,1.62,1.56,1004,1.61,2023-10-31T04:00:00Z,176316,1.594781
1.47,1.595,1.43,1514,1.5715,2023-11-01T04:00:00Z,480288,1.522837
1.51,1.58,1.49,738,1.53,2023-11-02T04:00:00Z,100699,1.548973
1.52,1.58,1.47,801,1.51,2023-11-03T04:00:00Z,144886,1.523744
1.54,1.5761,1.51,325,1.51,2023-11-06T05:00:00Z,59896,1.544543
1.63,1.63,1.54,281,1.5838,2023-11-07T05:00:00Z,58052,1.579186
1.79,1.79,1.6244,359,1.6244,2023-11-08T05:00:00Z,104278,1.712767
1.73,1.84,1.72,298,1.7817,2023-11-09T05:00:00Z,70863,1.772481
1.66,1.76,1.61,231,1.7,2023-11-10T05:00:00Z,28874,1.644282
