c,h,l,n,o,t,v,vw
0.1985,0.1985,0.1985,0,0.1985,2022-10-13T04:00:00Z,0,0.0
0.1985,0.1985,0.1985,0,0.1985,2022-10-14T04:00:00Z,0,0.0
0.1866,0.1866,0.1866,6,0.1866,2022-10-17T04:00:00Z,576,0.187378
0.1866,0.1866,0.1866,0,0.1866,2022-10-18T04:00:00Z,0,0.0
0.1866,0.1866,0.1866,0,0.1866,2022-10-19T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2022-10-20T04:00:00Z,1100,0.12
0.12,0.12,0.12,0,0.12,2022-10-21T04:00:00Z,0,0.0
0.0859,0.1056,0.0859,9,0.1056,2022-10-24T04:00:00Z,670,0.098929
0.096,0.096,0.0956,4,0.0956,2022-10-25T04:00:00Z,292,0.093017
0.096,0.096,0.096,0,0.096,2022-10-26T04:00:00Z,0,0.0
0.1008,0.1008,0.1008,12,0.1008,2022-10-27T04:00:00Z,358,0.097889
0.1008,0.1008,0.1008,0,0.1008,2022-10-28T04:00:00Z,0,0.0
0.1,0.1,0.1,4,0.1,2022-10-31T04:00:00Z,393,0.1
0.1,0.1,0.1,0,0.1,2022-11-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-09T05:00:00Z,0,0.0
0.0842,0.0842,0.0842,7,0.0842,2022-11-10T05:00:00Z,868,0.0842
0.057,0.0635,0.0316,33,0.0406,2022-11-11T05:00:00Z,4298,0.051874
0.0324,0.0503,0.0306,81,0.0503,2022-11-14T05:00:00Z,13387,0.033617
0.0324,0.0324,0.0324,0,0.0324,2022-11-15T05:00:00Z,0,0.0
0.0324,0.0324,0.0324,0,0.0324,2022-11-16T05:00:00Z,0,0.0
0.1196,0.1196,0.1196,4,0.1196,2022-11-17T05:00:00Z,310,0.089297
0.1194,0.1194,0.1194,2,0.1194,2022-11-18T05:00:00Z,232,0.1194
0.0502,0.0502,0.0344,11,0.0443,2022-11-21T05:00:00Z,2960,0.038631
0.0478,0.0503,0.045,19,0.0503,2022-11-22T05:00:00Z,3021,0.049338
0.0478,0.0478,0.0478,0,0.0478,2022-11-23T05:00:00Z,0,0.0
0.036,0.036,0.0345,7,0.0345,2022-11-25T05:00:00Z,647,0.035975
0.036,0.036,0.036,0,0.036,2022-11-28T05:00:00Z,0,0.0
0.0514,0.0672,0.0265,190,0.0362,2022-11-29T05:00:00Z,36171,0.040418
0.043,0.051,0.0361,17,0.051,2022-11-30T05:00:00Z,3326,0.04174
0.0437,0.0437,0.043,6,0.043,2022-12-01T05:00:00Z,566,0.0424
0.0357,0.0357,0.0357,2,0.0357,2022-12-02T05:00:00Z,1000,0.035535
0.0477,0.0477,0.034,4,0.034,2022-12-05T05:00:00Z,637,0.038301
0.0477,0.0477,0.0477,0,0.0477,2022-12-06T05:00:00Z,0,0.0
0.0477,0.0477,0.0477,0,0.0477,2022-12-07T05:00:00Z,0,0.0
0.0477,0.0477,0.0477,0,0.0477,2022-12-08T05:00:00Z,0,0.0
0.0448,0.0499,0.0448,14,0.0499,2022-12-09T05:00:00Z,5845,0.046979
0.0448,0.0448,0.0448,0,0.0448,2022-12-12T05:00:00Z,0,0.0
0.0379,0.0475,0.0379,23,0.0425,2022-12-13T05:00:00Z,9170,0.04166
0.0327,0.045,0.0326,23,0.045,2022-12-14T05:00:00Z,4121,0.039021
0.0313,0.0313,0.0313,1,0.0313,2022-12-15T05:00:00Z,1600,0.0313
0.0337,0.0337,0.0326,4,0.0337,2022-12-16T05:00:00Z,2203,0.033599
0.0202,0.0202,0.0202,1,0.0202,2022-12-19T05:00:00Z,500,0.0202
0.0202,0.0202,0.0202,0,0.0202,2022-12-20T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-12-21T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-12-22T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-12-23T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-12-27T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-12-28T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2022-12-29T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,1,0.031173,2022-12-30T05:00:00Z,1000,0.031173
0.031173,0.031173,0.031173,0,0.031173,2023-01-03T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-04T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-05T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-06T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-09T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-10T05:00:00Z,0,0.0
0.0296,0.0296,0.0296,6,0.0296,2023-01-11T05:00:00Z,2315,0.029602
0.0395,0.0395,0.0395,3,0.0395,2023-01-12T05:00:00Z,2000,0.0395
0.0623,0.07,0.0425,62,0.0495,2023-01-13T05:00:00Z,33817,0.055319
0.0775,0.0775,0.06,12,0.06,2023-01-17T05:00:00Z,1387,0.074762
0.1,0.1125,0.08,56,0.08,2023-01-18T05:00:00Z,21811,0.098048
0.1075,0.11,0.1075,3,0.11,2023-01-19T05:00:00Z,230,0.107609
0.115,0.1475,0.1075,39,0.1075,2023-01-20T05:00:00Z,8763,0.112672
0.115,0.115,0.11,9,0.11,2023-01-23T05:00:00Z,2054,0.110856
0.031173,0.031173,0.031173,0,0.031173,2023-01-24T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-25T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-26T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-27T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-30T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-01-31T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-01T05:00:00Z,0,0.0
0.11,0.11,0.11,6,0.11,2023-02-02T05:00:00Z,1510,0.110589
0.031173,0.031173,0.031173,0,0.031173,2023-02-03T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-06T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-07T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-08T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-09T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-10T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-13T05:00:00Z,0,0.0
0.031173,0.031173,0.031173,0,0.031173,2023-02-14T05:00:00Z,0,0.0
0.11,0.11,0.063,61,0.0895,2023-02-15T05:00:00Z,5632,0.075856
0.1,0.1148,0.1,20,0.1148,2023-02-16T05:00:00Z,1820,0.104346
0.0951,0.2062,0.0702,131,0.099,2023-02-17T05:00:00Z,10537,0.12612
0.0808,0.2222,0.0793,142,0.199,2023-02-21T05:00:00Z,15115,0.151225
0.1088,0.1764,0.0812,91,0.1764,2023-02-22T05:00:00Z,11522,0.129995
0.0999,0.3706,0.0718,129,0.3706,2023-02-23T05:00:00Z,11478,0.12509
0.0999,0.0999,0.0999,7,0.0999,2023-02-24T05:00:00Z,315,0.0999
0.119,0.119,0.07,23,0.0803,2023-02-27T05:00:00Z,3541,0.076049
0.0818,0.1186,0.0701,87,0.0701,2023-02-28T05:00:00Z,5981,0.09709
0.0503,0.072,0.0494,40,0.072,2023-03-01T05:00:00Z,3804,0.083565
0.0723,0.0723,0.0698,3,0.0698,2023-03-02T05:00:00Z,300,0.071067
0.031173,0.031173,0.031173,0,0.031173,2023-03-03T05:00:00Z,0,0.0
0.0689,0.1275,0.0573,127,0.0979,2023-03-06T05:00:00Z,16842,0.087179
0.0883,0.0993,0.0706,69,0.0887,2023-03-07T05:00:00Z,8756,0.089902
0.0764,0.1445,0.05,112,0.1342,2023-03-08T05:00:00Z,10705,0.090891
0.0892,0.3975,0.0787,144,0.1552,2023-03-09T05:00:00Z,19918,0.111113
0.087,0.1282,0.087,54,0.109,2023-03-10T05:00:00Z,6526,0.119208
0.0822,0.087,0.0543,34,0.0862,2023-03-13T04:00:00Z,3264,0.070854
0.0613,0.1022,0.0611,22,0.0886,2023-03-14T04:00:00Z,1931,0.089453
0.0615,0.0656,0.0613,28,0.0656,2023-03-15T04:00:00Z,2947,0.061851
0.0742,0.1871,0.0742,139,0.1871,2023-03-16T04:00:00Z,14269,0.111202
0.0776,0.0776,0.0775,16,0.0775,2023-03-17T04:00:00Z,1930,0.079132
0.12,0.1509,0.0547,191,0.1447,2023-03-20T04:00:00Z,19237,0.094781
0.1,0.1348,0.0793,107,0.1231,2023-03-21T04:00:00Z,9791,0.097762
0.0999,0.1875,0.0766,123,0.1875,2023-03-22T04:00:00Z,10806,0.116192
0.124,0.124,0.0602,52,0.0851,2023-03-23T04:00:00Z,5734,0.10637
0.11,0.1936,0.084,141,0.1883,2023-03-24T04:00:00Z,13292,0.12014
0.0981,0.105,0.0981,18,0.1001,2023-03-27T04:00:00Z,2272,0.099823
0.087,0.087,0.087,0,0.087,2023-03-28T04:00:00Z,0,0.0
0.1,0.1723,0.0735,102,0.0981,2023-03-29T04:00:00Z,10761,0.121322
0.1044,0.1417,0.1044,35,0.119,2023-03-30T04:00:00Z,3060,0.123564
0.101,0.1767,0.101,55,0.1767,2023-03-31T04:00:00Z,4236,0.149579
0.11,0.1111,0.0852,14,0.0872,2023-04-03T04:00:00Z,1047,0.094812
0.1222,0.147399,0.12,10,0.1212,2023-04-04T04:00:00Z,1005,0.1237
0.0954,0.1008,0.0954,12,0.0981,2023-04-05T04:00:00Z,1850,0.098276
0.087,0.087,0.087,0,0.087,2023-04-06T04:00:00Z,0,0.0
0.0954,0.0954,0.0954,9,0.0954,2023-04-10T04:00:00Z,632,0.0954
0.087,0.087,0.087,0,0.087,2023-04-11T04:00:00Z,0,0.0
0.1144,0.1144,0.0544,46,0.0544,2023-04-12T04:00:00Z,5000,0.074579
0.0842,0.1667,0.0824,61,0.1665,2023-04-13T04:00:00Z,5741,0.110914
0.3478,0.4913,0.24,935,0.4913,2023-04-14T04:00:00Z,178592,0.36696
0.33,0.3478,0.225,72,0.3478,2023-04-17T04:00:00Z,10446,0.288886
0.145,0.1464,0.1425,13,0.1425,2023-04-18T04:00:00Z,1390,0.144577
0.338,0.35,0.1451,268,0.1489,2023-04-19T04:00:00Z,74526,0.280488
0.1967,0.2399,0.1801,72,0.2117,2023-04-20T04:00:00Z,21026,0.281429
0.1967,0.1986,0.1967,13,0.1986,2023-04-21T04:00:00Z,1443,0.196772
0.1454,0.14545,0.1252,17,0.1288,2023-04-24T04:00:00Z,3000,0.140218
0.1907,0.1907,0.1285,66,0.1313,2023-04-25T04:00:00Z,9781,0.131003
0.20255,0.3425,0.20255,166,0.22,2023-04-26T04:00:00Z,30291,0.294962
0.24,0.2701,0.18,69,0.1803,2023-04-27T04:00:00Z,6544,0.21109
0.2702,0.313321,0.23,28,0.23,2023-04-28T04:00:00Z,1167,0.284345
0.24,0.2702,0.24,19,0.2702,2023-05-01T04:00:00Z,2000,0.2555
0.087,0.087,0.087,0,0.087,2023-05-02T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2023-05-03T04:00:00Z,0,0.0
0.205,0.3222,0.205,38,0.3218,2023-05-04T04:00:00Z,3996,0.250684
0.205,0.205,0.205,1,0.205,2023-05-05T04:00:00Z,500,0.205
0.2475,0.2475,0.1528,72,0.174775,2023-05-08T04:00:00Z,5095,0.180325
0.22,0.2745,0.1719,73,0.2614,2023-05-09T04:00:00Z,6535,0.24129
0.087,0.087,0.087,0,0.087,2023-05-10T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2023-05-11T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2023-05-12T04:00:00Z,0,0.0
0.2275,0.2275,0.2275,12,0.2275,2023-05-15T04:00:00Z,352,0.224407
0.1803,0.1959,0.1507,44,0.1725,2023-05-16T04:00:00Z,4150,0.1678
0.19,0.1992,0.1604,53,0.1618,2023-05-17T04:00:00Z,3278,0.171699
0.16,0.181,0.1079,60,0.1079,2023-05-18T04:00:00Z,2156,0.166684
0.087,0.087,0.087,0,0.087,2023-05-19T04:00:00Z,0,0.0
0.17,0.2213,0.17,60,0.2213,2023-05-22T04:00:00Z,5550,0.193823
0.1524,0.1524,0.1206,144,0.1206,2023-05-23T04:00:00Z,9576,0.1456
0.087,0.087,0.087,0,0.087,2023-05-24T04:00:00Z,0,0.0
0.1604,0.1764,0.1603,20,0.1764,2023-05-25T04:00:00Z,773,0.170145
0.087,0.087,0.087,0,0.087,2023-05-26T04:00:00Z,0,0.0
0.1749,0.175,0.1703,25,0.1703,2023-05-30T04:00:00Z,1357,0.172598
0.087,0.087,0.087,0,0.087,2023-05-31T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2023-06-01T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2023-06-02T04:00:00Z,0,0.0
0.159,0.2433,0.1588,64,0.16,2023-06-05T04:00:00Z,7393,0.182119
0.159,0.159,0.159,0,0.159,2023-06-06T04:00:00Z,0,0.0
0.1549,0.1728,0.1532,36,0.1728,2023-06-07T04:00:00Z,2250,0.158991
0.1549,0.1549,0.1549,0,0.1549,2023-06-08T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,16,0.1501,2023-06-09T04:00:00Z,380,0.156167
0.1501,0.1501,0.1501,0,0.1501,2023-06-12T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-13T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-14T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-15T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-16T04:00:00Z,0,0.0
0.1287,0.1462,0.1287,23,0.1462,2023-06-20T04:00:00Z,1115,0.136587
0.1703,0.286,0.1459,295,0.1459,2023-06-21T04:00:00Z,27528,0.195727
0.1525,0.1743,0.151,18,0.1625,2023-06-22T04:00:00Z,5226,0.153291
0.1999,0.1999,0.1525,15,0.1554,2023-06-23T04:00:00Z,1378,0.164897
0.1551,0.1552,0.1551,15,0.1551,2023-06-26T04:00:00Z,2902,0.17115
0.1551,0.1551,0.1551,0,0.1551,2023-06-27T04:00:00Z,0,0.0
0.1987,0.1987,0.1968,21,0.1968,2023-06-28T04:00:00Z,1070,0.191587
0.1987,0.1987,0.1987,0,0.1987,2023-06-29T04:00:00Z,0,0.0
0.1707,0.19,0.17,11,0.19,2023-06-30T04:00:00Z,723,0.175848
0.1707,0.1707,0.1707,0,0.1707,2023-07-03T04:00:00Z,0,0.0
0.1707,0.1707,0.1707,0,0.1707,2023-07-05T04:00:00Z,0,0.0
0.1707,0.1707,0.1707,0,0.1707,2023-07-06T04:00:00Z,0,0.0
0.1707,0.1707,0.1707,0,0.1707,2023-07-07T04:00:00Z,0,0.0
0.15,0.15,0.15,9,0.15,2023-07-10T04:00:00Z,333,0.153185
0.1756,0.1756,0.1756,9,0.1756,2023-07-11T04:00:00Z,149,0.171857
0.1756,0.1756,0.1756,0,0.1756,2023-07-12T04:00:00Z,0,0.0
0.1899,0.19,0.1626,32,0.1626,2023-07-13T04:00:00Z,9466,0.17879
0.1899,0.1899,0.175,35,0.1804,2023-07-14T04:00:00Z,6176,0.181003
0.1625,0.1625,0.1625,11,0.1625,2023-07-17T04:00:00Z,851,0.163463
0.186,0.186,0.1842,28,0.185899,2023-07-18T04:00:00Z,16444,0.185973
0.1899,0.1899,0.188,4,0.188,2023-07-19T04:00:00Z,1003,0.189515
0.1899,0.1899,0.1898,6,0.1898,2023-07-20T04:00:00Z,720,0.189858
0.1899,0.1899,0.1899,0,0.1899,2023-07-21T04:00:00Z,0,0.0
0.1601,0.1617,0.1601,13,0.160201,2023-07-24T04:00:00Z,1450,0.160513
0.1601,0.1601,0.1601,0,0.1601,2023-07-25T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-07-26T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2023-07-27T04:00:00Z,0,0.0
0.1225,0.1225,0.1225,5,0.1225,2023-07-28T04:00:00Z,301,0.122031
0.1552,0.1606,0.1414,59,0.1606,2023-07-31T04:00:00Z,9612,0.14859
0.1552,0.1552,0.1552,0,0.1552,2023-08-01T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-02T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-03T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-04T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-07T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-08T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-09T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-10T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-08-11T04:00:00Z,0,0.0
0.140501,0.140501,0.140501,13,0.140501,2023-08-14T04:00:00Z,1073,0.152737
0.1509,0.1509,0.14,31,0.14,2023-08-15T04:00:00Z,1575,0.141986
0.1509,0.1509,0.1509,0,0.1509,2023-08-16T04:00:00Z,0,0.0
0.1509,0.1509,0.1509,0,0.1509,2023-08-17T04:00:00Z,0,0.0
0.1509,0.1509,0.1509,0,0.1509,2023-08-18T04:00:00Z,0,0.0
0.1509,0.1509,0.1509,0,0.1509,2023-08-21T04:00:00Z,0,0.0
0.1509,0.1509,0.1509,0,0.1509,2023-08-22T04:00:00Z,0,0.0
0.1509,0.1509,0.1509,0,0.1509,2023-08-23T04:00:00Z,0,0.0
0.1313,0.1313,0.1313,12,0.1313,2023-08-24T04:00:00Z,263,0.14563
0.1313,0.1313,0.1313,0,0.1313,2023-08-25T04:00:00Z,0,0.0
0.1313,0.1313,0.1313,0,0.1313,2023-08-28T04:00:00Z,0,0.0
0.1313,0.1313,0.1313,0,0.1313,2023-08-29T04:00:00Z,0,0.0
0.110508,0.110508,0.110508,8,0.110508,2023-08-30T04:00:00Z,1034,0.111897
0.110508,0.110508,0.110508,0,0.110508,2023-08-31T04:00:00Z,0,0.0
0.110508,0.110508,0.110508,0,0.110508,2023-09-01T04:00:00Z,0,0.0
0.110508,0.110508,0.110508,0,0.110508,2023-09-05T04:00:00Z,0,0.0
0.1303,0.1304,0.1303,33,0.1304,2023-09-06T04:00:00Z,2249,0.131041
0.1303,0.1303,0.1303,0,0.1303,2023-09-07T04:00:00Z,0,0.0
0.1303,0.1303,0.1303,0,0.1303,2023-09-08T04:00:00Z,0,0.0
0.1303,0.1303,0.1303,0,0.1303,2023-09-11T04:00:00Z,0,0.0
0.1303,0.1303,0.1303,0,0.1303,2023-09-12T04:00:00Z,0,0.0
0.1303,0.1303,0.1303,0,0.1303,2023-09-13T04:00:00Z,0,0.0
0.1303,0.1303,0.1303,0,0.1303,2023-09-14T04:00:00Z,0,0.0
0.1,0.1136,0.1,88,0.1125,2023-09-15T04:00:00Z,10560,0.103585
0.1,0.1,0.1,0,0.1,2023-09-18T04:00:00Z,0,0.0
0.0883,0.0883,0.0883,10,0.0883,2023-09-19T04:00:00Z,326,0.107356
0.1001,0.1001,0.1001,29,0.1001,2023-09-20T04:00:00Z,885,0.098562
0.1001,0.1001,0.1001,0,0.1001,2023-09-21T04:00:00Z,0,0.0
0.0825,0.1025,0.0825,20,0.1025,2023-09-22T04:00:00Z,3360,0.087382
0.0751,0.0751,0.0751,19,0.0751,2023-09-25T04:00:00Z,520,0.079831
0.0751,0.0751,0.0751,0,0.0751,2023-09-26T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-09-27T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-09-28T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-09-29T04:00:00Z,0,0.0
0.085,0.116,0.085,21,0.116,2023-10-02T04:00:00Z,1176,0.09732
0.085,0.085,0.085,0,0.085,2023-10-03T04:00:00Z,0,0.0
0.0825,0.0826,0.0825,15,0.0826,2023-10-04T04:00:00Z,747,0.0828
0.0801,0.0826,0.0801,24,0.0826,2023-10-05T04:00:00Z,884,0.081084
0.0801,0.0801,0.0801,0,0.0801,2023-10-06T04:00:00Z,0,0.0
0.075,0.0808,0.075,40,0.08,2023-10-09T04:00:00Z,2792,0.078057
0.075,0.075,0.075,0,0.075,2023-10-10T04:00:00Z,0,0.0
0.07,0.07,0.07,6,0.07,2023-10-11T04:00:00Z,264,0.07163
0.07,0.0725,0.07,17,0.0725,2023-10-12T04:00:00Z,958,0.072599
0.06,0.065,0.06,38,0.0625,2023-10-13T04:00:00Z,7097,0.061006
0.06,0.06,0.06,0,0.06,2023-10-16T04:00:00Z,0,0.0
0.098899,0.0991,0.0899,15,0.0981,2023-10-17T04:00:00Z,1305,0.093811
0.09889,0.09889,0.09889,2,0.09889,2023-10-18T04:00:00Z,101,0.09889
0.09889,0.09889,0.09889,0,0.09889,2023-10-19T04:00:00Z,0,0.0
0.09889,0.09889,0.09889,0,0.09889,2023-10-20T04:00:00Z,0,0.0
0.09889,0.09889,0.09889,0,0.09889,2023-10-23T04:00:00Z,0,0.0
0.09889,0.09889,0.09889,0,0.09889,2023-10-24T04:00:00Z,0,0.0
0.09889,0.09889,0.09889,0,0.09889,2023-10-25T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,8,0.1149,2023-10-26T04:00:00Z,377,0.112853
0.1149,0.1149,0.1149,0,0.1149,2023-10-27T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-10-30T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-10-31T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-11-01T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-11-02T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-11-03T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-11-06T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,4,0.0675,2023-11-07T05:00:00Z,108,0.068135
0.07,0.07,0.07,4,0.07,2023-11-08T05:00:00Z,503,0.070114
0.07,0.07,0.07,0,0.07,2023-11-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-13T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-15T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-17T05:00:00Z,0,0.0
0.052501,0.052501,0.052501,1,0.052501,2023-11-20T05:00:00Z,102,0.052501
0.052501,0.052501,0.052501,0,0.052501,2023-11-21T05:00:00Z,0,0.0
0.052501,0.052501,0.052501,0,0.052501,2023-11-22T05:00:00Z,0,0.0
0.0525,0.0525,0.05,10,0.0525,2023-11-24T05:00:00Z,1652,0.05204
0.0479,0.0479,0.0479,2,0.0479,2023-11-27T05:00:00Z,141,0.048511
0.0479,0.0479,0.0479,0,0.0479,2023-11-28T05:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2023-11-29T05:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2023-11-30T05:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2023-12-01T05:00:00Z,0,0.0
0.04,0.053,0.04,14,0.053,2023-12-04T05:00:00Z,3000,0.048017
0.07,0.1,0.07,7,0.09999,2023-12-05T05:00:00Z,1008,0.091066
0.07,0.07,0.07,0,0.07,2023-12-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-07T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-11T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-12T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-13T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-15T05:00:00Z,0,0.0
0.069,0.069,0.069,1,0.069,2023-12-18T05:00:00Z,1000,0.069
0.069,0.069,0.069,3,0.069,2023-12-19T05:00:00Z,2779,0.069
0.069,0.069,0.069,0,0.069,2023-12-20T05:00:00Z,0,0.0
0.096802,0.097263,0.05,17,0.0505,2023-12-21T05:00:00Z,2149,0.064159
0.09,0.099744,0.08,5,0.099744,2023-12-22T05:00:00Z,1504,0.094122
0.0744,0.0744,0.0744,7,0.0744,2023-12-26T05:00:00Z,1076,0.0725
0.0744,0.0744,0.0744,0,0.0744,2023-12-27T05:00:00Z,0,0.0
0.07376,0.074,0.07376,5,0.074,2023-12-28T05:00:00Z,1050,0.073817
0.07376,0.07376,0.07376,0,0.07376,2023-12-29T05:00:00Z,0,0.0
0.07376,0.07376,0.07376,0,0.07376,2024-01-02T05:00:00Z,0,0.0
0.07376,0.07376,0.07376,0,0.07376,2024-01-03T05:00:00Z,0,0.0
0.081261,0.081261,0.081261,2,0.081261,2024-01-04T05:00:00Z,1035,0.081015
0.081261,0.081261,0.081261,0,0.081261,2024-01-05T05:00:00Z,0,0.0
0.099,0.099,0.08,15,0.08,2024-01-08T05:00:00Z,1444,0.084664
0.1,0.1,0.0998,9,0.0998,2024-01-09T05:00:00Z,934,0.099808
0.1,0.1,0.1,0,0.1,2024-01-10T05:00:00Z,0,0.0
0.1,0.1,0.1,5,0.1,2024-01-11T05:00:00Z,324,0.1
0.1,0.1,0.1,0,0.1,2024-01-12T05:00:00Z,0,0.0
0.0778,0.0778,0.0778,5,0.0778,2024-01-16T05:00:00Z,1154,0.07883
0.0777,0.0784,0.0777,7,0.0784,2024-01-17T05:00:00Z,1042,0.079069
0.0777,0.0777,0.0777,0,0.0777,2024-01-18T05:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-01-19T05:00:00Z,0,0.0
0.0777,0.0777,0.0777,1,0.0777,2024-01-22T05:00:00Z,1500,0.0777
0.0777,0.0777,0.0777,0,0.0777,2024-01-23T05:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-01-24T05:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-01-25T05:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-01-26T05:00:00Z,0,0.0
0.13,0.13,0.13,3,0.13,2024-01-29T05:00:00Z,208,0.12375
0.1202,0.1475,0.1202,5,0.1475,2024-01-30T05:00:00Z,400,0.129369
0.1202,0.1202,0.1202,0,0.1202,2024-01-31T05:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-02-01T05:00:00Z,0,0.0
