c,h,l,n,o,t,v,vw
5.16,5.43,5.16,181,5.29,2023-06-05T04:00:00Z,16097,5.271213
4.93,5.35,4.77,213,5.29,2023-06-06T04:00:00Z,29895,5.052129
4.98,5.19,4.94,693,4.94,2023-06-07T04:00:00Z,51420,5.074185
4.84,5.25,4.76,425,4.97,2023-06-08T04:00:00Z,40702,4.947302
4.75,5.075,4.5,186,4.72,2023-06-09T04:00:00Z,16943,4.835383
4.97,5.1,4.76,135,4.76,2023-06-12T04:00:00Z,16614,4.968465
5.19,5.27,4.9701,209,5.02,2023-06-13T04:00:00Z,14961,5.194312
5.28,5.33,5.2,208,5.2,2023-06-14T04:00:00Z,13471,5.2778
5.34,5.49,5.25,121,5.31,2023-06-15T04:00:00Z,9702,5.441036
5.79,5.8399,5.3201,337,5.3219,2023-06-16T04:00:00Z,51149,5.646701
5.68,5.93,5.67,138,5.72,2023-06-20T04:00:00Z,18708,5.781918
5.68,5.84,5.49,105,5.64,2023-06-21T04:00:00Z,12139,5.744092
5.35,5.74,5.26,178,5.56,2023-06-22T04:00:00Z,23013,5.526292
5.57,5.58,5.45,97,5.47,2023-06-23T04:00:00Z,6338,5.529534
5.35,5.8372,5.335,40,5.8372,2023-06-26T04:00:00Z,3328,5.58627
5.65,5.7,5.45,105,5.45,2023-06-27T04:00:00Z,21718,5.581188
5.91,6.5774,5.68,583,5.68,2023-06-28T04:00:00Z,70728,6.08334
7.7,8.98,7.2001,95825,8.88,2023-06-29T04:00:00Z,11626655,8.008845
7.91,7.91,7.1901,4889,7.64,2023-06-30T04:00:00Z,484534,7.456211
8.01,8.32,7.4,2811,7.91,2023-07-03T04:00:00Z,312061,7.869181
8.6,8.65,7.74,2441,7.74,2023-07-05T04:00:00Z,258134,8.333727
9.16,9.24,8.2,4135,8.65,2023-07-06T04:00:00Z,498760,8.913879
8.97,8.97,8.36,2049,8.82,2023-07-07T04:00:00Z,298335,8.729348
8.2,9.0,7.83,1400,9.0,2023-07-10T04:00:00Z,160268,8.253661
8.69,8.92,7.95,1742,7.96,2023-07-11T04:00:00Z,176763,8.5178
8.36,8.79,8.14,821,8.79,2023-07-12T04:00:00Z,91861,8.40221
7.97,8.63,7.89,1650,8.63,2023-07-13T04:00:00Z,117603,8.146332
7.77,8.37,7.69,1295,7.97,2023-07-14T04:00:00Z,105072,7.851409
7.77,7.95,7.69,944,7.82,2023-07-17T04:00:00Z,58621,7.792913
7.75,7.89,7.54,856,7.66,2023-07-18T04:00:00Z,91476,7.682254
7.68,8.04,7.59,1216,7.72,2023-07-19T04:00:00Z,68016,7.843271
7.3,7.75,7.25,1320,7.56,2023-07-20T04:00:00Z,92070,7.442023
7.12,7.3925,7.09,1998,7.3,2023-07-21T04:00:00Z,148747,7.184846
7.27,7.43,7.145,535,7.23,2023-07-24T04:00:00Z,31102,7.286663
7.04,7.24,6.98,754,7.18,2023-07-25T04:00:00Z,52964,7.07331
7.4,7.495,7.04,585,7.04,2023-07-26T04:00:00Z,53254,7.298504
7.12,7.46,7.12,382,7.4,2023-07-27T04:00:00Z,28210,7.27063
7.46,7.53,7.16,366,7.16,2023-07-28T04:00:00Z,25650,7.40023
7.16,7.6241,7.15,470,7.54,2023-07-31T04:00:00Z,28250,7.307057
7.25,7.435,7.105,338,7.23,2023-08-01T04:00:00Z,30764,7.229074
7.1,7.24,6.7167,804,7.18,2023-08-02T04:00:00Z,70277,7.019161
7.2,7.32,7.05,376,7.229,2023-08-03T04:00:00Z,29118,7.211522
7.27,7.36,7.1,206,7.3,2023-08-04T04:00:00Z,10268,7.219122
7.255,7.29,7.05,282,7.18,2023-08-07T04:00:00Z,17815,7.176042
7.19,7.39,7.0601,817,7.18,2023-08-08T04:00:00Z,42273,7.239861
7.04,7.38,7.01,1038,7.01,2023-08-09T04:00:00Z,53219,7.160568
7.05,7.395,6.84,1676,7.09,2023-08-10T04:00:00Z,89607,6.992074
7.265,7.29,7.04,281,7.044,2023-08-11T04:00:00Z,15722,7.185798
7.13,7.3,7.13,300,7.19,2023-08-14T04:00:00Z,10832,7.219764
7.45,7.5521,7.12,327,7.23,2023-08-15T04:00:00Z,16806,7.308617
7.3,7.54,7.23,310,7.4,2023-08-16T04:00:00Z,11221,7.383566
7.0,7.43,6.9,502,7.21,2023-08-17T04:00:00Z,33408,7.193405
7.07,7.245,7.0,515,7.0,2023-08-18T04:00:00Z,22055,7.099355
7.08,7.33,7.06,480,7.07,2023-08-21T04:00:00Z,22266,7.153684
7.02,7.39,6.95,767,7.09,2023-08-22T04:00:00Z,48892,7.105673
7.095,7.32,6.91,216,7.02,2023-08-23T04:00:00Z,16986,7.107991
7.03,7.12,6.9301,125,7.1101,2023-08-24T04:00:00Z,2654,7.049739
6.26,6.97,6.21,701,6.91,2023-08-25T04:00:00Z,68893,6.562887
6.21,6.4931,6.2,415,6.21,2023-08-28T04:00:00Z,59006,6.288462
6.28,6.4499,6.21,182,6.21,2023-08-29T04:00:00Z,15107,6.351714
6.27,6.49,6.14,406,6.36,2023-08-30T04:00:00Z,79521,6.284072
6.45,6.45,6.19,603,6.37,2023-08-31T04:00:00Z,46072,6.297117
6.54,6.6,6.3528,298,6.47,2023-09-01T04:00:00Z,24482,6.463549
6.66,6.9564,6.49,490,6.49,2023-09-05T04:00:00Z,31569,6.668134
6.17,6.75,6.17,344,6.62,2023-09-06T04:00:00Z,27059,6.45455
7.01,7.09,6.13,635,6.13,2023-09-07T04:00:00Z,65077,6.570984
7.47,7.5,6.76,542,7.0,2023-09-08T04:00:00Z,72837,7.209973
7.81,7.95,7.37,581,7.37,2023-09-11T04:00:00Z,44288,7.762932
7.45,7.87,7.3101,338,7.87,2023-09-12T04:00:00Z,20485,7.592056
7.34,7.44,7.2001,216,7.4,2023-09-13T04:00:00Z,10749,7.305142
7.48,7.6848,7.22,231,7.6332,2023-09-14T04:00:00Z,15999,7.397575
7.26,7.59,7.26,268,7.59,2023-09-15T04:00:00Z,48944,7.34157
7.31,7.39,6.8971,139,7.25,2023-09-18T04:00:00Z,11749,7.226876
7.26,7.265,7.02,109,7.22,2023-09-19T04:00:00Z,10243,7.146513
7.12,7.22,7.1,160,7.22,2023-09-20T04:00:00Z,6341,7.145415
7.22,7.42,6.65,387,6.85,2023-09-21T04:00:00Z,26565,7.046859
7.235,7.3,6.9,164,7.2,2023-09-22T04:00:00Z,17120,7.193303
7.02,7.369,7.02,68,7.18,2023-09-25T04:00:00Z,3574,7.236503
7.37,7.4025,6.8001,279,6.81,2023-09-26T04:00:00Z,45498,7.306691
7.55,7.86,7.4,436,7.4,2023-09-27T04:00:00Z,44541,7.643887
8.09,8.39,7.5501,806,7.65,2023-09-28T04:00:00Z,82477,7.969373
8.35,8.555,8.14,591,8.14,2023-09-29T04:00:00Z,71433,8.350387
8.2,8.48,8.02,442,8.38,2023-10-02T04:00:00Z,30653,8.225192
7.95,8.235,7.67,534,8.1,2023-10-03T04:00:00Z,95894,7.945106
7.61,7.93,7.55,331,7.93,2023-10-04T04:00:00Z,27451,7.738861
7.51,8.29,7.43,733,8.29,2023-10-05T04:00:00Z,62867,7.659
7.71,8.0,7.35,1055,7.51,2023-10-06T04:00:00Z,114495,7.657307
7.85,8.08,7.7,970,7.91,2023-10-09T04:00:00Z,110355,7.979262
7.76,8.09,7.58,797,7.83,2023-10-10T04:00:00Z,47198,7.875556
7.81,8.06,7.68,530,7.68,2023-10-11T04:00:00Z,29456,7.8686
8.38,8.38,7.9,935,7.9,2023-10-12T04:00:00Z,65725,8.167979
8.99,9.2,8.2517,1616,8.38,2023-10-13T04:00:00Z,157583,8.910057
8.92,9.05,8.82,985,8.95,2023-10-16T04:00:00Z,43125,8.930429
8.75,9.5299,8.54,1189,8.91,2023-10-17T04:00:00Z,101430,9.008681
8.6,8.93,8.5,635,8.78,2023-10-18T04:00:00Z,32893,8.651241
8.22,8.59,8.01,597,8.59,2023-10-19T04:00:00Z,34724,8.225151
8.73,8.73,8.2202,1026,8.2699,2023-10-20T04:00:00Z,46541,8.553864
8.61,9.0,8.395,1122,8.82,2023-10-23T04:00:00Z,58761,8.691368
8.98,9.13,8.5655,1493,8.59,2023-10-24T04:00:00Z,86388,8.966596
8.92,8.98,8.77,776,8.9345,2023-10-25T04:00:00Z,30451,8.90214
8.84,9.1,8.647,1013,8.95,2023-10-26T04:00:00Z,46216,8.926207
8.73,8.82,8.5001,924,8.82,2023-10-27T04:00:00Z,32321,8.730758
8.8,8.88,8.73,959,8.82,2023-10-30T04:00:00Z,36346,8.79302
8.8,8.91,8.2,1529,8.65,2023-10-31T04:00:00Z,108342,8.70175
8.57,8.92,8.2,1130,8.7,2023-11-01T04:00:00Z,56478,8.59602
8.71,8.975,8.46,1561,8.51,2023-11-02T04:00:00Z,68883,8.715812
8.75,9.05,8.44,2068,8.75,2023-11-03T04:00:00Z,108902,8.813164
8.78,8.98,8.6,1474,8.6,2023-11-06T05:00:00Z,57962,8.846275
8.91,8.98,8.54,1229,8.54,2023-11-07T05:00:00Z,45785,8.876491
8.8,9.06,8.6,1171,9.06,2023-11-08T05:00:00Z,63405,8.910148
8.56,9.02,8.52,1357,8.7,2023-11-09T05:00:00Z,51106,8.77992
8.09,8.46,7.8,1647,8.44,2023-11-10T05:00:00Z,73330,8.112515
8.24,8.26,7.94,994,7.96,2023-11-13T05:00:00Z,47738,8.128505
8.02,8.3,8.0,1134,8.21,2023-11-14T05:00:00Z,50811,8.121365
7.95,8.18,7.95,1019,8.17,2023-11-15T05:00:00Z,44329,8.02665
7.93,8.025,7.8,1148,7.99,2023-11-16T05:00:00Z,60002,7.93809
7.99,8.03,7.86,866,7.98,2023-11-17T05:00:00Z,49867,7.951226
7.79,8.09,7.44,2348,7.99,2023-11-20T05:00:00Z,352079,7.583731
7.95,8.015,7.665,1627,7.79,2023-11-21T05:00:00Z,82386,7.896074
7.94,8.02,7.71,1298,7.96,2023-11-22T05:00:00Z,90398,7.934227
8.0,8.25,7.92,1456,7.92,2023-11-24T05:00:00Z,114564,8.042707
7.92,8.02,7.87,1568,7.99,2023-11-27T05:00:00Z,95618,7.932204
7.67,7.98,7.64,1258,7.85,2023-11-28T05:00:00Z,66977,7.73706
7.5,7.8105,7.46,1521,7.65,2023-11-29T05:00:00Z,87429,7.555278
7.46,7.62,7.315,1466,7.45,2023-11-30T05:00:00Z,146609,7.477117
7.8,7.8,7.4,1525,7.57,2023-12-01T05:00:00Z,75082,7.659501
7.98,8.07,7.82,3787,7.84,2023-12-04T05:00:00Z,219799,7.965554
7.81,8.03,7.77,1880,7.85,2023-12-05T05:00:00Z,114042,7.890374
7.84,8.03,7.74,2166,7.825,2023-12-06T05:00:00Z,99711,7.894175
7.7,7.92,7.67,2062,7.79,2023-12-07T05:00:00Z,118295,7.798524
7.73,7.87,7.54,2053,7.635,2023-12-08T05:00:00Z,97215,7.687234
7.33,7.89,7.29,3061,7.73,2023-12-11T05:00:00Z,166531,7.547692
7.3,7.49,7.24,3185,7.31,2023-12-12T05:00:00Z,111397,7.345521
7.34,7.77,7.28,2821,7.37,2023-12-13T05:00:00Z,165971,7.463037
7.36,7.62,6.93,3747,7.4,2023-12-14T05:00:00Z,630815,7.299169
7.54,7.72,7.005,4545,7.44,2023-12-15T05:00:00Z,1217355,7.522417
7.75,7.86,7.4834,3083,7.54,2023-12-18T05:00:00Z,393227,7.702699
8.13,8.35,7.76,4312,8.1,2023-12-19T05:00:00Z,517669,8.136953
8.25,8.48,8.05,3904,8.3,2023-12-20T05:00:00Z,272063,8.311517
8.36,8.4,8.15,2409,8.4,2023-12-21T05:00:00Z,155385,8.323597
9.39,9.45,8.33,5102,8.48,2023-12-22T05:00:00Z,344421,9.09025
10.16,10.22,9.28,3478,9.56,2023-12-26T05:00:00Z,303323,9.712604
10.38,10.64,9.8086,2992,10.18,2023-12-27T05:00:00Z,256657,10.26975
10.73,10.95,10.33,3338,10.42,2023-12-28T05:00:00Z,233916,10.657914
10.7,11.25,10.445,4090,10.73,2023-12-29T05:00:00Z,439671,10.770113
11.01,11.285,10.38,4055,10.8,2024-01-02T05:00:00Z,262001,10.984111
11.81,11.98,10.69,4627,11.01,2024-01-03T05:00:00Z,309079,11.573757
11.54,12.55,11.5,6067,12.06,2024-01-04T05:00:00Z,461313,11.932113
11.12,11.56,11.0112,4244,11.56,2024-01-05T05:00:00Z,282564,11.202324
12.0,12.4378,10.73,4454,11.35,2024-01-08T05:00:00Z,336450,11.696442
12.0,12.265,11.63,4423,11.92,2024-01-09T05:00:00Z,233916,11.996607
12.0,12.67,11.85,5377,12.0,2024-01-10T05:00:00Z,419742,12.250907
11.95,12.19,11.67,3768,11.93,2024-01-11T05:00:00Z,306955,11.943541
13.16,13.24,11.18,6631,11.95,2024-01-12T05:00:00Z,477509,12.853531
13.93,15.3,13.02,12958,13.5,2024-01-16T05:00:00Z,1014791,14.418809
14.0,14.38,13.57,8408,13.85,2024-01-17T05:00:00Z,639332,14.03268
13.48,14.29,12.56,6265,14.29,2024-01-18T05:00:00Z,398658,13.163248
13.5,13.69,12.785,4416,13.26,2024-01-19T05:00:00Z,389185,13.36952
15.65,15.77,13.65,7422,13.85,2024-01-22T05:00:00Z,637257,14.962049
14.99,16.02,14.5604,6893,15.92,2024-01-23T05:00:00Z,477858,15.097859
15.32,15.88,14.77,4867,15.0,2024-01-24T05:00:00Z,299427,15.347966
16.4,16.67,15.23,6616,15.42,2024-01-25T05:00:00Z,743152,16.338341
17.48,17.74,16.27,10199,16.48,2024-01-26T05:00:00Z,702419,17.286203
19.3,19.32,17.7201,13190,18.8,2024-01-29T05:00:00Z,972975,18.740194
18.5,19.49,18.4,5971,19.4,2024-01-30T05:00:00Z,455757,18.894627
16.57,18.17,16.57,7495,18.0,2024-01-31T05:00:00Z,544012,17.246263
16.45,17.0,16.12,6660,16.9,2024-02-01T05:00:00Z,492810,16.508282
16.29,16.9199,16.2,5016,16.48,2024-02-02T05:00:00Z,301836,16.473508
16.88,17.18,16.1003,6105,16.31,2024-02-05T05:00:00Z,382898,16.694069
23.11,23.15,17.09,22521,17.22,2024-02-06T05:00:00Z,2002045,21.341563
24.92,26.1,22.5801,22170,23.5,2024-02-07T05:00:00Z,1767957,24.949275
23.49,24.72,22.62,12016,24.72,2024-02-08T05:00:00Z,920839,23.56009
23.11,24.18,22.31,9106,23.55,2024-02-09T05:00:00Z,446668,23.157978
23.45,24.485,22.78,6296,23.32,2024-02-12T05:00:00Z,395907,23.605912
22.39,25.83,21.92,12060,23.33,2024-02-13T05:00:00Z,1027921,23.281827
21.74,23.2099,19.71,36018,21.11,2024-02-14T05:00:00Z,3889263,21.469903
22.52,22.98,21.2551,14675,21.74,2024-02-15T05:00:00Z,1310832,22.383586
25.84,26.84,22.585,21858,22.63,2024-02-16T05:00:00Z,1943415,25.450007
23.0,25.95,22.8101,14515,25.5,2024-02-20T05:00:00Z,1045601,23.616626
22.01,23.6996,21.75,8022,23.32,2024-02-21T05:00:00Z,483581,22.595629
23.25,23.8685,22.2,8465,22.2,2024-02-22T05:00:00Z,563539,23.249064
23.61,24.16,22.75,7123,23.29,2024-02-23T05:00:00Z,437058,23.479727
24.82,25.38,23.75,7704,24.09,2024-02-26T05:00:00Z,523680,24.75616
26.0,26.83,24.54,8240,25.0,2024-02-27T05:00:00Z,596928,25.671805
24.46,27.8185,24.41,11866,26.06,2024-02-28T05:00:00Z,849046,25.702992
24.2,25.45,23.413,6956,24.57,2024-02-29T05:00:00Z,1197936,24.150665
25.45,26.28,24.31,7130,24.31,2024-03-01T05:00:00Z,444503,25.475494
24.74,25.7,24.56,6444,25.7,2024-03-04T05:00:00Z,526559,24.909473
25.17,26.34,23.6,9226,25.0,2024-03-05T05:00:00Z,1064347,24.979578
26.34,26.55,25.35,5938,25.4,2024-03-06T05:00:00Z,450780,26.01171
27.34,30.958,26.81,15537,26.81,2024-03-07T05:00:00Z,1243849,28.501893
26.62,28.19,25.97,8980,27.34,2024-03-08T05:00:00Z,593371,26.81445
23.65,26.69,23.64,10769,26.53,2024-03-11T04:00:00Z,694344,25.023197
24.34,24.5599,23.7001,6879,24.12,2024-03-12T04:00:00Z,419407,24.177549
23.7,24.8099,23.2,5999,24.26,2024-03-13T04:00:00Z,332748,23.767178
22.44,23.8,22.13,6924,23.3,2024-03-14T04:00:00Z,443103,22.7047
22.48,23.11,21.75,7619,22.15,2024-03-15T04:00:00Z,503329,22.505807
22.1,22.94,21.815,5423,22.25,2024-03-18T04:00:00Z,335551,22.214119
24.08,24.2,21.605,9508,22.51,2024-03-19T04:00:00Z,620655,23.2735
24.12,24.56,22.68,6209,23.77,2024-03-20T04:00:00Z,371525,23.841741
24.14,25.064,23.59,4538,24.67,2024-03-21T04:00:00Z,283556,24.154891
24.32,26.4209,24.04,9137,25.3,2024-03-22T04:00:00Z,646181,25.41565
24.0,25.68,24.0,6377,24.53,2024-03-25T04:00:00Z,417258,24.826677
25.39,25.55,24.0,7420,24.0,2024-03-26T04:00:00Z,443735,25.081194
25.52,26.7,25.03,10175,25.39,2024-03-27T04:00:00Z,767148,26.013547
24.68,25.75,24.21,8754,25.53,2024-03-28T04:00:00Z,1258056,24.721437
22.11,24.865,22.1,13439,24.81,2024-04-01T04:00:00Z,1174914,22.787846
21.39,22.26,20.93,10703,22.0,2024-04-02T04:00:00Z,842043,21.481247
21.6,21.83,20.83,10773,21.4,2024-04-03T04:00:00Z,685978,21.366166
20.26,22.025,20.25,10509,21.55,2024-04-04T04:00:00Z,671305,20.728979
20.26,20.86,19.87,8384,20.17,2024-04-05T04:00:00Z,481900,20.258297
20.14,20.47,19.58,10678,20.31,2024-04-08T04:00:00Z,735827,20.011295
20.48,21.05,19.97,8770,20.13,2024-04-09T04:00:00Z,521485,20.544346
20.33,20.427,19.63,6872,20.16,2024-04-10T04:00:00Z,421196,20.040491
21.02,21.25,20.34,6029,20.47,2024-04-11T04:00:00Z,374799,20.815054
20.58,21.03,20.31,5970,20.55,2024-04-12T04:00:00Z,305300,20.58977
18.85,21.72,18.83,9112,21.72,2024-04-15T04:00:00Z,719028,19.905383
18.4,19.0699,18.16,11168,18.87,2024-04-16T04:00:00Z,881761,18.482747
17.38,18.56,17.38,11541,18.5,2024-04-17T04:00:00Z,959246,17.834367
17.18,17.97,17.15,13502,17.34,2024-04-18T04:00:00Z,852764,17.434159
15.48,17.6,15.42,20595,17.26,2024-04-19T04:00:00Z,2102548,16.016037
15.28,16.06,15.06,15819,16.06,2024-04-22T04:00:00Z,1315586,15.332442
14.66,15.65,14.64,10429,15.32,2024-04-23T04:00:00Z,891857,15.190812
14.27,14.92,14.2,8733,14.76,2024-04-24T04:00:00Z,555483,14.471044
14.26,14.61,13.8222,10569,14.2,2024-04-25T04:00:00Z,737149,14.298751
13.73,14.39,13.7,11410,14.28,2024-04-26T04:00:00Z,967621,13.943399
13.82,14.145,13.7,8905,13.71,2024-04-29T04:00:00Z,786933,13.897802
14.06,14.36,13.81,16615,14.26,2024-04-30T04:00:00Z,1541409,14.144979
14.69,15.255,13.92,10439,13.95,2024-05-01T04:00:00Z,805736,14.508338
14.97,15.02,14.39,10284,14.79,2024-05-02T04:00:00Z,817949,14.759751
15.75,16.0548,15.1,10050,15.26,2024-05-03T04:00:00Z,729276,15.705203
15.46,16.1799,15.12,6964,15.75,2024-05-06T04:00:00Z,492494,15.438414
15.33,15.605,15.02,8071,15.47,2024-05-07T04:00:00Z,342932,15.279453
15.7,15.9,15.12,6997,15.21,2024-05-08T04:00:00Z,505028,15.66021
15.48,15.84,15.24,6346,15.7,2024-05-09T04:00:00Z,344517,15.444676
15.5,15.89,14.88,12738,15.69,2024-05-10T04:00:00Z,1046784,15.35526
15.61,16.79,15.55,10832,15.6,2024-05-13T04:00:00Z,833149,16.074634
14.72,15.65,14.29,13718,15.2,2024-05-14T04:00:00Z,1131615,14.800891
14.8,15.73,14.66,13663,14.93,2024-05-15T04:00:00Z,935341,15.090811
14.4,14.82,14.24,9294,14.65,2024-05-16T04:00:00Z,811105,14.485608
13.83,14.48,13.56,10617,14.27,2024-05-17T04:00:00Z,699021,13.838898
13.8,14.21,13.6,11737,13.96,2024-05-20T04:00:00Z,1342376,13.880597
13.65,14.14,13.515,8688,13.69,2024-05-21T04:00:00Z,604460,13.703562
14.42,15.45,14.39,14536,14.9,2024-05-22T04:00:00Z,1170209,14.907511
14.34,14.88,13.99,9317,14.73,2024-05-23T04:00:00Z,767701,14.381595
14.22,14.9,14.16,13978,14.26,2024-05-24T04:00:00Z,1069390,14.518111
14.62,14.99,14.24,10303,14.45,2024-05-28T04:00:00Z,712436,14.576984
14.62,14.65,14.2101,8044,14.32,2024-05-29T04:00:00Z,660828,14.499258
14.71,15.4295,14.46,8708,14.63,2024-05-30T04:00:00Z,769695,14.907169
14.94,15.81,14.61,13637,15.32,2024-05-31T04:00:00Z,1588124,15.261203
14.59,15.585,14.31,11078,15.0,2024-06-03T04:00:00Z,821195,14.833836
14.16,14.62,13.895,10125,14.47,2024-06-04T04:00:00Z,873362,14.175482
15.55,15.73,14.065,10694,14.22,2024-06-05T04:00:00Z,870027,14.935017
15.15,15.5,14.62,8757,15.5,2024-06-06T04:00:00Z,534106,14.999512
15.2,15.355,14.93,5842,14.93,2024-06-07T04:00:00Z,311933,15.13372
16.05,16.11,15.2233,13546,15.26,2024-06-10T04:00:00Z,955040,15.829735
15.7,16.1797,15.36,11571,15.99,2024-06-11T04:00:00Z,638572,15.685863
16.0,16.76,15.975,12718,16.2,2024-06-12T04:00:00Z,724940,16.178101
16.04,16.58,15.8275,8433,16.0,2024-06-13T04:00:00Z,439566,16.125717
14.92,16.32,14.715,13300,15.74,2024-06-14T04:00:00Z,903165,15.009027
13.15,14.975,13.02,17516,14.95,2024-06-17T04:00:00Z,1648150,13.439968
13.28,13.47,12.8,11750,13.15,2024-06-18T04:00:00Z,970522,13.24798
12.58,13.32,12.27,16483,13.2,2024-06-20T04:00:00Z,1333380,12.664629
12.44,12.99,12.11,21184,12.68,2024-06-21T04:00:00Z,3385420,12.426319
11.94,12.4838,11.68,14846,12.43,2024-06-24T04:00:00Z,1355773,12.013058
11.54,12.09,11.31,11442,11.89,2024-06-25T04:00:00Z,1002605,11.567645
12.03,12.08,11.07,12807,11.5,2024-06-26T04:00:00Z,900357,11.688072
11.97,12.51,11.91,16133,12.2,2024-06-27T04:00:00Z,1111052,12.224944
12.1,12.27,11.535,16447,11.84,2024-06-28T04:00:00Z,8612688,12.081849
12.2,12.2781,11.79,11698,11.92,2024-07-01T04:00:00Z,920755,12.044041
11.7,12.22,11.5,8826,12.22,2024-07-02T04:00:00Z,608084,11.706455
12.12,12.24,11.71,4956,11.77,2024-07-03T04:00:00Z,373286,12.053963
12.03,12.22,11.75,8303,12.22,2024-07-05T04:00:00Z,517450,11.964439
12.2,12.66,12.04,10555,12.12,2024-07-08T04:00:00Z,656047,12.312104
12.5,12.6,12.12,8120,12.2,2024-07-09T04:00:00Z,483156,12.431763
12.05,12.65,11.95,9062,12.51,2024-07-10T04:00:00Z,624688,12.235491
12.98,13.325,12.305,11802,12.37,2024-07-11T04:00:00Z,758615,12.90126
13.49,13.58,12.92,9016,13.12,2024-07-12T04:00:00Z,572172,13.368065
14.16,14.24,13.44,9013,13.58,2024-07-15T04:00:00Z,494560,13.969995
14.66,14.8,14.05,9882,14.34,2024-07-16T04:00:00Z,634823,14.504616
13.99,14.8401,13.852,8283,14.31,2024-07-17T04:00:00Z,559255,14.103296
13.71,14.26,13.3,7430,14.03,2024-07-18T04:00:00Z,498998,13.724943
13.31,13.92,13.01,7843,13.8,2024-07-19T04:00:00Z,556656,13.310339
13.76,13.83,12.955,8288,13.52,2024-07-22T04:00:00Z,413312,13.54673
14.82,14.99,13.635,7323,13.64,2024-07-23T04:00:00Z,502222,14.584574
15.17,15.21,14.56,9557,14.61,2024-07-24T04:00:00Z,649047,15.04624
16.03,16.34,15.17,14622,15.28,2024-07-25T04:00:00Z,939174,15.977829
16.51,16.6699,15.85,10789,16.39,2024-07-26T04:00:00Z,705040,16.4101
15.76,16.81,14.76,10599,16.5,2024-07-29T04:00:00Z,838328,15.720841
15.45,16.12,15.07,7435,15.93,2024-07-30T04:00:00Z,472567,15.396813
15.41,15.7,14.69,8329,15.63,2024-07-31T04:00:00Z,809949,15.274265
15.07,15.5681,14.5026,9414,15.38,2024-08-01T04:00:00Z,763891,14.956996
13.79,14.55,13.63,9561,14.33,2024-08-02T04:00:00Z,777358,13.959581
12.355,12.9999,12.24,9272,12.89,2024-08-05T04:00:00Z,902008,12.576715
13.23,13.48,12.15,9532,12.55,2024-08-06T04:00:00Z,698027,12.976314
12.46,13.64,11.91,7948,13.57,2024-08-07T04:00:00Z,845566,12.524542
12.94,13.16,12.33,6216,12.59,2024-08-08T04:00:00Z,477100,12.898704
12.92,13.29,12.84,5536,13.08,2024-08-09T04:00:00Z,465660,13.012277
12.64,13.17,12.38,5119,12.93,2024-08-12T04:00:00Z,473890,12.764786
13.53,13.55,12.19,9414,12.74,2024-08-13T04:00:00Z,836537,13.225742
13.5,13.65,13.13,5563,13.65,2024-08-14T04:00:00Z,466804,13.389542
13.95,14.35,13.59,5852,13.75,2024-08-15T04:00:00Z,444822,14.010427
13.53,13.93,13.43,5387,13.93,2024-08-16T04:00:00Z,375471,13.605055
14.3,14.34,13.47,5037,13.47,2024-08-19T04:00:00Z,322146,14.016569
15.21,15.37,14.43,6978,14.54,2024-08-20T04:00:00Z,486172,14.936738
15.2,15.69,14.7701,6030,15.23,2024-08-21T04:00:00Z,359968,15.162555
14.58,15.79,14.55,6471,15.29,2024-08-22T04:00:00Z,412803,14.93656
15.45,15.5852,14.5,5978,14.79,2024-08-23T04:00:00Z,298266,15.292795
15.71,15.87,15.35,4936,15.62,2024-08-26T04:00:00Z,237839,15.643356
14.97,15.67,14.95,6620,15.65,2024-08-27T04:00:00Z,437195,15.157039
15.53,15.81,14.825,6468,14.91,2024-08-28T04:00:00Z,494952,15.520861
15.24,16.3999,15.21,7453,15.72,2024-08-29T04:00:00Z,580366,15.771355
15.18,15.69,14.88,5880,15.32,2024-08-30T04:00:00Z,446163,15.238262
14.04,15.62,13.93,6920,15.17,2024-09-03T04:00:00Z,471410,14.404167
14.71,14.87,13.44,8594,13.86,2024-09-04T04:00:00Z,594717,14.371072
14.22,14.6732,14.145,5434,14.66,2024-09-05T04:00:00Z,281490,14.343636
13.54,14.38,13.23,9385,14.18,2024-09-06T04:00:00Z,640712,13.604149
14.62,14.73,13.625,9533,13.7,2024-09-09T04:00:00Z,518122,14.47557
14.63,14.96,14.41,5919,14.67,2024-09-10T04:00:00Z,322471,14.672007
14.46,14.7,14.23,5763,14.49,2024-09-11T04:00:00Z,235910,14.424722
14.71,15.09,14.31,6635,14.47,2024-09-12T04:00:00Z,303562,14.741807
15.97,16.07,14.95,8509,15.0,2024-09-13T04:00:00Z,908322,15.52563
15.79,16.73,15.53,8455,16.2,2024-09-16T04:00:00Z,620969,15.921133
15.4,16.05,15.011,10020,16.0,2024-09-17T04:00:00Z,1297441,15.34667
15.5,15.68,14.93,8543,15.42,2024-09-18T04:00:00Z,831881,15.462984
15.29,16.55,15.055,12558,15.91,2024-09-19T04:00:00Z,1475500,15.750135
14.99,15.51,14.7,9005,15.29,2024-09-20T04:00:00Z,1948571,15.048115
14.0,15.4,13.98,8033,15.0,2024-09-23T04:00:00Z,707273,14.354849
14.61,14.665,13.95,7527,14.3,2024-09-24T04:00:00Z,518679,14.381744
14.26,14.75,14.095,6818,14.7,2024-09-25T04:00:00Z,421601,14.352656
14.34,14.75,13.91,7691,14.53,2024-09-26T04:00:00Z,605080,14.394002
14.38,15.2,14.37,6183,14.53,2024-09-27T04:00:00Z,2346374,14.674288
