c,h,l,n,o,t,v,vw
259.9,263.18,257.94,84274,262.65,2021-11-08T05:00:00Z,4185025,260.349195
258.4,265.66,257.57,71801,260.99,2021-11-09T05:00:00Z,3198461,260.125815
251.26,259.47,249.0,109122,257.01,2021-11-10T05:00:00Z,5117005,254.34954
247.6,253.19,245.16,77714,251.3,2021-11-11T05:00:00Z,3509748,248.382971
254.97,255.14,245.53,63563,248.38,2021-11-12T05:00:00Z,3396994,251.044084
263.71,265.33,255.0,79196,255.0,2021-11-15T05:00:00Z,4477051,262.474375
264.49,268.88,261.21,48605,263.0,2021-11-16T05:00:00Z,2109563,264.51561
263.71,266.19,261.52,47030,264.0,2021-11-17T05:00:00Z,2578896,264.081857
255.75,263.5,254.58,57931,260.88,2021-11-18T05:00:00Z,2548043,257.110497
251.3,265.23,249.33,75119,262.24,2021-11-19T05:00:00Z,4150865,255.69484
242.28,251.7,238.2,167775,249.26,2021-11-22T05:00:00Z,8226805,243.478609
206.64,218.61,195.8,409191,218.05,2021-11-23T05:00:00Z,26051606,203.997406
208.3,211.5,202.0201,152649,203.8967,2021-11-24T05:00:00Z,9531854,207.777951
220.21,235.97,219.21,198711,235.7,2021-11-26T05:00:00Z,11246752,225.133325
218.98,219.36,208.46,148509,216.43,2021-11-29T05:00:00Z,7443769,214.858743
211.41,221.405,207.4,123232,220.66,2021-11-30T05:00:00Z,6551106,212.352108
197.71,211.5,196.2664,157081,211.42,2021-12-01T05:00:00Z,7950832,200.30727
191.75,198.49,188.37,137490,195.44,2021-12-02T05:00:00Z,6888005,192.6157
183.92,187.83,177.12,172794,187.73,2021-12-03T05:00:00Z,9340714,182.083747
185.84,186.13,175.27,89774,180.635,2021-12-06T05:00:00Z,4379815,183.488701
189.06,190.865,185.58,78575,187.85,2021-12-07T05:00:00Z,4317741,188.914652
194.86,195.98,184.3,62727,188.29,2021-12-08T05:00:00Z,3487798,192.640689
188.27,198.51,185.65,58437,195.165,2021-12-09T05:00:00Z,3968457,189.417216
185.25,191.36,183.91,47165,188.27,2021-12-10T05:00:00Z,2417385,185.946895
184.57,188.97,181.0,57971,181.86,2021-12-13T05:00:00Z,3124436,184.689247
181.94,183.42,178.8,54186,180.57,2021-12-14T05:00:00Z,4127904,181.705981
183.73,185.465,174.66,98004,181.13,2021-12-15T05:00:00Z,5024999,179.94196
182.4,185.72,177.0,77650,183.79,2021-12-16T05:00:00Z,4758540,181.227674
199.74,201.69,183.355,153699,184.12,2021-12-17T05:00:00Z,12002108,195.664284
197.97,205.22,197.02,131867,205.0,2021-12-20T05:00:00Z,8161904,201.32183
199.42,200.53,191.67,77366,199.04,2021-12-21T05:00:00Z,4491250,197.081376
193.13,200.25,190.42,61352,197.05,2021-12-22T05:00:00Z,3092653,194.043886
191.65,193.41,186.65,59804,191.0,2021-12-23T05:00:00Z,3324228,190.836223
187.44,190.44,185.66,62414,189.54,2021-12-27T05:00:00Z,3290541,187.58306
183.77,190.63,183.09,63703,186.6,2021-12-28T05:00:00Z,3284939,185.150542
181.81,185.2144,179.785,54222,184.0,2021-12-29T05:00:00Z,2747442,181.909362
190.52,192.91,180.84,88345,182.32,2021-12-30T05:00:00Z,4349989,189.425687
183.91,191.6106,183.62,58240,189.2,2021-12-31T05:00:00Z,2988514,186.25674
184.26,184.91,177.24,68197,184.44,2022-01-03T05:00:00Z,3347984,182.155165
179.85,183.555,172.1,111727,183.32,2022-01-04T05:00:00Z,5549674,176.787615
174.88,183.67,174.29,76895,175.1,2022-01-05T05:00:00Z,4040710,177.676154
176.33,181.88,171.23,71201,173.09,2022-01-06T05:00:00Z,4254551,177.358637
171.6,180.67,170.72,64014,176.05,2022-01-07T05:00:00Z,3274998,173.387153
172.56,173.23,164.9,80269,169.32,2022-01-10T05:00:00Z,3715774,169.295934
175.97,178.88,169.45,55376,172.15,2022-01-11T05:00:00Z,2584317,175.788745
170.65,179.9,169.7,62232,177.0,2022-01-12T05:00:00Z,2941806,172.313891
162.1,170.39,162.0,96625,170.1,2022-01-13T05:00:00Z,4900059,164.792547
159.72,164.89,156.88,83786,161.42,2022-01-14T05:00:00Z,4895193,159.701199
157.7,162.9799,156.0,80081,156.324,2022-01-18T05:00:00Z,5013942,159.014568
157.23,162.99,156.94,63389,158.65,2022-01-19T05:00:00Z,3522398,159.106647
155.81,163.48,155.65,63957,159.55,2022-01-20T05:00:00Z,3885697,159.496082
147.66,156.91,147.11,97714,153.98,2022-01-21T05:00:00Z,6295202,150.507091
152.95,153.24,138.91,129154,141.68,2022-01-24T05:00:00Z,8647377,146.005415
145.89,152.14,142.12,97932,150.0,2022-01-25T05:00:00Z,5400257,146.399994
140.33,152.0,138.89,81493,150.0275,2022-01-26T05:00:00Z,5232061,144.479327
136.81,143.81,136.1699,68884,143.6,2022-01-27T05:00:00Z,3806910,139.161352
143.81,143.89,134.7,65296,137.58,2022-01-28T05:00:00Z,3905124,140.842171
154.28,154.34,145.9,86437,146.67,2022-01-31T05:00:00Z,5280882,151.564784
155.68,155.95,150.07,57494,155.23,2022-02-01T05:00:00Z,3500396,154.000804
148.11,156.05,146.58,59531,155.79,2022-02-02T05:00:00Z,3266102,149.144659
137.94,146.45,137.35,66694,144.072,2022-02-03T05:00:00Z,3679477,140.402757
144.1,145.21,136.92,65939,139.3,2022-02-04T05:00:00Z,3707005,142.894626
141.44,147.48,139.78,54607,144.59,2022-02-07T05:00:00Z,2727401,142.788412
142.69,143.19,137.2801,53956,139.36,2022-02-08T05:00:00Z,2703760,141.316178
149.6,149.81,143.9,69027,146.49,2022-02-09T05:00:00Z,3450501,148.207083
145.72,152.69,144.29,78030,145.78,2022-02-10T05:00:00Z,3749884,147.503958
141.24,150.48,140.16,54962,146.965,2022-02-11T05:00:00Z,2869806,144.160207
142.09,147.74,141.1101,50514,142.42,2022-02-14T05:00:00Z,2774670,144.015572
146.9,147.145,141.1,50467,144.44,2022-02-15T05:00:00Z,3321091,144.391409
138.51,144.69,136.395,74986,144.49,2022-02-16T05:00:00Z,4105277,138.915347
129.38,137.735,128.93,90996,137.63,2022-02-17T05:00:00Z,5172035,131.786346
126.96,131.94,124.71,90469,130.13,2022-02-18T05:00:00Z,5727976,127.068317
126.61,130.73,124.98,71270,125.055,2022-02-22T05:00:00Z,4714941,127.58327
120.1,128.15,120.1,83910,127.99,2022-02-23T05:00:00Z,4886359,122.518321
126.97,128.74,114.26,116698,114.74,2022-02-24T05:00:00Z,7397346,122.537156
125.32,129.06,120.02,96318,129.05,2022-02-25T05:00:00Z,5518741,123.754068
132.6,135.09,125.1,180059,126.79,2022-02-28T05:00:00Z,12580712,129.638552
122.78,136.0,122.13,155779,128.57,2022-03-01T05:00:00Z,11901836,127.599478
121.61,122.89,114.52,111996,122.25,2022-03-02T05:00:00Z,7491659,119.251892
113.11,122.06,111.95,106251,122.0,2022-03-03T05:00:00Z,6426165,114.914647
108.94,116.19,108.43,100067,114.1,2022-03-04T05:00:00Z,6797220,110.475052
107.88,115.24,107.72,101549,111.13,2022-03-07T05:00:00Z,6563962,109.993212
108.49,114.29,105.0001,98146,106.67,2022-03-08T05:00:00Z,5829415,110.401973
109.08,111.84,108.06,83710,111.84,2022-03-09T05:00:00Z,7396560,109.299145
103.33,106.9,101.055,88821,105.835,2022-03-10T05:00:00Z,5329471,103.380147
98.12,103.49,97.9,103850,103.48,2022-03-11T05:00:00Z,6691715,99.690651
94.64,102.16,94.51,106592,97.5,2022-03-14T04:00:00Z,7023061,96.725605
98.97,100.595,95.26,96050,96.09,2022-03-15T04:00:00Z,7436417,98.315996
106.84,106.88,100.17,116481,100.55,2022-03-16T04:00:00Z,8347746,104.387867
111.29,111.33,105.0,79922,106.46,2022-03-17T04:00:00Z,5264569,108.997109
116.28,117.8399,109.21,121397,109.49,2022-03-18T04:00:00Z,9883894,115.419917
116.87,119.89,113.35,86679,115.01,2022-03-21T04:00:00Z,6419850,116.432118
119.8,122.24,115.4,75063,116.01,2022-03-22T04:00:00Z,5239635,119.710063
116.81,120.27,115.95,63521,117.215,2022-03-23T04:00:00Z,3727714,117.427304
117.75,117.78,113.97,60201,117.35,2022-03-24T04:00:00Z,3537745,116.274104
113.93,117.58,112.45,69426,117.13,2022-03-25T04:00:00Z,4530725,114.207666
117.45,118.31,113.63,57636,114.87,2022-03-28T04:00:00Z,3588320,116.129573
126.26,126.53,119.9765,85325,119.9765,2022-03-29T04:00:00Z,4987479,124.182785
122.39,127.37,121.23,72617,124.26,2022-03-30T04:00:00Z,4162333,124.143919
117.23,122.81,117.16,54890,122.75,2022-03-31T04:00:00Z,3132716,118.545978
118.02,120.496,116.11,44528,117.56,2022-04-01T04:00:00Z,3444999,117.951288
124.28,124.99,118.33,57042,119.39,2022-04-04T04:00:00Z,3310625,123.621759
122.02,126.44,120.43,68947,123.92,2022-04-05T04:00:00Z,5100249,122.499
116.09,118.56,113.34,83686,118.03,2022-04-06T04:00:00Z,5213764,115.509495
114.32,118.12,111.33,62254,115.14,2022-04-07T04:00:00Z,3498047,114.212766
110.9,113.27,109.3876,65678,112.37,2022-04-08T04:00:00Z,4180436,111.333909
109.05,111.11,106.4123,61785,107.91,2022-04-11T04:00:00Z,3986622,108.981621
106.58,114.7,106.24,59165,111.69,2022-04-12T04:00:00Z,3517553,108.843374
114.89,115.825,105.16,70360,106.3,2022-04-13T04:00:00Z,4709648,113.106414
110.31,114.66,110.14,60906,114.66,2022-04-14T04:00:00Z,4971483,111.637942
105.74,109.93,103.62,66136,109.73,2022-04-18T04:00:00Z,4528859,105.751842
111.18,112.33,104.0746,53745,105.44,2022-04-19T04:00:00Z,3634464,110.26683
103.7,109.91,103.4,69600,109.53,2022-04-20T04:00:00Z,4859507,105.058728
100.95,108.49,100.55,70178,105.2,2022-04-21T04:00:00Z,4746984,102.456371
100.17,104.99,99.3,61151,101.155,2022-04-22T04:00:00Z,4156951,100.873328
102.44,103.09,98.9002,55328,99.51,2022-04-25T04:00:00Z,2971367,101.51557
98.36,101.68,96.0,64663,100.75,2022-04-26T04:00:00Z,4019848,98.293252
97.62,102.04,97.297,62385,97.69,2022-04-27T04:00:00Z,3571112,98.964475
102.56,103.92,95.72,65899,98.1,2022-04-28T04:00:00Z,3797534,99.98627
99.57,107.84,99.395,64049,102.67,2022-04-29T04:00:00Z,4001855,102.343855
104.79,105.08,98.17,57770,99.15,2022-05-02T04:00:00Z,3405157,103.272148
103.53,106.99,102.13,45428,104.11,2022-05-03T04:00:00Z,2272277,103.866905
108.98,109.34,99.3,64383,103.96,2022-05-04T04:00:00Z,4005648,104.932118
100.84,107.36,99.32,62207,107.13,2022-05-05T04:00:00Z,4036663,101.664996
96.38,102.03,94.01,77115,100.49,2022-05-06T04:00:00Z,5080786,97.382581
92.34,96.83,91.65,93529,94.05,2022-05-09T04:00:00Z,5813922,93.478749
90.68,98.07,87.34,104130,95.6,2022-05-10T04:00:00Z,6609267,91.39951
84.8,94.16,84.17,93202,88.93,2022-05-11T04:00:00Z,6531934,88.255175
84.97,87.79,79.03,121175,81.13,2022-05-12T04:00:00Z,7492203,84.193017
94.84,95.6284,88.2542,93616,88.72,2022-05-13T04:00:00Z,5758644,93.234354
88.92,95.83,88.66,75869,93.43,2022-05-16T04:00:00Z,4706807,90.95722
90.94,95.1,86.4091,79028,91.36,2022-05-17T04:00:00Z,4497927,89.898118
84.69,91.11,84.04,61109,88.68,2022-05-18T04:00:00Z,4370920,86.115697
90.94,93.49,84.685,71444,85.74,2022-05-19T04:00:00Z,5022446,90.360066
89.74,94.85,85.55,70363,92.62,2022-05-20T04:00:00Z,4798831,89.427093
89.33,90.25,85.57,149016,89.87,2022-05-23T04:00:00Z,11629221,93.561125
94.34,97.09,87.33,289284,94.56,2022-05-24T04:00:00Z,27953585,92.929847
102.34,104.2655,94.0,160474,94.14,2022-05-25T04:00:00Z,14267651,99.784992
107.0,108.17,101.77,132748,101.895,2022-05-26T04:00:00Z,11017228,106.089735
110.42,111.24,105.55,104394,108.0,2022-05-27T04:00:00Z,7363771,108.901027
107.45,112.87,105.58,79769,112.64,2022-05-31T04:00:00Z,6693652,108.197568
107.65,110.89,104.92,76284,107.96,2022-06-01T04:00:00Z,4924306,108.120103
112.24,114.08,107.03,80888,107.43,2022-06-02T04:00:00Z,5230160,111.678699
109.42,111.8,107.3,61300,109.66,2022-06-03T04:00:00Z,3912465,109.160297
111.01,112.91,108.51,50024,112.33,2022-06-06T04:00:00Z,3043706,110.707654
115.04,115.32,109.05,62768,110.5,2022-06-07T04:00:00Z,4269483,113.726608
115.46,116.9,113.16,52910,115.4,2022-06-08T04:00:00Z,4043418,115.190508
110.4,116.1699,110.34,72538,112.17,2022-06-09T04:00:00Z,4882454,112.113183
109.07,110.99,106.12,87472,106.9338,2022-06-10T04:00:00Z,6303422,108.591637
103.32,106.38,102.12,115824,102.82,2022-06-13T04:00:00Z,7674835,103.827121
106.86,109.85,103.78,92440,103.9,2022-06-14T04:00:00Z,7167902,107.039954
112.93,114.73,106.13,87446,107.5,2022-06-15T04:00:00Z,6312377,110.767714
106.09,109.65,104.15,78226,108.1,2022-06-16T04:00:00Z,5115816,106.269326
110.0,111.92,106.3932,68949,107.095,2022-06-17T04:00:00Z,7683317,109.602088
113.82,117.3704,110.86,89592,112.15,2022-06-21T04:00:00Z,6777701,114.218402
115.17,119.53,111.77,78252,112.03,2022-06-22T04:00:00Z,5808643,116.712961
117.67,118.4,110.6701,86083,116.24,2022-06-23T04:00:00Z,5791474,115.98009
122.64,122.99,118.12,92955,118.81,2022-06-24T04:00:00Z,16343416,122.045084
119.82,123.73,117.68,61724,122.48,2022-06-27T04:00:00Z,3790353,119.96999
113.13,122.085,112.86,59410,119.82,2022-06-28T04:00:00Z,3967541,115.672481
111.87,113.72,110.04,52594,112.93,2022-06-29T04:00:00Z,2871521,112.025084
107.97,111.0,104.78,68394,110.0,2022-06-30T04:00:00Z,4690446,107.881799
110.97,111.9787,106.83,47346,108.77,2022-07-01T04:00:00Z,2971281,110.265088
120.42,120.75,108.4097,79537,110.56,2022-07-05T04:00:00Z,5687548,117.560726
117.06,123.96,116.57,64870,120.68,2022-07-06T04:00:00Z,4499850,118.859456
120.74,121.26,116.33,52055,116.5,2022-07-07T04:00:00Z,3204670,119.803665
119.8,124.05,117.66,52830,118.62,2022-07-08T04:00:00Z,3455252,120.463546
108.38,117.54,107.73,85109,117.16,2022-07-11T04:00:00Z,5812191,110.473309
107.99,113.6,106.91,65764,109.79,2022-07-12T04:00:00Z,4394656,109.054806
101.01,105.4,99.8,108502,103.635,2022-07-13T04:00:00Z,8235157,102.047504
97.35,101.44,96.84,80958,101.35,2022-07-14T04:00:00Z,5895029,97.954086
99.85,99.97,96.11,63719,97.86,2022-07-15T04:00:00Z,5228030,98.566811
98.92,102.18,98.49,61295,101.98,2022-07-18T04:00:00Z,7495439,99.665341
102.08,102.219,97.65,43605,100.4,2022-07-19T04:00:00Z,3070025,100.995871
107.09,109.87,103.375,72445,103.49,2022-07-20T04:00:00Z,4589446,107.210199
110.85,111.27,107.3,49828,107.5,2022-07-21T04:00:00Z,3230806,109.979518
106.55,112.95,105.69,46955,111.0,2022-07-22T04:00:00Z,2865492,107.554817
106.1,106.96,103.91,38211,106.39,2022-07-25T04:00:00Z,2233572,105.875042
100.33,105.13,100.01,49522,105.03,2022-07-26T04:00:00Z,3078204,101.002997
105.91,106.46,100.55,51941,102.16,2022-07-27T04:00:00Z,3456948,104.174121
106.22,106.9023,100.81,44624,104.46,2022-07-28T04:00:00Z,2553111,104.838569
103.86,105.485,101.01,60394,105.485,2022-07-29T04:00:00Z,4366137,103.049424
105.39,107.92,101.85,48841,103.38,2022-08-01T04:00:00Z,2545724,105.456733
108.16,109.98,102.9,45216,103.04,2022-08-02T04:00:00Z,2688422,108.003174
112.97,114.0,109.22,48413,109.31,2022-08-03T04:00:00Z,2851933,112.020428
112.86,115.0,110.14,38653,114.07,2022-08-04T04:00:00Z,2312822,112.092528
113.85,114.32,108.74,45670,110.0,2022-08-05T04:00:00Z,2836845,112.60809
114.74,119.82,113.82,48436,114.77,2022-08-08T04:00:00Z,2994481,116.230345
105.29,112.804,104.91,72023,111.78,2022-08-09T04:00:00Z,5862090,106.623438
112.01,112.42,108.8,57967,111.35,2022-08-10T04:00:00Z,4155620,111.163851
108.06,114.99,107.24,66276,114.0,2022-08-11T04:00:00Z,4273579,110.124259
109.52,110.09,107.28,44639,109.41,2022-08-12T04:00:00Z,2707181,109.124938
113.23,113.7899,108.35,46532,109.41,2022-08-15T04:00:00Z,2906741,111.412389
109.19,109.93,103.32,108430,107.815,2022-08-16T04:00:00Z,7831496,107.149271
102.38,107.35,102.02,79885,106.22,2022-08-17T04:00:00Z,4471470,103.547354
103.18,104.57,100.64,58206,101.76,2022-08-18T04:00:00Z,3281304,103.198304
99.5,102.15,98.8,68619,101.0,2022-08-19T04:00:00Z,3989323,99.820232
97.44,100.1399,96.48,118494,98.2,2022-08-22T04:00:00Z,8552086,96.0988
81.32,87.59,81.13,365914,84.56,2022-08-23T04:00:00Z,31981631,84.092747
83.61,85.07,80.5,132495,81.64,2022-08-24T04:00:00Z,11414263,83.434774
85.72,85.76,82.43,81931,83.6,2022-08-25T04:00:00Z,5819736,84.80115
81.41,85.02,80.28,89128,84.15,2022-08-26T04:00:00Z,6432806,82.202698
81.0,82.9499,80.12,59110,80.37,2022-08-29T04:00:00Z,5575662,81.60244
81.42,82.75,79.8199,54657,82.0,2022-08-30T04:00:00Z,4395306,81.054857
80.4,83.47,79.34,65142,82.968,2022-08-31T04:00:00Z,5510175,80.636965
81.14,81.24,77.79,97839,79.29,2022-09-01T04:00:00Z,7087902,79.815325
80.79,83.31,80.05,73376,82.01,2022-09-02T04:00:00Z,4899280,81.378282
80.02,81.08,79.57,55524,80.56,2022-09-06T04:00:00Z,3789818,80.223011
81.02,81.36,79.34,60114,80.0,2022-09-07T04:00:00Z,4569139,80.503836
80.23,81.47,79.4,52252,80.24,2022-09-08T04:00:00Z,3967705,80.185363
82.62,83.7,81.54,60441,81.59,2022-09-09T04:00:00Z,4213889,82.640258
84.08,84.78,82.43,62761,82.43,2022-09-12T04:00:00Z,4383327,83.580366
78.86,80.15,78.62,76618,80.0,2022-09-13T04:00:00Z,5076191,79.261234
79.59,80.41,77.93,62676,78.86,2022-09-14T04:00:00Z,5217196,79.365148
80.21,81.97,78.26,63340,78.64,2022-09-15T04:00:00Z,5148185,80.28174
78.68,79.23,77.33,69400,78.14,2022-09-16T04:00:00Z,7871063,78.507485
78.32,79.0,76.75,55390,78.06,2022-09-19T04:00:00Z,5188428,77.878555
77.09,78.84,76.76,38362,77.45,2022-09-20T04:00:00Z,3961945,77.376471
75.94,78.83,75.32,49204,77.83,2022-09-21T04:00:00Z,3483699,76.865328
74.54,75.77,74.33,62776,75.0,2022-09-22T04:00:00Z,4483173,74.997223
74.45,74.95,73.3213,60568,74.16,2022-09-23T04:00:00Z,4213590,74.019732
73.33,76.87,73.24,49119,74.82,2022-09-26T04:00:00Z,3301407,74.46783
74.26,75.99,72.96,48180,74.9,2022-09-27T04:00:00Z,3949158,74.327697
75.89,76.225,74.05,42384,74.31,2022-09-28T04:00:00Z,3100381,75.514252
74.47,75.22,73.6,47176,74.27,2022-09-29T04:00:00Z,3153629,74.271299
73.59,76.25,73.48,54766,74.6,2022-09-30T04:00:00Z,3901673,74.462876
73.94,74.87,71.69,61285,73.91,2022-10-03T04:00:00Z,4441438,73.451644
77.54,78.45,75.734,62411,75.83,2022-10-04T04:00:00Z,5014883,77.313713
77.52,77.87,74.96,41874,75.58,2022-10-05T04:00:00Z,2938049,76.839118
78.35,79.0,76.96,37036,77.73,2022-10-06T04:00:00Z,2381382,78.169385
76.59,78.3298,75.36,57406,75.64,2022-10-07T04:00:00Z,4791935,76.695901
73.72,76.1964,72.29,70617,75.99,2022-10-10T04:00:00Z,5127716,73.810098
73.71,74.55,70.435,64802,71.46,2022-10-11T04:00:00Z,5777088,72.81602
75.22,76.55,73.4,58660,74.29,2022-10-12T04:00:00Z,4185631,75.255241
74.73,75.42,71.65,69659,71.65,2022-10-13T04:00:00Z,6070307,74.096908
72.29,76.9,72.14,40516,75.75,2022-10-14T04:00:00Z,3122776,73.527136
76.69,77.43,74.51,53948,75.0641,2022-10-17T04:00:00Z,3777874,76.581718
78.23,80.78,77.33,57308,79.52,2022-10-18T04:00:00Z,3780301,78.845333
76.33,78.04,75.59,35346,77.52,2022-10-19T04:00:00Z,2179018,76.517801
79.96,81.5,76.58,58892,76.67,2022-10-20T04:00:00Z,4420875,79.827117
80.98,81.1,77.6,47332,79.64,2022-10-21T04:00:00Z,3549350,79.811352
80.61,80.66,78.18,42137,80.4,2022-10-24T04:00:00Z,2930139,80.003551
84.09,84.13,81.46,48931,81.54,2022-10-25T04:00:00Z,3194719,83.371934
83.37,85.46,82.19,44492,82.35,2022-10-26T04:00:00Z,2861402,83.83163
82.61,85.03,82.47,39597,83.68,2022-10-27T04:00:00Z,2899187,83.063243
84.21,84.245,81.32,33046,81.735,2022-10-28T04:00:00Z,2602425,83.582099
83.44,84.575,82.34,35755,83.69,2022-10-31T04:00:00Z,2186510,83.49967
82.89,86.31,82.79,33178,85.5,2022-11-01T04:00:00Z,2008181,83.694312
78.6,84.36,78.59,51367,83.28,2022-11-02T04:00:00Z,3697311,80.765692
78.39,81.23,77.23,49581,77.8,2022-11-03T04:00:00Z,3419574,78.783316
77.46,79.74,75.835,51441,79.44,2022-11-04T04:00:00Z,4622665,77.459565
79.61,80.32,77.26,44692,78.07,2022-11-07T05:00:00Z,3518470,79.213283
78.31,81.935,78.01,64552,80.22,2022-11-08T05:00:00Z,4210887,79.205197
71.84,77.53,70.92,94846,77.53,2022-11-09T05:00:00Z,6372046,72.403732
82.23,82.35,76.75,77645,76.87,2022-11-10T05:00:00Z,5366816,80.599263
88.32,89.67,80.05,108808,81.46,2022-11-11T05:00:00Z,6162212,86.715179
84.35,87.99,84.21,54050,86.72,2022-11-14T05:00:00Z,3042472,85.361862
87.44,89.37,85.72,52643,88.25,2022-11-15T05:00:00Z,2960270,87.644686
83.5,85.23,83.13,47160,85.06,2022-11-16T05:00:00Z,3193739,83.745715
82.59,83.21,80.34,39180,81.2,2022-11-17T05:00:00Z,2452170,82.075871
81.64,83.605,80.14,49402,83.34,2022-11-18T05:00:00Z,3405089,81.532506
80.26,82.5175,79.77,99388,81.21,2022-11-21T05:00:00Z,7476795,79.490682
77.15,77.44,71.9,192516,75.18,2022-11-22T05:00:00Z,16103922,75.047453
76.14,77.28,74.85,78957,76.14,2022-11-23T05:00:00Z,5168275,76.090677
75.4,76.99,74.83,35531,75.31,2022-11-25T05:00:00Z,2797171,75.629264
71.59,76.5,71.3,85068,74.72,2022-11-28T05:00:00Z,7113712,72.583482
70.57,72.62,70.29,69389,71.66,2022-11-29T05:00:00Z,5205136,71.074651
75.43,75.44,69.54,70952,70.76,2022-11-30T05:00:00Z,7291476,73.240291
77.43,81.69,75.8575,72505,75.89,2022-12-01T05:00:00Z,5120355,77.974602
74.31,76.36,73.85,52978,74.58,2022-12-02T05:00:00Z,3631962,74.667824
72.9,75.22,72.54,46906,74.26,2022-12-05T05:00:00Z,3212253,73.312179
71.47,73.0,70.88,49045,72.79,2022-12-06T05:00:00Z,2866328,71.628883
69.87,71.465,69.741,54979,71.25,2022-12-07T05:00:00Z,3735714,70.26338
72.36,72.41,68.88,55195,70.12,2022-12-08T05:00:00Z,3289216,71.426114
72.16,73.74,71.8543,42360,72.33,2022-12-09T05:00:00Z,2453917,72.623306
73.69,73.72,70.11,44548,70.91,2022-12-12T05:00:00Z,3325994,72.642593
74.05,79.38,73.01,63477,77.53,2022-12-13T05:00:00Z,4371913,75.369557
73.22,75.08,72.03,47382,73.65,2022-12-14T05:00:00Z,4713197,73.517877
70.2,72.31,69.81,51826,71.68,2022-12-15T05:00:00Z,4571317,70.453417
69.86,70.79,69.55,50762,69.82,2022-12-16T05:00:00Z,6757443,69.902028
69.09,70.25,68.85,46035,69.41,2022-12-19T05:00:00Z,3986976,69.233163
68.56,70.34,67.92,39042,68.45,2022-12-20T05:00:00Z,3799760,68.70853
69.93,70.9624,67.88,42491,68.71,2022-12-21T05:00:00Z,3562956,69.950551
65.94,68.5816,64.8301,65179,68.37,2022-12-22T05:00:00Z,4493558,66.10235
65.89,66.66,65.01,41786,65.61,2022-12-23T05:00:00Z,2378112,65.851928
65.46,66.18,63.55,59384,64.75,2022-12-27T05:00:00Z,4163540,65.340591
65.36,66.85,64.77,39823,65.25,2022-12-28T05:00:00Z,2477010,65.576205
68.0,68.35,66.18,38666,66.28,2022-12-29T05:00:00Z,2337271,67.728153
67.74,67.82,66.36,35091,66.55,2022-12-30T05:00:00Z,2114448,67.28144
66.66,69.33,66.16,40643,69.01,2023-01-03T05:00:00Z,3046214,67.079102
67.65,68.01,65.88,48909,67.62,2023-01-04T05:00:00Z,3456953,67.350054
65.62,67.12,64.93,39594,66.8,2023-01-05T05:00:00Z,2310676,65.825959
69.51,69.9,65.6,72077,65.97,2023-01-06T05:00:00Z,4431663,68.61322
70.08,72.1718,68.575,58363,69.81,2023-01-09T05:00:00Z,3771359,70.448815
70.86,71.24,69.53,32748,69.54,2023-01-10T05:00:00Z,2066563,70.558824
70.01,71.37,68.7,56180,70.98,2023-01-11T05:00:00Z,3614079,69.841507
69.91,70.03,67.63,46556,69.83,2023-01-12T05:00:00Z,3382243,69.130763
69.49,70.6,68.63,38010,69.09,2023-01-13T05:00:00Z,2500520,69.539486
69.87,70.2,67.78,50671,69.5,2023-01-17T05:00:00Z,4448819,69.542952
67.48,71.37,67.43,51546,71.0,2023-01-18T05:00:00Z,3283535,68.907334
66.835,67.86,66.251,40348,66.29,2023-01-19T05:00:00Z,2428784,66.980276
69.5,69.77,66.685,44804,67.08,2023-01-20T05:00:00Z,3310696,68.899427
70.97,71.51,68.25,45093,69.0,2023-01-23T05:00:00Z,3065911,70.746674
69.43,71.84,69.2,34475,70.79,2023-01-24T05:00:00Z,2377704,70.010293
68.89,69.36,66.0606,53773,68.11,2023-01-25T05:00:00Z,3379044,67.851786
71.58,72.37,69.76,43062,70.43,2023-01-26T05:00:00Z,2858068,70.979507
74.15,74.54,70.79,51626,71.04,2023-01-27T05:00:00Z,3984529,73.482014
73.5,78.44,73.08,107764,73.09,2023-01-30T05:00:00Z,7348505,75.238984
75.0,75.02,73.36,39241,73.5,2023-01-31T05:00:00Z,3184780,74.44975
78.11,78.5,73.9,51478,75.48,2023-02-01T05:00:00Z,3422052,76.528491
82.84,84.42,79.51,81481,80.23,2023-02-02T05:00:00Z,5755050,82.2593
79.54,81.98,78.74,56313,79.62,2023-02-03T05:00:00Z,3716250,80.162423
77.07,79.2299,76.335,44824,77.88,2023-02-06T05:00:00Z,3297162,77.394681
84.66,85.13,76.01,157470,77.49,2023-02-07T05:00:00Z,15215450,82.328571
79.35,84.44,79.18,76684,83.53,2023-02-08T05:00:00Z,5611420,81.290977
76.77,80.66,76.46,59316,80.46,2023-02-09T05:00:00Z,4465807,77.995821
74.21,75.87,72.87,62140,75.76,2023-02-10T05:00:00Z,3491210,74.086094
76.48,76.51,73.6,44548,75.1,2023-02-13T05:00:00Z,3209965,75.616731
77.9,77.985,74.25,47246,75.625,2023-02-14T05:00:00Z,3590848,76.773677
80.77,80.8,76.985,40433,77.67,2023-02-15T05:00:00Z,2565213,79.502822
77.91,80.4295,77.56,50553,78.59,2023-02-16T05:00:00Z,3502990,78.722177
76.11,77.1,74.3,48254,76.91,2023-02-17T05:00:00Z,3269057,75.52614
72.47,75.15,72.27,46968,74.02,2023-02-21T05:00:00Z,3380812,73.095128
73.39,74.25,72.73,41679,73.09,2023-02-22T05:00:00Z,5459771,73.404371
