c,h,l,n,o,t,v,vw
10.68,10.68,10.68,0,10.68,2023-09-20T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-26T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-27T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-29T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-02T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-03T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-04T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-05T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-09T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-10T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-12T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-13T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-16T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-17T04:00:00Z,0,0.0
10.7,10.7,10.7,16,10.7,2023-10-18T04:00:00Z,5000,10.7
10.7,10.7,10.7,0,10.7,2023-10-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-24T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-25T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-27T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-30T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-31T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-01T04:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2023-11-02T04:00:00Z,100,10.9
10.74,10.74,10.74,1,10.74,2023-11-03T04:00:00Z,100,10.74
10.74,10.74,10.74,0,10.74,2023-11-06T05:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2023-11-07T05:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2023-11-08T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-09T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-10T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-13T05:00:00Z,0,0.0
10.8,10.8,10.8,6,10.8,2023-11-14T05:00:00Z,1306,10.812684
10.8,10.8,10.8,0,10.8,2023-11-15T05:00:00Z,0,0.0
10.86,10.88,10.86,11,10.88,2023-11-16T05:00:00Z,602,10.911005
10.87,10.87,10.87,28,10.87,2023-11-17T05:00:00Z,1750,10.900749
10.87,10.87,10.87,0,10.87,2023-11-20T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-21T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-22T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-24T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-27T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-28T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-29T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-30T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-01T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-04T05:00:00Z,0,0.0
10.92,10.92,10.92,11,10.92,2023-12-05T05:00:00Z,10877,10.92
10.92,10.92,10.92,0,10.92,2023-12-06T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-07T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-08T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-11T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-12T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-13T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-14T05:00:00Z,0,0.0
10.94,11.0,10.94,14,11.0,2023-12-15T05:00:00Z,8275,10.942056
10.99,11.6,10.94,24,10.99,2023-12-18T05:00:00Z,2401,11.05789
10.99,10.99,10.99,0,10.99,2023-12-19T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-12-20T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-12-21T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-12-22T05:00:00Z,0,0.0
10.96,10.96,10.96,12,10.96,2023-12-26T05:00:00Z,1058,10.959565
10.96,10.96,10.96,0,10.96,2023-12-27T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-28T05:00:00Z,0,0.0
10.9,10.96,10.515,52,10.96,2023-12-29T05:00:00Z,25567,10.924774
10.9,10.9,10.9,0,10.9,2024-01-02T05:00:00Z,0,0.0
10.96,10.96,10.96,4,10.96,2024-01-03T05:00:00Z,178,10.963596
10.96,10.96,10.96,0,10.96,2024-01-04T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-05T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-09T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-10T05:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2024-01-11T05:00:00Z,107,10.950187
10.95,10.95,10.95,0,10.95,2024-01-12T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-16T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-17T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-18T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-19T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-22T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-23T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-24T05:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2024-01-25T05:00:00Z,200,11.04
11.04,11.04,11.04,0,11.04,2024-01-26T05:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2024-01-29T05:00:00Z,1999,11.05
11.05,11.05,11.05,0,11.05,2024-01-30T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-31T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-01T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-02T05:00:00Z,0,0.0
11.14,11.61,11.05,51,11.15,2024-02-05T05:00:00Z,2725,11.186446
11.64,11.758,11.09,38,11.14,2024-02-06T05:00:00Z,2660,11.23436
11.05,11.21,11.05,34,11.16,2024-02-07T05:00:00Z,2100,11.182661
11.18,11.18,11.18,10,11.18,2024-02-08T05:00:00Z,400,11.148863
11.16,11.16,11.16,6,11.16,2024-02-09T05:00:00Z,202,11.122153
11.17,11.17,11.17,7,11.17,2024-02-12T05:00:00Z,226,11.103684
11.17,11.17,11.17,0,11.17,2024-02-13T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-14T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-15T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-16T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-20T05:00:00Z,0,0.0
11.1,11.1,11.1,1,11.1,2024-02-21T05:00:00Z,100,11.1
11.1,11.1,11.1,2,11.1,2024-02-22T05:00:00Z,110,11.133518
11.06,11.06,11.06,1,11.06,2024-02-23T05:00:00Z,100,11.06
11.05,11.05,11.05,1,11.05,2024-02-26T05:00:00Z,100,11.05
11.05,11.05,11.05,2,11.05,2024-02-27T05:00:00Z,120,11.119117
11.05,11.05,11.05,2,11.05,2024-02-28T05:00:00Z,110,11.072727
11.05,11.05,11.05,1,11.05,2024-02-29T05:00:00Z,100,11.05
11.05,11.05,11.05,0,11.05,2024-03-01T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-04T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-05T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-06T05:00:00Z,0,0.0
12.5838,12.5838,11.5,6,11.5,2024-03-07T05:00:00Z,1660,11.626767
11.25,12.6,11.25,7,12.6,2024-03-08T05:00:00Z,1900,12.026316
11.25,11.25,11.25,0,11.25,2024-03-11T04:00:00Z,0,0.0
11.3,11.41,11.05,45,11.05,2024-03-12T04:00:00Z,15016,11.196999
11.3,11.3,11.3,0,11.3,2024-03-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-21T04:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-03-22T04:00:00Z,155,11.1
11.1,11.1,11.1,0,11.1,2024-03-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-26T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-27T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-08T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-09T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-16T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-17T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-18T04:00:00Z,0,0.0
11.22,11.22,11.22,3,11.22,2024-04-19T04:00:00Z,137,11.22
11.22,11.22,11.22,0,11.22,2024-04-22T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-23T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-25T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-26T04:00:00Z,0,0.0
11.37,11.37,11.37,4,11.37,2024-04-29T04:00:00Z,430,11.37
11.39,11.3944,11.39,2,11.3944,2024-04-30T04:00:00Z,200,11.3922
11.39,11.39,11.39,0,11.39,2024-05-01T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-02T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-03T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-06T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-07T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-08T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-09T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-10T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-13T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-05-14T04:00:00Z,0,0.0
11.22,11.22,11.22,3,11.22,2024-05-15T04:00:00Z,321,11.261121
11.22,11.22,11.22,0,11.22,2024-05-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-17T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-20T04:00:00Z,0,0.0
11.22,11.22,11.22,1,11.22,2024-05-21T04:00:00Z,525,11.22
11.22,11.22,11.22,0,11.22,2024-05-22T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-23T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-29T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-30T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-31T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-03T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-04T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-05T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-06T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-07T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-10T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-11T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-12T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-13T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-14T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-17T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-18T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-20T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-21T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-25T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-26T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-27T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-01T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-02T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-03T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-05T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-08T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-09T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-10T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-11T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-12T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-16T04:00:00Z,0,0.0
11.3171,11.3171,11.3171,1,11.3171,2024-07-17T04:00:00Z,100,11.3171
11.393,11.393,11.393,1,11.393,2024-07-18T04:00:00Z,100,11.393
11.393,11.393,11.393,1,11.393,2024-07-19T04:00:00Z,100,11.393
11.393,11.393,11.393,0,11.393,2024-07-22T04:00:00Z,0,0.0
11.393,11.393,11.393,0,11.393,2024-07-23T04:00:00Z,0,0.0
11.393,11.393,11.393,0,11.393,2024-07-24T04:00:00Z,0,0.0
11.393,11.393,11.393,0,11.393,2024-07-25T04:00:00Z,0,0.0
11.393,11.393,11.393,0,11.393,2024-07-26T04:00:00Z,0,0.0
11.31,11.32,11.31,11,11.31,2024-07-29T04:00:00Z,1025,11.314878
11.31,11.31,11.31,0,11.31,2024-07-30T04:00:00Z,0,0.0
11.3784,11.3784,11.3784,3,11.3784,2024-07-31T04:00:00Z,171,11.383216
11.39,11.39,11.39,6,11.39,2024-08-01T04:00:00Z,361,11.388532
11.39,11.39,11.39,0,11.39,2024-08-02T04:00:00Z,0,0.0
