c,h,l,n,o,t,v,vw
1.86,1.86,1.86,0,1.86,2022-05-06T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-09T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-10T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-11T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-12T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-13T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-16T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-17T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-18T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-19T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-20T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-23T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-24T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-25T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-26T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-27T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-05-31T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-01T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-02T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-03T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-06T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-07T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-08T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-09T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-10T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-13T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-14T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-15T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-16T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-17T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-21T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-22T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-23T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-24T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-27T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-28T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-29T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-06-30T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-01T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-05T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-06T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-07T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-08T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-11T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-12T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-13T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-14T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-15T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-18T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-19T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-20T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-21T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-22T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-25T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-26T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-27T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-28T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-07-29T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-08-01T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2022-08-02T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-08-03T04:00:00Z,253651,0.05
0.07165,0.08,0.0599,232,0.06,2022-08-04T04:00:00Z,956765,0.07134
0.075,0.0752,0.06,28,0.06,2022-08-05T04:00:00Z,113094,0.062292
0.075,0.075,0.075,0,0.075,2022-08-08T04:00:00Z,0,0.0
0.1369,0.1369,0.1012,27,0.1369,2022-08-09T04:00:00Z,35104,0.112879
0.0751,0.0751,0.075,3,0.0751,2022-08-10T04:00:00Z,104981,0.07509
0.0751,0.0751,0.0751,0,0.0751,2022-08-11T04:00:00Z,0,0.0
0.0755,0.09,0.0755,2,0.09,2022-08-12T04:00:00Z,600,0.077917
0.0751,0.0751,0.0751,1,0.0751,2022-08-15T04:00:00Z,100,0.0751
0.0751,0.0751,0.0751,0,0.0751,2022-08-16T04:00:00Z,0,0.0
0.066,0.082501,0.066,13,0.0751,2022-08-17T04:00:00Z,125719,0.075105
0.066,0.066,0.066,0,0.066,2022-08-18T04:00:00Z,0,0.0
0.075,0.0751,0.0662,19,0.0751,2022-08-19T04:00:00Z,133910,0.075038
0.075,0.075,0.075,0,0.075,2022-08-22T04:00:00Z,0,0.0
0.075,0.075,0.075,1,0.075,2022-08-23T04:00:00Z,15686,0.075
0.075,0.075,0.075,0,0.075,2022-08-24T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-08-25T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-08-26T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2022-08-29T04:00:00Z,5000,0.07
0.07,0.07,0.07,0,0.07,2022-08-30T04:00:00Z,0,0.0
0.066,0.066,0.066,4,0.066,2022-08-31T04:00:00Z,25000,0.066
0.066,0.066,0.066,0,0.066,2022-09-01T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2022-09-02T04:00:00Z,0,0.0
0.079,0.079,0.079,1,0.079,2022-09-06T04:00:00Z,4900,0.079
0.079,0.079,0.079,0,0.079,2022-09-07T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-08T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-09T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-12T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-13T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-14T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-15T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-16T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2022-09-19T04:00:00Z,0,0.0
0.055,0.0751,0.055,5,0.0751,2022-09-20T04:00:00Z,405,0.06505
0.055,0.055,0.055,0,0.055,2022-09-21T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2022-09-22T04:00:00Z,0,0.0
0.055,0.055,0.055,2,0.055,2022-09-23T04:00:00Z,9800,0.055
0.0568,0.06,0.0546,37,0.059,2022-09-26T04:00:00Z,36704,0.059222
0.0568,0.0568,0.0568,0,0.0568,2022-09-27T04:00:00Z,0,0.0
0.0568,0.0568,0.0568,0,0.0568,2022-09-28T04:00:00Z,0,0.0
0.0568,0.0568,0.0568,0,0.0568,2022-09-29T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,1,0.0501,2022-09-30T04:00:00Z,15000,0.0501
0.0501,0.0501,0.0501,0,0.0501,2022-10-03T04:00:00Z,0,0.0
0.0502,0.0502,0.0501,2,0.0501,2022-10-04T04:00:00Z,2628,0.05015
0.0502,0.0502,0.0502,0,0.0502,2022-10-05T04:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2022-10-06T04:00:00Z,5000,0.055
0.055,0.055,0.055,0,0.055,2022-10-07T04:00:00Z,0,0.0
0.05,0.05,0.05,15,0.05,2022-10-10T04:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2022-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-17T04:00:00Z,0,0.0
0.045,0.045,0.045,2,0.045,2022-10-18T04:00:00Z,10000,0.045
0.045,0.045,0.045,0,0.045,2022-10-19T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2022-10-20T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2022-10-21T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2022-10-24T04:00:00Z,1600,0.05
0.05,0.05,0.05,0,0.05,2022-10-25T04:00:00Z,0,0.0
0.025,0.025,0.025,3,0.025,2022-10-26T04:00:00Z,500,0.025
0.025,0.025,0.025,0,0.025,2022-10-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-10-28T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-10-31T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-01T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-02T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-03T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-04T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-09T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-10T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-11T05:00:00Z,0,0.0
0.0301,0.0301,0.03,2,0.03,2022-11-14T05:00:00Z,200,0.03005
0.0301,0.0301,0.0301,0,0.0301,2022-11-15T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-16T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-17T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-18T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-21T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-22T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-23T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-25T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-28T05:00:00Z,0,0.0
0.04,0.04,0.03,13,0.03,2022-11-29T05:00:00Z,95483,0.030577
0.04,0.04,0.04,0,0.04,2022-11-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-02T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-05T05:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2022-12-06T05:00:00Z,116272,0.035
0.035,0.035,0.035,0,0.035,2022-12-07T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-08T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-09T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-12T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-13T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-14T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-15T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-16T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-19T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-20T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-21T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-22T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-23T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-27T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-28T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-29T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-12-30T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-03T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-04T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-05T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-06T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-09T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-10T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-11T05:00:00Z,0,0.0
0.04,0.04,0.03,19,0.03,2023-01-12T05:00:00Z,53174,0.03662
0.0301,0.0301,0.0301,1,0.0301,2023-01-13T05:00:00Z,100,0.0301
0.0325,0.0325,0.0325,3,0.0325,2023-01-17T05:00:00Z,300,0.0325
0.0291,0.0325,0.0252,14,0.0325,2023-01-18T05:00:00Z,2234,0.02977
0.1,0.3633,0.02685,168,0.0288,2023-01-19T05:00:00Z,23106,0.125746
0.0463,0.0463,0.035,7,0.035,2023-01-20T05:00:00Z,3401,0.037959
0.0783,0.0783,0.0783,3,0.0783,2023-01-23T05:00:00Z,201,0.0783
0.035,0.035,0.035,0,0.035,2023-01-24T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-25T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-26T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-27T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-30T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-01-31T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-02-01T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-02-02T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,3,0.0252,2023-02-03T05:00:00Z,201,0.0252
0.0279,0.0279,0.0253,6,0.0253,2023-02-06T05:00:00Z,38681,0.026529
0.035,0.035,0.035,0,0.035,2023-02-07T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-02-08T05:00:00Z,0,0.0
0.0854,0.0854,0.0254,36,0.0255,2023-02-09T05:00:00Z,3600,0.031564
0.035,0.035,0.035,0,0.035,2023-02-10T05:00:00Z,0,0.0
0.063,0.0638,0.063,6,0.0638,2023-02-13T05:00:00Z,402,0.063275
0.035,0.035,0.035,0,0.035,2023-02-14T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-02-15T05:00:00Z,0,0.0
0.065,0.065,0.065,2,0.065,2023-02-16T05:00:00Z,400,0.065
0.035,0.035,0.035,0,0.035,2023-02-17T05:00:00Z,0,0.0
0.07,0.07,0.07,10,0.07,2023-02-21T05:00:00Z,7000,0.07
0.035,0.035,0.035,0,0.035,2023-02-22T05:00:00Z,0,0.0
0.0683,0.0683,0.0683,2,0.0683,2023-02-23T05:00:00Z,200,0.0683
0.0651,0.0679,0.065,51,0.065,2023-02-24T05:00:00Z,30525,0.065896
0.07,0.0714,0.0587,45,0.0587,2023-02-27T05:00:00Z,9588,0.069028
0.035,0.035,0.035,0,0.035,2023-02-28T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-03-01T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-03-02T05:00:00Z,0,0.0
0.08,0.08,0.05,17,0.075,2023-03-03T05:00:00Z,3732,0.07011
0.079,0.08,0.0266,108,0.08,2023-03-06T05:00:00Z,8676,0.049354
0.08,0.08,0.0575,14,0.0728,2023-03-07T05:00:00Z,4000,0.061051
0.058,0.08,0.0353,64,0.0707,2023-03-08T05:00:00Z,4775,0.050004
0.0476,0.05,0.0476,8,0.0499,2023-03-09T05:00:00Z,522,0.04904
0.07,0.0797,0.0558,31,0.0728,2023-03-10T05:00:00Z,3803,0.068179
0.07,0.07,0.07,0,0.07,2023-03-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-17T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-03-20T04:00:00Z,102,0.07
0.07,0.07,0.07,0,0.07,2023-03-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-11T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-04-12T04:00:00Z,520,0.07
0.07,0.07,0.07,2,0.07,2023-04-13T04:00:00Z,240,0.07
0.0372,0.5837,0.0372,99,0.07,2023-04-14T04:00:00Z,118291,0.090858
0.072,0.0996,0.055147,29,0.055147,2023-04-17T04:00:00Z,3737,0.077708
0.08,0.09,0.0765,12,0.09,2023-04-18T04:00:00Z,7505,0.082932
0.07,0.07,0.07,0,0.07,2023-04-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-21T04:00:00Z,0,0.0
0.08,0.08,0.08,22,0.08,2023-04-24T04:00:00Z,500000,0.08
0.07,0.07,0.07,0,0.07,2023-04-25T04:00:00Z,0,0.0
0.0737,0.0737,0.07,4,0.07,2023-04-26T04:00:00Z,200506,0.072967
0.0499,0.07745,0.0306,133,0.075,2023-04-27T04:00:00Z,64063,0.070103
0.068,0.0885,0.032,105,0.0744,2023-04-28T04:00:00Z,9456,0.05619
0.07,0.07,0.0645,9,0.0679,2023-05-01T04:00:00Z,111503,0.069436
0.07,0.07,0.07,0,0.07,2023-05-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-05T04:00:00Z,0,0.0
0.0458,0.0632,0.0363,55,0.0611,2023-05-08T04:00:00Z,5117,0.043513
0.0482,0.0885,0.0482,43,0.0495,2023-05-09T04:00:00Z,4453,0.070549
0.0613,0.196,0.0452,217,0.0452,2023-05-10T04:00:00Z,32723,0.078538
0.0622,0.1895,0.0536,105,0.1015,2023-05-11T04:00:00Z,9892,0.093309
0.0663,0.09,0.0619,154,0.0898,2023-05-12T04:00:00Z,18491,0.078441
0.0796,0.1973,0.0466,258,0.0815,2023-05-15T04:00:00Z,28287,0.091078
0.0611,0.09,0.0516,74,0.0622,2023-05-16T04:00:00Z,10397,0.07629
0.065,0.0898,0.06,173,0.0897,2023-05-17T04:00:00Z,17605,0.071602
0.0501,0.0697,0.05,35,0.050345,2023-05-18T04:00:00Z,3524,0.05547
0.05,0.05,0.05,1,0.05,2023-05-19T04:00:00Z,3800,0.05
0.031,0.046,0.031,11,0.046,2023-05-22T04:00:00Z,5099,0.043199
0.0499,0.0789,0.0316,47,0.0789,2023-05-23T04:00:00Z,3808,0.055216
0.05,0.05,0.05,1,0.05,2023-05-24T04:00:00Z,600,0.05
0.07,0.07,0.07,0,0.07,2023-05-25T04:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2023-05-26T04:00:00Z,278,0.05
0.0301,0.05,0.0301,18,0.05,2023-05-30T04:00:00Z,68536,0.035689
0.04,0.0733,0.0321,56,0.0733,2023-05-31T04:00:00Z,4464,0.044944
0.07,0.07,0.07,0,0.07,2023-06-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-02T04:00:00Z,0,0.0
0.0334,0.0715,0.0301,42,0.0715,2023-06-05T04:00:00Z,4011,0.052802
0.0334,0.0334,0.0334,0,0.0334,2023-06-06T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,0,0.0334,2023-06-07T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-06-08T04:00:00Z,677,0.04
0.04,0.04,0.04,0,0.04,2023-06-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-06-12T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-06-13T04:00:00Z,148,0.04
0.04,0.04,0.04,0,0.04,2023-06-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-06-15T04:00:00Z,0,0.0
0.045,0.075,0.045,47,0.055,2023-06-16T04:00:00Z,85001,0.054617
0.04,0.1189,0.0352,251,0.075,2023-06-20T04:00:00Z,244374,0.057905
0.0401,0.1198,0.0374,513,0.0682,2023-06-21T04:00:00Z,291735,0.064262
0.0512,0.08,0.041,227,0.08,2023-06-22T04:00:00Z,260683,0.05861
0.043,0.08,0.043,256,0.062,2023-06-23T04:00:00Z,246194,0.062478
0.0404,0.0898,0.0404,417,0.0639,2023-06-26T04:00:00Z,92855,0.050408
0.06,0.06,0.041,6,0.0415,2023-06-27T04:00:00Z,31347,0.041622
0.0565,0.06,0.04515,67,0.0525,2023-06-28T04:00:00Z,41899,0.058121
0.063,0.063,0.063,24,0.063,2023-06-29T04:00:00Z,621,0.063
0.0501,0.0532,0.0351,41,0.0532,2023-06-30T04:00:00Z,6248,0.043331
0.0501,0.0501,0.0501,0,0.0501,2023-07-03T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-05T04:00:00Z,0,0.0
0.0501,0.0537,0.049701,50,0.049999,2023-07-06T04:00:00Z,22294,0.050084
0.0501,0.0501,0.0501,0,0.0501,2023-07-07T04:00:00Z,0,0.0
0.05,0.0529,0.0485,7,0.0485,2023-07-10T04:00:00Z,4349,0.049537
0.05,0.05,0.05,0,0.05,2023-07-11T04:00:00Z,0,0.0
0.054,0.054,0.054,3,0.054,2023-07-12T04:00:00Z,300,0.054
0.0572,0.064355,0.0572,13,0.064355,2023-07-13T04:00:00Z,1915,0.061409
0.0572,0.0572,0.0572,0,0.0572,2023-07-14T04:00:00Z,0,0.0
0.06,0.06,0.0572,20,0.06,2023-07-17T04:00:00Z,1463,0.059355
0.0525,0.0547,0.0525,3,0.0547,2023-07-18T04:00:00Z,498,0.053363
0.045,0.0494,0.0301,76,0.0494,2023-07-19T04:00:00Z,49091,0.038488
0.0495,0.0589,0.04,52,0.0589,2023-07-20T04:00:00Z,19688,0.041514
0.053,0.0564,0.05,17,0.05,2023-07-21T04:00:00Z,5883,0.050414
0.053,0.053,0.053,0,0.053,2023-07-24T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,6,0.0549,2023-07-25T04:00:00Z,558,0.0549
0.0543,0.0543,0.0539,9,0.0543,2023-07-26T04:00:00Z,900,0.054144
0.0543,0.0543,0.0543,0,0.0543,2023-07-27T04:00:00Z,0,0.0
0.0543,0.0543,0.0543,0,0.0543,2023-07-28T04:00:00Z,0,0.0
0.05,0.0556,0.05,14,0.0522,2023-07-31T04:00:00Z,1004,0.053148
0.05,0.05,0.05,0,0.05,2023-08-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-18T04:00:00Z,0,0.0
0.055,0.055,0.055,5,0.055,2023-08-21T04:00:00Z,601,0.055
0.0639,0.0645,0.048,46,0.054,2023-08-22T04:00:00Z,25734,0.060774
0.0639,0.0639,0.0639,0,0.0639,2023-08-23T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,0,0.0639,2023-08-24T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,0,0.0639,2023-08-25T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,0,0.0639,2023-08-28T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,0,0.0639,2023-08-29T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,1,0.0524,2023-08-30T04:00:00Z,145,0.0524
0.0524,0.0524,0.0524,0,0.0524,2023-08-31T04:00:00Z,0,0.0
0.068,0.0899,0.0301,110,0.0656,2023-09-01T04:00:00Z,11159,0.057144
0.059607,0.059607,0.059607,2,0.059607,2023-09-05T04:00:00Z,671,0.059607
0.05,0.05,0.05,8,0.05,2023-09-06T04:00:00Z,800,0.05
0.05,0.05,0.05,0,0.05,2023-09-07T04:00:00Z,0,0.0
0.0588,0.09,0.0398,237,0.0399,2023-09-08T04:00:00Z,22937,0.069536
0.0588,0.0588,0.0588,0,0.0588,2023-09-11T04:00:00Z,0,0.0
0.0898,0.0899,0.0779,25,0.0779,2023-09-12T04:00:00Z,2391,0.081024
0.078516,0.078516,0.078516,1,0.078516,2023-09-13T04:00:00Z,284,0.078516
0.1,0.1,0.09,25,0.09,2023-09-14T04:00:00Z,14967,0.093702
0.0906,0.1,0.083,21,0.1,2023-09-15T04:00:00Z,16137,0.099819
0.0901,0.1,0.0901,27,0.1,2023-09-18T04:00:00Z,35489,0.099964
0.0811,0.0811,0.0811,9,0.0811,2023-09-19T04:00:00Z,465,0.0811
0.1,0.1,0.08,71,0.0973,2023-09-20T04:00:00Z,8274,0.09447
