c,h,l,n,o,t,v,vw
6.575,6.62,6.3,2143,6.35,2020-03-02T05:00:00Z,369660,6.480632
6.48,6.81,6.22,2235,6.6,2020-03-03T05:00:00Z,315091,6.481414
6.66,6.748,6.53,2395,6.63,2020-03-04T05:00:00Z,333462,6.629601
6.52,6.61,6.36,3429,6.58,2020-03-05T05:00:00Z,422471,6.50638
6.395,6.46,6.2704,2391,6.4,2020-03-06T05:00:00Z,488986,6.375486
6.04,6.1999,5.62,3113,6.1,2020-03-09T04:00:00Z,448950,6.034934
5.99,6.2,5.5,4553,6.2,2020-03-10T04:00:00Z,536966,5.769256
4.51,4.56,3.93,15410,4.46,2020-03-11T04:00:00Z,2866802,4.265049
3.94,4.25,3.8101,6919,4.01,2020-03-12T04:00:00Z,957252,4.039198
3.96,4.12,3.85,4704,4.01,2020-03-13T04:00:00Z,935002,3.970348
3.69,4.035,3.26,4846,3.77,2020-03-16T04:00:00Z,621916,3.791424
4.1,4.11,3.53,4232,3.78,2020-03-17T04:00:00Z,675783,3.902827
3.75,4.04,3.34,4466,3.86,2020-03-18T04:00:00Z,766180,3.652031
3.39,3.92,3.35,3937,3.69,2020-03-19T04:00:00Z,680561,3.50984
3.15,3.5739,3.11,4351,3.5,2020-03-20T04:00:00Z,830860,3.312187
3.67,3.76,3.02,4871,3.24,2020-03-23T04:00:00Z,789819,3.483484
3.94,4.245,3.795,3745,4.23,2020-03-24T04:00:00Z,553832,3.94655
4.42,4.45,3.79,2904,3.96,2020-03-25T04:00:00Z,430096,4.220666
4.95,4.99,4.45,3461,4.47,2020-03-26T04:00:00Z,619100,4.823565
4.68,4.83,4.52,3591,4.82,2020-03-27T04:00:00Z,598577,4.673742
4.92,4.98,4.66,2197,4.66,2020-03-30T04:00:00Z,361172,4.84025
5.11,5.69,4.77,4417,5.16,2020-03-31T04:00:00Z,795353,5.119338
4.59,5.11,4.51,3200,5.0,2020-04-01T04:00:00Z,367251,4.695864
4.68,4.88,4.57,2682,4.58,2020-04-02T04:00:00Z,321924,4.733094
4.34,4.62,4.28,2252,4.57,2020-04-03T04:00:00Z,268755,4.371324
4.8,4.84,4.4461,2360,4.49,2020-04-06T04:00:00Z,325252,4.742772
4.57,5.04,4.5,2389,4.91,2020-04-07T04:00:00Z,313300,4.670034
4.7,4.76,4.48,1345,4.64,2020-04-08T04:00:00Z,200324,4.674352
4.75,4.88,4.505,2151,4.8,2020-04-09T04:00:00Z,270367,4.683316
4.38,4.74,4.35,1484,4.65,2020-04-13T04:00:00Z,258869,4.460019
4.35,4.6,4.32,1876,4.52,2020-04-14T04:00:00Z,240357,4.407849
4.11,4.2503,3.95,2497,4.25,2020-04-15T04:00:00Z,362590,4.10564
4.41,4.41,4.08,1994,4.12,2020-04-16T04:00:00Z,252786,4.262261
4.75,4.8199,4.485,2195,4.56,2020-04-17T04:00:00Z,364901,4.694963
4.62,4.75,4.54,1601,4.62,2020-04-20T04:00:00Z,196346,4.629709
4.49,4.59,4.3506,1926,4.46,2020-04-21T04:00:00Z,210098,4.481765
5.24,5.46,4.36,4935,4.57,2020-04-22T04:00:00Z,1168139,5.082318
5.15,5.49,5.05,3491,5.49,2020-04-23T04:00:00Z,413133,5.226887
5.24,5.34,4.9,2291,5.15,2020-04-24T04:00:00Z,319655,5.123101
5.6,5.61,5.2,2052,5.3,2020-04-27T04:00:00Z,321799,5.494386
6.08,6.09,5.67,3275,5.7,2020-04-28T04:00:00Z,516995,5.940117
6.34,6.44,6.06,4629,6.27,2020-04-29T04:00:00Z,536202,6.282405
6.1,6.32,5.87,3580,6.22,2020-04-30T04:00:00Z,684733,6.131914
6.15,6.19,5.81,3263,5.97,2020-05-01T04:00:00Z,515292,6.066428
6.42,6.45,5.95,3835,6.08,2020-05-04T04:00:00Z,415890,6.258887
6.09,6.54,6.01,4572,6.43,2020-05-05T04:00:00Z,540560,6.314367
6.3,6.57,6.1601,3320,6.25,2020-05-06T04:00:00Z,696805,6.31711
6.22,6.42,6.15,3352,6.15,2020-05-07T04:00:00Z,349120,6.271054
6.36,6.51,6.22,2756,6.22,2020-05-08T04:00:00Z,529235,6.386538
6.12,6.44,6.11,3047,6.31,2020-05-11T04:00:00Z,356660,6.196639
5.82,6.2,5.79,2407,6.16,2020-05-12T04:00:00Z,261939,5.953535
5.75,5.87,5.52,2348,5.73,2020-05-13T04:00:00Z,313858,5.702689
5.5,5.648,5.32,2146,5.62,2020-05-14T04:00:00Z,234105,5.480417
5.55,5.66,5.425,1929,5.47,2020-05-15T04:00:00Z,224080,5.535501
5.67,5.85,5.62,2298,5.81,2020-05-18T04:00:00Z,282478,5.702437
5.36,5.77,5.33,2176,5.61,2020-05-19T04:00:00Z,258678,5.470938
5.53,5.74,5.3,2375,5.43,2020-05-20T04:00:00Z,233919,5.488465
5.46,5.64,5.42,1372,5.53,2020-05-21T04:00:00Z,144977,5.482602
5.29,5.43,5.13,2885,5.43,2020-05-22T04:00:00Z,294652,5.24711
5.27,5.71,5.24,3542,5.71,2020-05-26T04:00:00Z,557761,5.514011
5.455,5.49,5.075,2834,5.36,2020-05-27T04:00:00Z,283579,5.290286
5.65,5.79,5.39,4825,5.54,2020-05-28T04:00:00Z,468775,5.674691
5.84,5.905,5.47,3231,5.65,2020-05-29T04:00:00Z,428224,5.740635
6.04,6.22,5.7933,3832,5.89,2020-06-01T04:00:00Z,629863,6.082232
6.3,6.36,5.995,3443,6.08,2020-06-02T04:00:00Z,487867,6.216671
6.45,6.6789,6.321,3505,6.45,2020-06-03T04:00:00Z,459135,6.503568
6.78,6.795,6.36,3474,6.45,2020-06-04T04:00:00Z,564857,6.686663
6.45,7.05,6.3954,3004,6.93,2020-06-05T04:00:00Z,379269,6.621177
6.38,6.55,6.225,2543,6.51,2020-06-08T04:00:00Z,314366,6.379592
6.26,6.43,6.17,2337,6.24,2020-06-09T04:00:00Z,301208,6.303821
5.87,6.4,5.8,2645,6.3,2020-06-10T04:00:00Z,358257,5.990157
5.42,5.74,5.4,2562,5.73,2020-06-11T04:00:00Z,366047,5.504561
5.74,5.77,5.46,3078,5.58,2020-06-12T04:00:00Z,308283,5.653161
5.995,5.995,5.57,2676,5.57,2020-06-15T04:00:00Z,293933,5.892561
5.98,6.44,5.94,3535,6.11,2020-06-16T04:00:00Z,422198,6.136041
5.75,6.01,5.7388,2575,5.96,2020-06-17T04:00:00Z,301196,5.819753
5.48,5.79,5.45,2040,5.67,2020-06-18T04:00:00Z,292779,5.555751
5.63,5.91,5.3935,3780,5.42,2020-06-19T04:00:00Z,745029,5.533129
5.62,5.67,5.4,2411,5.62,2020-06-22T04:00:00Z,299060,5.546716
5.69,5.81,5.48,2284,5.67,2020-06-23T04:00:00Z,311817,5.654209
5.93,6.06,5.56,3885,5.56,2020-06-24T04:00:00Z,492707,5.872839
6.09,6.11,5.73,2660,5.89,2020-06-25T04:00:00Z,394446,5.995355
5.93,6.245,5.89,3403,6.04,2020-06-26T04:00:00Z,872313,5.966669
6.23,6.33,5.95,4864,6.267,2020-06-29T04:00:00Z,584029,6.18703
6.565,6.89,6.1582,6093,6.19,2020-06-30T04:00:00Z,879779,6.610601
7.125,7.7,6.6701,10673,6.95,2020-07-01T04:00:00Z,1724860,7.166189
7.2,7.33,7.0,4506,7.2,2020-07-02T04:00:00Z,734596,7.187882
7.02,7.38,6.89,4078,7.38,2020-07-06T04:00:00Z,495968,7.073817
6.9,7.125,6.85,3178,7.0,2020-07-07T04:00:00Z,428132,6.955618
6.53,6.9,6.47,3178,6.9,2020-07-08T04:00:00Z,532983,6.605327
6.73,6.8258,6.32,4391,6.5,2020-07-09T04:00:00Z,582702,6.602685
6.95,7.1099,6.63,3523,6.69,2020-07-10T04:00:00Z,478302,6.962987
6.88,7.185,6.81,3986,6.88,2020-07-13T04:00:00Z,544889,6.961853
7.11,7.11,6.67,3065,6.88,2020-07-14T04:00:00Z,394985,7.012511
7.35,7.5,7.18,5206,7.21,2020-07-15T04:00:00Z,783767,7.346398
7.6,7.665,7.12,4939,7.3,2020-07-16T04:00:00Z,612969,7.520905
7.505,7.74,7.38,3341,7.59,2020-07-17T04:00:00Z,474686,7.536646
7.59,7.89,7.37,3773,7.45,2020-07-20T04:00:00Z,513892,7.665445
7.32,7.68,7.15,3138,7.68,2020-07-21T04:00:00Z,460391,7.403014
7.03,7.29,6.95,2073,7.29,2020-07-22T04:00:00Z,357946,7.069828
6.98,7.19,6.92,1887,7.02,2020-07-23T04:00:00Z,293731,7.011099
6.79,7.03,6.76,1841,6.91,2020-07-24T04:00:00Z,228932,6.853468
6.87,6.9,6.67,1700,6.78,2020-07-27T04:00:00Z,219100,6.821739
6.63,7.12,6.61,2002,6.88,2020-07-28T04:00:00Z,287233,6.753875
6.91,6.92,6.49,3529,6.59,2020-07-29T04:00:00Z,442524,6.803169
7.26,7.27,6.8,2592,6.86,2020-07-30T04:00:00Z,317091,7.104083
7.42,7.45,7.12,4326,7.2,2020-07-31T04:00:00Z,543679,7.315095
7.52,7.65,7.46,3686,7.5,2020-08-03T04:00:00Z,409908,7.535613
7.5,7.56,7.2101,1907,7.48,2020-08-04T04:00:00Z,203298,7.448891
7.58,7.69,7.4864,1526,7.51,2020-08-05T04:00:00Z,304770,7.574022
7.67,7.68,7.42,2231,7.6,2020-08-06T04:00:00Z,276717,7.579941
7.73,8.0,7.52,3430,7.62,2020-08-07T04:00:00Z,443671,7.787635
7.53,7.82,7.45,1980,7.74,2020-08-10T04:00:00Z,211558,7.550521
7.7,8.02,7.56,4596,7.57,2020-08-11T04:00:00Z,780380,7.813998
8.06,8.37,7.72,3535,7.75,2020-08-12T04:00:00Z,527663,8.104651
8.31,8.32,7.98,2280,8.01,2020-08-13T04:00:00Z,302587,8.201162
8.49,8.77,8.26,4111,8.26,2020-08-14T04:00:00Z,598203,8.564548
8.44,8.72,8.38,1787,8.47,2020-08-17T04:00:00Z,250544,8.484537
8.36,8.52,8.26,1500,8.48,2020-08-18T04:00:00Z,193077,8.395348
8.6,8.635,8.17,1587,8.35,2020-08-19T04:00:00Z,180090,8.528403
8.54,8.82,8.45,2499,8.72,2020-08-20T04:00:00Z,275107,8.598417
8.34,8.605,8.16,2257,8.53,2020-08-21T04:00:00Z,324412,8.337711
8.18,8.47,8.08,1865,8.47,2020-08-24T04:00:00Z,187720,8.197105
8.27,8.29,8.02,1903,8.17,2020-08-25T04:00:00Z,182772,8.197949
8.29,8.5,8.21,1875,8.33,2020-08-26T04:00:00Z,230330,8.321063
8.5,8.6,8.15,2169,8.35,2020-08-27T04:00:00Z,327134,8.418602
8.49,8.54,8.39,2252,8.49,2020-08-28T04:00:00Z,278740,8.472259
8.39,8.74,8.32,4651,8.44,2020-08-31T04:00:00Z,629650,8.501776
8.52,8.55,8.18,4818,8.44,2020-09-01T04:00:00Z,645781,8.379149
8.5,9.0958,8.34,6802,8.82,2020-09-02T04:00:00Z,876311,8.663687
7.475,8.433,7.32,7136,8.42,2020-09-03T04:00:00Z,1439426,7.578653
6.785,7.5736,6.67,4537,7.54,2020-09-04T04:00:00Z,632984,6.924339
6.85,7.03,6.605,4330,6.84,2020-09-08T04:00:00Z,586760,6.89189
7.4,7.6,6.9,4118,6.95,2020-09-09T04:00:00Z,530492,7.352138
7.27,7.55,7.21,3016,7.4,2020-09-10T04:00:00Z,334274,7.376967
7.18,7.43,7.07,2478,7.35,2020-09-11T04:00:00Z,542774,7.20229
7.77,7.83,7.27,3456,7.27,2020-09-14T04:00:00Z,589008,7.570662
7.74,8.0,7.6,2373,7.84,2020-09-15T04:00:00Z,245830,7.705057
7.81,7.96,7.73,1846,7.74,2020-09-16T04:00:00Z,233571,7.817504
7.76,7.91,7.675,2080,7.72,2020-09-17T04:00:00Z,218299,7.763057
7.93,8.18,7.77,3645,7.88,2020-09-18T04:00:00Z,943232,7.950299
7.44,7.67,7.22,3625,7.66,2020-09-21T04:00:00Z,465764,7.419068
7.43,7.76,7.17,2784,7.53,2020-09-22T04:00:00Z,347187,7.399815
7.31,7.58,7.21,3392,7.44,2020-09-23T04:00:00Z,434551,7.355098
6.99,7.36,6.89,4608,7.32,2020-09-24T04:00:00Z,637167,7.009184
7.5,7.57,7.0306,2764,7.04,2020-09-25T04:00:00Z,300591,7.415115
7.49,7.68,7.385,2259,7.56,2020-09-28T04:00:00Z,235000,7.508908
7.69,7.75,7.425,1882,7.5,2020-09-29T04:00:00Z,216925,7.629984
7.615,7.8,7.51,2550,7.73,2020-09-30T04:00:00Z,503187,7.629669
7.75,7.78,7.51,1661,7.67,2020-10-01T04:00:00Z,207464,7.688164
7.5,7.8,7.5,2661,7.56,2020-10-02T04:00:00Z,273485,7.576529
7.765,7.795,7.3392,2636,7.56,2020-10-05T04:00:00Z,319033,7.701385
7.71,7.88,7.52,3984,7.8,2020-10-06T04:00:00Z,491862,7.745165
7.89,7.91,7.585,2523,7.69,2020-10-07T04:00:00Z,370978,7.81648
7.91,8.14,7.89,1952,8.03,2020-10-08T04:00:00Z,219394,7.996495
8.04,8.06,7.76,1673,7.88,2020-10-09T04:00:00Z,179953,7.963882
7.76,8.19,7.71,2447,8.06,2020-10-12T04:00:00Z,298427,7.930338
7.89,7.95,7.525,1467,7.67,2020-10-13T04:00:00Z,183982,7.831754
7.67,7.97,7.6,913,7.91,2020-10-14T04:00:00Z,114063,7.69115
8.33,8.35,7.52,2499,7.52,2020-10-15T04:00:00Z,515257,7.936756
8.01,8.36,7.92,1896,8.23,2020-10-16T04:00:00Z,318523,8.062816
8.035,8.15,7.98,1160,8.07,2020-10-19T04:00:00Z,156282,8.053173
8.11,8.22,7.97,1694,8.1,2020-10-20T04:00:00Z,220102,8.049353
7.98,8.11,7.96,1577,8.11,2020-10-21T04:00:00Z,177663,8.00592
8.15,8.2,7.97,1778,8.0,2020-10-22T04:00:00Z,247031,8.097024
8.2,8.26,7.96,1144,8.18,2020-10-23T04:00:00Z,156218,8.134397
7.56,8.1,7.51,1604,8.04,2020-10-26T04:00:00Z,278340,7.819007
7.83,7.86,7.31,2946,7.59,2020-10-27T04:00:00Z,344315,7.641288
7.56,7.73,7.39,1410,7.56,2020-10-28T04:00:00Z,209061,7.578165
7.56,7.66,7.395,1143,7.56,2020-10-29T04:00:00Z,129747,7.526292
7.25,7.55,7.15,1836,7.55,2020-10-30T04:00:00Z,372468,7.256013
7.26,7.595,6.99,1727,7.33,2020-11-02T05:00:00Z,291881,7.192663
7.95,7.98,7.0016,5806,7.15,2020-11-03T05:00:00Z,1140579,7.622741
8.0,8.2,7.84,3239,7.95,2020-11-04T05:00:00Z,512260,8.024257
8.27,8.32,8.06,2899,8.11,2020-11-05T05:00:00Z,352997,8.21789
8.35,8.49,8.2301,1625,8.27,2020-11-06T05:00:00Z,238108,8.358236
8.06,8.66,7.86,3224,8.5,2020-11-09T05:00:00Z,452525,8.139881
8.26,8.45,7.99,2715,8.45,2020-11-10T05:00:00Z,363902,8.233345
8.21,8.3,7.88,1856,8.26,2020-11-11T05:00:00Z,289778,8.079476
8.71,8.75,8.17,1935,8.18,2020-11-12T05:00:00Z,296833,8.562282
8.92,9.0,8.72,2401,8.75,2020-11-13T05:00:00Z,304380,8.906521
9.16,9.25,8.88,2331,9.0,2020-11-16T05:00:00Z,319075,9.107425
9.23,9.25,8.91,2025,9.13,2020-11-17T05:00:00Z,253243,9.167128
9.03,9.37,9.01,1436,9.25,2020-11-18T05:00:00Z,244979,9.127587
8.9,9.06,8.78,1909,9.0,2020-11-19T05:00:00Z,222660,8.916492
8.99,9.0,8.77,1021,8.81,2020-11-20T05:00:00Z,196473,8.927587
8.95,9.28,8.91,2045,9.17,2020-11-23T05:00:00Z,320897,9.077777
9.0,9.28,8.73,2053,9.1,2020-11-24T05:00:00Z,331720,9.041628
8.78,9.04,8.71,1864,8.96,2020-11-25T05:00:00Z,222195,8.821632
8.94,9.08,8.74,1297,8.74,2020-11-27T05:00:00Z,169811,8.903807
9.12,9.29,8.65,3271,8.98,2020-11-30T05:00:00Z,422805,9.063585
8.78,9.26,8.52,4166,9.26,2020-12-01T05:00:00Z,592197,8.817124
9.5,9.58,8.76,5646,8.79,2020-12-02T05:00:00Z,879743,9.341584
11.02,11.59,10.04,14511,10.18,2020-12-03T05:00:00Z,2436680,10.790478
11.26,11.65,10.92,5073,11.15,2020-12-04T05:00:00Z,653383,11.274421
10.78,11.41,10.555,3366,11.41,2020-12-07T05:00:00Z,393940,10.876258
11.05,11.24,10.6501,3901,10.68,2020-12-08T05:00:00Z,831981,10.958461
10.66,11.39,10.51,3715,10.9744,2020-12-09T05:00:00Z,508120,10.879099
10.77,11.27,10.51,9233,10.68,2020-12-10T05:00:00Z,1414695,10.806685
10.495,10.99,10.43,5412,10.76,2020-12-11T05:00:00Z,736803,10.538232
10.72,11.4,10.55,5317,10.59,2020-12-14T05:00:00Z,724230,10.93255
10.49,11.0,10.31,3800,10.74,2020-12-15T05:00:00Z,570912,10.538641
10.63,10.79,10.12,3884,10.58,2020-12-16T05:00:00Z,597995,10.58474
11.04,11.27,10.54,4171,10.63,2020-12-17T05:00:00Z,957348,11.018475
11.38,11.62,10.9,4536,10.9,2020-12-18T05:00:00Z,1037024,11.321524
11.61,11.92,11.0,3870,11.2105,2020-12-21T05:00:00Z,661062,11.552161
11.76,11.95,11.36,4577,11.71,2020-12-22T05:00:00Z,560628,11.689389
11.51,12.05,11.5,2998,11.87,2020-12-23T05:00:00Z,453983,11.725322
11.39,11.71,11.23,1301,11.51,2020-12-24T05:00:00Z,150355,11.425174
11.34,11.65,11.295,2424,11.42,2020-12-28T05:00:00Z,294117,11.394269
11.12,11.49,10.91,2526,11.39,2020-12-29T05:00:00Z,430762,11.095098
11.64,11.74,11.105,1695,11.11,2020-12-30T05:00:00Z,251093,11.543533
11.54,11.7,11.23,1566,11.54,2020-12-31T05:00:00Z,325257,11.534768
11.86,12.03,11.47,4544,11.56,2021-01-04T05:00:00Z,658519,11.834013
12.92,12.98,11.77,4913,11.83,2021-01-05T05:00:00Z,916481,12.650657
13.28,13.3,12.56,3943,12.83,2021-01-06T05:00:00Z,640462,13.025435
13.24,13.49,13.1,2537,13.18,2021-01-07T05:00:00Z,684045,13.308731
13.15,13.5,12.6901,2460,13.27,2021-01-08T05:00:00Z,349762,13.123142
12.64,13.4,12.56,2430,12.62,2021-01-11T05:00:00Z,353086,12.845271
13.03,13.32,12.7,3376,12.74,2021-01-12T05:00:00Z,503535,13.026998
13.59,13.89,13.01,2913,13.01,2021-01-13T05:00:00Z,413399,13.589041
14.2,14.45,13.8,5354,13.81,2021-01-14T05:00:00Z,883552,14.228636
13.53,14.42,13.46,3608,14.17,2021-01-15T05:00:00Z,484696,13.751233
14.01,14.2031,13.53,2939,13.62,2021-01-19T05:00:00Z,461109,13.973843
13.84,14.2,13.77,2991,14.07,2021-01-20T05:00:00Z,440841,13.910587
13.62,13.9218,12.6,4505,13.88,2021-01-21T05:00:00Z,669708,13.411358
14.25,14.325,13.33,3250,13.5,2021-01-22T05:00:00Z,601406,13.912689
14.7,14.78,14.2392,4167,14.35,2021-01-25T05:00:00Z,870824,14.593846
14.09,14.77,13.98,3624,14.77,2021-01-26T05:00:00Z,466636,14.190266
13.95,14.2,13.35,4832,13.7,2021-01-27T05:00:00Z,550651,13.849042
14.09,14.25,13.835,3262,14.1,2021-01-28T05:00:00Z,422199,14.095688
14.59,14.74,13.8115,4287,13.99,2021-01-29T05:00:00Z,681542,14.359283
16.56,17.02,14.87,11113,15.03,2021-02-01T05:00:00Z,2116452,16.511357
17.52,18.15,16.59,6402,16.89,2021-02-02T05:00:00Z,991087,17.609937
18.03,18.13,16.9,6419,17.98,2021-02-03T05:00:00Z,979572,17.671809
18.09,18.4667,17.63,5849,18.23,2021-02-04T05:00:00Z,754069,17.868474
18.23,18.8,17.89,3770,18.15,2021-02-05T05:00:00Z,505541,18.292446
18.5,19.11,18.3521,4872,18.43,2021-02-08T05:00:00Z,552688,18.614538
17.98,18.747,17.65,3871,18.51,2021-02-09T05:00:00Z,440033,17.970883
18.44,18.7499,17.64,3182,17.95,2021-02-10T05:00:00Z,455808,18.261092
17.32,18.3,17.05,3700,18.18,2021-02-11T05:00:00Z,535902,17.550321
17.92,18.0,17.1,2902,17.32,2021-02-12T05:00:00Z,397790,17.763768
18.08,18.16,17.57,2669,17.89,2021-02-16T05:00:00Z,321342,17.94136
17.84,18.0164,17.14,2819,18.0,2021-02-17T05:00:00Z,378694,17.702662
17.25,17.88,17.07,2718,17.65,2021-02-18T05:00:00Z,346880,17.36692
17.86,18.71,17.47,4230,17.47,2021-02-19T05:00:00Z,543219,18.110455
18.05,19.35,17.43,5188,17.5,2021-02-22T05:00:00Z,1007558,18.550244
17.89,18.23,17.06,6985,17.8,2021-02-23T05:00:00Z,1123606,17.753497
18.6,18.73,17.5909,3029,18.07,2021-02-24T05:00:00Z,479040,18.200118
18.95,19.33,18.5,3987,19.0,2021-02-25T05:00:00Z,752802,18.854734
20.58,20.8299,18.95,6805,18.98,2021-02-26T05:00:00Z,1160141,20.081631
21.765,21.97,20.6,5601,21.0,2021-03-01T05:00:00Z,808603,21.33493
21.59,22.0898,21.0514,6505,21.94,2021-03-02T05:00:00Z,713204,21.439763
21.76,22.13,20.47,10516,21.5,2021-03-03T05:00:00Z,2252945,21.611098
17.05,22.09,16.6,13809,21.75,2021-03-04T05:00:00Z,2061154,19.094518
17.76,18.07,16.2615,9654,16.8,2021-03-05T05:00:00Z,981431,17.378961
17.53,18.44,17.23,8746,17.64,2021-03-08T05:00:00Z,1373906,17.760952
16.01,19.5,15.22,23602,17.39,2021-03-09T05:00:00Z,3897945,17.619797
16.21,16.62,15.72,16028,15.9,2021-03-10T05:00:00Z,3236766,16.091564
16.78,16.8,15.94,11021,16.5,2021-03-11T05:00:00Z,1629677,16.40244
17.32,17.61,16.396,6953,16.66,2021-03-12T05:00:00Z,886021,17.200795
17.68,17.93,17.06,7182,17.35,2021-03-15T04:00:00Z,914990,17.620252
17.45,18.25,17.16,8209,17.84,2021-03-16T04:00:00Z,944438,17.659256
18.18,18.7,17.21,6207,17.59,2021-03-17T04:00:00Z,947462,17.960542
17.95,18.42,17.82,4861,18.08,2021-03-18T04:00:00Z,430940,18.085717
18.03,18.39,17.7,5067,17.95,2021-03-19T04:00:00Z,1730200,18.014884
18.08,18.81,17.95,5100,18.37,2021-03-22T04:00:00Z,589103,18.144216
17.57,18.42,17.27,5129,18.06,2021-03-23T04:00:00Z,633419,17.599729
17.14,18.3,17.1,6684,17.85,2021-03-24T04:00:00Z,820318,17.640813
16.77,17.05,16.21,5174,17.02,2021-03-25T04:00:00Z,569138,16.704301
16.85,16.99,16.28,5027,16.99,2021-03-26T04:00:00Z,538071,16.655563
16.5,17.87,16.16,6546,16.68,2021-03-29T04:00:00Z,1063519,16.884083
17.06,17.24,16.36,4070,16.52,2021-03-30T04:00:00Z,495467,16.913333
18.23,18.37,17.08,5736,17.08,2021-03-31T04:00:00Z,1249464,18.089574
19.18,19.24,17.53,6141,18.37,2021-04-01T04:00:00Z,672717,18.975775
19.43,19.65,19.02,5032,19.5,2021-04-05T04:00:00Z,563091,19.337733
19.48,19.78,19.11,4295,19.35,2021-04-06T04:00:00Z,545996,19.535851
19.48,19.57,18.52,4370,19.42,2021-04-07T04:00:00Z,791249,19.387718
19.95,20.18,19.44,3367,19.47,2021-04-08T04:00:00Z,431695,19.861956
19.39,20.31,19.36,3904,20.05,2021-04-09T04:00:00Z,322960,19.72056
18.93,19.52,18.32,7757,19.39,2021-04-12T04:00:00Z,640859,18.802042
19.24,19.36,18.805,5625,18.98,2021-04-13T04:00:00Z,492246,19.075623
19.23,19.86,19.12,6512,19.24,2021-04-14T04:00:00Z,559537,19.513013
19.48,20.02,19.37,6377,19.5,2021-04-15T04:00:00Z,629796,19.647223
19.16,19.59,18.7,3110,19.59,2021-04-16T04:00:00Z,295476,19.074923
19.02,19.08,18.31,2910,19.02,2021-04-19T04:00:00Z,249645,18.831304
19.01,19.21,18.63,3176,18.97,2021-04-20T04:00:00Z,267612,18.93756
20.03,20.1,19.07,3281,19.07,2021-04-21T04:00:00Z,403384,19.84615
21.15,21.4,19.82,7061,20.11,2021-04-22T04:00:00Z,964479,20.765611
21.2,21.54,20.88,4187,21.29,2021-04-23T04:00:00Z,373089,21.258966
21.01,21.43,20.9301,3691,21.33,2021-04-26T04:00:00Z,343511,21.123259
21.57,21.67,20.77,4012,21.14,2021-04-27T04:00:00Z,359509,21.401695
21.83,22.14,21.01,2874,21.51,2021-04-28T04:00:00Z,354124,21.706942
21.75,22.11,21.46,4132,22.08,2021-04-29T04:00:00Z,260035,21.746299
21.405,21.64,21.19,4990,21.55,2021-04-30T04:00:00Z,573352,21.404347
21.66,21.77,21.18,6122,21.5,2021-05-03T04:00:00Z,498774,21.589139
21.22,21.57,20.8,3663,21.57,2021-05-04T04:00:00Z,382191,21.113274
19.88,21.46,19.64,5795,21.41,2021-05-05T04:00:00Z,846941,20.600859
19.98,20.41,19.54,3921,19.91,2021-05-06T04:00:00Z,446554,19.980432
20.3,20.83,20.01,3731,20.01,2021-05-07T04:00:00Z,363897,20.431544
19.72,20.59,19.6,4478,20.36,2021-05-10T04:00:00Z,387857,19.787061
20.05,20.17,18.54,3472,18.82,2021-05-11T04:00:00Z,449700,19.625565
19.59,20.11,19.515,4231,19.97,2021-05-12T04:00:00Z,303460,19.697692
19.28,20.0835,19.22,4555,19.74,2021-05-13T04:00:00Z,288682,19.493038
20.09,20.24,19.488,3606,19.59,2021-05-14T04:00:00Z,296132,19.990873
20.25,20.47,19.84,3327,20.0,2021-05-17T04:00:00Z,269575,20.204084
20.08,20.76,20.02,3606,20.37,2021-05-18T04:00:00Z,441421,20.394927
19.79,20.1,19.35,4144,19.965,2021-05-19T04:00:00Z,345906,19.713715
20.1,20.28,19.75,3661,19.87,2021-05-20T04:00:00Z,403120,20.04887
20.08,20.44,19.97,4432,20.35,2021-05-21T04:00:00Z,456225,20.195725
20.19,20.7,20.11,5106,20.3,2021-05-24T04:00:00Z,450779,20.392269
19.92,20.58,19.75,5014,20.31,2021-05-25T04:00:00Z,472667,20.002424
20.32,20.565,19.93,3651,20.0,2021-05-26T04:00:00Z,408252,20.309636
20.81,21.98,20.22,9761,20.41,2021-05-27T04:00:00Z,2872158,20.919329
21.28,21.38,20.81,3754,20.81,2021-05-28T04:00:00Z,394370,21.166352
21.68,21.7998,21.19,3845,21.44,2021-06-01T04:00:00Z,423653,21.612783
21.82,22.0599,21.4,5233,21.67,2021-06-02T04:00:00Z,724299,21.811636
23.38,23.825,21.2,11337,21.79,2021-06-03T04:00:00Z,1649745,23.096949
23.14,23.8465,22.75,5465,23.8465,2021-06-04T04:00:00Z,619157,23.128591
23.85,24.019,23.08,4824,23.83,2021-06-07T04:00:00Z,505465,23.673328
23.22,24.4,23.01,4468,24.05,2021-06-08T04:00:00Z,399388,23.406947
23.31,23.75,23.21,3430,23.21,2021-06-09T04:00:00Z,322145,23.45008
22.7,23.38,22.26,5189,23.27,2021-06-10T04:00:00Z,493377,22.7143
23.11,23.15,22.06,4111,22.13,2021-06-11T04:00:00Z,302381,22.914135
23.25,23.74,22.74,4301,23.3,2021-06-14T04:00:00Z,352460,23.235515
23.81,23.86,22.54,5603,23.21,2021-06-15T04:00:00Z,481797,23.523158
24.3,24.48,23.245,7180,23.64,2021-06-16T04:00:00Z,748877,24.1153
23.71,24.6,23.45,5587,24.3,2021-06-17T04:00:00Z,527680,23.884525
23.14,23.75,22.06,9691,23.32,2021-06-18T04:00:00Z,4424889,23.10536
23.47,23.86,22.68,5729,23.1,2021-06-21T04:00:00Z,544191,23.450489
23.78,23.89,22.92,4541,23.4,2021-06-22T04:00:00Z,445856,23.604394
