c,h,l,n,o,t,v,vw
78.11,80.63,78.01,9211,80.28,2024-03-18T04:00:00Z,456383,78.540894
78.08,80.18,77.2043,7532,77.71,2024-03-19T04:00:00Z,381341,78.465402
79.71,79.79,75.52,6992,77.64,2024-03-20T04:00:00Z,300975,78.134871
79.54,81.19,77.77,6291,80.68,2024-03-21T04:00:00Z,307441,79.482841
77.64,79.7,76.62,6700,79.7,2024-03-22T04:00:00Z,256763,77.593998
76.44,78.22,75.89,5811,77.49,2024-03-25T04:00:00Z,242051,76.683158
75.74,78.14,75.17,6330,76.98,2024-03-26T04:00:00Z,238159,75.908948
76.64,77.58,75.54,6653,76.85,2024-03-27T04:00:00Z,309844,76.734263
75.09,76.2,73.75,12636,75.34,2024-03-28T04:00:00Z,713785,75.006555
77.09,77.87,76.0,12749,77.14,2024-04-01T04:00:00Z,557914,77.008516
73.42,75.88,72.32,8816,75.88,2024-04-02T04:00:00Z,585908,73.496623
74.0,74.18,72.33,8458,72.88,2024-04-03T04:00:00Z,451959,73.445874
71.9,75.22,71.16,7216,74.11,2024-04-04T04:00:00Z,351131,72.648164
70.2,73.23,69.16,13391,71.95,2024-04-05T04:00:00Z,892174,71.138187
68.44,70.555,67.13,17356,70.21,2024-04-08T04:00:00Z,1270157,68.414554
70.0,70.64,68.41,12046,68.76,2024-04-09T04:00:00Z,800575,69.945484
66.93,69.7,65.76,16075,67.7,2024-04-10T04:00:00Z,1019204,66.875681
68.0,69.39,66.81,9117,67.5,2024-04-11T04:00:00Z,470635,68.350969
65.51,67.45,64.96,9450,66.95,2024-04-12T04:00:00Z,557547,65.531548
65.28,66.95,64.76,9962,65.78,2024-04-15T04:00:00Z,523163,65.42597
64.75,66.475,63.97,9085,64.93,2024-04-16T04:00:00Z,770835,64.986043
64.25,67.0147,63.56,8528,66.2,2024-04-17T04:00:00Z,587403,64.409438
63.06,64.32,62.65,11474,64.29,2024-04-18T04:00:00Z,624439,63.190638
62.76,64.71,61.795,13635,62.95,2024-04-19T04:00:00Z,1245959,62.424915
64.49,64.96,62.2335,9792,63.0,2024-04-22T04:00:00Z,454885,64.131154
67.6,68.29,64.77,12076,65.37,2024-04-23T04:00:00Z,485429,67.513779
67.2,68.72,67.14,9145,67.58,2024-04-24T04:00:00Z,502902,67.824476
66.07,66.53,64.44,7805,65.66,2024-04-25T04:00:00Z,287774,65.748937
66.86,66.895,65.08,6309,66.23,2024-04-26T04:00:00Z,230262,66.511649
67.95,68.7899,66.44,9906,67.14,2024-04-29T04:00:00Z,370026,67.674725
68.88,69.64,67.2,10420,67.25,2024-04-30T04:00:00Z,477196,69.061232
70.65,72.19,68.07,10047,69.06,2024-05-01T04:00:00Z,533982,70.13297
72.49,73.29,70.96,8949,71.52,2024-05-02T04:00:00Z,325740,72.302679
70.35,74.79,70.125,8077,73.48,2024-05-03T04:00:00Z,346463,71.182862
69.25,70.69,68.79,7908,69.99,2024-05-06T04:00:00Z,278456,69.466486
68.64,70.275,68.31,9430,69.12,2024-05-07T04:00:00Z,367476,68.827749
67.54,68.65,66.46,11552,68.12,2024-05-08T04:00:00Z,402741,67.216556
67.52,67.97,66.6,8077,66.61,2024-05-09T04:00:00Z,325668,67.420895
65.48,67.8,64.18,10009,66.7,2024-05-10T04:00:00Z,445545,65.489438
66.08,67.09,64.67,8206,66.38,2024-05-13T04:00:00Z,348809,65.915086
68.02,68.56,66.605,7879,67.03,2024-05-14T04:00:00Z,332517,67.625089
71.68,72.115,68.95,9082,69.01,2024-05-15T04:00:00Z,467167,71.312042
72.64,74.5,71.505,7871,71.8,2024-05-16T04:00:00Z,355080,73.093012
70.88,73.77,70.6,7676,73.77,2024-05-17T04:00:00Z,348595,71.412675
70.93,71.99,70.09,6728,70.77,2024-05-20T04:00:00Z,242731,71.134512
69.73,71.43,68.85,5938,70.95,2024-05-21T04:00:00Z,291031,70.031118
69.82,71.0,69.29,6897,69.73,2024-05-22T04:00:00Z,324220,70.24448
66.68,70.28,66.48,6756,70.28,2024-05-23T04:00:00Z,287959,67.230687
67.95,68.66,66.48,7217,67.34,2024-05-24T04:00:00Z,257304,67.957102
67.08,68.64,66.3,7181,68.64,2024-05-28T04:00:00Z,203401,67.177653
66.04,66.46,64.91,8148,65.77,2024-05-29T04:00:00Z,373959,65.809457
66.48,68.615,64.73,7281,66.64,2024-05-30T04:00:00Z,319818,66.230689
65.62,67.02,64.26,10521,66.35,2024-05-31T04:00:00Z,779872,65.519301
68.96,69.98,65.1,9787,65.7,2024-06-03T04:00:00Z,512492,68.257134
70.28,71.075,68.0448,7336,68.67,2024-06-04T04:00:00Z,435141,70.182169
73.57,73.91,70.0,8103,71.11,2024-06-05T04:00:00Z,588881,72.581101
81.61,83.35,72.4801,13778,73.0,2024-06-06T04:00:00Z,1041743,78.637105
79.18,82.09,79.06,8902,80.6,2024-06-07T04:00:00Z,363115,79.962655
80.06,80.98,77.81,8685,77.81,2024-06-10T04:00:00Z,471463,79.948705
79.05,81.295,78.84,8273,79.92,2024-06-11T04:00:00Z,354754,79.682197
80.025,83.34,78.97,7721,81.5,2024-06-12T04:00:00Z,278868,80.121321
78.98,81.1,78.76,6321,79.87,2024-06-13T04:00:00Z,257442,79.208014
77.78,78.415,76.77,7051,77.87,2024-06-14T04:00:00Z,268830,77.64363
77.18,78.08,76.4,5818,77.08,2024-06-17T04:00:00Z,195863,77.257108
78.1,79.22,75.96,7108,77.51,2024-06-18T04:00:00Z,338322,78.059642
78.4,79.03,76.4,5564,77.9,2024-06-20T04:00:00Z,283606,78.296772
79.25,79.66,77.715,9402,78.65,2024-06-21T04:00:00Z,718061,79.081877
80.615,81.18,78.42,8630,79.46,2024-06-24T04:00:00Z,418453,80.483796
80.37,81.01,79.23,7034,80.4,2024-06-25T04:00:00Z,344562,80.385846
78.78,79.99,77.87,9235,79.57,2024-06-26T04:00:00Z,306809,78.955541
76.97,79.01,76.89,8644,79.01,2024-06-27T04:00:00Z,252480,77.404486
75.86,77.18,74.55,10711,77.18,2024-06-28T04:00:00Z,1319989,75.779253
75.51,76.905,74.94,9932,75.27,2024-07-01T04:00:00Z,276984,75.622011
73.0,75.56,71.34,8415,75.53,2024-07-02T04:00:00Z,312862,72.67499
72.05,73.54,71.305,5702,72.67,2024-07-03T04:00:00Z,205183,72.132591
72.87,73.2696,70.52,4107,71.42,2024-07-05T04:00:00Z,140640,72.425295
72.33,74.6,71.577,7808,73.92,2024-07-08T04:00:00Z,356600,72.846955
73.63,73.775,72.17,6654,72.17,2024-07-09T04:00:00Z,252066,73.368047
74.52,77.19,73.87,6625,75.12,2024-07-10T04:00:00Z,251806,74.749185
77.99,79.78,75.23,10243,75.91,2024-07-11T04:00:00Z,405515,78.046932
78.65,80.73,77.945,6913,78.91,2024-07-12T04:00:00Z,257560,79.068739
81.45,82.09,78.05,9672,78.8,2024-07-15T04:00:00Z,594311,81.290169
84.01,84.75,81.59,10418,82.82,2024-07-16T04:00:00Z,669472,83.216452
80.5,83.885,79.15,10054,82.38,2024-07-17T04:00:00Z,921185,81.690022
79.83,82.01,79.02,6461,80.66,2024-07-18T04:00:00Z,229712,79.895711
78.96,80.515,77.53,6782,80.33,2024-07-19T04:00:00Z,234370,79.007801
81.14,81.21,78.77,5611,79.37,2024-07-22T04:00:00Z,235046,80.650393
82.51,83.23,81.11,5607,81.11,2024-07-23T04:00:00Z,178898,82.442251
80.3,83.54,80.02,4081,81.61,2024-07-24T04:00:00Z,139044,81.057924
79.95,82.17,79.32,6259,80.65,2024-07-25T04:00:00Z,263412,80.73836
81.61,83.165,81.23,5109,81.42,2024-07-26T04:00:00Z,160942,81.865244
79.12,81.78,78.45,7529,81.68,2024-07-29T04:00:00Z,315606,79.468857
77.9,81.07,77.29,4643,79.99,2024-07-30T04:00:00Z,166428,78.158681
79.94,81.785,76.615,6501,78.46,2024-07-31T04:00:00Z,284168,79.607024
76.22,80.56,75.75,6532,79.52,2024-08-01T04:00:00Z,238445,76.967853
73.16,74.265,71.015,7028,73.65,2024-08-02T04:00:00Z,295417,72.542869
71.735,73.49,65.11,8204,65.11,2024-08-05T04:00:00Z,325126,71.443475
71.16,74.415,69.63,9079,72.15,2024-08-06T04:00:00Z,364099,71.244074
67.44,71.4,66.96,9221,71.3,2024-08-07T04:00:00Z,406577,68.25862
70.24,70.5238,64.67,10466,68.52,2024-08-08T04:00:00Z,422227,68.924697
69.99,70.68,68.94,7597,70.41,2024-08-09T04:00:00Z,482045,70.067972
72.15,73.55,68.6,6373,69.78,2024-08-12T04:00:00Z,224125,72.058056
71.44,73.01,71.35,7190,72.46,2024-08-13T04:00:00Z,228759,71.984959
70.0,72.03,69.76,6570,71.79,2024-08-14T04:00:00Z,282865,70.279994
71.91,72.6509,70.3468,5674,71.85,2024-08-15T04:00:00Z,184442,71.998482
71.56,71.96,70.33,5853,71.83,2024-08-16T04:00:00Z,212193,71.098794
74.88,74.99,71.35,5827,71.35,2024-08-19T04:00:00Z,248117,73.866283
76.3,77.46,73.61,5409,74.9,2024-08-20T04:00:00Z,200768,76.140032
82.66,82.95,75.79,9608,76.5,2024-08-21T04:00:00Z,401764,80.716363
83.0,84.625,82.0,7192,82.9,2024-08-22T04:00:00Z,262658,83.175226
85.32,87.7,82.61,9210,84.13,2024-08-23T04:00:00Z,388625,85.26054
84.14,86.0899,83.15,5613,85.85,2024-08-26T04:00:00Z,230885,84.284645
84.28,84.945,83.0,5330,83.76,2024-08-27T04:00:00Z,224654,84.00167
84.67,85.0185,82.9114,6014,83.36,2024-08-28T04:00:00Z,165133,84.302297
85.5,87.4,85.0,8691,85.94,2024-08-29T04:00:00Z,286925,86.042547
