c,h,l,n,o,t,v,vw
6.83,7.0989,6.68,225,6.72,2019-04-02T04:00:00Z,29102,6.759824
6.9,6.95,6.72,157,6.8,2019-04-03T04:00:00Z,18618,6.812097
6.9,6.9433,6.71,86,6.85,2019-04-04T04:00:00Z,16919,6.822226
6.94,7.0,6.71,285,6.89,2019-04-05T04:00:00Z,18101,6.831999
6.65,6.87,6.64,204,6.87,2019-04-08T04:00:00Z,46804,6.721694
6.62,6.75,6.62,165,6.73,2019-04-09T04:00:00Z,28332,6.65695
6.57,6.69,6.5601,97,6.69,2019-04-10T04:00:00Z,22357,6.616406
6.7,6.7,6.46,118,6.6168,2019-04-11T04:00:00Z,13521,6.580413
6.59,6.61,6.46,44,6.6,2019-04-12T04:00:00Z,13043,6.531225
6.44,6.595,6.32,218,6.5706,2019-04-15T04:00:00Z,24090,6.458624
6.4,6.485,6.28,128,6.4,2019-04-16T04:00:00Z,25075,6.397938
6.25,6.482,6.25,137,6.37,2019-04-17T04:00:00Z,25205,6.294627
6.16,6.33,6.13,157,6.26,2019-04-18T04:00:00Z,36536,6.207652
6.15,6.185,6.15,41,6.16,2019-04-22T04:00:00Z,6331,6.164607
6.19,6.4,6.11,291,6.25,2019-04-23T04:00:00Z,59864,6.183389
6.29,6.33,6.15,330,6.16,2019-04-24T04:00:00Z,69382,6.250234
6.39,6.46,6.31,179,6.3416,2019-04-25T04:00:00Z,31562,6.368379
6.3,6.37,6.175,186,6.34,2019-04-26T04:00:00Z,13008,6.258378
6.5,6.5,6.24,202,6.358,2019-04-29T04:00:00Z,28564,6.385156
6.43,6.6955,6.3,139,6.6,2019-04-30T04:00:00Z,44043,6.472751
6.22,6.47,6.17,78,6.38,2019-05-01T04:00:00Z,25341,6.23991
6.18,6.3104,6.17,137,6.3004,2019-05-02T04:00:00Z,34225,6.211224
6.32,6.76,6.16,317,6.16,2019-05-03T04:00:00Z,45349,6.277148
6.39,6.5,6.24,71,6.389,2019-05-06T04:00:00Z,12184,6.397842
6.42,6.4804,6.27,117,6.27,2019-05-07T04:00:00Z,18791,6.411462
6.32,6.6733,6.15,224,6.5871,2019-05-08T04:00:00Z,45190,6.2771
6.3817,6.475,6.245,240,6.354,2019-05-09T04:00:00Z,64530,6.357411
5.38,5.87,5.35,940,5.87,2019-05-10T04:00:00Z,283463,5.473202
5.58,5.88,5.2201,756,5.31,2019-05-13T04:00:00Z,214987,5.448651
5.54,5.8273,5.54,107,5.6,2019-05-14T04:00:00Z,40924,5.666781
5.43,5.8099,5.38,126,5.51,2019-05-15T04:00:00Z,52397,5.56149
5.4,5.645,5.35,262,5.6228,2019-05-16T04:00:00Z,52196,5.477525
5.525,5.92,5.27,175,5.7433,2019-05-17T04:00:00Z,23731,5.50153
5.37,5.44,5.29,198,5.4,2019-05-20T04:00:00Z,21996,5.344817
5.71,5.74,5.4001,216,5.495,2019-05-21T04:00:00Z,25252,5.52259
5.62,5.76,5.5,74,5.75,2019-05-22T04:00:00Z,20003,5.60013
5.53,5.6266,5.53,101,5.6266,2019-05-23T04:00:00Z,15204,5.566034
5.6,5.69,5.5101,133,5.69,2019-05-24T04:00:00Z,18290,5.597872
5.74,5.8324,5.47,77,5.67,2019-05-28T04:00:00Z,12345,5.570581
5.58,5.8999,5.45,197,5.808,2019-05-29T04:00:00Z,16029,5.668649
5.49,5.74,5.47,220,5.49,2019-05-30T04:00:00Z,29145,5.559936
5.59,5.675,5.4974,143,5.55,2019-05-31T04:00:00Z,26937,5.558278
5.57,5.63,5.5,267,5.54,2019-06-03T04:00:00Z,25549,5.551691
5.62,5.7,5.54,105,5.56,2019-06-04T04:00:00Z,16129,5.619048
5.49,5.58,5.49,65,5.557,2019-06-05T04:00:00Z,3469,5.554313
5.25,5.56,5.25,156,5.56,2019-06-06T04:00:00Z,20899,5.358975
5.29,5.4,5.29,135,5.37,2019-06-07T04:00:00Z,18215,5.358818
5.04,5.505,5.02,397,5.23,2019-06-10T04:00:00Z,84891,5.183192
5.03,5.6692,5.0,379,5.05,2019-06-11T04:00:00Z,55037,5.101513
4.79,5.15,4.79,330,5.09,2019-06-12T04:00:00Z,51260,4.955217
4.84,5.0,4.77,71,4.77,2019-06-13T04:00:00Z,15422,4.87659
4.85,5.14,4.75,261,4.82,2019-06-14T04:00:00Z,53663,4.854366
5.06,5.19,4.85,111,4.85,2019-06-17T04:00:00Z,11885,5.092775
5.32,5.4,5.15,114,5.15,2019-06-18T04:00:00Z,15550,5.33609
5.5,5.6,5.1,64,5.34,2019-06-19T04:00:00Z,6032,5.462095
5.49,5.56,5.431,151,5.53,2019-06-20T04:00:00Z,19877,5.497931
5.51,5.68,5.42,169,5.5,2019-06-21T04:00:00Z,36437,5.47027
5.1,5.6,5.1,232,5.56,2019-06-24T04:00:00Z,27763,5.376198
5.12,5.3715,5.055,90,5.1,2019-06-25T04:00:00Z,11387,5.184118
5.41,5.6738,5.15,72,5.15,2019-06-26T04:00:00Z,3651,5.372133
5.38,5.6,5.33,89,5.4902,2019-06-27T04:00:00Z,4090,5.423517
5.54,5.6236,5.39,63,5.42,2019-06-28T04:00:00Z,19742,5.523341
5.65,5.6687,5.6332,28,5.6687,2019-07-01T04:00:00Z,1487,5.64624
5.39,5.5627,5.31,79,5.5627,2019-07-02T04:00:00Z,8726,5.403461
5.43,5.49,5.39,17,5.41,2019-07-03T04:00:00Z,1145,5.415385
5.47,5.566,5.34,42,5.34,2019-07-05T04:00:00Z,3096,5.498662
5.24,5.445,5.2059,92,5.4063,2019-07-08T04:00:00Z,17584,5.303771
5.33,5.485,5.26,33,5.26,2019-07-09T04:00:00Z,3170,5.395492
5.36,5.64,5.31,113,5.39,2019-07-10T04:00:00Z,12989,5.384756
5.42,5.5,5.42,48,5.5,2019-07-11T04:00:00Z,8053,5.49622
5.36,5.54,5.36,64,5.54,2019-07-12T04:00:00Z,8436,5.384756
5.31,5.39,5.31,13,5.39,2019-07-15T04:00:00Z,617,5.335974
5.35,5.4254,5.35,48,5.4,2019-07-16T04:00:00Z,4852,5.398987
5.38,5.39,5.37,23,5.39,2019-07-17T04:00:00Z,3691,5.379839
5.31,5.4,5.21,115,5.35,2019-07-18T04:00:00Z,29829,5.344903
5.28,5.36,5.22,82,5.28,2019-07-19T04:00:00Z,13453,5.286355
5.245,5.3,5.12,48,5.28,2019-07-22T04:00:00Z,3356,5.224609
5.21,5.27,5.17,39,5.27,2019-07-23T04:00:00Z,4752,5.228533
5.11,5.3705,5.11,133,5.2753,2019-07-24T04:00:00Z,7803,5.198939
4.9,5.24,4.75,192,5.24,2019-07-25T04:00:00Z,32718,4.956987
5.04,5.28,5.04,59,5.28,2019-07-26T04:00:00Z,6989,5.098869
5.07,5.3,4.9,108,5.24,2019-07-29T04:00:00Z,25793,5.035859
4.9,5.1349,4.86,188,5.03,2019-07-30T04:00:00Z,20181,4.963076
4.99,5.17,4.944,354,5.1,2019-07-31T04:00:00Z,46811,5.017372
5.01,5.26,4.96,193,5.04,2019-08-01T04:00:00Z,21616,5.038391
5.1,5.16,5.01,65,5.01,2019-08-02T04:00:00Z,5291,5.089481
5.08,5.115,4.92,87,5.11,2019-08-05T04:00:00Z,14117,5.007054
4.92,5.1,4.92,67,5.05,2019-08-06T04:00:00Z,4550,5.016592
5.04,5.07,4.92,133,4.9505,2019-08-07T04:00:00Z,32954,5.000733
5.37,5.49,5.1356,123,5.1356,2019-08-08T04:00:00Z,22463,5.409609
5.87,6.1092,5.6501,365,5.93,2019-08-09T04:00:00Z,76999,5.863338
5.92,6.0,5.71,234,5.71,2019-08-12T04:00:00Z,45871,5.851829
6.01,6.0899,5.89,104,5.9323,2019-08-13T04:00:00Z,18381,5.98426
6.0265,6.05,5.98,110,6.03,2019-08-14T04:00:00Z,16906,6.01307
6.28,6.28,6.01,167,6.01,2019-08-15T04:00:00Z,31460,6.16302
6.36,6.4648,6.28,119,6.28,2019-08-16T04:00:00Z,15095,6.361595
6.5,6.58,6.346,184,6.36,2019-08-19T04:00:00Z,18216,6.47741
6.55,6.55,6.32,237,6.48,2019-08-20T04:00:00Z,40191,6.469687
6.5,6.54,6.37,162,6.52,2019-08-21T04:00:00Z,45444,6.48993
6.5,6.5,6.4103,103,6.43,2019-08-22T04:00:00Z,7419,6.442623
6.13,6.46,6.11,214,6.46,2019-08-23T04:00:00Z,37272,6.280012
6.29,6.29,5.61,354,5.92,2019-08-26T04:00:00Z,28346,5.961395
6.26,6.37,6.07,98,6.07,2019-08-27T04:00:00Z,11756,6.197276
6.43,6.43,6.09,52,6.09,2019-08-28T04:00:00Z,8733,6.30868
6.42,6.4356,6.27,44,6.3987,2019-08-29T04:00:00Z,3896,6.366077
6.42,6.43,6.33,53,6.33,2019-08-30T04:00:00Z,9767,6.367891
6.44,6.44,6.2,105,6.35,2019-09-03T04:00:00Z,15478,6.262697
6.31,6.44,6.19,145,6.44,2019-09-04T04:00:00Z,21756,6.30059
6.43,6.43,6.069,38,6.0702,2019-09-05T04:00:00Z,4136,6.238267
6.38,6.44,6.23,83,6.37,2019-09-06T04:00:00Z,8572,6.343302
6.37,6.41,6.22,179,6.41,2019-09-09T04:00:00Z,22399,6.338195
6.32,6.37,6.21,99,6.31,2019-09-10T04:00:00Z,12354,6.310986
6.32,6.35,6.3,67,6.33,2019-09-11T04:00:00Z,7213,6.333801
6.37,6.37,6.3,110,6.34,2019-09-12T04:00:00Z,13601,6.32412
6.37,6.37,6.29,44,6.352,2019-09-13T04:00:00Z,5105,6.343895
6.37,6.37,6.22,76,6.32,2019-09-16T04:00:00Z,7371,6.316386
6.43,6.44,6.325,42,6.37,2019-09-17T04:00:00Z,2393,6.404276
6.33,6.48,6.31,94,6.4,2019-09-18T04:00:00Z,12652,6.363046
6.14,6.335,6.11,151,6.33,2019-09-19T04:00:00Z,15111,6.168142
6.25,6.32,6.12,111,6.17,2019-09-20T04:00:00Z,18175,6.236243
6.29,6.31,6.21,51,6.21,2019-09-23T04:00:00Z,3289,6.262394
6.25,6.327,6.25,113,6.327,2019-09-24T04:00:00Z,2767,6.295887
6.0,6.3,5.85,90,6.3,2019-09-25T04:00:00Z,8716,6.11922
6.06,6.1268,5.99,137,5.99,2019-09-26T04:00:00Z,7670,6.054647
6.01,6.16,5.72,145,6.0737,2019-09-27T04:00:00Z,15353,5.976263
6.0,6.22,5.9999,103,6.17,2019-09-30T04:00:00Z,14696,6.062875
5.94,6.05,5.729,153,6.0,2019-10-01T04:00:00Z,15776,5.862418
5.88,5.97,5.77,107,5.97,2019-10-02T04:00:00Z,8042,5.883127
5.77,5.91,5.77,81,5.9,2019-10-03T04:00:00Z,5325,5.85309
5.91,5.91,5.77,43,5.77,2019-10-04T04:00:00Z,5803,5.817204
5.88,5.9429,5.78,66,5.78,2019-10-07T04:00:00Z,11182,5.847047
5.52,5.91,5.52,124,5.848,2019-10-08T04:00:00Z,8143,5.704186
5.66,5.71,5.6514,57,5.71,2019-10-09T04:00:00Z,3147,5.667518
5.69,5.76,5.62,74,5.62,2019-10-10T04:00:00Z,8984,5.691148
5.67,5.8282,5.647,75,5.7,2019-10-11T04:00:00Z,6503,5.755442
5.64,5.75,5.6,61,5.66,2019-10-14T04:00:00Z,9625,5.643701
5.65,5.68,5.5,74,5.649,2019-10-15T04:00:00Z,13651,5.601315
5.7,5.75,5.54,59,5.61,2019-10-16T04:00:00Z,8809,5.615066
5.6,5.7,5.55,91,5.7,2019-10-17T04:00:00Z,9077,5.606782
5.7,5.7082,5.5615,130,5.62,2019-10-18T04:00:00Z,6859,5.626293
5.7,5.7,5.64,96,5.6999,2019-10-21T04:00:00Z,7204,5.685649
5.75,5.7635,5.65,125,5.7408,2019-10-22T04:00:00Z,7278,5.708629
5.69,5.69,5.62,48,5.62,2019-10-23T04:00:00Z,3108,5.659229
5.59,5.6699,5.51,83,5.66,2019-10-24T04:00:00Z,15027,5.598256
5.55,5.78,5.52,62,5.55,2019-10-25T04:00:00Z,7195,5.688158
5.53,5.84,5.52,25,5.55,2019-10-28T04:00:00Z,5421,5.583001
5.57,5.75,5.55,57,5.55,2019-10-29T04:00:00Z,5509,5.603193
5.57,5.6112,5.55,38,5.6,2019-10-30T04:00:00Z,6327,5.593226
5.7,5.801,5.59,51,5.6182,2019-10-31T04:00:00Z,10284,5.695775
5.63,5.78,5.57,75,5.6873,2019-11-01T04:00:00Z,8925,5.663773
5.67,5.7235,5.66,69,5.68,2019-11-04T05:00:00Z,10525,5.686323
5.67,5.81,5.67,44,5.723,2019-11-05T05:00:00Z,4273,5.74573
5.68,5.73,5.56,115,5.73,2019-11-06T05:00:00Z,28616,5.643216
4.01,4.95,3.9,491,4.95,2019-11-07T05:00:00Z,131828,4.157622
3.8,4.17,3.7158,215,4.17,2019-11-08T05:00:00Z,76444,3.940683
3.86,3.9072,3.655,253,3.8,2019-11-11T05:00:00Z,55432,3.769021
3.725,3.85,3.62,179,3.82,2019-11-12T05:00:00Z,40088,3.749526
3.7876,3.88,3.65,158,3.65,2019-11-13T05:00:00Z,39566,3.780437
3.54,3.8,3.5117,93,3.8,2019-11-14T05:00:00Z,17465,3.65248
3.51,3.634,3.4648,182,3.63,2019-11-15T05:00:00Z,52215,3.537634
3.51,3.7899,3.45,207,3.51,2019-11-18T05:00:00Z,77453,3.526497
3.6,3.72,3.51,121,3.56,2019-11-19T05:00:00Z,20798,3.54738
3.63,3.7,3.57,142,3.62,2019-11-20T05:00:00Z,39155,3.628622
3.56,3.64,3.525,249,3.6,2019-11-21T05:00:00Z,51103,3.595028
3.6,3.63,3.545,196,3.61,2019-11-22T05:00:00Z,76714,3.575313
3.675,3.917,3.584,88,3.584,2019-11-25T05:00:00Z,29268,3.677636
3.71,3.8,3.65,47,3.75,2019-11-26T05:00:00Z,24939,3.716175
3.77,3.79,3.7,50,3.79,2019-11-27T05:00:00Z,26948,3.748199
3.81,3.91,3.62,86,3.81,2019-11-29T05:00:00Z,11875,3.794315
3.71,3.9,3.651,65,3.9,2019-12-02T05:00:00Z,8585,3.7372
3.7914,3.9079,3.7,87,3.7302,2019-12-03T05:00:00Z,32420,3.817668
3.83,3.95,3.79,124,3.818,2019-12-04T05:00:00Z,43381,3.850048
3.78,3.94,3.7752,106,3.7752,2019-12-05T05:00:00Z,28821,3.880465
3.89,3.94,3.75,168,3.8295,2019-12-06T05:00:00Z,31164,3.810754
3.67,3.8489,3.66,105,3.79,2019-12-09T05:00:00Z,44219,3.750478
3.76,3.8344,3.647,36,3.8057,2019-12-10T05:00:00Z,5735,3.713704
3.69,3.75,3.64,72,3.75,2019-12-11T05:00:00Z,14253,3.689366
3.69,3.71,3.56,224,3.65,2019-12-12T05:00:00Z,56104,3.638662
3.6183,3.7602,3.61,145,3.71,2019-12-13T05:00:00Z,36315,3.732167
3.61,3.9394,3.61,137,3.66,2019-12-16T05:00:00Z,19911,3.682412
3.8,3.8,3.59,90,3.689,2019-12-17T05:00:00Z,18483,3.631425
3.81,3.922,3.59,165,3.7,2019-12-18T05:00:00Z,36831,3.678886
3.68,3.91,3.63,86,3.81,2019-12-19T05:00:00Z,21436,3.763594
3.78,3.847,3.575,193,3.76,2019-12-20T05:00:00Z,23229,3.658498
3.625,3.8032,3.61,91,3.71,2019-12-23T05:00:00Z,10724,3.707441
3.57,3.67,3.55,83,3.67,2019-12-24T05:00:00Z,8178,3.592103
3.49,3.72,3.42,134,3.7,2019-12-26T05:00:00Z,20573,3.570636
3.38,3.55,3.31,304,3.55,2019-12-27T05:00:00Z,82492,3.387384
3.49,3.7179,3.45,201,3.49,2019-12-30T05:00:00Z,44693,3.511493
3.54,3.86,3.51,164,3.51,2019-12-31T05:00:00Z,18568,3.614528
3.69,3.76,3.59,166,3.69,2020-01-02T05:00:00Z,29849,3.67577
3.67,3.8,3.65,93,3.67,2020-01-03T05:00:00Z,24524,3.701973
3.68,3.77,3.61,89,3.61,2020-01-06T05:00:00Z,8085,3.648882
3.6,3.753,3.6,93,3.75,2020-01-07T05:00:00Z,16225,3.644726
3.57,3.7313,3.55,125,3.7313,2020-01-08T05:00:00Z,42389,3.5918
3.73,3.85,3.51,198,3.52,2020-01-09T05:00:00Z,100748,3.679922
3.695,4.021,3.695,196,3.891,2020-01-10T05:00:00Z,32299,3.90135
3.7308,3.78,3.62,154,3.7499,2020-01-13T05:00:00Z,31469,3.727298
3.89,4.02,3.75,140,3.75,2020-01-14T05:00:00Z,35752,3.941655
4.05,4.1996,3.89,395,3.96,2020-01-15T05:00:00Z,68353,4.037352
4.07,4.22,4.03,164,4.08,2020-01-16T05:00:00Z,25717,4.165225
4.23,4.2799,4.02,134,4.02,2020-01-17T05:00:00Z,20388,4.178432
4.25,4.4,4.15,57,4.28,2020-01-21T05:00:00Z,18872,4.309228
4.24,4.3402,4.13,64,4.2625,2020-01-22T05:00:00Z,10144,4.263562
4.3124,4.33,3.9753,112,4.1962,2020-01-23T05:00:00Z,19661,4.213409
4.23,4.3529,4.07,209,4.33,2020-01-24T05:00:00Z,17179,4.227116
4.5,4.63,4.21,128,4.21,2020-01-27T05:00:00Z,38348,4.350232
4.43,4.62,4.3,99,4.62,2020-01-28T05:00:00Z,26918,4.358821
4.42,4.6677,4.42,100,4.6677,2020-01-29T05:00:00Z,10770,4.591087
4.11,4.54,4.07,142,4.32,2020-01-30T05:00:00Z,23188,4.2646
4.11,4.214,3.77,209,4.1586,2020-01-31T05:00:00Z,31209,4.026766
4.06,4.24,3.96,123,4.24,2020-02-03T05:00:00Z,27621,4.101016
4.372,4.39,4.1827,94,4.19,2020-02-04T05:00:00Z,8232,4.268928
4.46,4.48,4.3366,57,4.3619,2020-02-05T05:00:00Z,8660,4.366471
4.38,4.84,4.33,256,4.44,2020-02-06T05:00:00Z,27541,4.570267
4.71,4.71,4.2027,143,4.4745,2020-02-07T05:00:00Z,19794,4.445153
4.65,4.75,4.44,212,4.74,2020-02-10T05:00:00Z,36934,4.62892
4.515,4.73,4.36,186,4.655,2020-02-11T05:00:00Z,37818,4.601651
4.6215,4.7,4.4723,159,4.63,2020-02-12T05:00:00Z,31679,4.628717
4.62,4.75,4.55,265,4.65,2020-02-13T05:00:00Z,64445,4.650757
4.64,4.8985,4.55,519,4.65,2020-02-14T05:00:00Z,143452,4.723339
4.36,4.99,4.24,361,4.8,2020-02-18T05:00:00Z,102261,4.54789
4.445,4.66,4.38,298,4.66,2020-02-19T05:00:00Z,97018,4.466341
4.4,4.6,4.3,179,4.6,2020-02-20T05:00:00Z,29584,4.380505
4.33,4.4249,4.295,92,4.4,2020-02-21T05:00:00Z,5274,4.338621
3.98,4.35,3.93,246,4.35,2020-02-24T05:00:00Z,32669,4.119775
3.7617,4.1198,3.67,155,3.93,2020-02-25T05:00:00Z,29603,3.901972
4.06,4.08,3.63,128,3.66,2020-02-26T05:00:00Z,33779,3.913232
3.64,4.14,3.5601,130,4.14,2020-02-27T05:00:00Z,26631,3.697734
3.54,3.8027,3.43,145,3.76,2020-02-28T05:00:00Z,18819,3.593577
3.43,3.67,3.41,172,3.67,2020-03-02T05:00:00Z,13140,3.515572
3.74,3.9397,3.51,172,3.9397,2020-03-03T05:00:00Z,34165,3.676893
3.48,3.72,3.33,271,3.72,2020-03-04T05:00:00Z,28929,3.541526
3.51,3.59,3.425,188,3.48,2020-03-05T05:00:00Z,32515,3.459305
3.34,3.55,3.34,215,3.55,2020-03-06T05:00:00Z,15934,3.400595
3.03,3.7399,3.01,166,3.34,2020-03-09T04:00:00Z,30591,3.277365
3.29,3.7316,3.14,158,3.24,2020-03-10T04:00:00Z,20767,3.39106
3.25,3.285,3.25,151,3.2717,2020-03-11T04:00:00Z,9260,3.264321
3.16,3.3,3.1,149,3.25,2020-03-12T04:00:00Z,92575,3.17413
3.65,3.685,3.2,316,3.2,2020-03-13T04:00:00Z,44643,3.381343
3.0,3.81,2.91,209,3.2,2020-03-16T04:00:00Z,60987,3.168667
2.75,3.21,2.38,184,3.21,2020-03-17T04:00:00Z,49616,2.761194
2.25,2.5748,2.1024,94,2.51,2020-03-18T04:00:00Z,16094,2.281351
2.64,2.64,2.23,118,2.24,2020-03-19T04:00:00Z,16814,2.497211
2.45,2.68,2.33,151,2.67,2020-03-20T04:00:00Z,25947,2.514951
2.5,2.77,2.5,185,2.5,2020-03-23T04:00:00Z,70349,2.530016
2.5,2.84,2.4,144,2.84,2020-03-24T04:00:00Z,19832,2.54304
2.64,2.79,2.34,94,2.6,2020-03-25T04:00:00Z,22580,2.695189
2.76,2.8755,2.59,131,2.75,2020-03-26T04:00:00Z,24266,2.72281
2.35,2.88,2.35,581,2.7735,2020-03-27T04:00:00Z,73683,2.527746
2.62,2.99,2.562,150,2.99,2020-03-30T04:00:00Z,19105,2.740821
2.5,2.67,2.43,153,2.67,2020-03-31T04:00:00Z,36576,2.512589
2.44,2.94,2.41,76,2.94,2020-04-01T04:00:00Z,12617,2.555806
2.41,2.59,2.41,83,2.59,2020-04-02T04:00:00Z,12714,2.459317
2.5,2.6991,2.41,87,2.42,2020-04-03T04:00:00Z,17477,2.477445
2.4,2.7,2.39,267,2.7,2020-04-06T04:00:00Z,57361,2.457743
2.48,2.78,2.48,117,2.75,2020-04-07T04:00:00Z,33312,2.693131
2.575,2.7699,2.25,102,2.54,2020-04-08T04:00:00Z,24051,2.320155
2.58,2.7599,2.4685,80,2.5726,2020-04-09T04:00:00Z,11919,2.612999
2.58,2.6,2.4409,82,2.48,2020-04-13T04:00:00Z,7400,2.53695
2.71,2.8687,2.54,122,2.587,2020-04-14T04:00:00Z,39941,2.631139
2.78,2.78,2.62,59,2.7411,2020-04-15T04:00:00Z,8592,2.69093
2.63,2.89,2.63,121,2.8,2020-04-16T04:00:00Z,28279,2.685273
2.73,2.8,2.69,66,2.8,2020-04-17T04:00:00Z,7653,2.745553
2.63,2.8,2.623,26,2.8,2020-04-20T04:00:00Z,1141,2.649062
2.56,2.675,2.4116,59,2.46,2020-04-21T04:00:00Z,7658,2.487172
2.6401,2.68,2.45,58,2.68,2020-04-22T04:00:00Z,11799,2.586589
2.47,2.7799,2.47,71,2.67,2020-04-23T04:00:00Z,7377,2.578848
2.49,2.8,2.45,143,2.57,2020-04-24T04:00:00Z,21821,2.503858
2.46,2.65,2.46,87,2.59,2020-04-27T04:00:00Z,11501,2.571015
2.5,2.6642,2.5,177,2.6642,2020-04-28T04:00:00Z,30198,2.584335
2.5,2.7,2.5,64,2.68,2020-04-29T04:00:00Z,5525,2.597186
2.42,2.61,2.41,172,2.61,2020-04-30T04:00:00Z,21324,2.5215
2.46,2.68,2.42,92,2.6624,2020-05-01T04:00:00Z,5465,2.517119
2.49,2.6998,2.41,147,2.53,2020-05-04T04:00:00Z,22587,2.477896
2.6,2.8,2.51,147,2.58,2020-05-05T04:00:00Z,12076,2.676864
2.6,2.69,2.46,234,2.54,2020-05-06T04:00:00Z,77336,2.51935
2.44,2.66,2.44,134,2.51,2020-05-07T04:00:00Z,16836,2.520881
2.28,2.54,2.2,272,2.49,2020-05-08T04:00:00Z,58512,2.301879
2.25,2.43,2.25,264,2.39,2020-05-11T04:00:00Z,77124,2.291073
2.06,2.3625,2.0,141,2.3625,2020-05-12T04:00:00Z,32830,2.172134
1.93,2.205,1.79,327,2.17,2020-05-13T04:00:00Z,120547,1.938328
1.83,1.89,1.7603,229,1.79,2020-05-14T04:00:00Z,38518,1.811019
1.88,1.92,1.83,129,1.83,2020-05-15T04:00:00Z,15957,1.886362
2.1,2.3264,1.88,198,1.88,2020-05-18T04:00:00Z,62014,2.083934
2.11,2.18,2.0,84,2.05,2020-05-19T04:00:00Z,18373,2.058351
2.09,2.11,1.95,109,2.11,2020-05-20T04:00:00Z,19287,2.029052
2.03,2.14,2.01,105,2.12,2020-05-21T04:00:00Z,21017,2.044978
2.1,2.19,2.05,112,2.08,2020-05-22T04:00:00Z,12708,2.084815
2.04,2.2,2.01,124,2.2,2020-05-26T04:00:00Z,29271,2.102957
2.3664,2.436,2.04,144,2.04,2020-05-27T04:00:00Z,37112,2.256025
2.28,2.44,2.28,68,2.43,2020-05-28T04:00:00Z,13558,2.390417
2.39,2.45,2.24,123,2.25,2020-05-29T04:00:00Z,33456,2.403521
2.81,3.49,2.64,1142,2.85,2020-06-01T04:00:00Z,292126,3.01354
3.05,3.17,2.86,309,3.0,2020-06-02T04:00:00Z,63828,2.982642
3.0,3.16,2.8704,188,3.16,2020-06-03T04:00:00Z,62515,2.998284
3.0,3.09,2.97,192,3.09,2020-06-04T04:00:00Z,63503,3.026265
3.0,3.185,2.98,243,3.09,2020-06-05T04:00:00Z,45448,3.072849
3.09,3.15,3.0,133,3.11,2020-06-08T04:00:00Z,21674,3.07812
3.0,3.162,2.9501,133,3.1,2020-06-09T04:00:00Z,18527,3.045097
3.0,3.13,2.95,127,3.01,2020-06-10T04:00:00Z,13339,3.023794
3.01,3.11,2.91,247,2.95,2020-06-11T04:00:00Z,43639,2.994505
3.02,3.19,2.98,125,3.05,2020-06-12T04:00:00Z,20750,3.053292
2.92,3.06,2.75,407,2.97,2020-06-15T04:00:00Z,55699,2.971492
3.13,3.13,2.93,166,2.93,2020-06-16T04:00:00Z,25203,3.041787
3.09,3.16,3.0,82,3.15,2020-06-17T04:00:00Z,19056,3.093361
3.09,3.09,3.0201,21,3.09,2020-06-18T04:00:00Z,893,3.068943
3.05,3.1,2.97,269,3.0191,2020-06-19T04:00:00Z,38060,3.048488
2.99,3.19,2.98,184,2.995,2020-06-22T04:00:00Z,29349,3.042886
2.97,3.06,2.97,207,3.05,2020-06-23T04:00:00Z,27123,3.030853
2.81,3.1001,2.68,244,2.98,2020-06-24T04:00:00Z,52815,2.909366
2.98,3.0,2.94,65,2.975,2020-06-25T04:00:00Z,7768,2.963698
3.25,3.37,2.9453,182,3.07,2020-06-26T04:00:00Z,25236,3.156633
3.15,3.27,3.1,108,3.18,2020-06-29T04:00:00Z,11783,3.163766
3.06,3.15,2.94,119,3.09,2020-06-30T04:00:00Z,15994,3.063811
3.19,3.2099,3.07,123,3.07,2020-07-01T04:00:00Z,12640,3.141656
3.01,3.1599,2.9273,86,3.05,2020-07-02T04:00:00Z,9816,3.029448
2.9851,3.05,2.94,58,3.01,2020-07-06T04:00:00Z,4769,2.98079
2.93,3.09,2.91,103,3.02,2020-07-07T04:00:00Z,21860,2.977175
2.94,3.0,2.83,109,3.0,2020-07-08T04:00:00Z,10059,2.929462
2.87,2.9176,2.77,163,2.86,2020-07-09T04:00:00Z,13469,2.878979
2.85,2.85,2.64,49,2.76,2020-07-10T04:00:00Z,10266,2.687383
2.89,2.89,2.74,69,2.815,2020-07-13T04:00:00Z,23097,2.846509
2.92,3.0,2.9,103,2.95,2020-07-14T04:00:00Z,12361,2.955528
3.0,3.02,2.82,129,2.9035,2020-07-15T04:00:00Z,13784,2.93957
3.0,3.01,2.89,143,2.895,2020-07-16T04:00:00Z,29772,2.969835
2.98,3.0,2.9474,31,3.0,2020-07-17T04:00:00Z,2168,2.979085
2.97,3.04,2.9554,95,3.0,2020-07-20T04:00:00Z,10892,2.991694
2.98,2.98,2.92,42,2.95,2020-07-21T04:00:00Z,2462,2.955397
2.98,2.98,2.9038,30,2.96,2020-07-22T04:00:00Z,5057,2.936515
2.83,2.97,2.76,45,2.955,2020-07-23T04:00:00Z,6346,2.828327
2.86,2.95,2.8001,71,2.85,2020-07-24T04:00:00Z,13221,2.86419
2.9,3.015,2.86,60,2.87,2020-07-27T04:00:00Z,9890,2.880486
2.86,2.9523,2.86,73,2.9,2020-07-28T04:00:00Z,8784,2.89575
2.79,2.9,2.77,69,2.9,2020-07-29T04:00:00Z,17525,2.86267
2.94,3.03,2.764,233,2.764,2020-07-30T04:00:00Z,40892,2.966401
2.91,3.05,2.91,94,2.9346,2020-07-31T04:00:00Z,15296,2.957243
