c,h,l,n,o,t,v,vw
2.45,2.49,2.3717,94,2.49,2018-09-07T04:00:00Z,8607,2.421883
2.49,2.49,2.3673,107,2.43,2018-09-10T04:00:00Z,44542,2.450006
2.46,2.482,2.415,195,2.48,2018-09-11T04:00:00Z,24865,2.449112
2.31,2.4275,2.3,219,2.41,2018-09-12T04:00:00Z,34971,2.364741
2.36,2.45,2.31,80,2.31,2018-09-13T04:00:00Z,20491,2.3748
2.28,2.37,2.28,181,2.31,2018-09-14T04:00:00Z,62778,2.327491
2.35,2.38,2.29,77,2.29,2018-09-17T04:00:00Z,20791,2.329576
2.45,2.49,2.35,206,2.37,2018-09-18T04:00:00Z,41498,2.445841
2.45,2.52,2.45,127,2.45,2018-09-19T04:00:00Z,21911,2.494713
2.5,2.53,2.5,148,2.5,2018-09-20T04:00:00Z,20779,2.516489
2.52,2.53,2.48,184,2.5,2018-09-21T04:00:00Z,63389,2.505583
2.505,2.52,2.48,186,2.5,2018-09-24T04:00:00Z,58346,2.502738
2.51,2.54,2.44,574,2.5,2018-09-25T04:00:00Z,101653,2.514681
2.42,2.51,2.42,166,2.51,2018-09-26T04:00:00Z,45023,2.457219
2.32,2.4424,2.28,222,2.42,2018-09-27T04:00:00Z,99362,2.375653
2.22,2.3,2.08,384,2.28,2018-09-28T04:00:00Z,180404,2.190349
2.23,2.28,2.2,184,2.22,2018-10-01T04:00:00Z,47820,2.224491
2.15,2.3,2.11,324,2.29,2018-10-02T04:00:00Z,107806,2.183056
1.99,2.17,1.94,544,2.17,2018-10-03T04:00:00Z,229323,2.013218
1.94,2.0899,1.93,564,2.0,2018-10-04T04:00:00Z,170232,1.984989
1.95,1.99,1.88,279,1.95,2018-10-05T04:00:00Z,70409,1.926927
1.96,1.99,1.9,398,1.98,2018-10-08T04:00:00Z,77895,1.927804
1.85,1.97,1.85,200,1.97,2018-10-09T04:00:00Z,41844,1.901712
1.87,1.99,1.8,318,1.8,2018-10-10T04:00:00Z,167342,1.83943
1.86,1.915,1.85,248,1.85,2018-10-11T04:00:00Z,61670,1.892142
2.09,2.09,1.91,528,1.91,2018-10-12T04:00:00Z,129866,2.03376
2.13,2.17,2.1,373,2.14,2018-10-15T04:00:00Z,112967,2.128984
2.2,2.22,2.14,419,2.15,2018-10-16T04:00:00Z,77082,2.174586
2.2,2.2,2.16,192,2.2,2018-10-17T04:00:00Z,22920,2.185517
2.1,2.2,2.08,388,2.2,2018-10-18T04:00:00Z,88340,2.153971
2.04,2.15,1.95,167,2.12,2018-10-19T04:00:00Z,45850,2.038783
2.02,2.0484,1.9598,277,2.04,2018-10-22T04:00:00Z,18827,2.004841
2.03,2.04,1.93,171,2.0,2018-10-23T04:00:00Z,33905,2.006805
1.97,2.03,1.915,103,2.03,2018-10-24T04:00:00Z,30794,1.96774
1.96,2.01,1.95,195,1.9938,2018-10-25T04:00:00Z,30385,1.969981
1.96,1.9899,1.9265,161,1.97,2018-10-26T04:00:00Z,72050,1.951849
1.87,1.96,1.86,89,1.96,2018-10-29T04:00:00Z,33914,1.918675
1.87,1.87,1.8085,109,1.83,2018-10-30T04:00:00Z,47239,1.845491
1.92,1.94,1.9,136,1.9,2018-10-31T04:00:00Z,35813,1.924495
2.0,2.0,1.8895,248,1.9,2018-11-01T04:00:00Z,59199,1.959518
1.98,2.0228,1.98,188,2.0,2018-11-02T04:00:00Z,29246,1.993582
2.0,2.03,1.99,116,1.99,2018-11-05T05:00:00Z,19104,2.004046
1.99,2.03,1.985,94,2.03,2018-11-06T05:00:00Z,13873,2.00005
2.0999,2.1312,1.98,365,2.0,2018-11-07T05:00:00Z,142999,2.036912
2.01,2.07,2.01,125,2.06,2018-11-08T05:00:00Z,39308,2.036253
1.97,2.04,1.94,211,2.04,2018-11-09T05:00:00Z,24531,1.968858
1.93,1.98,1.93,126,1.98,2018-11-12T05:00:00Z,33427,1.943511
1.87,1.9812,1.85,106,1.93,2018-11-13T05:00:00Z,29963,1.895068
1.86,1.9,1.85,82,1.89,2018-11-14T05:00:00Z,39385,1.871003
2.0,2.03,1.89,268,1.9,2018-11-15T05:00:00Z,60305,1.967984
1.91,2.01,1.91,931,2.01,2018-11-16T05:00:00Z,152702,1.960787
1.95,1.9604,1.91,172,1.92,2018-11-19T05:00:00Z,23135,1.94237
1.95,1.97,1.9005,165,1.91,2018-11-20T05:00:00Z,35074,1.927284
1.97,1.98,1.93,232,1.98,2018-11-21T05:00:00Z,25443,1.951595
1.99,2.0,1.95,183,1.98,2018-11-23T05:00:00Z,19727,1.979061
1.99,1.99,1.9196,126,1.99,2018-11-26T05:00:00Z,35583,1.973661
1.94,1.99,1.92,70,1.97,2018-11-27T05:00:00Z,12439,1.946102
1.94,1.96,1.86,246,1.95,2018-11-28T05:00:00Z,32134,1.91995
1.93,1.94,1.8701,367,1.94,2018-11-29T05:00:00Z,63881,1.912313
1.88,1.93,1.8738,257,1.93,2018-11-30T05:00:00Z,41315,1.908136
1.9,1.95,1.88,232,1.94,2018-12-03T05:00:00Z,41812,1.905575
1.89,1.89,1.8593,201,1.88,2018-12-04T05:00:00Z,20924,1.873074
1.76,1.89,1.76,223,1.84,2018-12-06T05:00:00Z,39550,1.816229
1.79,1.8411,1.75,160,1.78,2018-12-07T05:00:00Z,48378,1.803093
1.8,1.8899,1.78,175,1.81,2018-12-10T05:00:00Z,24867,1.795294
1.73,1.81,1.73,110,1.81,2018-12-11T05:00:00Z,20671,1.759509
1.71,1.75,1.6602,232,1.73,2018-12-12T05:00:00Z,57925,1.697576
1.69,1.72,1.6462,174,1.72,2018-12-13T05:00:00Z,37003,1.668731
1.63,1.74,1.57,117,1.68,2018-12-14T05:00:00Z,52984,1.63523
1.5725,1.67,1.5,155,1.62,2018-12-17T05:00:00Z,40882,1.545226
1.52,1.5699,1.46,177,1.56,2018-12-18T05:00:00Z,73308,1.513369
1.44,1.52,1.36,189,1.51,2018-12-19T05:00:00Z,50239,1.474279
1.4,1.45,1.35,265,1.4,2018-12-20T05:00:00Z,101126,1.398932
1.37,1.42,1.3,168,1.42,2018-12-21T05:00:00Z,85168,1.377382
1.44,1.4782,1.36,115,1.36,2018-12-24T05:00:00Z,71789,1.417232
1.48,1.55,1.39,204,1.46,2018-12-26T05:00:00Z,103756,1.474274
1.41,1.55,1.41,194,1.46,2018-12-27T05:00:00Z,65233,1.453845
1.44,1.55,1.4372,296,1.44,2018-12-28T05:00:00Z,67282,1.467785
1.41,1.54,1.37,445,1.43,2018-12-31T05:00:00Z,109620,1.407654
1.54,1.55,1.36,175,1.42,2019-01-02T05:00:00Z,71301,1.491413
1.49,1.54,1.43,158,1.54,2019-01-03T05:00:00Z,54179,1.464511
1.44,1.51,1.44,192,1.49,2019-01-04T05:00:00Z,60544,1.461054
1.36,1.49,1.3568,319,1.44,2019-01-07T05:00:00Z,91572,1.389138
1.36,1.42,1.3499,151,1.37,2019-01-08T05:00:00Z,57076,1.37859
1.49,1.51,1.37,238,1.37,2019-01-09T05:00:00Z,132978,1.44546
1.87,1.97,1.4694,1001,1.49,2019-01-10T05:00:00Z,491052,1.764871
1.42,1.58,1.29,1134,1.3,2019-01-11T05:00:00Z,508869,1.441235
1.28,1.4399,1.25,821,1.4,2019-01-14T05:00:00Z,349765,1.314717
1.21,1.283,1.13,650,1.28,2019-01-15T05:00:00Z,430705,1.198548
1.14,1.25,1.14,351,1.18,2019-01-16T05:00:00Z,173377,1.191869
1.06,1.2,1.03,1125,1.19,2019-01-17T05:00:00Z,555199,1.077284
1.13,1.21,1.07,863,1.07,2019-01-18T05:00:00Z,324621,1.161373
1.12,1.21,1.04,628,1.16,2019-01-22T05:00:00Z,378672,1.107828
1.09,1.1295,1.0811,145,1.12,2019-01-23T05:00:00Z,54793,1.104926
1.07,1.16,1.05,532,1.1,2019-01-24T05:00:00Z,327628,1.111586
1.1,1.14,1.0803,241,1.09,2019-01-25T05:00:00Z,64088,1.109281
1.18,1.21,1.1,580,1.1,2019-01-28T05:00:00Z,277506,1.150202
1.23,1.24,1.18,306,1.19,2019-01-29T05:00:00Z,136142,1.209892
1.22,1.241,1.14,454,1.24,2019-01-30T05:00:00Z,278351,1.186639
1.25,1.26,1.19,309,1.22,2019-01-31T05:00:00Z,142983,1.234373
1.3,1.3398,1.25,298,1.26,2019-02-01T05:00:00Z,136260,1.293984
1.32,1.3399,1.28,121,1.3,2019-02-04T05:00:00Z,20631,1.300675
1.29,1.32,1.28,173,1.3,2019-02-05T05:00:00Z,55564,1.296323
1.4,1.439,1.29,295,1.29,2019-02-06T05:00:00Z,140527,1.384897
1.37,1.422,1.33,102,1.4,2019-02-07T05:00:00Z,77137,1.37283
1.3,1.39,1.2945,115,1.33,2019-02-08T05:00:00Z,50929,1.315626
1.29,1.35,1.29,87,1.3,2019-02-11T05:00:00Z,13059,1.308791
1.325,1.3508,1.3,184,1.3,2019-02-12T05:00:00Z,17482,1.326358
1.33,1.33,1.3001,91,1.3001,2019-02-13T05:00:00Z,22871,1.326055
1.33,1.4,1.3221,135,1.39,2019-02-14T05:00:00Z,43792,1.376493
1.39,1.4,1.36,45,1.36,2019-02-15T05:00:00Z,16358,1.374041
1.41,1.45,1.38,163,1.39,2019-02-19T05:00:00Z,41325,1.408421
1.38,1.45,1.38,143,1.42,2019-02-20T05:00:00Z,45180,1.419575
1.39,1.44,1.39,84,1.42,2019-02-21T05:00:00Z,31429,1.415
1.4698,1.5,1.41,69,1.41,2019-02-22T05:00:00Z,41052,1.460655
1.44,1.5,1.44,147,1.47,2019-02-25T05:00:00Z,26054,1.485319
1.44,1.5031,1.44,218,1.5027,2019-02-26T05:00:00Z,42678,1.476664
1.48,1.4928,1.44,72,1.44,2019-02-27T05:00:00Z,17896,1.453049
1.455,1.51,1.4401,97,1.47,2019-02-28T05:00:00Z,43734,1.472199
1.42,1.47,1.4,77,1.47,2019-03-01T05:00:00Z,33437,1.411187
1.43,1.44,1.4,49,1.43,2019-03-04T05:00:00Z,11192,1.427475
1.41,1.43,1.4,51,1.43,2019-03-05T05:00:00Z,23121,1.414528
1.36,1.41,1.36,134,1.41,2019-03-06T05:00:00Z,17925,1.389763
1.35,1.4,1.33,206,1.35,2019-03-07T05:00:00Z,37324,1.34236
1.3,1.373,1.2726,39,1.33,2019-03-08T05:00:00Z,15685,1.334288
1.385,1.4,1.32,41,1.32,2019-03-11T04:00:00Z,8484,1.382365
1.43,1.47,1.4,115,1.4,2019-03-12T04:00:00Z,24349,1.423857
1.41,1.47,1.39,87,1.44,2019-03-13T04:00:00Z,27634,1.408719
1.46,1.49,1.38,158,1.42,2019-03-14T04:00:00Z,26647,1.440253
1.42,1.5,1.4023,62,1.45,2019-03-15T04:00:00Z,12499,1.45309
1.45,1.49,1.4204,145,1.44,2019-03-18T04:00:00Z,26184,1.455815
1.4,1.47,1.4,185,1.46,2019-03-19T04:00:00Z,23257,1.4537
1.38,1.44,1.3604,81,1.41,2019-03-20T04:00:00Z,36932,1.410081
1.36,1.4031,1.36,163,1.38,2019-03-21T04:00:00Z,37909,1.379321
1.4,1.41,1.37,59,1.37,2019-03-22T04:00:00Z,10583,1.394793
1.36,1.4,1.36,113,1.38,2019-03-25T04:00:00Z,24148,1.374548
1.38,1.4,1.3601,79,1.3601,2019-03-26T04:00:00Z,41790,1.380954
1.4,1.4,1.36,44,1.38,2019-03-27T04:00:00Z,12825,1.382214
1.385,1.41,1.385,63,1.39,2019-03-28T04:00:00Z,15774,1.400715
1.38,1.4,1.38,37,1.4,2019-03-29T04:00:00Z,13169,1.394485
1.34,1.41,1.33,176,1.38,2019-04-01T04:00:00Z,41811,1.396867
1.45,1.45,1.36,74,1.36,2019-04-02T04:00:00Z,15948,1.410703
1.54,1.58,1.45,176,1.46,2019-04-03T04:00:00Z,70528,1.497036
1.49,1.5766,1.4555,374,1.57,2019-04-04T04:00:00Z,126275,1.511872
1.81,2.19,1.63,7002,1.7,2019-04-05T04:00:00Z,2958129,1.885259
1.76,1.79,1.6701,887,1.75,2019-04-08T04:00:00Z,351371,1.720454
1.78,1.79,1.73,292,1.74,2019-04-09T04:00:00Z,128537,1.774516
1.82,1.83,1.75,242,1.78,2019-04-10T04:00:00Z,99478,1.800961
1.78,1.83,1.77,136,1.81,2019-04-11T04:00:00Z,68558,1.794978
1.72,1.82,1.71,217,1.79,2019-04-12T04:00:00Z,84801,1.755372
1.69,1.7298,1.68,114,1.72,2019-04-15T04:00:00Z,40771,1.713924
1.71,1.74,1.68,329,1.68,2019-04-16T04:00:00Z,130254,1.72203
1.68,1.73,1.68,77,1.7,2019-04-17T04:00:00Z,18842,1.69686
1.68,1.7208,1.68,82,1.68,2019-04-18T04:00:00Z,17458,1.700799
1.6867,1.72,1.6307,142,1.67,2019-04-22T04:00:00Z,31430,1.65959
1.65,1.69,1.65,113,1.68,2019-04-23T04:00:00Z,32407,1.662639
1.65,1.675,1.65,105,1.66,2019-04-24T04:00:00Z,13425,1.662071
1.69,1.69,1.6517,188,1.69,2019-04-25T04:00:00Z,38589,1.671894
1.64,1.67,1.61,125,1.67,2019-04-26T04:00:00Z,32580,1.645383
1.62,1.6556,1.62,64,1.6556,2019-04-29T04:00:00Z,29457,1.632475
1.6,1.69,1.6,231,1.63,2019-04-30T04:00:00Z,71948,1.636644
1.62,1.73,1.6,279,1.63,2019-05-01T04:00:00Z,69439,1.65372
1.63,1.6763,1.62,74,1.67,2019-05-02T04:00:00Z,23734,1.635726
1.65,1.68,1.64,148,1.65,2019-05-03T04:00:00Z,26862,1.657397
1.65,1.72,1.63,70,1.63,2019-05-06T04:00:00Z,35684,1.669891
1.7,1.74,1.64,485,1.64,2019-05-07T04:00:00Z,188841,1.716088
1.72,1.74,1.71,169,1.71,2019-05-08T04:00:00Z,77580,1.725402
1.65,1.72,1.65,522,1.7,2019-05-09T04:00:00Z,112277,1.675787
1.68,1.71,1.64,373,1.66,2019-05-10T04:00:00Z,89032,1.666604
1.62,1.67,1.53,298,1.67,2019-05-13T04:00:00Z,66499,1.583524
1.58,1.64,1.58,152,1.63,2019-05-14T04:00:00Z,15006,1.605189
1.56,1.615,1.52,254,1.59,2019-05-15T04:00:00Z,34737,1.558735
1.59,1.6,1.56,39,1.56,2019-05-16T04:00:00Z,9148,1.57214
1.58,1.6,1.55,447,1.56,2019-05-17T04:00:00Z,40986,1.570438
1.55,1.5754,1.5,87,1.57,2019-05-20T04:00:00Z,16256,1.525539
1.57,1.65,1.5377,203,1.56,2019-05-21T04:00:00Z,59617,1.603341
1.63,1.63,1.51,100,1.54,2019-05-22T04:00:00Z,23676,1.560799
1.63,1.64,1.55,271,1.6,2019-05-23T04:00:00Z,31755,1.610065
1.69,1.7,1.59,309,1.59,2019-05-24T04:00:00Z,54439,1.640488
1.66,1.6799,1.62,51,1.64,2019-05-28T04:00:00Z,12385,1.636223
1.71,1.71,1.6032,217,1.64,2019-05-29T04:00:00Z,89740,1.657224
1.76,1.76,1.7085,51,1.72,2019-05-30T04:00:00Z,38327,1.738613
1.75,1.78,1.7264,107,1.74,2019-05-31T04:00:00Z,25538,1.748303
1.75,1.8,1.68,96,1.78,2019-06-03T04:00:00Z,22684,1.761838
1.68,1.87,1.68,191,1.75,2019-06-04T04:00:00Z,76065,1.793947
1.74,1.7816,1.68,154,1.73,2019-06-05T04:00:00Z,44227,1.72623
1.65,1.7358,1.63,135,1.71,2019-06-06T04:00:00Z,76377,1.658253
1.66,1.74,1.64,82,1.645,2019-06-07T04:00:00Z,37608,1.691457
1.71,1.73,1.64,157,1.67,2019-06-10T04:00:00Z,49387,1.698902
1.72,1.72,1.6,34,1.67,2019-06-11T04:00:00Z,6839,1.64184
1.67,1.7,1.61,71,1.69,2019-06-12T04:00:00Z,4854,1.626471
1.68,1.69,1.65,49,1.69,2019-06-13T04:00:00Z,2114,1.66408
1.61,1.69,1.6,172,1.64,2019-06-14T04:00:00Z,34781,1.616884
1.6,1.63,1.55,174,1.63,2019-06-17T04:00:00Z,21462,1.582235
1.61,1.65,1.54,103,1.54,2019-06-18T04:00:00Z,30285,1.607969
1.6106,1.65,1.6069,19,1.65,2019-06-19T04:00:00Z,5622,1.614254
1.63,1.64,1.54,82,1.6,2019-06-20T04:00:00Z,14768,1.598536
1.6,1.63,1.5602,163,1.63,2019-06-21T04:00:00Z,14812,1.604423
1.58,1.61,1.51,210,1.59,2019-06-24T04:00:00Z,24751,1.555551
1.57,1.58,1.52,30,1.5477,2019-06-25T04:00:00Z,2400,1.540357
1.5271,1.58,1.5,124,1.57,2019-06-26T04:00:00Z,21788,1.524387
1.58,1.58,1.5176,94,1.52,2019-06-27T04:00:00Z,5771,1.537717
1.65,1.65,1.57,57,1.57,2019-06-28T04:00:00Z,24596,1.629925
1.6,1.64,1.6,70,1.64,2019-07-01T04:00:00Z,34545,1.628174
1.54,1.62,1.53,87,1.61,2019-07-02T04:00:00Z,18984,1.565896
1.57,1.58,1.55,76,1.5714,2019-07-03T04:00:00Z,6819,1.570754
1.59,1.59,1.57,27,1.57,2019-07-05T04:00:00Z,6903,1.577424
1.53,1.61,1.53,85,1.6,2019-07-08T04:00:00Z,40144,1.594189
1.51,1.5522,1.5,157,1.55,2019-07-09T04:00:00Z,26687,1.532243
1.57,1.59,1.5,163,1.5,2019-07-10T04:00:00Z,23487,1.552044
1.56,1.59,1.5,74,1.55,2019-07-11T04:00:00Z,20996,1.560232
1.5,1.58,1.5,64,1.53,2019-07-12T04:00:00Z,23454,1.526952
1.45,1.55,1.45,74,1.51,2019-07-15T04:00:00Z,20479,1.522904
1.635,1.7081,1.47,206,1.47,2019-07-16T04:00:00Z,50385,1.60592
1.68,1.705,1.65,268,1.67,2019-07-17T04:00:00Z,53693,1.686837
1.64,1.7,1.62,147,1.65,2019-07-18T04:00:00Z,60182,1.657118
1.59,1.81,1.57,449,1.75,2019-07-19T04:00:00Z,328394,1.661359
1.47,1.6,1.4548,292,1.6,2019-07-22T04:00:00Z,93247,1.498904
1.5,1.5292,1.41,300,1.43,2019-07-23T04:00:00Z,190051,1.447781
1.49,1.53,1.455,117,1.47,2019-07-24T04:00:00Z,93782,1.504145
1.49,1.51,1.46,100,1.4839,2019-07-25T04:00:00Z,41221,1.479774
1.46,1.5045,1.46,108,1.47,2019-07-26T04:00:00Z,45293,1.485803
1.41,1.52,1.41,194,1.47,2019-07-29T04:00:00Z,70781,1.428105
1.42,1.45,1.38,190,1.42,2019-07-30T04:00:00Z,70424,1.404518
1.31,1.42,1.31,219,1.37,2019-07-31T04:00:00Z,63021,1.375451
1.31,1.39,1.31,194,1.38,2019-08-01T04:00:00Z,84597,1.352595
1.32,1.32,1.285,187,1.31,2019-08-02T04:00:00Z,51693,1.303884
1.345,1.3989,1.29,87,1.29,2019-08-05T04:00:00Z,49039,1.324283
1.32,1.41,1.3049,57,1.41,2019-08-06T04:00:00Z,12515,1.321325
1.36,1.37,1.29,71,1.3,2019-08-07T04:00:00Z,19380,1.321672
1.36,1.43,1.32,134,1.33,2019-08-08T04:00:00Z,72656,1.375796
1.3678,1.42,1.3504,44,1.3692,2019-08-09T04:00:00Z,13069,1.373652
1.2864,1.4,1.27,132,1.4,2019-08-12T04:00:00Z,43635,1.323564
1.34,1.35,1.32,77,1.3253,2019-08-13T04:00:00Z,33820,1.334704
1.31,1.4007,1.29,59,1.3,2019-08-14T04:00:00Z,21007,1.306175
1.315,1.4,1.27,51,1.34,2019-08-15T04:00:00Z,19526,1.305526
1.33,1.36,1.31,76,1.34,2019-08-16T04:00:00Z,13053,1.32912
1.4,1.4,1.32,137,1.34,2019-08-19T04:00:00Z,24964,1.338612
1.4,1.4,1.3645,17,1.3668,2019-08-20T04:00:00Z,1780,1.375439
1.39,1.41,1.35,22,1.41,2019-08-21T04:00:00Z,2197,1.371315
1.39,1.39,1.375,17,1.375,2019-08-22T04:00:00Z,1862,1.387614
1.35,1.3933,1.35,29,1.3933,2019-08-23T04:00:00Z,7019,1.363651
1.33,1.3567,1.31,105,1.34,2019-08-26T04:00:00Z,23447,1.332312
1.33,1.37,1.31,92,1.32,2019-08-27T04:00:00Z,27539,1.332394
1.32,1.36,1.31,79,1.3266,2019-08-28T04:00:00Z,18259,1.331687
1.32,1.3699,1.32,75,1.3423,2019-08-29T04:00:00Z,23686,1.34545
1.34,1.3612,1.32,112,1.3612,2019-08-30T04:00:00Z,20039,1.3346
1.31,1.38,1.28,243,1.31,2019-09-03T04:00:00Z,96248,1.3298
1.335,1.37,1.3,38,1.3,2019-09-04T04:00:00Z,16904,1.340374
1.395,1.406,1.3466,146,1.3466,2019-09-05T04:00:00Z,31800,1.383036
1.41,1.44,1.4,108,1.41,2019-09-06T04:00:00Z,16811,1.413141
1.39,1.4154,1.36,71,1.3944,2019-09-09T04:00:00Z,12104,1.399329
1.45,1.45,1.4,151,1.4,2019-09-10T04:00:00Z,87079,1.445647
1.41,1.45,1.4065,74,1.45,2019-09-11T04:00:00Z,22636,1.426193
1.43,1.44,1.41,58,1.43,2019-09-12T04:00:00Z,24028,1.43142
1.41,1.43,1.4,103,1.43,2019-09-13T04:00:00Z,23002,1.417499
1.44,1.44,1.37,220,1.4,2019-09-16T04:00:00Z,66471,1.392234
1.38,1.418,1.36,114,1.4,2019-09-17T04:00:00Z,37191,1.387085
1.36,1.4,1.35,116,1.38,2019-09-18T04:00:00Z,10065,1.371626
1.35,1.39,1.35,103,1.39,2019-09-19T04:00:00Z,21851,1.373669
1.43,1.43,1.35,157,1.3502,2019-09-20T04:00:00Z,34940,1.392964
1.36,1.42,1.29,120,1.42,2019-09-23T04:00:00Z,36639,1.351672
1.37,1.39,1.35,129,1.37,2019-09-24T04:00:00Z,33017,1.360041
1.36,1.4,1.35,225,1.38,2019-09-25T04:00:00Z,103702,1.363017
1.67,1.67,1.38,1184,1.38,2019-09-26T04:00:00Z,549585,1.540714
1.59,1.7028,1.59,422,1.66,2019-09-27T04:00:00Z,145777,1.657829
1.79,1.8999,1.66,910,1.66,2019-09-30T04:00:00Z,316298,1.780116
1.7477,1.9095,1.72,500,1.87,2019-10-01T04:00:00Z,167239,1.812672
1.68,1.77,1.6482,245,1.72,2019-10-02T04:00:00Z,73234,1.701302
1.68,1.77,1.59,343,1.71,2019-10-03T04:00:00Z,87774,1.688415
1.65,1.74,1.57,534,1.61,2019-10-04T04:00:00Z,215134,1.653214
1.79,1.85,1.6346,469,1.65,2019-10-07T04:00:00Z,168986,1.771421
1.74,1.81,1.65,501,1.76,2019-10-08T04:00:00Z,101972,1.706011
1.74,1.79,1.68,274,1.72,2019-10-09T04:00:00Z,35109,1.741195
1.68,1.78,1.657,191,1.75,2019-10-10T04:00:00Z,38709,1.714241
1.74,1.75,1.6441,201,1.71,2019-10-11T04:00:00Z,71502,1.718032
1.77,1.82,1.7185,286,1.73,2019-10-14T04:00:00Z,117578,1.769448
1.86,1.94,1.78,506,1.79,2019-10-15T04:00:00Z,197535,1.860491
1.86,1.87,1.829,60,1.84,2019-10-16T04:00:00Z,29001,1.849694
1.84,1.91,1.8,299,1.85,2019-10-17T04:00:00Z,69938,1.847136
1.83,1.86,1.8226,147,1.8226,2019-10-18T04:00:00Z,43802,1.835336
1.79,1.86,1.75,271,1.83,2019-10-21T04:00:00Z,66531,1.798167
1.77,1.85,1.76,89,1.81,2019-10-22T04:00:00Z,27869,1.774115
1.76,1.78,1.7,145,1.73,2019-10-23T04:00:00Z,64662,1.741226
1.8,1.81,1.75,176,1.7843,2019-10-24T04:00:00Z,49812,1.791193
1.8,1.82,1.7496,44,1.82,2019-10-25T04:00:00Z,7798,1.762947
1.77,1.78,1.71,125,1.78,2019-10-28T04:00:00Z,25786,1.744935
1.62,1.734,1.6138,288,1.73,2019-10-29T04:00:00Z,88715,1.648113
1.65,1.67,1.61,151,1.64,2019-10-30T04:00:00Z,40378,1.638958
1.67,1.74,1.61,161,1.62,2019-10-31T04:00:00Z,48663,1.633306
1.66,1.6615,1.62,165,1.6615,2019-11-01T04:00:00Z,18043,1.640771
1.6615,1.69,1.6488,211,1.65,2019-11-04T05:00:00Z,39742,1.662876
1.7,1.7,1.6482,110,1.65,2019-11-05T05:00:00Z,19198,1.681794
1.65,1.71,1.633,116,1.7,2019-11-06T05:00:00Z,42375,1.665756
1.7,1.7,1.62,45,1.62,2019-11-07T05:00:00Z,14613,1.653083
1.64,1.7,1.64,102,1.6898,2019-11-08T05:00:00Z,37243,1.674194
1.91,2.1,1.72,1780,1.72,2019-11-11T05:00:00Z,640350,1.970006
2.06,2.18,1.92,746,1.9585,2019-11-12T05:00:00Z,235091,2.060727
2.19,2.3,2.07,798,2.07,2019-11-13T05:00:00Z,221035,2.193162
2.2,2.21,2.11,259,2.21,2019-11-14T05:00:00Z,60746,2.154136
2.23,2.33,2.1,343,2.21,2019-11-15T05:00:00Z,88584,2.169651
2.14,2.27,2.1,260,2.19,2019-11-18T05:00:00Z,61888,2.154468
2.18,2.29,2.07,433,2.14,2019-11-19T05:00:00Z,95261,2.180671
2.04,2.21,2.01,518,2.18,2019-11-20T05:00:00Z,110896,2.107025
2.0503,2.09,1.95,282,2.07,2019-11-21T05:00:00Z,66897,2.023777
2.02,2.07,2.02,79,2.05,2019-11-22T05:00:00Z,14803,2.047733
1.9,2.052,1.79,696,2.03,2019-11-25T05:00:00Z,323227,1.891113
1.92,1.96,1.86,217,1.86,2019-11-26T05:00:00Z,87196,1.908314
1.91,1.93,1.82,109,1.92,2019-11-27T05:00:00Z,19593,1.891766
1.89,1.95,1.89,94,1.89,2019-11-29T05:00:00Z,25642,1.920189
1.89,1.94,1.87,203,1.92,2019-12-02T05:00:00Z,33138,1.898476
1.89,1.89,1.76,182,1.84,2019-12-03T05:00:00Z,61065,1.82266
1.87,1.89,1.8162,101,1.89,2019-12-04T05:00:00Z,364819,1.849741
1.88,1.9699,1.8392,284,1.88,2019-12-05T05:00:00Z,58828,1.909582
1.91,1.94,1.8693,565,1.8693,2019-12-06T05:00:00Z,91115,1.918682
1.98,2.06,1.91,362,1.91,2019-12-09T05:00:00Z,100500,1.982475
2.0,2.08,1.99,399,2.0,2019-12-10T05:00:00Z,101566,2.032122
2.05,2.05,1.9612,414,2.02,2019-12-11T05:00:00Z,124436,2.004697
2.0,2.08,1.91,517,2.05,2019-12-12T05:00:00Z,176153,1.987877
2.0,2.025,1.94,335,1.96,2019-12-13T05:00:00Z,75505,1.992901
1.94,2.02,1.94,196,2.01,2019-12-16T05:00:00Z,54583,1.978433
1.91,2.0,1.9,251,2.0,2019-12-17T05:00:00Z,61796,1.949045
1.89,1.97,1.89,166,1.91,2019-12-18T05:00:00Z,24824,1.907367
1.9,1.93,1.9,127,1.9,2019-12-19T05:00:00Z,47902,1.914499
1.84,1.94,1.83,204,1.92,2019-12-20T05:00:00Z,55552,1.873474
1.9,1.91,1.78,454,1.87,2019-12-23T05:00:00Z,145713,1.830086
1.9,1.91,1.83,133,1.85,2019-12-24T05:00:00Z,48298,1.866153
2.02,2.02,1.8693,202,1.9,2019-12-26T05:00:00Z,67508,1.94285
2.0,2.03,1.942,98,2.01,2019-12-27T05:00:00Z,32483,1.998505
1.99,2.05,1.98,151,1.99,2019-12-30T05:00:00Z,18106,1.994912
2.0,2.03,1.99,251,1.99,2019-12-31T05:00:00Z,57375,2.004597
2.07,2.13,1.9999,476,2.0,2020-01-02T05:00:00Z,92389,2.076925
2.09,2.2,2.03,443,2.07,2020-01-03T05:00:00Z,126436,2.147707
1.98,2.12,1.98,546,2.02,2020-01-06T05:00:00Z,161893,2.025078
1.94,2.17,1.92,602,2.0,2020-01-07T05:00:00Z,181907,2.037563
2.01,2.1,1.93,496,1.94,2020-01-08T05:00:00Z,195039,2.010457
2.14,2.23,1.98,1358,2.0,2020-01-09T05:00:00Z,483568,2.117999
