c,h,l,n,o,t,v,vw
5066555066.56,5467505467.51,4364891864.89,1565,4538029538.03,2017-01-11T05:00:00Z,0,4983266733.27
5272497772.5,5649755649.76,4747617247.62,1215,4929867429.87,2017-01-12T05:00:00Z,0,5226206226.21
4920754920.75,5467505467.51,4705699705.7,684,5416475416.48,2017-01-13T05:00:00Z,0,5016035316.04
4920754920.75,5103005103.01,4738504738.5,327,5024637524.64,2017-01-17T05:00:00Z,0,4888824688.82
4629154629.15,4920754920.75,4556254556.25,423,4920754920.75,2017-01-18T05:00:00Z,0,4685980235.98
5103005103.01,5285255285.26,4616397116.4,1021,4920754920.75,2017-01-19T05:00:00Z,0,5044794394.79
4917109917.11,5190485190.49,4738504738.5,365,5095715095.72,2017-01-20T05:00:00Z,0,4964349164.35
4738504738.5,5033750033.75,4374004374.0,352,5033750033.75,2017-01-23T05:00:00Z,0,4621791721.79
4778599778.6,4902529902.53,4556254556.25,156,4743972243.97,2017-01-24T05:00:00Z,0,4749494424.49
5066555066.56,5267030267.03,4738504738.5,806,4782244782.24,2017-01-25T05:00:00Z,0,5078528903.53
5002767502.77,5649755649.76,4993654993.65,1091,5017347517.35,2017-01-26T05:00:00Z,0,5363276588.28
4780422280.42,5066555066.56,4683829683.83,518,5011880011.88,2017-01-27T05:00:00Z,0,4826404001.4
5004590004.59,5587790587.79,4578124578.12,882,4811404811.4,2017-01-30T05:00:00Z,0,5070819720.82
4683829683.83,5011880011.88,4665604665.6,392,4774954774.95,2017-01-31T05:00:00Z,0,4821519696.52
4811404811.4,4917109917.11,4374004374.0,426,4917109917.11,2017-02-01T05:00:00Z,0,4680494505.49
4733037233.04,4811404811.4,4558077058.08,205,4811404811.4,2017-02-02T05:00:00Z,0,4683902583.9
4687474687.47,4738504738.5,4601817101.82,254,4733037233.04,2017-02-03T05:00:00Z,0,4678799578.8
4738504738.5,4738504738.5,4579947079.95,255,4738504738.5,2017-02-06T05:00:00Z,0,4677687852.69
4647379647.38,4738504738.5,4583592083.59,186,4718457218.46,2017-02-07T05:00:00Z,0,4610710910.71
4572657072.66,4736682236.68,4572657072.66,166,4663782163.78,2017-02-08T05:00:00Z,0,4639397089.4
4507047007.05,4640089640.09,4465129465.13,182,4640089640.09,2017-02-09T05:00:00Z,0,4539432864.43
4456016956.02,4517982017.98,4191754191.75,212,4514337014.34,2017-02-10T05:00:00Z,0,4378688203.69
4191754191.75,4443259443.26,3918378918.38,215,4443259443.26,2017-02-13T05:00:00Z,0,4189457839.46
4503402003.4,4712989712.99,4191754191.75,388,4191754191.75,2017-02-14T05:00:00Z,0,4480711855.71
4465129465.13,4519804519.8,4197221697.22,221,4519804519.8,2017-02-15T05:00:00Z,0,4368992493.99
4291991791.99,4574479574.48,4231849231.85,118,4556254556.25,2017-02-16T05:00:00Z,0,4323375273.38
4166239166.24,4457839457.84,3918378918.38,261,4282879282.88,2017-02-17T05:00:00Z,0,4129643329.64
4018616518.62,4166239166.24,4009504009.5,298,4166239166.24,2017-02-21T05:00:00Z,0,4055795555.8
3872816372.82,4047776547.78,3827253827.25,348,3951183951.18,2017-02-22T05:00:00Z,0,3864888489.89
4009504009.5,4115209115.21,3827253827.25,319,3827253827.25,2017-02-23T05:00:00Z,0,3961699786.7
4100629100.63,4104274104.27,3827253827.25,170,4007681507.68,2017-02-24T05:00:00Z,0,4027400977.4
4220914220.91,4220914220.91,3927491427.49,175,4191754191.75,2017-02-27T05:00:00Z,0,4098915948.92
4282879282.88,5267030267.03,4009504009.5,2141,4374004374.0,2017-02-28T05:00:00Z,0,4580694305.69
4738504738.5,5285255285.26,4301104301.1,285,4738504738.5,2017-03-01T05:00:00Z,0,4896999217.0
4410454410.45,4688689688.69,4313861813.86,71,4688689688.69,2017-03-02T05:00:00Z,0,4439697059.7
4313254313.25,4645921645.92,3705753705.75,322,4375097875.1,2017-03-03T05:00:00Z,0,4165309690.31
3827253827.25,4495504495.5,3766503766.5,246,4495504495.5,2017-03-06T05:00:00Z,0,4038513378.51
3670518670.52,3815103815.1,3339430839.43,307,3815103815.1,2017-03-07T05:00:00Z,0,3547528957.53
4361854361.85,4434754434.75,3815103815.1,426,3839403839.4,2017-03-08T05:00:00Z,0,4145054405.05
4434754434.75,4799254799.25,4361854361.85,409,4361854361.85,2017-03-09T05:00:00Z,0,4543733968.73
4082404082.4,4459054459.05,4015579015.58,205,4240354240.35,2017-03-10T05:00:00Z,0,4185184680.18
4155304155.3,4203904203.9,3839403839.4,115,4094554094.55,2017-03-13T04:00:00Z,0,4056437076.44
3941342441.34,4167454167.45,3900153900.15,100,4131004131.0,2017-03-14T04:00:00Z,0,4009100629.1
3948753948.75,4009504009.5,3754353754.35,195,3827253827.25,2017-03-15T04:00:00Z,0,3858873018.87
3717903717.9,4155668655.67,3438453438.45,172,4070254070.25,2017-03-16T04:00:00Z,0,3787932742.93
3596403596.4,3742203742.2,3535653535.65,131,3717903717.9,2017-03-17T04:00:00Z,0,3620022005.02
3572103572.1,3625199125.2,3359599859.6,80,3620703620.7,2017-03-20T04:00:00Z,0,3499403974.4
3244053244.05,3499203499.2,3098253098.25,118,3499203499.2,2017-03-21T04:00:00Z,0,3291197721.2
3256203256.2,3304803304.8,3220603720.6,86,3280503280.5,2017-03-22T04:00:00Z,0,3247212247.21
3171153171.15,3274063774.06,3067878067.88,79,3268353268.35,2017-03-23T04:00:00Z,0,3152606177.61
3511353511.35,3511353511.35,3015390015.39,116,3061803061.8,2017-03-24T04:00:00Z,0,3227095472.1
4240354240.35,4240354240.35,3154507654.51,355,3511353511.35,2017-03-27T04:00:00Z,0,3907448767.45
3900153900.15,4556133056.13,3669425169.43,253,4398304398.3,2017-03-28T04:00:00Z,0,4158730458.73
4033804033.8,4465129465.13,3851553851.55,180,3900153900.15,2017-03-29T04:00:00Z,0,4092028107.03
3875853875.85,3953492453.49,3705753705.75,120,3827253827.25,2017-03-30T04:00:00Z,0,3852766422.77
3778653778.65,4167454167.45,3766503766.5,169,3948753948.75,2017-03-31T04:00:00Z,0,3923545103.55
3754353754.35,3960903960.9,3648162648.16,55,3960903960.9,2017-04-03T04:00:00Z,0,3792704052.7
3790803790.8,3851553851.55,3596403596.4,90,3851553851.55,2017-04-04T04:00:00Z,0,3661754866.75
3632853632.85,3912303912.3,3558009558.01,81,3912303912.3,2017-04-05T04:00:00Z,0,3640477765.48
3547803547.8,3644882144.88,3523503523.5,60,3603572103.57,2017-04-06T04:00:00Z,0,3572295542.3
3450603450.6,3730053730.05,3341253341.25,101,3523503523.5,2017-04-07T04:00:00Z,0,3435549585.55
3426303426.3,3449388449.39,3365553365.55,48,3449388449.39,2017-04-10T04:00:00Z,0,3420622080.62
3341253341.25,3450603450.6,3157180657.18,63,3450603450.6,2017-04-11T04:00:00Z,0,3291931581.93
3341374841.37,3389853389.85,3341253341.25,17,3350365850.37,2017-04-12T04:00:00Z,0,3346029511.03
3438453438.45,3754353754.35,3349758349.76,340,3350001350.0,2017-04-13T04:00:00Z,0,3552358587.36
4009504009.5,4012906012.91,3462753462.75,303,3462753462.75,2017-04-17T04:00:00Z,0,3854395739.4
3669303669.3,4167454167.45,3159003159.0,580,3547803547.8,2017-04-18T04:00:00Z,0,3578645138.65
3705753705.75,4045954045.95,3671855171.86,267,3766503766.5,2017-04-19T04:00:00Z,0,3769162189.16
3632853632.85,3766503766.5,3523625023.63,135,3620703620.7,2017-04-20T04:00:00Z,0,3621391311.39
3487053487.05,3629208629.21,3474903474.9,159,3498838998.84,2017-04-21T04:00:00Z,0,3522654237.65
3353403353.4,3535653535.65,3341253341.25,102,3384021384.02,2017-04-24T04:00:00Z,0,3381478386.48
3037503037.5,3377703377.7,2916002916.0,278,3377703377.7,2017-04-25T04:00:00Z,0,3128653643.65
3025353025.35,3183303183.3,2916002916.0,157,3183303183.3,2017-04-26T04:00:00Z,0,3002096687.1
3037503037.5,3159003159.0,2928152928.15,74,2964602964.6,2017-04-27T04:00:00Z,0,3058083943.08
2818802818.8,3037503037.5,2806652806.65,158,3028998029.0,2017-04-28T04:00:00Z,0,2882163917.16
2733752733.75,2944312444.31,2733752733.75,135,2806652806.65,2017-05-01T04:00:00Z,0,2790828630.83
2442152442.15,2733752733.75,2442152442.15,121,2733752733.75,2017-05-02T04:00:00Z,0,2550537840.54
2537408537.41,2660852660.85,2442152442.15,111,2612252612.25,2017-05-03T04:00:00Z,0,2504479574.48
2319437319.44,2612252612.25,2319437319.44,77,2612252612.25,2017-05-04T04:00:00Z,0,2466757431.76
2174852174.85,2272052272.05,1703553203.55,77,2272052272.05,2017-05-05T04:00:00Z,0,2164118854.12
5394605394.61,5601155601.16,2320652320.65,31813,2490752490.75,2017-05-08T04:00:00Z,0,4615877095.88
3523503523.5,4932904932.9,3438453438.45,7687,4774954774.95,2017-05-09T04:00:00Z,0,4150094230.09
3997353997.35,4811404811.4,3523503523.5,6058,3523503523.5,2017-05-10T04:00:00Z,0,4221744066.74
3900153900.15,4313254313.25,3620825120.83,1080,4131004131.0,2017-05-11T04:00:00Z,0,4008765288.77
3061803061.8,3134703134.7,2771417771.42,1367,2916002916.0,2017-05-12T04:00:00Z,0,2946470286.47
2928152928.15,3353403353.4,2928152928.15,463,3061803061.8,2017-05-15T04:00:00Z,0,3122746307.75
2624402624.4,3001053001.05,2612252612.25,436,2916002916.0,2017-05-16T04:00:00Z,0,2740380565.38
2587831087.83,2697302697.3,2430002430.0,484,2490752490.75,2017-05-17T04:00:00Z,0,2530433215.43
2697302697.3,3134703134.7,2460377460.38,1418,2600102600.1,2017-05-18T04:00:00Z,0,2779465939.47
2624402624.4,2855131355.13,2612252612.25,409,2612252612.25,2017-05-19T04:00:00Z,0,2719666009.67
2660852660.85,2843102843.1,2515052515.05,323,2515052515.05,2017-05-22T04:00:00Z,0,2610811620.81
2539352539.35,2551502551.5,2381402381.4,426,2430002430.0,2017-05-23T04:00:00Z,0,2470064665.06
2332802332.8,2587952587.95,2247752247.75,443,2442152442.15,2017-05-24T04:00:00Z,0,2358119313.12
2539352539.35,2624402624.4,2259902259.9,397,2259902259.9,2017-05-25T04:00:00Z,0,2428656208.66
2478602478.6,2782352782.35,2430002430.0,325,2490752490.75,2017-05-26T04:00:00Z,0,2604189864.19
2393552393.55,2551502551.5,2272052272.05,115,2272052272.05,2017-05-30T04:00:00Z,0,2435511245.51
2430002430.0,2527202527.2,2369252369.25,107,2369252369.25,2017-05-31T04:00:00Z,0,2452014607.01
2344952344.95,2405702405.7,2260023760.02,98,2381402381.4,2017-06-01T04:00:00Z,0,2311688041.69
2259902259.9,2539352539.35,2247752247.75,94,2539352539.35,2017-06-02T04:00:00Z,0,2311448686.45
2272052272.05,2648702648.7,2247752247.75,351,2417852417.85,2017-06-05T04:00:00Z,0,2383261333.26
2174852174.85,2272052272.05,2138402138.4,207,2272052272.05,2017-06-06T04:00:00Z,0,2182848097.85
2101952101.95,2223452223.45,2016902016.9,152,2223452223.45,2017-06-07T04:00:00Z,0,2098620568.62
1883251883.25,2065502065.5,1591651591.65,319,2016902016.9,2017-06-08T04:00:00Z,0,1850974160.97
1749601749.6,2016902016.9,1737451737.45,271,1889691389.69,2017-06-09T04:00:00Z,0,1826493101.49
1725301725.3,1883251883.25,1640251640.25,353,1701001701.0,2017-06-12T04:00:00Z,0,1743496368.5
1883251883.25,2053352053.35,1725301725.3,359,1725301725.3,2017-06-13T04:00:00Z,0,1930672165.67
1992601992.6,2311296811.3,1773901773.9,920,1907551907.55,2017-06-14T04:00:00Z,0,2071191916.19
1956151956.15,2286632286.63,1837203337.2,692,1992601992.6,2017-06-15T04:00:00Z,0,2076299781.3
1914112914.11,2065502065.5,1841698841.7,196,2004752004.75,2017-06-16T04:00:00Z,0,1946327456.33
1725301725.3,1974012474.01,1701001701.0,227,1834651834.65,2017-06-19T04:00:00Z,0,1788453843.45
1688851688.85,1846801846.8,1671234171.23,163,1798201798.2,2017-06-20T04:00:00Z,0,1735336420.34
1664551664.55,1822501822.5,1591651591.65,205,1688851688.85,2017-06-21T04:00:00Z,0,1698973863.97
1725301725.3,1944001944.0,1664551664.55,116,1944001944.0,2017-06-22T04:00:00Z,0,1738768798.77
1737451737.45,1858951858.95,1640251640.25,173,1725301725.3,2017-06-23T04:00:00Z,0,1722719847.72
1664551664.55,1907551907.55,1603801603.8,207,1688851688.85,2017-06-26T04:00:00Z,0,1685131355.13
1615951615.95,1701244701.24,1555201555.2,249,1676701676.7,2017-06-27T04:00:00Z,0,1635356400.36
1615951615.95,1688851688.85,1530901530.9,317,1579501579.5,2017-06-28T04:00:00Z,0,1578015633.02
831060831.06,1007843507.84,826200826.2,4209,978075978.08,2017-06-29T04:00:00Z,0,885251100.25
817452817.45,862650862.65,789750789.75,1068,850379350.38,2017-06-30T04:00:00Z,0,833629343.63
825836325.84,898857898.86,803115803.12,339,831911331.91,2017-07-03T04:00:00Z,0,838721413.72
754272754.27,854874854.87,742365742.37,818,824985824.99,2017-07-05T04:00:00Z,0,792208737.21
712476712.48,814050814.05,709560709.56,838,814050814.05,2017-07-06T04:00:00Z,0,741148311.15
814050814.05,850379350.38,704700704.7,2165,729000729.0,2017-07-07T04:00:00Z,0,792203877.2
812835812.84,1032751032.75,756095256.1,4691,850500850.5,2017-07-10T04:00:00Z,0,886229176.23
826200826.2,996300996.3,777722277.72,3550,862650862.65,2017-07-11T04:00:00Z,0,893609093.61
899100899.1,935550935.55,801900801.9,3444,874800874.8,2017-07-12T04:00:00Z,0,868360153.36
972000972.0,1185719685.72,923400923.4,9673,923400923.4,2017-07-13T04:00:00Z,0,1045603315.6
941625941.63,1019872019.87,911493911.49,2417,972000972.0,2017-07-14T04:00:00Z,0,962120582.12
1081351081.35,1087426087.43,854388854.39,4503,959850959.85,2017-07-17T04:00:00Z,0,1025795150.8
983786483.79,1093501093.5,933242433.24,2671,1087426087.43,2017-07-18T04:00:00Z,0,1000264330.26
898979398.98,984150984.15,862772362.77,1653,984150984.15,2017-07-19T04:00:00Z,0,904285309.29
900428895.43,945270945.27,862772362.77,1321,899100899.1,2017-07-20T04:00:00Z,0,911588681.59
838593838.59,911250911.25,826200826.2,1328,876987876.99,2017-07-21T04:00:00Z,0,868757458.76
766787266.79,848613953.61,756945756.95,1107,826200826.2,2017-07-24T04:00:00Z,0,788245403.25
741150741.15,769946269.95,662798957.8,817,766787266.79,2017-07-25T04:00:00Z,0,726327726.33
777600777.6,789750789.75,719037719.04,757,741150741.15,2017-07-26T04:00:00Z,0,754085644.09
764235764.24,789750789.75,729000729.0,580,789750789.75,2017-07-27T04:00:00Z,0,765472635.47
715878715.88,753300753.3,692550692.55,508,730215730.22,2017-07-28T04:00:00Z,0,716653886.65
709560709.56,750627750.63,704700704.7,304,704822204.82,2017-07-31T04:00:00Z,0,712915327.92
716850716.85,732645732.65,692550692.55,318,705551205.55,2017-08-01T04:00:00Z,0,707125847.13
691027081.03,729000729.0,668250668.25,647,729000729.0,2017-08-02T04:00:00Z,0,697817722.82
619650619.65,697261252.26,611024111.02,659,680400680.4,2017-08-03T04:00:00Z,0,637930312.93
647109647.11,647474147.47,607500607.5,334,607500607.5,2017-08-04T04:00:00Z,0,626856791.86
753300753.3,789750789.75,631922131.92,1929,703971703.97,2017-08-07T04:00:00Z,0,745115290.12
625725625.73,742244242.24,623295623.3,1657,729000729.0,2017-08-08T04:00:00Z,0,674523719.52
449550449.55,607014607.01,438615438.62,4029,595350595.35,2017-08-09T04:00:00Z,0,509415989.42
426708426.71,510300510.3,425250425.25,2442,497785997.79,2017-08-10T04:00:00Z,0,460729675.73
388192888.19,426708426.71,363522288.52,2119,426708426.71,2017-08-11T04:00:00Z,0,384709479.71
388921888.92,424642924.64,369238869.24,912,376650376.65,2017-08-14T04:00:00Z,0,388934038.93
328050328.05,400950400.95,230850230.85,1869,370575370.58,2017-08-15T04:00:00Z,0,376741501.74
376515511.52,473850473.85,328050328.05,4277,362070362.07,2017-08-16T04:00:00Z,0,393821988.82
364500364.5,435852525.85,340200340.2,2480,369967869.97,2017-08-17T04:00:00Z,0,390584010.58
346882846.88,376650376.65,315900315.9,1596,370575370.58,2017-08-18T04:00:00Z,0,352748872.75
363285363.29,376528876.53,352350352.35,1385,364500364.5,2017-08-21T04:00:00Z,0,366016686.02
340200340.2,352350352.35,293422793.42,1352,301320301.32,2017-08-22T04:00:00Z,0,319551394.55
311404811.4,340200340.2,303750303.75,900,303750303.75,2017-08-23T04:00:00Z,0,316722871.72
314563814.56,340200340.2,303750303.75,1867,328050328.05,2017-08-24T04:00:00Z,0,320229365.23
300105300.11,315900315.9,291600291.6,1017,315900315.9,2017-08-25T04:00:00Z,0,305237465.24
254664254.66,296973026.97,249075249.08,1444,279450279.45,2017-08-28T04:00:00Z,0,269227259.23
274590274.59,365715365.72,250411750.41,4470,255150255.15,2017-08-29T04:00:00Z,0,291986661.99
280665280.67,302292302.29,255150255.15,2032,302292302.29,2017-08-30T04:00:00Z,0,275365445.37
266085266.09,279450279.45,258795258.8,1386,279450279.45,2017-08-31T04:00:00Z,0,266372006.37
272172422.17,279450279.45,261966411.97,1073,267178767.18,2017-09-01T04:00:00Z,0,270266085.27
288781488.78,298890298.89,273375273.38,1084,279450279.45,2017-09-05T04:00:00Z,0,284795069.8
283515673.52,290385290.39,273375273.38,807,290385290.39,2017-09-06T04:00:00Z,0,279901044.9
273375273.38,283459783.46,267300267.3,902,283459783.46,2017-09-07T04:00:00Z,0,272940302.94
275197775.2,285525285.53,268029268.03,781,281880281.88,2017-09-08T04:00:00Z,0,276445581.45
291600291.6,324405324.41,269608769.61,2616,279328779.33,2017-09-11T04:00:00Z,0,297965682.97
285282285.28,328050328.05,283702783.7,1399,328050328.05,2017-09-12T04:00:00Z,0,300061560.06
292815292.82,340200340.2,273375273.38,2044,299497799.5,2017-09-13T04:00:00Z,0,307149877.15
297796797.8,328050328.05,279450279.45,1295,279450279.45,2017-09-14T04:00:00Z,0,306662661.66
294151794.15,311283311.28,284310284.31,839,311283311.28,2017-09-15T04:00:00Z,0,294519939.52
289048789.05,297675297.68,278854928.85,1260,291600291.6,2017-09-18T04:00:00Z,0,287148527.15
279450279.45,303750303.75,274590274.59,1500,291600291.6,2017-09-19T04:00:00Z,0,286050166.05
267300267.3,279450279.45,263655263.66,1152,279450279.45,2017-09-20T04:00:00Z,0,267474012.47
276898776.9,281151281.15,267300267.3,720,279450279.45,2017-09-21T04:00:00Z,0,272476172.48
262561762.56,273496773.5,261225261.23,915,273375273.38,2017-09-22T04:00:00Z,0,267774117.77
448335448.34,456840456.84,263047763.05,9800,267300267.3,2017-09-25T04:00:00Z,0,348360288.36
595350595.35,692550692.55,440802440.8,30118,472513972.51,2017-09-26T04:00:00Z,0,580305235.31
492075492.08,619650619.65,455625455.63,9292,616248616.25,2017-09-27T04:00:00Z,0,504520749.52
425250425.25,491953991.95,381267381.27,5684,484663984.66,2017-09-28T04:00:00Z,0,438483003.48
409455409.46,486000486.0,401314901.31,2563,449550449.55,2017-09-29T04:00:00Z,0,435683640.68
394887544.89,413100413.1,371790371.79,2436,408240408.24,2017-10-02T04:00:00Z,0,388066528.07
364500364.5,400585900.59,340321840.32,2741,381510381.51,2017-10-03T04:00:00Z,0,365364230.36
586845586.85,607500607.5,402165402.17,14398,413100413.1,2017-10-04T04:00:00Z,0,521305991.31
453195453.2,589275589.28,428895428.9,7126,571050571.05,2017-10-05T04:00:00Z,0,494788589.79
455625455.63,546750546.75,437400437.4,5322,477981477.98,2017-10-06T04:00:00Z,0,496200421.2
458905958.91,484785484.79,425250425.25,2090,484785484.79,2017-10-09T04:00:00Z,0,446871371.87
416137916.14,458055458.06,402165402.17,2244,426465426.47,2017-10-10T04:00:00Z,0,428857763.86
472635472.64,507870507.87,394996895.0,3229,409698409.7,2017-10-11T04:00:00Z,0,460504900.5
450157950.16,498150498.15,437400437.4,1876,473728973.73,2017-10-12T04:00:00Z,0,463996814.0
449550449.55,473850473.85,431325431.33,1167,449550449.55,2017-10-13T04:00:00Z,0,448586953.59
488430488.43,521114021.11,438736938.74,3065,461700461.7,2017-10-16T04:00:00Z,0,485244755.24
473850473.85,498150498.15,456840456.84,1199,484785484.79,2017-10-17T04:00:00Z,0,478598698.6
534600534.6,619650619.65,471663471.66,10365,471663471.66,2017-10-18T04:00:00Z,0,552379647.38
583200583.2,601425601.43,476280476.28,3220,498879498.88,2017-10-19T04:00:00Z,0,535039150.04
642735642.74,741029241.03,524880524.88,12535,563396063.4,2017-10-20T04:00:00Z,0,659548829.55
571050571.05,656100656.1,560237060.24,4476,637875637.88,2017-10-23T04:00:00Z,0,598785403.79
546750546.75,594986094.99,486000486.0,2633,594986094.99,2017-10-24T04:00:00Z,0,532634662.63
571050571.05,606285606.29,498271998.27,3546,532535032.54,2017-10-25T04:00:00Z,0,551826821.83
522450522.45,569835569.84,510300510.3,1586,552339552.34,2017-10-26T04:00:00Z,0,536515376.52
546750546.75,619286119.29,517590517.59,2843,524151524.15,2017-10-27T04:00:00Z,0,573145233.15
516375516.38,558050058.05,510300510.3,1810,552825552.83,2017-10-30T04:00:00Z,0,527084537.08
458662958.66,533385533.39,440437940.44,2719,533385533.39,2017-10-31T04:00:00Z,0,474697329.7
456111456.11,485757485.76,441045441.05,1318,467775467.78,2017-11-01T04:00:00Z,0,461979911.98
464142614.14,492075492.08,449550449.55,1409,459148959.15,2017-11-02T04:00:00Z,0,466402516.4
458298458.3,522450522.45,449550449.55,1728,473364473.36,2017-11-03T04:00:00Z,0,476418986.42
449550449.55,473850473.85,413100413.1,1478,449550449.55,2017-11-06T05:00:00Z,0,444814374.81
439708939.71,467775467.78,419175419.18,1064,456840456.84,2017-11-07T05:00:00Z,0,444366039.37
420390420.39,461578961.58,413100413.1,1388,461578961.58,2017-11-08T05:00:00Z,0,425395010.4
477495477.5,486000486.0,400950400.95,2245,413586413.59,2017-11-09T05:00:00Z,0,444554364.55
417960417.96,486000486.0,415530415.53,1435,479925479.93,2017-11-10T05:00:00Z,0,452117747.12
426465426.47,510300510.3,425250425.25,3094,449550449.55,2017-11-13T05:00:00Z,0,462593487.59
454288954.29,472392472.39,438615438.62,1354,449550449.55,2017-11-14T05:00:00Z,0,456480816.48
465699030.7,479925479.93,431325431.33,1295,449550449.55,2017-11-15T05:00:00Z,0,456846531.85
498514998.51,557564057.56,451372951.37,4785,486000486.0,2017-11-16T05:00:00Z,0,511878796.88
467775467.78,520020520.02,464130464.13,1789,507627507.63,2017-11-17T05:00:00Z,0,491069471.07
467775467.78,505440505.44,461700461.7,2303,473850473.85,2017-11-20T05:00:00Z,0,484734454.73
389043389.04,435577935.58,377865377.87,3110,434848934.85,2017-11-21T05:00:00Z,0,401033021.03
364500364.5,397791397.79,345060345.06,1568,397791397.79,2017-11-22T05:00:00Z,0,365211140.21
407025407.03,443353943.35,352350352.35,2217,374949374.95,2017-11-24T05:00:00Z,0,410991170.99
466560466.56,528525528.53,427680427.68,6501,449550449.55,2017-11-27T05:00:00Z,0,476801711.8
510300510.3,534600534.6,449550449.55,5211,497542997.54,2017-11-28T05:00:00Z,0,504069984.07
473607473.61,546750546.75,455625455.63,4420,534600534.6,2017-11-29T05:00:00Z,0,494029214.03
455260955.26,507870507.87,438007938.01,1992,468625968.63,2017-11-30T05:00:00Z,0,469034209.03
430110430.11,483691983.69,419175419.18,1885,462915462.92,2017-12-01T05:00:00Z,0,446895671.9
436549936.55,461700461.7,420390420.39,1199,461700461.7,2017-12-04T05:00:00Z,0,439457434.46
413100413.1,449550449.55,400950400.95,1475,443475443.48,2017-12-05T05:00:00Z,0,416897291.9
415530415.53,433512433.51,400950400.95,1373,420997921.0,2017-12-06T05:00:00Z,0,416106326.11
413100413.1,433512433.51,401071901.07,1974,403258903.26,2017-12-07T05:00:00Z,0,412488052.49
412614412.61,449550449.55,402894402.89,2388,410305910.31,2017-12-08T05:00:00Z,0,427390042.39
504347004.35,507870507.87,404230904.23,5126,425250425.25,2017-12-11T05:00:00Z,0,461645786.65
413100413.1,459270459.27,411277911.28,5209,437400437.4,2017-12-12T05:00:00Z,0,425358560.36
374220374.22,411642411.64,371790371.79,4166,400950400.95,2017-12-13T05:00:00Z,0,379658719.66
363406863.41,388557388.56,363285363.29,2224,382603882.6,2017-12-14T05:00:00Z,0,370168345.17
295245295.25,366322866.32,267300267.3,7505,364500364.5,2017-12-15T05:00:00Z,0,296691146.69
249075249.08,303750303.75,246037746.04,10438,289291789.29,2017-12-18T05:00:00Z,0,258157383.16
263533763.53,263655263.66,249075249.08,5535,255150255.15,2017-12-19T05:00:00Z,0,256333666.33
259767259.77,273375273.38,255879255.88,2399,269001269.0,2017-12-20T05:00:00Z,0,264361179.36
306909306.91,310918810.92,261237411.24,4592,267300267.3,2017-12-21T05:00:00Z,0,285073305.07
270945270.95,303507303.51,260010260.01,2824,291600291.6,2017-12-22T05:00:00Z,0,274032589.03
271188271.19,294030294.03,262440262.44,2320,278356778.36,2017-12-26T05:00:00Z,0,278774738.77
279450279.45,291600291.6,271309771.31,1741,279450279.45,2017-12-27T05:00:00Z,0,282040662.04
276048276.05,285403785.4,273375273.38,1449,280057780.06,2017-12-28T05:00:00Z,0,277655722.66
255150255.15,279450279.45,249075249.08,2810,279450279.45,2017-12-29T05:00:00Z,0,263952938.95
261225261.23,278235278.24,255150255.15,1781,278235278.24,2018-01-02T05:00:00Z,0,262547182.55
263290763.29,271795771.8,255514755.51,1258,267300267.3,2018-01-03T05:00:00Z,0,262334557.33
264870264.87,273375273.38,255150255.15,1278,273375273.38,2018-01-04T05:00:00Z,0,263514323.51
300105300.11,326592326.59,261225261.23,6067,267300267.3,2018-01-05T05:00:00Z,0,300530550.53
270337770.34,297675297.68,257944757.94,4037,284796284.8,2018-01-08T05:00:00Z,0,275810135.81
352350352.35,558900558.9,324405324.41,84217,510422010.42,2018-01-09T05:00:00Z,0,429946404.95
352350352.35,440316440.32,322339822.34,20361,437400437.4,2018-01-10T05:00:00Z,0,388914598.91
331938331.94,364500364.5,319666819.67,6839,352350352.35,2018-01-11T05:00:00Z,0,335286875.29
410548910.55,411885411.89,329265329.27,13987,344695844.7,2018-01-12T05:00:00Z,0,380029295.03
558900558.9,662175662.18,427680427.68,47588,449550449.55,2018-01-16T05:00:00Z,0,536995302.0
479925479.93,665820665.82,435577935.58,35886,626333126.33,2018-01-17T05:00:00Z,0,548144153.14
475065475.07,545535545.54,393660393.66,15682,437400437.4,2018-01-18T05:00:00Z,0,474171234.17
498150498.15,534479034.48,456232956.23,8065,473850473.85,2018-01-19T05:00:00Z,0,496383886.38
476887976.89,498150498.15,462915462.92,6266,473850473.85,2018-01-22T05:00:00Z,0,475902610.9
442260442.26,476280476.28,428895428.9,5745,476280476.28,2018-01-23T05:00:00Z,0,451509031.51
407025407.03,431325431.33,394875394.88,7123,422698922.7,2018-01-24T05:00:00Z,0,410077490.08
368023868.02,413100413.1,342144342.14,8220,413100413.1,2018-01-25T05:00:00Z,0,374620109.62
385155385.16,400950400.95,354780354.78,5669,362070362.07,2018-01-26T05:00:00Z,0,381681696.68
369238869.24,400099900.1,358425358.43,4445,400099900.1,2018-01-29T05:00:00Z,0,368751653.75
368874368.87,376650376.65,358425358.43,2462,374220374.22,2018-01-30T05:00:00Z,0,368206118.21
348948348.95,364500364.5,346275346.28,2969,364500364.5,2018-01-31T05:00:00Z,0,355845910.85
391959391.96,436185436.19,347490347.49,13212,353322353.32,2018-02-01T05:00:00Z,0,401079191.08
346153846.15,394753894.75,303750303.75,8427,376650376.65,2018-02-02T05:00:00Z,0,344614439.61
315900315.9,358425358.43,315900315.9,6225,318573318.57,2018-02-05T05:00:00Z,0,327694332.69
193995194.0,254745254.75,178200178.2,6040,238950238.95,2018-02-06T05:00:00Z,0,201819558.82
