c,h,l,n,o,t,v,vw
84.01,84.2,83.35,1464,83.8,2017-05-11T04:00:00Z,93741,83.9
83.35,84.29,83.27,827,83.92,2017-05-12T04:00:00Z,47671,83.48
82.84,83.76,82.63,1091,83.58,2017-05-15T04:00:00Z,76751,83.0
82.57,83.27,82.33,753,83.11,2017-05-16T04:00:00Z,53127,82.59
81.18,82.42,80.23,1265,81.97,2017-05-17T04:00:00Z,74000,81.58
81.94,82.36,81.22,961,81.22,2017-05-18T04:00:00Z,74510,82.02
81.94,82.53,81.69,1427,81.88,2017-05-19T04:00:00Z,112158,82.1
82.18,82.56,82.02,1296,82.02,2017-05-22T04:00:00Z,107554,82.27
82.48,83.05,81.77,998,82.16,2017-05-23T04:00:00Z,59521,82.59
84.62,85.2,82.49,1788,82.58,2017-05-24T04:00:00Z,174484,84.39
85.55,86.13,84.82,1413,84.82,2017-05-25T04:00:00Z,105769,85.53
86.38,86.84,85.74,1600,85.74,2017-05-26T04:00:00Z,106189,86.32
86.88,87.11,85.87,1413,86.61,2017-05-30T04:00:00Z,115622,86.7
88.0,88.06,86.62,2147,87.13,2017-05-31T04:00:00Z,319852,87.8
88.87,90.15,87.41,2043,88.37,2017-06-01T04:00:00Z,215675,88.73
90.74,90.9,89.04,1432,89.04,2017-06-02T04:00:00Z,133241,90.52
88.47,90.42,88.24,1263,90.42,2017-06-05T04:00:00Z,74160,88.94
88.31,88.48,87.74,1410,88.48,2017-06-06T04:00:00Z,143717,88.14
88.75,88.98,88.1,731,88.28,2017-06-07T04:00:00Z,43687,88.63
87.14,88.61,86.27,1626,88.61,2017-06-08T04:00:00Z,119759,86.95
85.91,87.34,85.02,1003,86.81,2017-06-09T04:00:00Z,75092,86.14
86.99,87.09,85.51,1169,85.62,2017-06-12T04:00:00Z,81626,86.43
87.98,88.16,87.0,1015,87.19,2017-06-13T04:00:00Z,57609,87.75
86.8,88.4,86.54,1218,88.4,2017-06-14T04:00:00Z,77019,87.28
86.57,86.91,85.35,1251,85.92,2017-06-15T04:00:00Z,68184,86.37
86.94,87.24,85.33,1873,86.65,2017-06-16T04:00:00Z,188989,86.59
87.24,87.82,87.13,931,87.23,2017-06-19T04:00:00Z,66614,87.44
85.03,86.77,84.62,1881,86.77,2017-06-20T04:00:00Z,151467,85.3
84.85,85.16,84.7,1584,85.16,2017-06-21T04:00:00Z,125340,84.91
84.72,85.65,84.44,1880,84.86,2017-06-22T04:00:00Z,206883,84.89
84.74,84.97,83.66,1230,84.77,2017-06-23T04:00:00Z,251546,84.31
85.32,85.56,84.83,1654,84.86,2017-06-26T04:00:00Z,110985,85.24
84.25,85.19,84.15,1636,85.05,2017-06-27T04:00:00Z,94422,84.62
86.21,86.57,84.23,2692,84.38,2017-06-28T04:00:00Z,238389,85.86
85.58,86.38,84.83,2307,86.38,2017-06-29T04:00:00Z,179336,85.51
85.55,86.14,84.62,1682,85.16,2017-06-30T04:00:00Z,136967,85.47
83.47,86.2,83.41,1242,85.94,2017-07-03T04:00:00Z,100876,84.48
84.34,84.71,82.01,4458,83.22,2017-07-05T04:00:00Z,322890,83.86
83.78,84.45,83.54,1314,84.13,2017-07-06T04:00:00Z,79790,83.9
84.22,84.63,83.47,894,83.65,2017-07-07T04:00:00Z,67806,84.01
85.05,85.31,84.11,1173,84.11,2017-07-10T04:00:00Z,81143,84.78
85.44,86.25,84.91,942,85.22,2017-07-11T04:00:00Z,68708,85.57
86.41,86.95,85.9,1089,85.9,2017-07-12T04:00:00Z,77342,86.59
86.1,86.68,85.76,703,86.68,2017-07-13T04:00:00Z,39539,86.11
87.33,87.59,85.44,1435,86.1,2017-07-14T04:00:00Z,108331,87.07
87.29,87.88,87.08,994,87.7,2017-07-17T04:00:00Z,48792,87.53
87.46,87.82,86.21,907,86.94,2017-07-18T04:00:00Z,63669,87.42
88.12,88.33,87.4,1113,87.78,2017-07-19T04:00:00Z,53712,87.89
88.38,89.13,87.97,972,88.11,2017-07-20T04:00:00Z,50984,88.42
88.9,89.16,88.45,719,88.59,2017-07-21T04:00:00Z,77364,88.75
88.54,89.01,88.13,859,88.87,2017-07-24T04:00:00Z,55161,88.56
88.68,88.86,87.84,1209,88.55,2017-07-25T04:00:00Z,109219,88.57
88.86,89.36,88.38,1178,88.8,2017-07-26T04:00:00Z,74986,88.9
93.39,94.27,89.38,4863,89.45,2017-07-27T04:00:00Z,478311,92.97
94.17,94.52,92.03,2041,92.93,2017-07-28T04:00:00Z,153957,93.44
98.64,99.88,96.34,4875,96.34,2017-07-31T04:00:00Z,482345,98.56
98.87,99.11,97.6,2002,99.11,2017-08-01T04:00:00Z,140964,98.4
98.43,99.32,97.72,1768,99.32,2017-08-02T04:00:00Z,127447,98.37
98.17,99.19,97.91,1978,98.77,2017-08-03T04:00:00Z,117668,98.39
97.81,98.42,97.69,1609,98.02,2017-08-04T04:00:00Z,70035,97.97
97.05,98.12,96.86,1315,97.85,2017-08-07T04:00:00Z,64137,97.36
98.79,99.48,96.67,1744,96.76,2017-08-08T04:00:00Z,92729,98.42
102.47,102.57,97.75,4250,98.63,2017-08-09T04:00:00Z,329008,101.49
101.36,102.72,101.22,2606,102.05,2017-08-10T04:00:00Z,310769,101.65
101.32,101.94,100.39,3001,101.52,2017-08-11T04:00:00Z,203159,101.28
102.83,104.06,96.35,1594,101.97,2017-08-14T04:00:00Z,124313,102.89
100.99,102.98,100.94,2104,102.73,2017-08-15T04:00:00Z,129958,101.49
101.63,101.79,100.82,1838,101.11,2017-08-16T04:00:00Z,115039,101.34
99.56,101.83,99.45,1564,101.47,2017-08-17T04:00:00Z,98395,100.62
99.43,100.17,98.73,1001,99.26,2017-08-18T04:00:00Z,59720,99.44
100.58,100.78,99.37,1082,99.37,2017-08-21T04:00:00Z,170701,100.43
101.08,101.48,100.54,1039,100.75,2017-08-22T04:00:00Z,64348,101.06
99.58,100.8,99.48,1192,100.8,2017-08-23T04:00:00Z,40028,99.92
99.23,99.81,98.21,1093,99.81,2017-08-24T04:00:00Z,54015,98.91
98.65,99.91,98.37,1315,98.82,2017-08-25T04:00:00Z,133147,98.81
99.03,99.19,98.16,1115,99.19,2017-08-28T04:00:00Z,91872,98.78
98.52,98.93,97.97,1067,97.99,2017-08-29T04:00:00Z,189946,98.54
99.97,100.31,98.65,1061,98.65,2017-08-30T04:00:00Z,42601,99.83
101.14,101.23,99.86,935,100.03,2017-08-31T04:00:00Z,76334,100.81
100.01,101.4,99.9,1341,101.4,2017-09-01T04:00:00Z,66236,100.29
100.53,100.68,99.16,1390,99.61,2017-09-05T04:00:00Z,109852,99.97
102.67,103.3,99.86,1467,99.95,2017-09-06T04:00:00Z,105047,101.83
101.65,103.66,100.44,3434,103.0,2017-09-07T04:00:00Z,328165,101.59
100.52,102.37,99.44,2899,101.38,2017-09-08T04:00:00Z,220634,100.22
97.94,101.46,97.82,3128,100.62,2017-09-11T04:00:00Z,380795,98.76
98.46,100.07,96.81,3064,97.98,2017-09-12T04:00:00Z,221387,98.38
99.52,99.68,97.86,2509,98.13,2017-09-13T04:00:00Z,177396,99.22
97.48,99.03,97.42,2018,98.98,2017-09-14T04:00:00Z,142015,98.15
96.73,97.95,95.75,4123,97.65,2017-09-15T04:00:00Z,704598,96.68
96.02,96.89,95.43,1796,96.89,2017-09-18T04:00:00Z,146293,95.97
94.93,96.18,94.48,3094,95.97,2017-09-19T04:00:00Z,227387,95.3
95.34,96.24,94.45,2480,95.19,2017-09-20T04:00:00Z,255144,95.22
93.83,94.99,93.75,2058,94.99,2017-09-21T04:00:00Z,155808,94.27
93.82,94.15,93.42,1255,93.56,2017-09-22T04:00:00Z,117503,93.78
93.01,93.56,92.32,2034,93.03,2017-09-25T04:00:00Z,156968,92.83
92.87,93.25,92.55,1053,93.03,2017-09-26T04:00:00Z,45539,92.91
93.85,94.06,92.7,1615,92.78,2017-09-27T04:00:00Z,127915,93.73
93.22,93.49,92.37,2142,93.38,2017-09-28T04:00:00Z,396723,93.19
93.91,94.03,92.64,2025,92.78,2017-09-29T04:00:00Z,318325,93.55
93.77,94.39,93.49,1678,93.91,2017-10-02T04:00:00Z,172514,93.93
95.42,95.6,93.8,1300,93.87,2017-10-03T04:00:00Z,81206,95.07
96.22,96.57,95.54,1494,95.57,2017-10-04T04:00:00Z,86090,96.16
96.56,97.18,96.15,1161,96.35,2017-10-05T04:00:00Z,66302,96.66
95.66,96.75,95.6,1272,96.47,2017-10-06T04:00:00Z,83696,95.98
94.85,95.98,94.68,1394,95.91,2017-10-09T04:00:00Z,63264,95.08
94.85,95.38,94.38,1020,95.38,2017-10-10T04:00:00Z,63486,94.75
95.34,95.71,94.58,1112,95.06,2017-10-11T04:00:00Z,127032,95.24
93.2,94.94,92.3,1580,94.94,2017-10-12T04:00:00Z,115496,93.22
93.19,93.58,91.27,1926,93.16,2017-10-13T04:00:00Z,145395,92.99
93.39,94.05,93.12,987,93.91,2017-10-16T04:00:00Z,84697,93.52
92.72,93.7,92.69,1059,93.35,2017-10-17T04:00:00Z,71540,93.14
91.72,92.81,91.69,734,92.34,2017-10-18T04:00:00Z,43008,92.0
91.27,91.78,90.85,2457,91.78,2017-10-19T04:00:00Z,233478,91.29
91.72,92.09,91.27,1930,91.27,2017-10-20T04:00:00Z,143928,91.67
90.67,91.9,90.59,2381,91.56,2017-10-23T04:00:00Z,200954,91.15
88.55,90.53,88.52,2305,90.24,2017-10-24T04:00:00Z,137338,89.56
89.44,89.51,87.56,3049,88.5,2017-10-25T04:00:00Z,326869,88.79
82.01,86.05,81.51,5175,86.05,2017-10-26T04:00:00Z,536224,82.85
82.32,83.07,80.16,5642,82.26,2017-10-27T04:00:00Z,499128,82.04
84.3,84.74,82.01,2645,82.25,2017-10-30T04:00:00Z,212848,83.64
85.97,86.84,83.92,2469,84.81,2017-10-31T04:00:00Z,204222,85.51
86.96,87.42,86.46,2203,86.78,2017-11-01T04:00:00Z,158550,86.85
87.04,87.65,86.23,2342,87.36,2017-11-02T04:00:00Z,193130,86.96
86.19,87.37,85.24,2555,86.62,2017-11-03T04:00:00Z,144076,86.6
89.28,91.49,86.31,4574,86.32,2017-11-06T05:00:00Z,381971,89.56
88.47,89.97,88.31,2014,88.93,2017-11-07T05:00:00Z,141394,89.17
86.84,88.3,86.62,1880,87.91,2017-11-08T05:00:00Z,116262,87.19
87.88,87.96,86.03,1474,86.75,2017-11-09T05:00:00Z,102229,87.23
87.48,88.47,87.31,1236,87.96,2017-11-10T05:00:00Z,77284,87.66
88.46,88.47,87.3,1553,87.3,2017-11-13T05:00:00Z,121014,88.0
86.61,87.79,85.85,2186,87.79,2017-11-14T05:00:00Z,168205,86.71
87.2,87.24,85.19,2665,86.36,2017-11-15T05:00:00Z,203564,86.75
88.0,88.34,85.92,2104,87.28,2017-11-16T05:00:00Z,138210,87.46
89.31,89.97,87.97,1521,87.97,2017-11-17T05:00:00Z,131786,89.21
88.21,90.48,87.43,2400,87.43,2017-11-20T05:00:00Z,182594,88.9
87.9,89.24,87.76,1524,88.36,2017-11-21T05:00:00Z,98944,88.27
87.13,88.13,86.61,2136,87.82,2017-11-22T05:00:00Z,136559,87.05
86.29,87.32,85.72,1031,87.22,2017-11-24T05:00:00Z,64536,86.26
84.45,86.41,83.86,1720,86.41,2017-11-27T05:00:00Z,125415,84.51
85.57,85.75,83.8,1773,84.86,2017-11-28T05:00:00Z,133425,84.97
86.42,87.24,85.37,1995,85.44,2017-11-29T05:00:00Z,244445,86.3
85.47,86.81,84.32,1997,86.75,2017-11-30T05:00:00Z,175043,85.21
87.57,88.2,85.21,2860,85.21,2017-12-01T05:00:00Z,239279,87.18
87.37,89.29,86.8,2082,87.82,2017-12-04T05:00:00Z,119379,87.84
86.22,87.8,86.17,1983,87.28,2017-12-05T05:00:00Z,156433,86.88
83.89,86.3,83.74,1751,86.22,2017-12-06T05:00:00Z,196855,84.3
84.36,85.62,83.45,1812,83.71,2017-12-07T05:00:00Z,116008,84.37
83.55,85.21,83.06,3049,84.53,2017-12-08T05:00:00Z,399359,83.56
85.32,85.62,83.32,1720,83.43,2017-12-11T05:00:00Z,188436,84.8
84.49,85.74,83.76,1957,85.33,2017-12-12T05:00:00Z,154948,84.4
84.41,85.26,83.61,2076,85.03,2017-12-13T05:00:00Z,165124,84.58
84.21,84.69,83.29,2043,84.48,2017-12-14T05:00:00Z,161437,84.12
83.23,84.54,82.97,2763,84.36,2017-12-15T05:00:00Z,346228,83.38
83.95,84.43,83.16,1490,83.77,2017-12-18T05:00:00Z,99617,83.86
81.96,84.06,81.9,2572,84.06,2017-12-19T05:00:00Z,218695,82.4
80.85,81.99,80.29,3711,81.96,2017-12-20T05:00:00Z,392184,80.81
84.09,84.95,80.78,2922,80.78,2017-12-21T05:00:00Z,255786,83.17
84.8,85.56,83.95,1865,83.95,2017-12-22T05:00:00Z,159415,84.82
84.75,85.53,84.2,2043,84.69,2017-12-26T05:00:00Z,134682,84.77
83.12,84.97,82.8,2415,84.77,2017-12-27T05:00:00Z,186226,83.54
84.74,84.82,83.27,3175,84.09,2017-12-28T05:00:00Z,245751,84.23
84.81,84.93,83.71,3333,84.79,2017-12-29T05:00:00Z,242225,84.45
88.05,88.33,84.87,3440,85.38,2018-01-02T05:00:00Z,244213,87.17
89.24,90.99,87.97,4109,88.76,2018-01-03T05:00:00Z,342817,88.98
88.14,89.91,87.73,2424,89.43,2018-01-04T05:00:00Z,166824,88.32
88.58,88.71,87.78,2907,88.02,2018-01-05T05:00:00Z,209948,88.32
89.41,90.35,88.29,2491,88.69,2018-01-08T05:00:00Z,194805,89.56
89.09,89.79,88.91,1461,89.46,2018-01-09T05:00:00Z,89035,89.29
88.46,88.95,87.25,2486,88.66,2018-01-10T05:00:00Z,245873,88.25
89.68,90.04,88.44,2348,88.56,2018-01-11T05:00:00Z,276187,89.48
90.05,90.24,89.01,1924,89.76,2018-01-12T05:00:00Z,114180,89.68
89.19,90.29,88.65,2109,89.38,2018-01-16T05:00:00Z,138804,89.41
90.5,90.69,89.24,1559,89.82,2018-01-17T05:00:00Z,98756,89.94
91.85,91.98,90.15,1997,90.28,2018-01-18T05:00:00Z,158860,91.33
92.77,92.85,91.97,1823,92.32,2018-01-19T05:00:00Z,117370,92.56
93.55,93.69,92.71,1474,92.84,2018-01-22T05:00:00Z,81857,93.34
93.7,93.99,93.02,2398,93.51,2018-01-23T05:00:00Z,199032,93.6
94.87,95.07,93.04,2561,94.04,2018-01-24T05:00:00Z,188646,94.28
94.43,95.28,93.84,1573,95.06,2018-01-25T05:00:00Z,105260,94.44
94.69,95.0,94.22,1832,94.75,2018-01-26T05:00:00Z,128457,94.72
93.54,94.46,93.38,1680,94.43,2018-01-29T05:00:00Z,109772,93.86
94.03,94.38,93.57,1874,93.7,2018-01-30T05:00:00Z,166374,93.99
94.37,94.8,92.32,2089,94.24,2018-01-31T05:00:00Z,135216,94.36
93.64,95.33,93.59,2861,94.12,2018-02-01T05:00:00Z,187762,94.25
95.89,98.25,93.91,4228,93.91,2018-02-02T05:00:00Z,305558,96.59
92.68,96.83,92.41,4764,95.99,2018-02-05T05:00:00Z,333801,94.24
91.07,91.87,89.33,2956,91.26,2018-02-06T05:00:00Z,208855,90.73
90.07,91.65,89.66,1900,90.92,2018-02-07T05:00:00Z,140951,90.62
86.26,90.13,86.11,2722,90.13,2018-02-08T05:00:00Z,181992,87.15
85.8,87.5,84.68,4975,87.0,2018-02-09T05:00:00Z,377475,85.64
88.84,89.17,86.24,2350,86.34,2018-02-12T05:00:00Z,139557,88.08
88.53,88.78,87.83,2088,88.78,2018-02-13T05:00:00Z,123416,88.38
89.7,89.79,87.97,1655,88.09,2018-02-14T05:00:00Z,94679,89.28
91.2,91.47,89.32,1239,89.88,2018-02-15T05:00:00Z,77409,90.75
91.62,92.48,90.61,1090,90.71,2018-02-16T05:00:00Z,68905,91.77
90.47,91.72,90.25,1392,91.7,2018-02-20T05:00:00Z,96138,90.71
90.85,92.25,90.31,2746,90.78,2018-02-21T05:00:00Z,201491,91.35
89.21,91.51,88.99,1562,90.85,2018-02-22T05:00:00Z,158725,89.94
91.35,91.5,89.0,1085,89.53,2018-02-23T05:00:00Z,64929,90.53
90.81,91.65,90.51,1658,91.49,2018-02-26T05:00:00Z,157847,90.88
89.2,91.04,89.14,2498,90.84,2018-02-27T05:00:00Z,135259,89.55
87.13,89.75,87.05,1618,89.59,2018-02-28T05:00:00Z,145513,88.03
86.8,88.33,85.64,3323,87.87,2018-03-01T05:00:00Z,562153,87.06
85.63,86.51,85.13,3368,86.31,2018-03-02T05:00:00Z,362409,85.59
88.14,88.81,84.69,3394,85.61,2018-03-05T05:00:00Z,245761,86.9
87.37,88.5,86.58,2229,88.5,2018-03-06T05:00:00Z,175883,87.27
86.94,87.6,83.78,2840,86.28,2018-03-07T05:00:00Z,236165,86.97
87.43,88.24,86.16,2851,86.16,2018-03-08T05:00:00Z,203843,87.65
88.46,89.1,87.44,2019,88.09,2018-03-09T05:00:00Z,134854,88.51
91.27,93.58,88.31,2902,88.31,2018-03-12T04:00:00Z,190171,91.45
89.1,92.18,88.85,1312,91.59,2018-03-13T04:00:00Z,71878,89.64
87.61,89.66,87.48,2267,89.66,2018-03-14T04:00:00Z,150766,87.9
86.99,87.82,86.47,1593,87.76,2018-03-15T04:00:00Z,98187,87.04
87.88,88.19,87.0,1193,87.0,2018-03-16T04:00:00Z,147623,87.81
86.56,87.77,85.94,2952,87.77,2018-03-19T04:00:00Z,230610,86.38
86.0,86.8,85.57,2867,86.63,2018-03-20T04:00:00Z,208508,86.14
86.01,86.54,85.65,2660,85.99,2018-03-21T04:00:00Z,190425,86.09
85.03,85.39,84.51,3645,85.39,2018-03-22T04:00:00Z,273968,84.97
83.12,85.13,83.01,4238,85.04,2018-03-23T04:00:00Z,428303,83.93
83.05,83.94,81.96,2858,83.94,2018-03-26T04:00:00Z,210586,82.62
82.87,83.82,82.21,3665,83.31,2018-03-27T04:00:00Z,632266,82.8
82.73,83.59,82.27,5408,82.88,2018-03-28T04:00:00Z,418701,82.72
84.56,84.86,82.26,3238,83.04,2018-03-29T04:00:00Z,178391,84.01
82.24,84.41,81.42,4031,84.08,2018-04-02T04:00:00Z,314691,82.32
82.76,83.24,81.88,6389,82.8,2018-04-03T04:00:00Z,377030,82.54
82.98,83.23,81.8,3582,81.8,2018-04-04T04:00:00Z,247412,82.72
83.32,83.85,82.35,1731,83.38,2018-04-05T04:00:00Z,116059,83.0
82.15,83.19,81.46,2839,82.64,2018-04-06T04:00:00Z,173393,82.23
82.72,83.73,82.16,2108,82.5,2018-04-09T04:00:00Z,219507,82.89
82.08,83.94,82.0,3046,83.4,2018-04-10T04:00:00Z,194492,82.54
81.08,81.85,80.91,2541,81.77,2018-04-11T04:00:00Z,175940,81.31
81.41,81.73,80.19,3321,81.51,2018-04-12T04:00:00Z,215620,80.89
80.96,81.84,80.67,2011,81.84,2018-04-13T04:00:00Z,138367,81.04
82.65,82.98,80.78,2183,81.01,2018-04-16T04:00:00Z,154778,82.08
82.65,83.43,82.47,1823,83.07,2018-04-17T04:00:00Z,94202,82.77
83.6,83.95,82.6,1789,82.6,2018-04-18T04:00:00Z,102114,83.51
83.07,84.63,82.65,1245,83.8,2018-04-19T04:00:00Z,72264,83.28
82.23,83.56,81.86,1583,82.87,2018-04-20T04:00:00Z,89526,82.47
82.47,82.95,82.1,1389,82.24,2018-04-23T04:00:00Z,90185,82.53
80.62,83.35,80.04,2527,82.75,2018-04-24T04:00:00Z,177441,81.16
80.88,81.08,79.59,1976,80.63,2018-04-25T04:00:00Z,163174,80.48
80.82,81.46,80.35,1703,80.91,2018-04-26T04:00:00Z,149352,80.85
69.06,77.02,68.09,11761,77.02,2018-04-27T04:00:00Z,1140707,70.34
70.28,71.08,69.4,4734,69.4,2018-04-30T04:00:00Z,409989,70.38
71.39,71.65,69.31,7811,70.28,2018-05-01T04:00:00Z,622060,70.7
69.41,71.36,69.41,2,71.36,2018-05-02T04:00:00Z,9317,69.48
70.35,70.35,69.3,2,69.3,2018-05-03T04:00:00Z,11172,70.29
71.9,71.97,70.44,2520,70.44,2018-05-04T04:00:00Z,230524,71.61
72.6,72.85,71.52,5039,71.58,2018-05-07T04:00:00Z,268667,72.17
71.55,72.71,71.41,3059,72.59,2018-05-08T04:00:00Z,269138,71.81
70.34,71.83,70.26,2832,70.26,2018-05-09T04:00:00Z,254123,70.78
70.93,71.55,70.31,2136,70.31,2018-05-10T04:00:00Z,148961,70.98
70.53,70.9,70.08,1896,70.67,2018-05-11T04:00:00Z,143942,70.45
71.51,71.83,70.54,2569,70.73,2018-05-14T04:00:00Z,148183,71.49
71.19,71.28,70.43,3634,70.69,2018-05-15T04:00:00Z,351411,70.94
71.65,72.18,70.83,2425,70.98,2018-05-16T04:00:00Z,210410,71.53
70.74,71.65,70.66,2929,71.54,2018-05-17T04:00:00Z,182836,71.0
70.45,70.76,70.21,2220,70.55,2018-05-18T04:00:00Z,160708,70.37
70.03,70.55,69.63,4247,70.12,2018-05-21T04:00:00Z,409087,70.06
70.08,70.67,69.88,1715,69.88,2018-05-22T04:00:00Z,154962,70.16
70.56,70.75,69.38,2095,69.8,2018-05-23T04:00:00Z,178396,70.18
70.33,70.49,69.58,2000,70.35,2018-05-24T04:00:00Z,197659,70.15
70.76,70.98,70.4,2386,70.85,2018-05-25T04:00:00Z,168032,70.67
69.53,70.72,69.05,3706,70.08,2018-05-29T04:00:00Z,272921,69.66
69.01,69.76,68.93,5637,69.67,2018-05-30T04:00:00Z,833042,69.11
68.1,69.0,67.9,3803,68.96,2018-05-31T04:00:00Z,276521,68.28
68.08,69.23,67.86,2322,68.46,2018-06-01T04:00:00Z,164179,68.21
68.86,69.2,67.56,2719,68.07,2018-06-04T04:00:00Z,215298,68.65
69.28,69.64,68.72,1999,69.06,2018-06-05T04:00:00Z,119508,69.2
71.13,71.67,69.05,2197,69.05,2018-06-06T04:00:00Z,167048,70.76
72.0,72.08,70.98,2790,71.21,2018-06-07T04:00:00Z,171483,71.75
72.31,72.36,71.51,2119,71.79,2018-06-08T04:00:00Z,146231,71.95
73.38,73.66,72.1,2263,72.15,2018-06-11T04:00:00Z,127082,73.23
74.61,75.35,73.29,3674,73.39,2018-06-12T04:00:00Z,302676,74.62
73.79,75.84,73.69,2943,75.49,2018-06-13T04:00:00Z,205869,74.16
75.84,76.16,74.01,2434,74.01,2018-06-14T04:00:00Z,201871,75.65
75.97,76.33,75.23,2831,75.76,2018-06-15T04:00:00Z,651332,75.94
75.67,76.12,74.96,2298,75.75,2018-06-18T04:00:00Z,171578,75.68
75.27,75.58,74.84,1761,75.3,2018-06-19T04:00:00Z,133144,75.26
75.43,76.5,74.86,1987,75.66,2018-06-20T04:00:00Z,126109,75.37
74.63,76.33,74.55,1762,76.33,2018-06-21T04:00:00Z,104517,75.02
76.64,77.01,74.77,2025,74.77,2018-06-22T04:00:00Z,238889,76.53
76.17,76.94,75.75,4256,76.53,2018-06-25T04:00:00Z,299401,76.14
76.89,77.13,75.45,2165,76.18,2018-06-26T04:00:00Z,155452,76.65
75.69,77.64,75.57,2736,76.9,2018-06-27T04:00:00Z,176406,76.18
75.5,76.17,74.86,1776,75.59,2018-06-28T04:00:00Z,111076,75.38
75.43,76.38,74.43,2590,75.5,2018-06-29T04:00:00Z,158830,75.65
75.22,77.13,74.65,3045,75.22,2018-07-02T04:00:00Z,185495,75.07
76.53,76.92,75.36,1610,75.46,2018-07-03T04:00:00Z,108910,76.41
76.55,77.28,75.47,2453,77.28,2018-07-05T04:00:00Z,159509,76.36
78.38,78.68,76.56,2066,76.56,2018-07-06T04:00:00Z,123431,78.19
79.6,79.64,78.51,2437,78.85,2018-07-09T04:00:00Z,174593,79.25
79.12,79.75,78.66,2416,79.73,2018-07-10T04:00:00Z,196377,79.06
78.68,79.38,78.4,1489,78.69,2018-07-11T04:00:00Z,109332,78.74
78.95,79.22,78.48,1928,78.78,2018-07-12T04:00:00Z,144377,78.92
78.65,78.89,78.38,1230,78.86,2018-07-13T04:00:00Z,108809,78.67
78.8,79.14,78.55,1388,78.77,2018-07-16T04:00:00Z,120481,78.83
79.0,79.32,78.28,1554,78.53,2018-07-17T04:00:00Z,97369,78.98
78.38,79.27,78.08,2316,78.99,2018-07-18T04:00:00Z,174159,78.56
77.52,78.55,77.1,4385,78.34,2018-07-19T04:00:00Z,429688,77.54
76.99,77.52,76.38,2701,77.48,2018-07-20T04:00:00Z,210760,76.94
76.03,77.22,75.7,1517,77.22,2018-07-23T04:00:00Z,125728,76.08
75.28,76.43,75.26,3040,76.21,2018-07-24T04:00:00Z,196577,75.59
73.24,75.38,72.6,3174,75.38,2018-07-25T04:00:00Z,205977,73.48
75.49,75.78,73.27,2876,73.27,2018-07-26T04:00:00Z,199856,75.23
74.94,76.45,74.27,1306,75.51,2018-07-27T04:00:00Z,90293,75.21
76.26,76.31,74.79,2955,74.93,2018-07-30T04:00:00Z,273175,75.92
79.12,81.5,78.43,4663,78.55,2018-07-31T04:00:00Z,393279,79.99
77.77,79.3,77.77,2117,79.3,2018-08-01T04:00:00Z,172135,78.34
77.09,77.86,76.85,1239,77.86,2018-08-02T04:00:00Z,80673,77.19
79.03,79.34,77.03,2326,77.17,2018-08-03T04:00:00Z,132926,78.55
78.64,79.39,78.42,1875,79.39,2018-08-06T04:00:00Z,152808,78.85
78.08,78.52,77.17,2108,77.82,2018-08-07T04:00:00Z,140405,78.03
77.92,78.47,77.58,1296,78.47,2018-08-08T04:00:00Z,78216,77.91
79.52,79.99,77.82,2041,77.82,2018-08-09T04:00:00Z,254718,79.49
78.84,79.23,78.38,1818,79.23,2018-08-10T04:00:00Z,148068,78.73
78.71,79.16,78.2,1196,79.16,2018-08-13T04:00:00Z,74382,78.63
79.68,79.92,78.24,2385,78.93,2018-08-14T04:00:00Z,247337,79.58
77.62,79.84,77.33,1577,79.84,2018-08-15T04:00:00Z,113415,78.23
78.75,79.11,78.03,1275,78.08,2018-08-16T04:00:00Z,67761,78.7
78.53,79.07,78.34,1418,78.57,2018-08-17T04:00:00Z,90815,78.6
78.14,79.33,77.89,1565,78.68,2018-08-20T04:00:00Z,104509,78.15
80.18,80.56,78.32,1966,78.32,2018-08-21T04:00:00Z,116210,80.16
79.5,80.6,78.59,2501,80.24,2018-08-22T04:00:00Z,166936,79.56
77.18,79.41,76.89,2209,79.41,2018-08-23T04:00:00Z,119027,77.88
78.32,78.62,77.22,1599,77.22,2018-08-24T04:00:00Z,88028,78.32
79.03,79.75,78.45,1569,78.45,2018-08-27T04:00:00Z,100115,79.11
79.39,80.39,78.96,1777,78.96,2018-08-28T04:00:00Z,129635,79.69
80.26,80.53,79.15,1406,79.36,2018-08-29T04:00:00Z,105293,80.11
80.22,80.45,79.83,1591,80.21,2018-08-30T04:00:00Z,94612,80.21
80.77,81.21,80.03,1711,80.03,2018-08-31T04:00:00Z,120481,80.79
81.09,81.74,79.63,1866,80.52,2018-09-04T04:00:00Z,113492,80.72
80.34,81.45,80.18,1731,80.95,2018-09-05T04:00:00Z,263700,80.41
79.29,80.91,79.25,1906,80.33,2018-09-06T04:00:00Z,116226,79.63
79.42,79.76,78.89,1586,79.07,2018-09-07T04:00:00Z,91327,79.44
80.19,80.47,79.29,1358,79.65,2018-09-10T04:00:00Z,95415,80.07
81.13,81.47,80.04,2237,80.04,2018-09-11T04:00:00Z,146347,81.04
80.92,81.13,79.63,1184,81.0,2018-09-12T04:00:00Z,74715,80.6
82.33,83.73,81.11,1870,81.15,2018-09-13T04:00:00Z,105220,82.64
82.46,82.64,81.77,1531,82.33,2018-09-14T04:00:00Z,108558,82.38
82.08,82.51,81.77,1693,82.28,2018-09-17T04:00:00Z,111821,82.18
