c,h,l,n,o,t,v,vw
5.12,5.61,4.98,1009,5.1,2023-11-14T05:00:00Z,75858,5.156155
4.88,5.36,4.88,676,5.05,2023-11-15T05:00:00Z,41573,5.030719
4.66,4.96,4.58,1252,4.81,2023-11-16T05:00:00Z,75366,4.755446
4.33,4.9,4.19,1802,4.72,2023-11-17T05:00:00Z,160565,4.503487
4.325,4.4643,4.11,372,4.3,2023-11-20T05:00:00Z,27558,4.35175
4.15,4.39,4.09,429,4.26,2023-11-21T05:00:00Z,42791,4.315535
4.1,4.34,4.01,669,4.18,2023-11-22T05:00:00Z,43057,4.141911
4.29,4.37,4.065,331,4.07,2023-11-24T05:00:00Z,17699,4.176209
3.98,4.35,3.8,1080,4.29,2023-11-27T05:00:00Z,137585,4.014362
3.85,4.1169,3.8,1376,4.02,2023-11-28T05:00:00Z,66357,3.905115
3.68,4.09,3.6,1052,4.09,2023-11-29T05:00:00Z,58914,3.81696
3.76,3.82,3.6,695,3.68,2023-11-30T05:00:00Z,48278,3.723984
4.0,4.08,3.65,731,3.76,2023-12-01T05:00:00Z,290856,3.737316
3.96,4.11,3.82,775,3.97,2023-12-04T05:00:00Z,27953,3.974856
4.0,4.19,3.83,1342,3.83,2023-12-05T05:00:00Z,146008,3.997409
4.75,4.8845,3.82,1850,4.08,2023-12-06T05:00:00Z,161539,4.530522
4.66,4.85,4.435,789,4.76,2023-12-07T05:00:00Z,39976,4.661407
4.54,4.78,4.41,1306,4.62,2023-12-08T05:00:00Z,72113,4.664048
4.71,4.8,4.37,1486,4.6,2023-12-11T05:00:00Z,66399,4.612363
4.71,4.9,4.5157,513,4.64,2023-12-12T05:00:00Z,19742,4.758017
4.72,5.15,4.58,1474,4.78,2023-12-13T05:00:00Z,685405,4.712618
4.78,4.91,4.6417,1091,4.73,2023-12-14T05:00:00Z,66212,4.740842
5.02,5.14,4.71,1168,4.79,2023-12-15T05:00:00Z,167230,4.936218
5.08,5.24,4.87,883,5.09,2023-12-18T05:00:00Z,57907,5.080397
5.64,5.99,5.0396,1219,5.23,2023-12-19T05:00:00Z,298073,5.63794
5.52,5.96,5.395,1309,5.69,2023-12-20T05:00:00Z,183493,5.602854
5.81,5.843,5.52,856,5.52,2023-12-21T05:00:00Z,79727,5.799692
6.0,6.32,5.77,1648,5.77,2023-12-22T05:00:00Z,183391,6.033141
6.2,6.36,6.0,1328,6.36,2023-12-26T05:00:00Z,81460,6.223875
6.5,6.5,6.03,1791,6.2,2023-12-27T05:00:00Z,121797,6.36371
6.2,6.5,6.11,666,6.5,2023-12-28T05:00:00Z,86426,6.290341
6.03,6.35,5.97,810,6.28,2023-12-29T05:00:00Z,123954,6.175458
25.1,25.8199,16.2,519428,18.48,2024-01-02T05:00:00Z,45507931,20.186086
22.4,26.5,21.55,42111,25.28,2024-01-03T05:00:00Z,3678458,23.201678
24.85,25.09,22.51,44360,24.0,2024-01-04T05:00:00Z,5306366,23.829321
25.2,25.4,22.52,14179,23.79,2024-01-05T05:00:00Z,1991785,24.858546
24.94,25.39,23.6,6307,25.29,2024-01-08T05:00:00Z,730289,24.57975
23.5,25.7,23.05,6660,25.6,2024-01-09T05:00:00Z,486542,24.545129
22.66,23.88,22.31,5705,23.88,2024-01-10T05:00:00Z,480891,22.848955
22.72,23.89,20.38,10039,22.64,2024-01-11T05:00:00Z,912788,21.789193
23.45,23.51,22.54,5276,23.29,2024-01-12T05:00:00Z,399002,23.049707
23.0,25.9099,21.63,12166,23.43,2024-01-16T05:00:00Z,1321776,24.034009
23.46,24.19,21.3,7315,22.77,2024-01-17T05:00:00Z,578415,22.765243
23.69,24.7,22.21,7349,23.73,2024-01-18T05:00:00Z,528324,23.409086
24.43,25.49,23.5301,5765,24.0,2024-01-19T05:00:00Z,458549,24.575275
25.02,26.3,23.88,5057,24.16,2024-01-22T05:00:00Z,484690,25.011219
26.06,28.15,24.69,10150,25.08,2024-01-23T05:00:00Z,1075706,26.762764
25.67,27.76,25.02,5798,26.16,2024-01-24T05:00:00Z,374477,25.894526
26.0,26.9099,24.96,5746,26.14,2024-01-25T05:00:00Z,528300,25.936396
23.27,24.1,22.0,24657,23.5,2024-01-26T05:00:00Z,2577921,23.378776
23.67,23.94,23.01,6433,23.41,2024-01-29T05:00:00Z,489217,23.53808
23.15,23.8,22.68,6689,23.69,2024-01-30T05:00:00Z,577406,23.106721
21.24,23.87,20.83,8091,23.87,2024-01-31T05:00:00Z,672701,21.81615
21.15,21.505,20.06,9872,21.24,2024-02-01T05:00:00Z,1014721,20.893806
19.81,21.0,19.39,9401,20.67,2024-02-02T05:00:00Z,722115,19.918028
19.38,19.99,19.16,9177,19.79,2024-02-05T05:00:00Z,628861,19.358403
20.99,21.195,19.08,9660,19.29,2024-02-06T05:00:00Z,702402,20.125554
20.58,21.14,20.1186,6057,20.79,2024-02-07T05:00:00Z,465843,20.711794
19.32,21.222,18.93,8702,20.59,2024-02-08T05:00:00Z,558362,19.538928
19.75,20.14,18.46,7033,19.3,2024-02-09T05:00:00Z,580822,19.298649
21.05,21.09,19.65,7388,19.65,2024-02-12T05:00:00Z,634093,20.409865
19.98,21.25,19.53,8906,20.42,2024-02-13T05:00:00Z,448123,20.144309
20.18,21.13,20.01,6964,20.1,2024-02-14T05:00:00Z,443392,20.444232
20.84,22.0,19.89,8010,20.12,2024-02-15T05:00:00Z,1039650,21.12368
21.27,23.14,17.5,21300,21.58,2024-02-16T05:00:00Z,2853093,21.038464
21.16,21.89,20.1694,8559,21.38,2024-02-20T05:00:00Z,503684,21.029689
20.42,21.5,19.81,6453,21.37,2024-02-21T05:00:00Z,411665,20.279664
21.48,21.82,20.2,7391,20.28,2024-02-22T05:00:00Z,624724,21.301713
22.47,23.3275,21.2255,7383,21.57,2024-02-23T05:00:00Z,565834,22.509896
22.98,23.5,22.47,5472,22.47,2024-02-26T05:00:00Z,249335,22.932108
23.4,23.75,22.8,6054,23.34,2024-02-27T05:00:00Z,354492,23.37926
23.94,24.45,22.72,7074,23.16,2024-02-28T05:00:00Z,435823,23.875067
22.18,24.5,22.14,6279,24.45,2024-02-29T05:00:00Z,687595,22.460158
21.34,23.29,21.21,5802,22.57,2024-03-01T05:00:00Z,376371,21.771538
21.47,21.66,20.44,8049,20.97,2024-03-04T05:00:00Z,411612,21.191251
20.45,21.47,19.63,8568,21.47,2024-03-05T05:00:00Z,489499,20.317609
20.18,21.3,19.95,6901,20.83,2024-03-06T05:00:00Z,446382,20.295779
20.44,21.44,20.38,4394,20.47,2024-03-07T05:00:00Z,238706,20.749063
19.66,21.13,19.5,6181,20.6,2024-03-08T05:00:00Z,339825,19.90722
19.66,20.215,19.51,5130,19.51,2024-03-11T04:00:00Z,278272,19.80416
19.0,19.98,18.43,8306,19.5,2024-03-12T04:00:00Z,447002,18.851582
19.96,21.9399,18.35,8873,20.35,2024-03-13T04:00:00Z,711731,19.551743
18.89,19.7,18.66,10912,19.38,2024-03-14T04:00:00Z,1331141,19.042666
19.32,19.68,18.09,9558,18.65,2024-03-15T04:00:00Z,2500152,19.20103
20.48,21.065,18.775,6968,19.3,2024-03-18T04:00:00Z,488215,20.377464
20.6,20.96,19.81,4367,20.17,2024-03-19T04:00:00Z,332540,20.507217
20.56,21.34,20.44,4985,20.81,2024-03-20T04:00:00Z,356940,20.731267
19.97,21.14,19.81,4693,20.87,2024-03-21T04:00:00Z,660093,20.049189
19.98,20.26,19.5405,5179,19.92,2024-03-22T04:00:00Z,398302,20.000078
19.84,20.68,19.7,5247,19.85,2024-03-25T04:00:00Z,408319,20.017632
20.11,20.465,19.82,5255,19.82,2024-03-26T04:00:00Z,280970,20.146923
20.98,21.69,20.255,5767,20.8,2024-03-27T04:00:00Z,354106,21.018791
21.6,21.81,20.64,5255,21.03,2024-03-28T04:00:00Z,326906,21.48013
21.05,21.9,20.755,4986,21.9,2024-04-01T04:00:00Z,291118,21.050965
19.78,20.88,19.57,5478,20.51,2024-04-02T04:00:00Z,310539,20.030592
18.12,19.78,17.81,7360,19.66,2024-04-03T04:00:00Z,464459,18.243524
18.49,19.41,18.25,5595,18.25,2024-04-04T04:00:00Z,414068,18.829873
18.04,18.65,17.9005,5507,18.47,2024-04-05T04:00:00Z,246045,18.153877
18.18,18.24,17.86,4264,18.07,2024-04-08T04:00:00Z,241906,18.059323
18.58,18.765,17.96,5847,18.28,2024-04-09T04:00:00Z,176356,18.43925
18.31,18.655,17.9,5746,18.39,2024-04-10T04:00:00Z,201723,18.225218
20.45,20.89,18.12,8237,18.7,2024-04-11T04:00:00Z,591405,19.960063
19.2,20.18,19.05,4882,19.92,2024-04-12T04:00:00Z,546913,19.315513
18.25,19.12,17.83,5600,19.12,2024-04-15T04:00:00Z,448449,18.223964
18.25,18.6,17.97,5784,18.46,2024-04-16T04:00:00Z,281291,18.241397
17.0,18.38,16.7,8531,18.27,2024-04-17T04:00:00Z,628046,17.128793
18.01,18.13,16.55,8358,16.94,2024-04-18T04:00:00Z,502214,17.729137
17.44,18.4,17.31,7967,17.69,2024-04-19T04:00:00Z,521802,17.682532
18.67,19.2,17.5,10044,17.71,2024-04-22T04:00:00Z,479700,18.562138
20.27,20.72,18.675,9395,18.83,2024-04-23T04:00:00Z,503726,20.19676
19.75,20.66,19.62,7299,20.03,2024-04-24T04:00:00Z,304486,19.950279
19.25,19.76,18.71,5267,19.33,2024-04-25T04:00:00Z,278620,19.292791
19.72,20.0,18.865,2963,19.25,2024-04-26T04:00:00Z,179169,19.572584
21.23,21.48,19.81,5857,20.01,2024-04-29T04:00:00Z,317382,20.923205
21.3,21.82,20.88,7485,21.1,2024-04-30T04:00:00Z,431598,21.297971
21.96,22.2,20.49,7013,22.2,2024-05-01T04:00:00Z,410012,21.576878
22.81,23.16,21.46,5932,22.04,2024-05-02T04:00:00Z,293900,22.488912
21.375,23.955,21.07,6786,23.5,2024-05-03T04:00:00Z,482414,21.952387
20.6,21.58,20.45,5969,21.55,2024-05-06T04:00:00Z,427903,20.755629
22.045,22.51,20.37,5435,20.66,2024-05-07T04:00:00Z,316024,21.911506
21.7,22.24,21.41,5051,21.44,2024-05-08T04:00:00Z,273545,21.678155
21.99,22.1,21.62,3065,21.72,2024-05-09T04:00:00Z,139394,21.932377
20.12,22.2885,20.02,5867,22.0,2024-05-10T04:00:00Z,156226,20.435357
19.93,20.74,19.8,3362,20.13,2024-05-13T04:00:00Z,151230,20.029403
20.35,20.92,19.75,3219,20.45,2024-05-14T04:00:00Z,113364,20.22971
21.14,21.41,20.38,5267,20.79,2024-05-15T04:00:00Z,188049,21.129179
20.51,21.34,20.25,5273,21.05,2024-05-16T04:00:00Z,240924,20.521762
20.69,20.84,20.26,4812,20.75,2024-05-17T04:00:00Z,193757,20.62695
20.84,21.79,20.44,4414,20.49,2024-05-20T04:00:00Z,193683,20.999974
20.4,21.2199,19.68,3913,20.83,2024-05-21T04:00:00Z,197623,20.322221
19.73,21.2807,19.66,6284,20.72,2024-05-22T04:00:00Z,243271,20.358964
18.94,19.925,18.5714,4549,19.73,2024-05-23T04:00:00Z,250374,19.143238
18.8,19.35,18.41,4686,19.35,2024-05-24T04:00:00Z,167002,18.789214
18.66,19.27,18.08,8012,18.86,2024-05-28T04:00:00Z,298179,18.521089
18.21,18.5,17.91,7641,18.15,2024-05-29T04:00:00Z,390285,18.189364
17.9,18.68,17.65,4719,18.3,2024-05-30T04:00:00Z,268079,18.151264
18.87,18.939,17.79,6006,17.97,2024-05-31T04:00:00Z,626829,18.805295
18.93,19.78,18.5,4849,19.2,2024-06-03T04:00:00Z,262585,18.900433
18.07,18.93,17.77,4272,18.93,2024-06-04T04:00:00Z,201599,18.105822
18.38,18.46,17.55,3980,18.35,2024-06-05T04:00:00Z,184079,18.180968
17.74,18.52,17.55,3756,18.4,2024-06-06T04:00:00Z,179822,17.968942
17.55,17.9499,17.0,4447,17.5,2024-06-07T04:00:00Z,181900,17.512185
18.11,18.16,15.64,6460,17.31,2024-06-10T04:00:00Z,421586,17.28597
19.085,19.22,17.965,6226,18.29,2024-06-11T04:00:00Z,380911,18.506928
18.99,20.1288,18.52,5662,19.68,2024-06-12T04:00:00Z,289592,19.080603
19.95,20.49,18.78,5151,19.02,2024-06-13T04:00:00Z,244513,19.673697
18.52,19.98,18.0,4543,19.72,2024-06-14T04:00:00Z,460317,18.674485
18.83,18.89,18.27,5829,18.27,2024-06-17T04:00:00Z,323404,18.681386
19.0,19.14,18.54,4074,18.85,2024-06-18T04:00:00Z,210078,18.959103
20.14,20.26,18.88,5453,19.0,2024-06-20T04:00:00Z,222414,19.890407
20.81,20.88,19.97,6343,20.05,2024-06-21T04:00:00Z,392436,20.539413
20.82,22.4,20.58,8039,20.95,2024-06-24T04:00:00Z,424327,21.27998
20.34,21.35,19.98,9487,20.87,2024-06-25T04:00:00Z,1031986,20.466313
20.66,20.7,19.6597,5311,19.83,2024-06-26T04:00:00Z,237262,20.159234
22.49,22.53,20.4,7419,20.85,2024-06-27T04:00:00Z,410274,21.71369
27.03,28.13,22.24,16757,22.64,2024-06-28T04:00:00Z,3621521,25.924641
30.92,31.8,24.76,18998,27.07,2024-07-01T04:00:00Z,1874699,29.239255
30.74,33.74,30.0,16147,30.95,2024-07-02T04:00:00Z,1638265,31.731495
31.91,33.18,30.7101,6764,31.0,2024-07-03T04:00:00Z,522085,32.084968
34.87,35.59,31.59,10126,32.07,2024-07-05T04:00:00Z,758714,33.929808
31.58,36.36,30.335,16272,35.63,2024-07-08T04:00:00Z,1363343,32.128913
34.18,34.25,31.23,9328,33.64,2024-07-09T04:00:00Z,715394,33.272289
37.01,37.13,33.985,10522,34.15,2024-07-10T04:00:00Z,730939,35.902387
38.36,40.48,36.49,9921,37.92,2024-07-11T04:00:00Z,942221,38.837077
36.83,38.9,35.05,12056,38.9,2024-07-12T04:00:00Z,859170,36.473195
38.65,39.09,36.01,10603,37.33,2024-07-15T04:00:00Z,821616,38.272454
39.5,40.395,38.5,9977,39.8,2024-07-16T04:00:00Z,660828,39.335259
36.22,38.9187,35.7,9482,38.68,2024-07-17T04:00:00Z,636447,36.689015
36.0,38.31,35.73,9794,36.98,2024-07-18T04:00:00Z,616381,36.580575
35.95,37.21,35.54,10391,35.9,2024-07-19T04:00:00Z,607867,36.129442
36.78,37.185,35.2606,8809,36.1,2024-07-22T04:00:00Z,547875,36.479162
33.6,36.88,32.45,14197,36.67,2024-07-23T04:00:00Z,1298761,34.163609
35.5,36.38,33.565,9200,33.8,2024-07-24T04:00:00Z,640799,35.491871
35.82,37.03,35.0,10750,35.55,2024-07-25T04:00:00Z,854086,35.727065
37.4,38.1099,35.69,7252,36.19,2024-07-26T04:00:00Z,588232,37.146943
34.88,38.38,34.23,9014,37.47,2024-07-29T04:00:00Z,498092,35.303205
33.43,35.71,33.2,5732,34.44,2024-07-30T04:00:00Z,281949,34.058604
33.24,34.64,33.01,7291,33.49,2024-07-31T04:00:00Z,554182,33.572075
32.92,34.99,32.63,6742,34.18,2024-08-01T04:00:00Z,368955,33.271885
32.85,34.17,29.41,12092,33.93,2024-08-02T04:00:00Z,831842,31.634817
34.19,34.25,29.58,9682,29.91,2024-08-05T04:00:00Z,778356,32.969889
35.01,35.8,33.38,7512,34.12,2024-08-06T04:00:00Z,378483,35.03099
34.78,35.54,34.23,6191,35.54,2024-08-07T04:00:00Z,296424,34.737574
36.99,37.14,34.92,6401,35.7,2024-08-08T04:00:00Z,436250,36.359291
35.09,38.81,33.0,9178,36.99,2024-08-09T04:00:00Z,824749,35.396221
34.88,35.79,33.84,6631,35.79,2024-08-12T04:00:00Z,312392,34.777048
34.88,35.855,34.19,6339,34.95,2024-08-13T04:00:00Z,219371,34.842759
35.87,36.39,34.38,7822,35.07,2024-08-14T04:00:00Z,464112,35.850388
34.92,36.85,34.82,6219,36.34,2024-08-15T04:00:00Z,309580,35.484019
34.67,35.36,34.01,4885,35.05,2024-08-16T04:00:00Z,272691,34.708732
36.5,36.86,34.4,7059,34.7,2024-08-19T04:00:00Z,359964,35.978233
34.38,36.52,33.31,6846,36.35,2024-08-20T04:00:00Z,412763,34.50926
35.75,36.0,34.04,8284,34.52,2024-08-21T04:00:00Z,601283,35.356597
35.09,36.37,34.88,7893,35.71,2024-08-22T04:00:00Z,510773,35.602856
34.79,35.74,34.595,7126,35.15,2024-08-23T04:00:00Z,315013,35.088455
37.27,37.64,34.4795,11847,35.4,2024-08-26T04:00:00Z,1151148,36.891799
35.2,38.2499,34.56,10949,37.28,2024-08-27T04:00:00Z,914139,36.245962
35.1,35.55,33.79,6189,35.17,2024-08-28T04:00:00Z,357729,34.980413
35.54,37.18,34.86,7865,35.23,2024-08-29T04:00:00Z,573480,35.770792
36.08,37.29,34.88,7196,35.65,2024-08-30T04:00:00Z,847706,36.241098
34.01,37.25,32.78,7298,35.82,2024-09-03T04:00:00Z,380148,34.52885
35.39,36.06,33.22,5724,33.49,2024-09-04T04:00:00Z,356126,35.102141
33.89,35.8799,33.81,4659,35.71,2024-09-05T04:00:00Z,228973,34.466499
34.86,35.31,33.75,5221,33.75,2024-09-06T04:00:00Z,229156,34.660537
34.51,35.62,33.41,7053,35.0,2024-09-09T04:00:00Z,348189,34.464522
35.33,36.98,34.425,6526,35.62,2024-09-10T04:00:00Z,1026589,35.618052
33.6,35.5,33.53,6519,35.09,2024-09-11T04:00:00Z,1031160,34.065131
33.27,34.5,33.24,4860,33.46,2024-09-12T04:00:00Z,655979,33.669002
34.32,34.8,33.2,4288,33.29,2024-09-13T04:00:00Z,159221,34.256506
30.74,34.64,30.53,7697,34.39,2024-09-16T04:00:00Z,487639,31.496425
27.58,31.65,27.35,12811,30.75,2024-09-17T04:00:00Z,1066671,28.707047
29.31,29.72,27.76,11526,28.18,2024-09-18T04:00:00Z,801077,28.768067
33.4,34.31,28.5864,12178,29.8,2024-09-19T04:00:00Z,975470,32.80376
33.89,35.1,33.44,10628,33.61,2024-09-20T04:00:00Z,1870523,33.943286
32.91,35.13,32.45,5858,33.83,2024-09-23T04:00:00Z,433120,33.312799
32.66,33.44,31.86,6254,32.91,2024-09-24T04:00:00Z,625670,32.61708
31.26,34.18,30.73,7287,32.54,2024-09-25T04:00:00Z,542283,32.012691
31.2,32.51,30.74,4086,31.43,2024-09-26T04:00:00Z,367900,31.150808
32.0,32.21,30.6986,4126,31.37,2024-09-27T04:00:00Z,279054,31.834324
33.33,33.7,31.38,8773,32.08,2024-09-30T04:00:00Z,631291,32.712005
37.09,40.41,33.08,19243,33.29,2024-10-01T04:00:00Z,1631168,36.9055
36.42,43.15,36.24,22143,38.87,2024-10-02T04:00:00Z,1623575,38.229921
36.05,37.4199,34.78,8620,36.12,2024-10-03T04:00:00Z,571096,35.923203
36.22,37.5799,35.2125,20585,35.5,2024-10-04T04:00:00Z,1843947,36.127826
33.35,36.9336,33.1,13939,36.16,2024-10-07T04:00:00Z,853816,34.304132
33.63,35.5,33.08,7383,33.33,2024-10-08T04:00:00Z,547946,34.408791
33.36,33.9,32.56,5619,33.36,2024-10-09T04:00:00Z,371988,33.151692
34.37,35.34,32.65,6954,32.99,2024-10-10T04:00:00Z,452763,34.213052
38.9,39.33,34.18,18810,34.18,2024-10-11T04:00:00Z,1776660,38.025887
58.99,59.12,58.7,97255,58.93,2024-10-14T04:00:00Z,43087695,58.826699
59.08,59.12,58.87,31242,58.9,2024-10-15T04:00:00Z,4510469,58.998081
59.4,59.47,59.1,18469,59.14,2024-10-16T04:00:00Z,2934591,59.197104
59.17,59.39,59.15,27411,59.25,2024-10-17T04:00:00Z,4801396,59.263211
59.21,59.35,59.19,14609,59.28,2024-10-18T04:00:00Z,3285066,59.238168
59.34,59.34,59.19,14128,59.25,2024-10-21T04:00:00Z,3174609,59.24714
59.4,59.4,59.25,8972,59.28,2024-10-22T04:00:00Z,1860369,59.303356
59.55,59.58,59.3,9203,59.31,2024-10-23T04:00:00Z,1306026,59.444811
59.57,59.57,59.45,8013,59.46,2024-10-24T04:00:00Z,583098,59.51983
