c,h,l,n,o,t,v,vw
9.78,10.09,9.56,9739,9.89,2023-03-07T05:00:00Z,930049,9.797525
9.46,9.77,9.385,7055,9.77,2023-03-08T05:00:00Z,608624,9.50293
9.15,9.65,9.06,9705,9.39,2023-03-09T05:00:00Z,954557,9.226967
8.64,9.26,8.51,13806,9.17,2023-03-10T05:00:00Z,1237230,8.808886
8.53,8.77,8.34,12481,8.43,2023-03-13T04:00:00Z,1190755,8.551671
8.57,9.14,8.4,8766,8.81,2023-03-14T04:00:00Z,716201,8.587593
8.47,8.48,8.12,11237,8.39,2023-03-15T04:00:00Z,1046033,8.36251
8.76,8.86,8.29,11254,8.42,2023-03-16T04:00:00Z,918908,8.676294
8.53,8.82,8.32,8729,8.69,2023-03-17T04:00:00Z,1134148,8.553869
8.43,8.56,8.28,7081,8.56,2023-03-20T04:00:00Z,658915,8.441908
8.94,9.01,8.53,8100,8.53,2023-03-21T04:00:00Z,670772,8.885299
8.59,9.1,8.58,9019,8.94,2023-03-22T04:00:00Z,626941,8.794161
8.72,9.16,8.6,6710,8.97,2023-03-23T04:00:00Z,600789,8.812308
8.53,8.77,8.37,8126,8.65,2023-03-24T04:00:00Z,821892,8.524489
8.53,8.63,8.38,7895,8.55,2023-03-27T04:00:00Z,531616,8.516101
8.38,8.585,8.295,7457,8.5,2023-03-28T04:00:00Z,785604,8.396843
8.55,8.6212,8.36,9272,8.51,2023-03-29T04:00:00Z,764575,8.501829
8.52,8.885,8.455,5590,8.72,2023-03-30T04:00:00Z,462491,8.564802
8.94,9.15,8.51,9452,8.58,2023-03-31T04:00:00Z,1055544,8.937615
8.84,8.97,8.6,7089,8.88,2023-04-03T04:00:00Z,523870,8.783105
8.89,8.98,8.76,6091,8.89,2023-04-04T04:00:00Z,545944,8.888027
8.28,8.81,8.1,8320,8.81,2023-04-05T04:00:00Z,708885,8.27675
8.34,8.4,8.01,5268,8.2,2023-04-06T04:00:00Z,395254,8.272694
8.39,8.4,8.06,5495,8.23,2023-04-10T04:00:00Z,872672,8.365958
8.43,8.54,8.08,8233,8.34,2023-04-11T04:00:00Z,647868,8.328418
8.18,8.76,8.15,7612,8.58,2023-04-12T04:00:00Z,548234,8.276324
8.29,8.68,8.24,7871,8.32,2023-04-13T04:00:00Z,810278,8.456489
8.13,8.33,8.03,5991,8.24,2023-04-14T04:00:00Z,492295,8.125007
8.27,8.31,8.07,6860,8.13,2023-04-17T04:00:00Z,369824,8.233704
8.71,8.87,8.406,9829,8.46,2023-04-18T04:00:00Z,754454,8.68704
8.52,8.72,8.33,5440,8.55,2023-04-19T04:00:00Z,368814,8.561091
8.24,8.5,8.23,5655,8.38,2023-04-20T04:00:00Z,354181,8.324426
8.56,8.6,8.24,6313,8.25,2023-04-21T04:00:00Z,607820,8.472463
8.5,8.63,8.34,6870,8.52,2023-04-24T04:00:00Z,496983,8.49649
7.74,8.47,7.73,12735,8.36,2023-04-25T04:00:00Z,1169257,7.939071
7.68,8.08,7.61,12556,7.87,2023-04-26T04:00:00Z,995702,7.769342
7.54,7.86,7.49,11939,7.79,2023-04-27T04:00:00Z,1100344,7.559606
7.39,7.59,7.23,21751,7.48,2023-04-28T04:00:00Z,1879981,7.371707
7.48,7.77,7.31,12376,7.335,2023-05-01T04:00:00Z,1206095,7.487146
7.17,7.4377,7.1,9697,7.43,2023-05-02T04:00:00Z,825434,7.188043
7.04,7.4,7.03,9745,7.19,2023-05-03T04:00:00Z,876242,7.150062
7.27,7.46,7.13,9214,7.13,2023-05-04T04:00:00Z,934924,7.300277
7.28,7.49,7.02,10862,7.22,2023-05-05T04:00:00Z,1080665,7.25916
7.08,7.49,6.98,10252,7.32,2023-05-08T04:00:00Z,822860,7.114098
7.04,7.285,7.01,8792,7.08,2023-05-09T04:00:00Z,838852,7.102206
7.37,7.48,7.19,12717,7.28,2023-05-10T04:00:00Z,1898417,7.357476
7.03,7.37,7.02,8201,7.34,2023-05-11T04:00:00Z,700702,7.088667
7.05,7.13,6.8101,10017,7.03,2023-05-12T04:00:00Z,803678,6.976164
7.57,7.69,7.035,11940,7.08,2023-05-15T04:00:00Z,1051430,7.464828
7.26,7.82,7.24,13403,7.52,2023-05-16T04:00:00Z,1518835,7.402474
7.36,7.395,7.11,9995,7.31,2023-05-17T04:00:00Z,816985,7.30625
7.24,7.45,7.16,9568,7.29,2023-05-18T04:00:00Z,690378,7.281381
7.13,7.31,7.075,10320,7.31,2023-05-19T04:00:00Z,826300,7.153571
8.28,8.42,7.05,16918,7.13,2023-05-22T04:00:00Z,1875036,8.094011
7.9,8.49,7.85,13989,8.28,2023-05-23T04:00:00Z,1325377,8.137855
7.9,8.045,7.66,8528,7.81,2023-05-24T04:00:00Z,694760,7.900996
7.42,8.02,7.295,11841,7.93,2023-05-25T04:00:00Z,1003196,7.47246
7.63,7.97,7.44,12218,7.54,2023-05-26T04:00:00Z,1175537,7.701203
7.44,7.81,7.1601,17820,7.79,2023-05-30T04:00:00Z,2301097,7.417623
7.97,7.99,7.195,12554,7.4,2023-05-31T04:00:00Z,2535121,7.824635
8.84,8.9,7.77,17887,7.86,2023-06-01T04:00:00Z,2414295,8.523842
9.33,9.385,8.845,21055,9.02,2023-06-02T04:00:00Z,2033040,9.223236
8.95,9.27,8.7702,12742,9.24,2023-06-05T04:00:00Z,946891,8.997043
9.49,9.62,8.85,13888,8.89,2023-06-06T04:00:00Z,1677549,9.440408
9.33,9.69,9.15,12089,9.54,2023-06-07T04:00:00Z,1260559,9.332663
9.31,9.395,9.06,11157,9.31,2023-06-08T04:00:00Z,1046314,9.273121
9.28,9.94,9.17,11049,9.41,2023-06-09T04:00:00Z,880075,9.421778
9.49,9.6,9.26,9823,9.32,2023-06-12T04:00:00Z,782066,9.455307
9.83,9.94,9.511,12408,9.62,2023-06-13T04:00:00Z,1160648,9.774916
9.49,9.96,9.34,10927,9.83,2023-06-14T04:00:00Z,1122964,9.517048
9.67,9.78,9.31,10540,9.38,2023-06-15T04:00:00Z,771425,9.606503
9.56,9.79,9.35,12026,9.79,2023-06-16T04:00:00Z,1270079,9.565774
9.24,9.65,9.08,8296,9.41,2023-06-20T04:00:00Z,724681,9.276437
9.06,9.2,8.76,11591,9.2,2023-06-21T04:00:00Z,880941,8.979023
9.03,9.18,8.86,8782,8.95,2023-06-22T04:00:00Z,658063,9.052642
9.09,9.13,8.7918,13325,8.82,2023-06-23T04:00:00Z,1592450,9.034084
9.11,9.25,8.95,10029,9.07,2023-06-26T04:00:00Z,719681,9.105645
9.4,9.575,8.79,12767,9.11,2023-06-27T04:00:00Z,1067918,9.249904
9.79,10.02,9.36,13226,9.39,2023-06-28T04:00:00Z,1115165,9.803065
9.78,9.87,9.6,12955,9.66,2023-06-29T04:00:00Z,725370,9.746501
9.95,10.1,9.85,9320,10.0,2023-06-30T04:00:00Z,697607,9.953614
9.9,9.99,9.76,5868,9.92,2023-07-03T04:00:00Z,343496,9.863876
9.57,9.76,9.48,10862,9.76,2023-07-05T04:00:00Z,683172,9.587875
9.51,9.53,9.13,10648,9.37,2023-07-06T04:00:00Z,737963,9.397916
9.63,9.81,9.55,8173,9.55,2023-07-07T04:00:00Z,561723,9.667089
10.07,10.17,9.51,12001,9.6,2023-07-10T04:00:00Z,1101831,9.957599
10.29,10.51,9.99,12045,10.21,2023-07-11T04:00:00Z,1065315,10.253807
10.32,10.49,10.16,9264,10.45,2023-07-12T04:00:00Z,634053,10.317827
10.5,10.58,10.36,11580,10.49,2023-07-13T04:00:00Z,823722,10.49726
10.36,10.58,10.1,10762,10.46,2023-07-14T04:00:00Z,821988,10.306299
10.43,10.59,10.26,9537,10.38,2023-07-17T04:00:00Z,635451,10.437593
10.47,10.65,10.35,10433,10.49,2023-07-18T04:00:00Z,754296,10.484024
10.41,10.79,10.27,14861,10.56,2023-07-19T04:00:00Z,894436,10.49044
10.23,10.44,9.99,13214,10.31,2023-07-20T04:00:00Z,825760,10.205792
10.05,10.46,10.0019,7819,10.34,2023-07-21T04:00:00Z,505653,10.137697
9.96,10.19,9.9,7982,10.05,2023-07-24T04:00:00Z,531638,9.980645
10.07,10.15,9.87,8765,9.98,2023-07-25T04:00:00Z,1105342,10.028829
10.13,10.26,9.95,9815,10.0,2023-07-26T04:00:00Z,767845,10.126002
9.95,10.41,9.895,8282,10.33,2023-07-27T04:00:00Z,569362,10.048273
10.22,10.44,10.15,11214,10.18,2023-07-28T04:00:00Z,718279,10.247738
10.81,11.0,10.36,14581,10.42,2023-07-31T04:00:00Z,1506575,10.741355
10.5,10.75,10.43,11308,10.71,2023-08-01T04:00:00Z,1107569,10.538329
10.03,10.31,9.86,12021,10.25,2023-08-02T04:00:00Z,1023819,10.019501
9.53,10.2,9.52,12469,10.01,2023-08-03T04:00:00Z,1550105,9.687649
12.08,12.75,11.16,39185,12.14,2023-08-04T04:00:00Z,4168234,11.906275
11.39,12.34,10.97,18153,12.28,2023-08-07T04:00:00Z,1473640,11.376747
10.93,11.27,10.805,17715,11.0,2023-08-08T04:00:00Z,1191116,10.953903
10.96,11.23,10.68,11772,10.93,2023-08-09T04:00:00Z,1403985,10.989501
10.76,11.15,10.65,10482,11.11,2023-08-10T04:00:00Z,1651685,10.775602
10.94,10.995,10.6409,7581,10.69,2023-08-11T04:00:00Z,474337,10.895191
11.11,11.21,10.78,6893,10.82,2023-08-14T04:00:00Z,915757,11.084095
10.87,11.03,10.78,7593,10.98,2023-08-15T04:00:00Z,481889,10.925589
10.78,10.935,10.75,6580,10.8,2023-08-16T04:00:00Z,614364,10.811167
10.63,10.88,10.56,8372,10.83,2023-08-17T04:00:00Z,1059100,10.64998
10.72,10.9,10.3,7248,10.42,2023-08-18T04:00:00Z,556159,10.731502
10.66,10.85,10.615,6206,10.71,2023-08-21T04:00:00Z,359184,10.666696
10.65,10.84,10.49,6359,10.75,2023-08-22T04:00:00Z,750495,10.640273
10.7,10.89,10.5811,4942,10.66,2023-08-23T04:00:00Z,395713,10.739215
10.39,10.86,10.12,7895,10.68,2023-08-24T04:00:00Z,468349,10.393665
10.47,10.7,10.32,9179,10.35,2023-08-25T04:00:00Z,507403,10.491008
10.36,10.59,10.29,7538,10.5,2023-08-28T04:00:00Z,493092,10.391454
10.41,10.5,10.16,10144,10.35,2023-08-29T04:00:00Z,992371,10.349236
10.58,10.67,10.3401,7545,10.41,2023-08-30T04:00:00Z,483514,10.547514
10.6,10.7753,10.47,9351,10.56,2023-08-31T04:00:00Z,722661,10.61583
10.85,10.93,10.67,9208,10.67,2023-09-01T04:00:00Z,577866,10.821629
11.11,11.205,10.71,11070,10.71,2023-09-05T04:00:00Z,1211493,11.073731
11.0,11.16,10.8946,10769,11.06,2023-09-06T04:00:00Z,1193181,11.013762
10.99,11.15,10.54,9714,10.81,2023-09-07T04:00:00Z,1323699,10.981854
10.76,11.15,10.475,8890,10.99,2023-09-08T04:00:00Z,730136,10.735679
10.9,10.95,10.65,6517,10.92,2023-09-11T04:00:00Z,465067,10.867292
10.86,11.025,10.69,6317,10.77,2023-09-12T04:00:00Z,879056,10.868853
10.76,10.91,10.69,7500,10.91,2023-09-13T04:00:00Z,791478,10.784748
10.65,10.93,10.57,8034,10.87,2023-09-14T04:00:00Z,1136189,10.668866
10.48,10.65,10.41,8850,10.64,2023-09-15T04:00:00Z,1674167,10.493386
10.23,10.48,10.22,6295,10.4,2023-09-18T04:00:00Z,1061511,10.264808
10.31,10.33,10.04,6784,10.19,2023-09-19T04:00:00Z,520665,10.234351
10.16,10.43,10.1,5379,10.37,2023-09-20T04:00:00Z,408403,10.223553
9.79,10.01,9.7,8672,9.96,2023-09-21T04:00:00Z,1332669,9.815386
9.71,9.89,9.62,7893,9.8,2023-09-22T04:00:00Z,1054400,9.727236
9.76,9.79,9.5301,6531,9.68,2023-09-25T04:00:00Z,499169,9.738948
9.58,9.87,9.52,9615,9.69,2023-09-26T04:00:00Z,2721355,9.592825
9.75,9.85,9.51,6608,9.65,2023-09-27T04:00:00Z,738198,9.722546
9.73,9.885,9.575,6515,9.72,2023-09-28T04:00:00Z,3350860,9.731547
9.87,10.0399,9.815,5798,9.86,2023-09-29T04:00:00Z,678970,9.88483
9.91,9.96,9.76,5951,9.82,2023-10-02T04:00:00Z,762393,9.888712
9.54,9.82,9.42,9018,9.75,2023-10-03T04:00:00Z,961500,9.571737
9.63,9.75,9.43,7736,9.54,2023-10-04T04:00:00Z,547628,9.601153
9.45,9.61,9.1,9784,9.59,2023-10-05T04:00:00Z,740547,9.346142
9.77,9.77,9.25,6382,9.28,2023-10-06T04:00:00Z,800376,9.697649
9.79,10.0,9.56,6170,9.59,2023-10-09T04:00:00Z,607616,9.793412
9.98,10.23,9.81,8296,9.81,2023-10-10T04:00:00Z,810880,10.008402
9.74,10.11,9.7,7199,10.03,2023-10-11T04:00:00Z,535238,9.835455
9.29,9.72,9.245,8813,9.72,2023-10-12T04:00:00Z,941726,9.381506
8.94,9.27,8.87,9139,9.24,2023-10-13T04:00:00Z,684186,8.972582
9.46,9.6,8.83,8610,8.97,2023-10-16T04:00:00Z,903561,9.418206
9.67,9.88,9.34,7424,9.34,2023-10-17T04:00:00Z,487227,9.711791
9.57,9.635,9.43,6636,9.61,2023-10-18T04:00:00Z,447733,9.553589
9.57,9.79,9.4857,6417,9.61,2023-10-19T04:00:00Z,655277,9.582526
9.45,9.56,9.21,7643,9.56,2023-10-20T04:00:00Z,703606,9.414751
9.33,9.505,9.22,6082,9.37,2023-10-23T04:00:00Z,502216,9.365954
9.68,10.02,9.44,7164,9.44,2023-10-24T04:00:00Z,556175,9.730993
9.2,9.55,9.1,8094,9.55,2023-10-25T04:00:00Z,588725,9.250843
8.96,9.38,8.875,7456,9.17,2023-10-26T04:00:00Z,505083,9.007772
8.925,9.22,8.8192,7075,9.08,2023-10-27T04:00:00Z,430030,8.924024
8.78,9.11,8.71,6775,9.08,2023-10-30T04:00:00Z,384987,8.820903
8.89,9.0,8.6525,6284,8.81,2023-10-31T04:00:00Z,463632,8.886136
8.87,8.91,8.59,7609,8.84,2023-11-01T04:00:00Z,667193,8.771487
9.29,9.38,9.06,10458,9.19,2023-11-02T04:00:00Z,701609,9.261454
9.95,10.19,9.42,14734,9.48,2023-11-03T04:00:00Z,1163129,9.95687
9.66,9.96,9.51,10470,9.96,2023-11-06T05:00:00Z,625558,9.665388
10.04,10.29,9.67,13051,9.68,2023-11-07T05:00:00Z,1067964,10.041396
8.94,9.54,8.5,19681,9.44,2023-11-08T05:00:00Z,1940224,8.836444
8.4,9.0,8.37,15300,9.0,2023-11-09T05:00:00Z,1310362,8.576418
8.42,8.505,8.2,11283,8.35,2023-11-10T05:00:00Z,993305,8.370921
8.5,8.545,8.21,7098,8.31,2023-11-13T05:00:00Z,536764,8.435591
9.29,9.33,8.825,12734,8.89,2023-11-14T05:00:00Z,972060,9.13362
9.3,9.68,9.13,9912,9.33,2023-11-15T05:00:00Z,878005,9.355798
9.01,9.24,8.7,8826,9.24,2023-11-16T05:00:00Z,761957,8.904434
9.25,9.31,8.975,7300,9.07,2023-11-17T05:00:00Z,681820,9.211437
9.36,9.49,9.15,7623,9.25,2023-11-20T05:00:00Z,505049,9.348205
8.85,9.28,8.83,7048,9.2,2023-11-21T05:00:00Z,522486,8.927766
8.62,9.015,8.59,8276,8.91,2023-11-22T05:00:00Z,653818,8.7005
8.71,8.75,8.56,3594,8.59,2023-11-24T05:00:00Z,247296,8.697332
8.65,8.87,8.65,6844,8.87,2023-11-27T05:00:00Z,527919,8.73876
8.89,8.97,8.53,9826,8.62,2023-11-28T05:00:00Z,741740,8.832953
8.89,9.18,8.83,6403,9.04,2023-11-29T05:00:00Z,498520,8.960028
8.72,9.01,8.58,8308,8.95,2023-11-30T05:00:00Z,681937,8.717504
9.34,9.35,8.64,8507,8.72,2023-12-01T05:00:00Z,573861,9.207581
9.36,9.47,9.2,5562,9.24,2023-12-04T05:00:00Z,401732,9.364951
9.24,9.4068,9.165,6000,9.29,2023-12-05T05:00:00Z,361665,9.265863
9.22,9.45,9.2,7898,9.39,2023-12-06T05:00:00Z,936593,9.272816
8.97,9.22,8.97,7423,9.22,2023-12-07T05:00:00Z,416146,9.052924
9.1,9.1,8.81,6625,8.93,2023-12-08T05:00:00Z,423498,9.03406
9.01,9.15,8.93,6422,9.01,2023-12-11T05:00:00Z,498913,9.026108
8.86,9.03,8.7,8001,9.0,2023-12-12T05:00:00Z,525773,8.81386
9.32,9.3601,8.7499,9154,8.91,2023-12-13T05:00:00Z,627896,9.1634
9.63,9.81,9.43,11456,9.52,2023-12-14T05:00:00Z,914667,9.642819
9.33,9.71,9.3,10727,9.71,2023-12-15T05:00:00Z,1057029,9.440352
9.29,9.51,9.26,7160,9.36,2023-12-18T05:00:00Z,631293,9.352102
9.65,9.68,9.29,7693,9.36,2023-12-19T05:00:00Z,574447,9.578121
9.26,9.8357,9.25,6865,9.61,2023-12-20T05:00:00Z,609354,9.552291
9.58,9.6,9.39,5838,9.48,2023-12-21T05:00:00Z,422086,9.512278
9.7,9.86,9.55,6518,9.55,2023-12-22T05:00:00Z,402853,9.679065
9.9,9.92,9.64,5020,9.78,2023-12-26T05:00:00Z,352207,9.832459
10.08,10.14,9.9,5965,9.98,2023-12-27T05:00:00Z,544135,10.049781
10.12,10.19,10.04,5063,10.08,2023-12-28T05:00:00Z,727899,10.116113
9.73,10.17,9.72,6270,10.05,2023-12-29T05:00:00Z,662054,9.804433
9.0,9.61,8.955,11596,9.61,2024-01-02T05:00:00Z,1086558,9.152931
8.55,8.81,8.515,10184,8.8,2024-01-03T05:00:00Z,819043,8.627912
8.45,8.62,8.38,8326,8.45,2024-01-04T05:00:00Z,612420,8.485316
8.36,8.54,8.3,7527,8.32,2024-01-05T05:00:00Z,497795,8.411829
8.76,8.808,8.33,7210,8.33,2024-01-08T05:00:00Z,558069,8.700524
8.71,8.8,8.58,4972,8.59,2024-01-09T05:00:00Z,391879,8.730202
8.65,8.77,8.58,5518,8.71,2024-01-10T05:00:00Z,377638,8.639941
8.64,8.68,8.405,6790,8.64,2024-01-11T05:00:00Z,347172,8.565849
8.4,8.8,8.4,5830,8.66,2024-01-12T05:00:00Z,372219,8.535506
8.24,8.315,8.14,7045,8.3,2024-01-16T05:00:00Z,459290,8.23074
8.22,8.225,7.9,7511,8.06,2024-01-17T05:00:00Z,526611,8.106721
8.1,8.28,7.99,6955,8.27,2024-01-18T05:00:00Z,541969,8.097628
8.26,8.27,7.9602,6264,8.15,2024-01-19T05:00:00Z,480972,8.159033
8.44,8.77,8.32,6877,8.34,2024-01-22T05:00:00Z,477703,8.461136
8.52,8.655,8.4313,4749,8.58,2024-01-23T05:00:00Z,327082,8.526881
8.27,8.69,8.25,6050,8.69,2024-01-24T05:00:00Z,386964,8.377893
8.35,8.42,8.25,4717,8.42,2024-01-25T05:00:00Z,269176,8.329248
8.25,8.47,8.215,4849,8.36,2024-01-26T05:00:00Z,344272,8.314044
8.69,8.715,8.2501,4746,8.34,2024-01-29T05:00:00Z,373263,8.584682
8.65,8.8586,8.58,5934,8.8,2024-01-30T05:00:00Z,505330,8.692382
8.18,8.56,8.15,6363,8.56,2024-01-31T05:00:00Z,533384,8.32475
8.18,8.34,8.085,5525,8.28,2024-02-01T05:00:00Z,381374,8.208485
8.35,8.425,8.05,6716,8.13,2024-02-02T05:00:00Z,585260,8.29321
7.98,8.07,7.57,11437,7.9,2024-02-05T05:00:00Z,1171407,7.91416
8.25,8.45,8.0,6615,8.01,2024-02-06T05:00:00Z,538867,8.262313
8.2,8.3,8.07,5199,8.3,2024-02-07T05:00:00Z,391594,8.192665
8.46,8.495,8.17,5290,8.23,2024-02-08T05:00:00Z,469011,8.423126
8.65,8.736,8.52,6643,8.55,2024-02-09T05:00:00Z,487851,8.655262
8.79,8.985,8.61,7145,8.61,2024-02-12T05:00:00Z,612790,8.84695
8.14,8.45,8.07,8574,8.25,2024-02-13T05:00:00Z,655644,8.224637
8.59,8.63,8.25,10222,8.31,2024-02-14T05:00:00Z,703870,8.523003
8.92,8.94,8.655,8164,8.7,2024-02-15T05:00:00Z,644525,8.831717
8.65,8.855,8.64,7837,8.79,2024-02-16T05:00:00Z,1297904,8.686929
8.36,8.57,8.26,8595,8.44,2024-02-20T05:00:00Z,653157,8.340447
8.25,8.47,8.15,8350,8.2,2024-02-21T05:00:00Z,818120,8.309458
8.25,8.93,7.9,19885,8.86,2024-02-22T05:00:00Z,2007501,8.305502
7.85,8.29,7.69,12131,8.17,2024-02-23T05:00:00Z,1115356,7.840743
7.9,7.97,7.74,11137,7.8,2024-02-26T05:00:00Z,883876,7.887565
7.86,7.99,7.73,10199,7.97,2024-02-27T05:00:00Z,821576,7.814331
7.7,7.8999,7.65,7679,7.77,2024-02-28T05:00:00Z,627127,7.757776
7.75,7.83,7.67,7994,7.79,2024-02-29T05:00:00Z,676659,7.751424
7.81,7.8475,7.64,6823,7.79,2024-03-01T05:00:00Z,521439,7.785483
7.68,7.82,7.52,8159,7.82,2024-03-04T05:00:00Z,569476,7.646694
7.25,7.57,7.19,9294,7.55,2024-03-05T05:00:00Z,917726,7.300969
7.35,7.465,7.31,9111,7.38,2024-03-06T05:00:00Z,757207,7.359334
7.56,7.67,7.369,7060,7.38,2024-03-07T05:00:00Z,557447,7.546118
7.55,7.84,7.53,6915,7.65,2024-03-08T05:00:00Z,458568,7.619771
7.5,7.64,7.45,5833,7.52,2024-03-11T04:00:00Z,675628,7.5055
7.47,7.605,7.365,4486,7.52,2024-03-12T04:00:00Z,412475,7.480332
7.42,7.6106,7.4,5889,7.42,2024-03-13T04:00:00Z,466774,7.472258
7.19,7.41,7.14,6611,7.4,2024-03-14T04:00:00Z,884235,7.21155
7.11,7.19,7.07,6834,7.15,2024-03-15T04:00:00Z,950744,7.112306
7.21,7.25,6.97,7699,7.11,2024-03-18T04:00:00Z,519880,7.161394
7.36,7.385,7.09,5602,7.12,2024-03-19T04:00:00Z,1157236,7.335843
7.5,7.55,7.25,5748,7.33,2024-03-20T04:00:00Z,408734,7.420367
7.45,7.67,7.43,5108,7.56,2024-03-21T04:00:00Z,360049,7.51169
7.28,7.41,7.14,6341,7.39,2024-03-22T04:00:00Z,482683,7.247107
6.92,7.09,6.7922,10378,6.81,2024-03-25T04:00:00Z,1028154,6.942632
6.93,7.1023,6.87,8059,6.98,2024-03-26T04:00:00Z,658218,6.952792
6.91,7.03,6.83,7317,7.03,2024-03-27T04:00:00Z,604260,6.884152
6.89,7.105,6.8661,6680,6.91,2024-03-28T04:00:00Z,679110,6.940122
6.85,6.94,6.785,8956,6.9,2024-04-01T04:00:00Z,529021,6.852672
6.69,6.765,6.64,7188,6.7,2024-04-02T04:00:00Z,517390,6.700601
6.65,6.71,6.58,9755,6.63,2024-04-03T04:00:00Z,653131,6.644303
6.58,6.8,6.57,7977,6.75,2024-04-04T04:00:00Z,503735,6.669715
6.46,6.58,6.44,5359,6.55,2024-04-05T04:00:00Z,394402,6.492359
6.52,6.54,6.44,9226,6.5,2024-04-08T04:00:00Z,811257,6.494151
6.6,6.686,6.52,6040,6.52,2024-04-09T04:00:00Z,376792,6.598754
6.28,6.42,6.1601,10864,6.42,2024-04-10T04:00:00Z,2427058,6.284494
6.43,6.5,6.31,7229,6.36,2024-04-11T04:00:00Z,501249,6.414523
6.21,6.3799,6.1344,8310,6.33,2024-04-12T04:00:00Z,853666,6.260623
5.98,6.2,5.955,8292,6.17,2024-04-15T04:00:00Z,1095598,6.000641
5.89,6.0199,5.81,9933,5.92,2024-04-16T04:00:00Z,808862,5.895606
5.85,5.98,5.8425,9044,5.93,2024-04-17T04:00:00Z,698679,5.901444
5.94,6.06,5.81,8750,5.85,2024-04-18T04:00:00Z,765485,5.970366
5.89,5.985,5.82,7988,5.91,2024-04-19T04:00:00Z,538009,5.896368
5.76,5.93,5.72,7823,5.93,2024-04-22T04:00:00Z,665814,5.777821
5.8,5.985,5.7501,10195,5.76,2024-04-23T04:00:00Z,706384,5.816608
5.83,5.85,5.76,6158,5.82,2024-04-24T04:00:00Z,532338,5.812929
5.71,5.7745,5.62,7232,5.7,2024-04-25T04:00:00Z,609334,5.691483
5.9,5.92,5.75,6291,5.8,2024-04-26T04:00:00Z,551651,5.872079
5.83,6.12,5.795,9541,6.0,2024-04-29T04:00:00Z,484366,5.890162
5.66,5.87,5.655,9300,5.76,2024-04-30T04:00:00Z,694986,5.737494
5.83,6.055,5.67,8357,5.73,2024-05-01T04:00:00Z,555703,5.825248
5.99,6.0,5.75,8220,5.91,2024-05-02T04:00:00Z,580439,5.917457
5.97,6.175,5.91,9978,6.17,2024-05-03T04:00:00Z,514718,5.969459
6.25,6.25,5.98,9694,5.98,2024-05-06T04:00:00Z,719189,6.127801
6.94,6.94,6.0,11988,6.24,2024-05-07T04:00:00Z,1482171,6.610444
6.69,7.19,6.37,28221,7.15,2024-05-08T04:00:00Z,3888741,6.717272
7.53,8.1,7.05,31776,7.15,2024-05-09T04:00:00Z,2764529,7.539582
7.59,7.7,7.3105,12958,7.61,2024-05-10T04:00:00Z,933981,7.559329
7.7,7.785,7.62,13115,7.68,2024-05-13T04:00:00Z,835675,7.699471
7.86,8.075,7.82,8140,7.82,2024-05-14T04:00:00Z,581351,7.882667
7.8,8.01,7.63,14412,7.98,2024-05-15T04:00:00Z,1059596,7.742268
7.91,7.99,7.71,8694,7.76,2024-05-16T04:00:00Z,684995,7.890551
7.9,7.91,7.8,8023,7.89,2024-05-17T04:00:00Z,713059,7.866202
8.0,8.155,7.84,6819,7.86,2024-05-20T04:00:00Z,454249,8.05294
7.91,7.98,7.81,6506,7.92,2024-05-21T04:00:00Z,367134,7.883537
7.91,7.925,7.78,7018,7.84,2024-05-22T04:00:00Z,396930,7.880699
7.95,8.05,7.81,8932,7.97,2024-05-23T04:00:00Z,774350,7.916135
8.26,8.31,7.89,8327,8.01,2024-05-24T04:00:00Z,1099688,8.171726
8.14,8.55,8.05,12844,8.32,2024-05-28T04:00:00Z,1705303,8.27514
8.23,8.32,7.9529,7915,8.0,2024-05-29T04:00:00Z,1138698,8.22269
8.26,8.34,8.135,8996,8.22,2024-05-30T04:00:00Z,1076274,8.234404
8.24,8.39,8.145,8155,8.33,2024-05-31T04:00:00Z,887306,8.229635
8.38,8.505,8.25,8787,8.39,2024-06-03T04:00:00Z,567168,8.381604
8.48,8.5,8.31,7863,8.31,2024-06-04T04:00:00Z,632479,8.451198
8.44,8.6,8.365,6731,8.5,2024-06-05T04:00:00Z,428505,8.451496
8.08,8.43,8.0,9215,8.37,2024-06-06T04:00:00Z,675713,8.132678
8.0,8.095,7.85,5838,7.94,2024-06-07T04:00:00Z,444408,7.999319
8.14,8.15,7.91,5963,7.92,2024-06-10T04:00:00Z,1172013,8.127453
8.07,8.13,8.01,6088,8.05,2024-06-11T04:00:00Z,398172,8.073145
8.16,8.43,8.15,7991,8.43,2024-06-12T04:00:00Z,438939,8.253295
7.95,8.17,7.84,5560,8.15,2024-06-13T04:00:00Z,397797,7.94161
8.07,8.08,7.82,5867,7.83,2024-06-14T04:00:00Z,368325,8.017486
7.85,8.03,7.785,6420,8.03,2024-06-17T04:00:00Z,340448,7.87396
7.43,7.9,7.39,9644,7.84,2024-06-18T04:00:00Z,929507,7.493568
7.33,7.42,7.276,6952,7.3,2024-06-20T04:00:00Z,529590,7.335651
7.4,7.435,7.32,6556,7.34,2024-06-21T04:00:00Z,829066,7.381825
7.46,7.59,7.304,6560,7.42,2024-06-24T04:00:00Z,349935,7.435582
7.56,7.59,7.38,8322,7.44,2024-06-25T04:00:00Z,699321,7.52884
7.6,7.655,7.5,5429,7.5,2024-06-26T04:00:00Z,434879,7.586935
7.8,7.805,7.6,6056,7.6,2024-06-27T04:00:00Z,368766,7.730935
