c,h,l,n,o,t,v,vw
0.71,0.8561,0.7079,50,0.7705,2024-07-10T04:00:00Z,3381,0.739852
0.7475,0.8741,0.73,69,0.7867,2024-07-11T04:00:00Z,5824,0.749994
0.7028,0.8291,0.7028,48,0.7462,2024-07-12T04:00:00Z,2029,0.74468
0.7118,0.7118,0.7118,8,0.7118,2024-07-15T04:00:00Z,206,0.7118
0.7028,0.8201,0.7028,51,0.73,2024-07-16T04:00:00Z,2025,0.73942
0.7028,0.7028,0.7028,0,0.7028,2024-07-17T04:00:00Z,0,0.0
0.7028,0.7028,0.7028,0,0.7028,2024-07-18T04:00:00Z,0,0.0
0.7028,0.7028,0.7028,0,0.7028,2024-07-19T04:00:00Z,0,0.0
0.7028,0.7028,0.7028,0,0.7028,2024-07-22T04:00:00Z,0,0.0
0.71,0.71,0.585,5,0.585,2024-07-23T04:00:00Z,525,0.678886
0.71,0.71,0.71,0,0.71,2024-07-24T04:00:00Z,0,0.0
0.68,0.68,0.65,48,0.65,2024-07-25T04:00:00Z,6005,0.66567
0.61,0.721,0.55,32,0.58,2024-07-26T04:00:00Z,6961,0.574294
0.61,0.61,0.61,0,0.61,2024-07-29T04:00:00Z,0,0.0
0.6,0.6,0.6,5,0.6,2024-07-30T04:00:00Z,306,0.6
0.6,0.6,0.6,0,0.6,2024-07-31T04:00:00Z,0,0.0
0.6,0.6,0.597,15,0.597,2024-08-01T04:00:00Z,1520,0.597367
0.62,0.62,0.5475,32,0.55,2024-08-02T04:00:00Z,6040,0.560591
0.5013,0.5013,0.5013,4,0.5013,2024-08-05T04:00:00Z,274,0.5013
0.47,0.47,0.47,4,0.47,2024-08-06T04:00:00Z,282,0.47
0.35,0.3912,0.35,18,0.3812,2024-08-07T04:00:00Z,22872,0.361583
0.34,0.37,0.31,17,0.31,2024-08-08T04:00:00Z,4462,0.323631
0.34,0.34,0.34,0,0.34,2024-08-09T04:00:00Z,0,0.0
0.31,0.31,0.3,9,0.31,2024-08-12T04:00:00Z,2030,0.304819
0.31,0.31,0.31,0,0.31,2024-08-13T04:00:00Z,0,0.0
0.33,0.33,0.33,13,0.33,2024-08-14T04:00:00Z,902,0.33
0.33,0.33,0.33,0,0.33,2024-08-15T04:00:00Z,0,0.0
0.29,0.29,0.29,1,0.29,2024-08-16T04:00:00Z,150,0.29
0.3,0.3,0.3,1,0.3,2024-08-19T04:00:00Z,100,0.3
0.3,0.3,0.3,0,0.3,2024-08-20T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-08-21T04:00:00Z,0,0.0
0.4,0.7975,0.3,210,0.3,2024-08-22T04:00:00Z,16377,0.49812
0.41,0.56,0.41,13,0.56,2024-08-23T04:00:00Z,482,0.4889
0.3926,0.75,0.3926,24,0.75,2024-08-26T04:00:00Z,1814,0.523472
0.4,0.4125,0.4,12,0.4,2024-08-27T04:00:00Z,1952,0.400695
0.4,0.4,0.4,0,0.4,2024-08-28T04:00:00Z,0,0.0
0.4325,0.54,0.4325,36,0.54,2024-08-29T04:00:00Z,2470,0.445166
0.4325,0.4325,0.4325,0,0.4325,2024-08-30T04:00:00Z,0,0.0
0.3725,0.3725,0.3725,13,0.3725,2024-09-03T04:00:00Z,330,0.3725
0.42,0.68,0.4,51,0.68,2024-09-04T04:00:00Z,4504,0.488021
0.41,0.42,0.4,10,0.42,2024-09-05T04:00:00Z,1025,0.410038
0.41,0.41,0.41,0,0.41,2024-09-06T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-09-09T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-09-10T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-09-11T04:00:00Z,0,0.0
0.39,0.41,0.3013,8,0.39,2024-09-12T04:00:00Z,820,0.37965
0.31,0.351,0.31,7,0.351,2024-09-13T04:00:00Z,880,0.325155
0.3,0.301,0.3,3,0.301,2024-09-16T04:00:00Z,1437,0.300139
0.3,0.3,0.3,0,0.3,2024-09-17T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-18T04:00:00Z,0,0.0
0.35,0.35,0.35,1,0.35,2024-09-19T04:00:00Z,1000,0.35
0.2787,0.35,0.2787,6,0.35,2024-09-20T04:00:00Z,3679,0.292121
0.2787,0.2787,0.2787,0,0.2787,2024-09-23T04:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2024-09-24T04:00:00Z,100,0.27
0.29,0.34,0.29,13,0.2948,2024-09-25T04:00:00Z,6824,0.299962
0.29,0.29,0.29,0,0.29,2024-09-26T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-09-27T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-09-30T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-10-01T04:00:00Z,0,0.0
0.24,0.26,0.24,4,0.26,2024-10-02T04:00:00Z,2000,0.245
0.22,0.255,0.22,6,0.255,2024-10-03T04:00:00Z,650,0.24
0.22,0.22,0.22,0,0.22,2024-10-04T04:00:00Z,0,0.0
0.2,0.22,0.2,2,0.22,2024-10-07T04:00:00Z,5025,0.200995
0.25,0.25,0.2292,5,0.2292,2024-10-08T04:00:00Z,10301,0.249394
0.25,0.25,0.25,0,0.25,2024-10-09T04:00:00Z,0,0.0
0.25,0.25,0.25,2,0.25,2024-10-10T04:00:00Z,10005,0.25
0.25,0.25,0.25,0,0.25,2024-10-11T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-10-14T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-10-15T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-10-16T04:00:00Z,0,0.0
0.2,0.21,0.2,8,0.21,2024-10-17T04:00:00Z,3524,0.203869
