c,h,l,n,o,t,v,vw
11.35,11.9307,11.34,212,11.53,2023-05-19T04:00:00Z,6467,11.536404
11.8,11.9274,11.4,254,11.4,2023-05-22T04:00:00Z,17491,11.717205
11.6,12.06,11.6,336,11.9703,2023-05-23T04:00:00Z,17176,11.834946
11.33,11.9099,11.33,243,11.41,2023-05-24T04:00:00Z,12610,11.619333
10.8,11.49,10.53,417,11.49,2023-05-25T04:00:00Z,32176,10.855165
10.83,10.985,10.55,333,10.8001,2023-05-26T04:00:00Z,16742,10.716559
10.91,11.1,10.6301,534,10.83,2023-05-30T04:00:00Z,22628,10.887222
10.89,11.18,10.74,282,10.81,2023-05-31T04:00:00Z,14192,10.934777
10.67,11.31,10.64,489,11.31,2023-06-01T04:00:00Z,18032,10.844801
10.97,11.04,10.31,1013,10.68,2023-06-02T04:00:00Z,56958,10.551744
10.975,11.09,10.765,642,10.78,2023-06-05T04:00:00Z,21694,10.915778
11.39,11.45,10.8105,553,10.82,2023-06-06T04:00:00Z,16636,11.080386
11.43,11.64,11.24,372,11.54,2023-06-07T04:00:00Z,15778,11.398872
11.54,11.54,10.94,551,11.3901,2023-06-08T04:00:00Z,22547,11.21683
10.9,11.635,10.9,375,11.55,2023-06-09T04:00:00Z,12674,11.100565
11.3,11.5,10.96,393,11.02,2023-06-12T04:00:00Z,11978,11.114025
11.19,11.45,10.96,466,10.96,2023-06-13T04:00:00Z,12256,11.263018
11.14,11.49,10.81,1061,11.34,2023-06-14T04:00:00Z,29178,11.064969
11.04,11.12,10.87,595,10.87,2023-06-15T04:00:00Z,38238,10.990127
10.9,11.2,10.625,424,11.16,2023-06-16T04:00:00Z,32100,10.826636
10.84,10.9,10.68,527,10.75,2023-06-20T04:00:00Z,26853,10.796072
10.52,10.87,10.2,517,10.72,2023-06-21T04:00:00Z,28670,10.472819
10.18,10.53,9.89,793,10.45,2023-06-22T04:00:00Z,60794,10.181484
9.65,10.185,9.53,484,9.99,2023-06-23T04:00:00Z,60606,9.889997
9.7,9.83,9.54,504,9.83,2023-06-26T04:00:00Z,30302,9.675
9.58,9.74,9.34,830,9.62,2023-06-27T04:00:00Z,33794,9.562815
9.62,9.9619,9.58,440,9.65,2023-06-28T04:00:00Z,26026,9.769988
9.69,9.82,9.65,149,9.65,2023-06-29T04:00:00Z,5844,9.703548
9.645,9.9511,9.6,204,9.85,2023-06-30T04:00:00Z,11111,9.75801
9.67,9.8699,9.51,270,9.53,2023-07-03T04:00:00Z,11417,9.672979
9.34,9.66,9.15,630,9.66,2023-07-05T04:00:00Z,19353,9.397374
8.95,9.22,8.89,562,9.21,2023-07-06T04:00:00Z,27384,8.991195
9.03,9.2499,8.95,293,9.01,2023-07-07T04:00:00Z,18967,9.033052
9.11,9.2999,9.1,365,9.19,2023-07-10T04:00:00Z,15428,9.208318
9.18,9.362,8.9915,440,8.9915,2023-07-11T04:00:00Z,23119,9.146524
9.24,9.3652,9.0873,336,9.3,2023-07-12T04:00:00Z,13966,9.232849
9.455,9.55,9.0786,372,9.27,2023-07-13T04:00:00Z,15473,9.408285
9.34,9.48,9.18,205,9.48,2023-07-14T04:00:00Z,10586,9.337267
9.42,9.65,9.4026,228,9.47,2023-07-17T04:00:00Z,15399,9.561982
9.28,9.52,9.28,212,9.42,2023-07-18T04:00:00Z,9180,9.414017
9.29,9.59,9.2,236,9.24,2023-07-19T04:00:00Z,13547,9.379432
9.12,9.33,9.12,265,9.29,2023-07-20T04:00:00Z,12757,9.230987
9.1,9.34,9.07,204,9.2,2023-07-21T04:00:00Z,13206,9.160843
8.91,9.19,8.9,402,9.19,2023-07-24T04:00:00Z,18662,9.029057
9.0,9.085,8.88,381,9.0,2023-07-25T04:00:00Z,19527,8.987512
8.97,9.22,8.8825,287,8.98,2023-07-26T04:00:00Z,12242,9.02898
8.94,9.14,8.87,678,9.02,2023-07-27T04:00:00Z,20529,8.951135
8.85,9.0522,8.7,224,9.02,2023-07-28T04:00:00Z,14467,8.903165
9.2,9.445,8.85,237,8.87,2023-07-31T04:00:00Z,13551,9.18922
9.89,9.94,9.0342,301,9.29,2023-08-01T04:00:00Z,24121,9.523624
10.01,10.18,9.4,345,9.89,2023-08-02T04:00:00Z,19212,9.774487
10.03,10.1846,9.63,324,9.95,2023-08-03T04:00:00Z,14902,10.034431
10.56,10.755,10.12,671,10.12,2023-08-04T04:00:00Z,43277,10.473172
10.34,10.5,10.1,179,10.5,2023-08-07T04:00:00Z,13258,10.35579
10.125,10.39,9.7564,325,10.38,2023-08-08T04:00:00Z,28437,10.021627
10.16,10.5,10.0,170,10.175,2023-08-09T04:00:00Z,9598,10.265458
10.54,10.55,10.16,178,10.3,2023-08-10T04:00:00Z,14530,10.30412
10.56,10.6,10.2,155,10.6,2023-08-11T04:00:00Z,5638,10.432069
10.57,10.665,10.15,284,10.38,2023-08-14T04:00:00Z,18068,10.468819
10.66,10.66,10.265,257,10.51,2023-08-15T04:00:00Z,9181,10.496061
10.25,10.49,10.1349,313,10.43,2023-08-16T04:00:00Z,15558,10.3467
9.8,10.58,9.8,254,10.345,2023-08-17T04:00:00Z,10194,10.059004
9.56,10.25,9.56,142,9.81,2023-08-18T04:00:00Z,9584,9.752466
10.15,10.15,9.17,291,9.17,2023-08-21T04:00:00Z,21910,9.681213
10.0,10.0,9.62,244,9.62,2023-08-22T04:00:00Z,12168,9.907262
9.93,10.0,9.5401,182,9.83,2023-08-23T04:00:00Z,15155,9.782934
9.56,9.9818,9.42,144,9.9,2023-08-24T04:00:00Z,4967,9.675602
9.29,9.8499,9.29,153,9.6178,2023-08-25T04:00:00Z,5762,9.421374
9.21,9.8825,9.21,97,9.4,2023-08-28T04:00:00Z,7612,9.479099
9.03,9.57,9.02,114,9.2,2023-08-29T04:00:00Z,5265,9.200956
9.06,9.44,9.0309,140,9.3999,2023-08-30T04:00:00Z,6650,9.172842
9.17,9.4,9.01,102,9.01,2023-08-31T04:00:00Z,5195,9.201509
9.23,9.42,8.9,239,9.15,2023-09-01T04:00:00Z,18083,9.183644
9.06,9.2211,9.045,164,9.06,2023-09-05T04:00:00Z,6869,9.15826
9.08,9.31,8.9211,196,9.125,2023-09-06T04:00:00Z,7490,9.097696
8.88,9.135,8.86,322,9.0,2023-09-07T04:00:00Z,14115,8.989347
8.95,9.04,8.61,327,8.92,2023-09-08T04:00:00Z,26626,8.887471
9.52,9.53,8.8,329,8.8,2023-09-11T04:00:00Z,10230,9.264644
9.74,9.9139,9.58,194,9.58,2023-09-12T04:00:00Z,11755,9.709543
9.43,9.89,9.35,230,9.52,2023-09-13T04:00:00Z,10426,9.591258
9.34,9.48,9.25,171,9.3337,2023-09-14T04:00:00Z,6746,9.379161
9.04,9.41,9.04,218,9.3,2023-09-15T04:00:00Z,26325,9.091738
8.95,9.12,8.91,172,9.0,2023-09-18T04:00:00Z,19864,8.991008
8.91,9.14,8.76,220,9.01,2023-09-19T04:00:00Z,16291,8.905972
8.76,9.35,8.74,324,9.35,2023-09-20T04:00:00Z,17655,8.96725
8.84,9.2172,8.8,181,8.8,2023-09-21T04:00:00Z,9844,8.93284
8.81,8.99,8.75,112,8.99,2023-09-22T04:00:00Z,9250,8.819204
8.41,8.77,8.19,385,8.77,2023-09-25T04:00:00Z,20565,8.492798
8.57,8.8,8.57,189,8.8,2023-09-26T04:00:00Z,11301,8.692562
8.56,8.87,8.56,167,8.5776,2023-09-27T04:00:00Z,10039,8.725982
8.78,8.81,8.55,235,8.695,2023-09-28T04:00:00Z,15355,8.686101
8.84,8.85,8.6,146,8.725,2023-09-29T04:00:00Z,8815,8.740149
8.94,8.94,7.81,248,8.69,2023-10-02T04:00:00Z,18142,8.429398
8.62,8.75,8.55,102,8.73,2023-10-03T04:00:00Z,7190,8.640746
8.47,8.7399,8.45,211,8.4501,2023-10-04T04:00:00Z,10848,8.577265
8.51,8.72,8.5001,217,8.53,2023-10-05T04:00:00Z,9969,8.59519
8.84,8.9,8.48,195,8.625,2023-10-06T04:00:00Z,8683,8.725029
8.89,8.9,8.5501,142,8.85,2023-10-09T04:00:00Z,3861,8.798929
9.29,9.29,9.0,236,9.0775,2023-10-10T04:00:00Z,6484,9.0778
9.06,9.2201,8.94,263,9.17,2023-10-11T04:00:00Z,17019,9.106993
8.685,8.99,8.66,161,8.99,2023-10-12T04:00:00Z,6556,8.795567
8.64,8.9598,8.6,138,8.79,2023-10-13T04:00:00Z,4949,8.750922
8.76,9.03,8.64,167,8.795,2023-10-16T04:00:00Z,15386,8.834317
8.66,8.9283,8.5839,206,8.65,2023-10-17T04:00:00Z,8435,8.725359
8.405,8.74,8.19,220,8.66,2023-10-18T04:00:00Z,10043,8.392857
8.27,8.49,8.152,179,8.2,2023-10-19T04:00:00Z,15042,8.231887
8.28,8.28,7.98,275,8.248,2023-10-20T04:00:00Z,26908,8.136835
7.77,8.2998,7.77,178,8.16,2023-10-23T04:00:00Z,9310,7.987625
8.2,8.2199,7.69,266,7.89,2023-10-24T04:00:00Z,15658,7.922973
7.95,8.22,7.635,291,8.22,2023-10-25T04:00:00Z,10915,7.94448
8.27,8.29,7.58,203,7.92,2023-10-26T04:00:00Z,13660,7.839656
8.52,8.62,8.38,161,8.62,2023-10-27T04:00:00Z,9801,8.518855
8.28,8.71,8.0074,197,8.71,2023-10-30T04:00:00Z,16013,8.374369
8.36,8.428,8.1994,87,8.1994,2023-10-31T04:00:00Z,2696,8.300576
8.69,8.97,8.2101,123,8.34,2023-11-01T04:00:00Z,12919,8.472983
8.64,8.86,8.4133,171,8.55,2023-11-02T04:00:00Z,6613,8.62138
9.05,9.2499,8.54,377,8.54,2023-11-03T04:00:00Z,24527,8.982138
10.43,10.46,9.1,398,9.1,2023-11-06T05:00:00Z,37507,9.613691
10.61,10.71,10.02,397,10.43,2023-11-07T05:00:00Z,30012,10.554363
10.15,10.74,9.7,443,10.74,2023-11-08T05:00:00Z,19838,10.437883
10.02,10.43,9.4801,302,10.25,2023-11-09T05:00:00Z,13421,10.137439
10.17,10.38,9.8412,300,10.06,2023-11-10T05:00:00Z,22624,10.116229
10.29,10.29,9.7001,263,10.29,2023-11-13T05:00:00Z,8582,10.064188
10.45,10.73,10.18,254,10.73,2023-11-14T05:00:00Z,9687,10.391376
10.98,10.99,10.4,339,10.52,2023-11-15T05:00:00Z,27029,10.766225
10.78,11.2398,10.56,285,11.0,2023-11-16T05:00:00Z,14388,10.84374
10.71,10.93,10.57,244,10.77,2023-11-17T05:00:00Z,8765,10.717608
11.0,11.0,10.74,305,10.85,2023-11-20T05:00:00Z,13699,10.890801
10.6,11.2,10.6,202,11.1,2023-11-21T05:00:00Z,13679,10.915793
11.35,11.7174,10.77,581,10.77,2023-11-22T05:00:00Z,26940,11.32525
11.97,12.1041,11.267,332,11.37,2023-11-24T05:00:00Z,21023,11.827283
11.51,12.0,11.51,336,12.0,2023-11-27T05:00:00Z,10827,11.712062
11.46,11.6216,11.02,400,11.42,2023-11-28T05:00:00Z,18717,11.356213
11.22,11.7899,11.2,335,11.45,2023-11-29T05:00:00Z,10876,11.471178
11.7,11.99,10.9301,305,11.45,2023-11-30T05:00:00Z,16929,11.533288
11.69,11.94,11.5049,375,11.72,2023-12-01T05:00:00Z,12984,11.742025
11.65,11.65,11.25,466,11.64,2023-12-04T05:00:00Z,14295,11.408594
11.98,12.0399,11.51,271,11.63,2023-12-05T05:00:00Z,12043,11.817547
12.3,12.4286,11.6849,271,11.6849,2023-12-06T05:00:00Z,19170,12.125122
12.15,12.25,11.9372,316,12.0872,2023-12-07T05:00:00Z,10040,12.11059
11.78,11.955,11.5,377,11.9332,2023-12-08T05:00:00Z,15082,11.700109
11.24,11.78,10.6,687,11.65,2023-12-11T05:00:00Z,31869,11.155451
11.05,11.22,10.67,358,10.9824,2023-12-12T05:00:00Z,9810,10.981398
10.61,10.87,10.5,418,10.87,2023-12-13T05:00:00Z,14835,10.679073
10.85,11.27,10.77,347,10.77,2023-12-14T05:00:00Z,18281,11.018379
10.76,10.981,10.6055,416,10.91,2023-12-15T05:00:00Z,12575,10.778071
10.16,11.29,10.109,573,11.29,2023-12-18T05:00:00Z,22332,10.478389
10.275,10.7304,10.2,363,10.21,2023-12-19T05:00:00Z,14951,10.401081
10.62,11.115,10.27,405,10.27,2023-12-20T05:00:00Z,26398,10.847955
10.88,10.97,10.53,216,10.53,2023-12-21T05:00:00Z,8336,10.765804
10.71,11.165,10.68,314,10.75,2023-12-22T05:00:00Z,13841,10.918307
11.12,11.14,10.7101,309,10.96,2023-12-26T05:00:00Z,12261,10.966342
11.01,11.2,10.7147,274,11.1,2023-12-27T05:00:00Z,13289,11.077679
10.78,11.24,10.717,235,10.9,2023-12-28T05:00:00Z,17784,10.991876
10.52,10.805,10.3,352,10.69,2023-12-29T05:00:00Z,24100,10.513103
10.8,10.9999,10.55,222,10.55,2024-01-02T05:00:00Z,8883,10.697341
10.5,10.9726,10.21,425,10.76,2024-01-03T05:00:00Z,20802,10.51024
10.42,10.7899,10.055,229,10.58,2024-01-04T05:00:00Z,12775,10.348615
9.7,10.4275,9.7,343,10.23,2024-01-05T05:00:00Z,69316,10.248143
9.69,9.84,9.2,292,9.62,2024-01-08T05:00:00Z,12157,9.634285
10.27,10.47,9.8131,269,9.93,2024-01-09T05:00:00Z,23349,10.198186
9.88,10.44,9.87,349,10.21,2024-01-10T05:00:00Z,21833,10.18514
9.24,10.34,9.22,474,9.98,2024-01-11T05:00:00Z,21922,9.588811
9.26,9.5499,9.015,536,9.12,2024-01-12T05:00:00Z,25918,9.272726
9.42,9.88,9.17,309,9.17,2024-01-16T05:00:00Z,14221,9.489244
8.96,9.52,8.76,281,9.24,2024-01-17T05:00:00Z,19604,9.020831
8.79,9.11,8.51,447,9.11,2024-01-18T05:00:00Z,32280,8.762377
9.1274,9.1274,8.674,228,8.95,2024-01-19T05:00:00Z,9400,8.792686
9.15,9.37,8.9,164,9.0595,2024-01-22T05:00:00Z,7591,9.120145
8.68,9.24,8.22,292,9.155,2024-01-23T05:00:00Z,23339,8.624485
8.59,8.9799,8.51,147,8.51,2024-01-24T05:00:00Z,16670,8.743913
8.82,8.873,8.19,194,8.51,2024-01-25T05:00:00Z,20161,8.534449
8.72,9.09,8.6,244,8.6253,2024-01-26T05:00:00Z,24050,8.766587
9.14,9.19,8.5572,197,8.9,2024-01-29T05:00:00Z,19578,8.902495
8.87,9.1,8.75,226,9.1,2024-01-30T05:00:00Z,19994,8.879585
8.64,9.0444,8.62,214,8.94,2024-01-31T05:00:00Z,21842,8.820224
8.89,9.0963,8.6,220,8.73,2024-02-01T05:00:00Z,22979,8.704992
8.74,8.855,8.45,497,8.71,2024-02-02T05:00:00Z,33911,8.588386
8.9,9.1782,8.0,341,8.54,2024-02-05T05:00:00Z,37642,8.630556
8.65,9.16,8.36,341,8.99,2024-02-06T05:00:00Z,21555,8.766856
8.47,8.9796,8.45,283,8.9796,2024-02-07T05:00:00Z,23945,8.602594
8.48,8.663,8.26,309,8.43,2024-02-08T05:00:00Z,16212,8.461099
8.45,8.66,8.31,366,8.66,2024-02-09T05:00:00Z,19989,8.542892
8.77,8.9899,8.33,392,8.33,2024-02-12T05:00:00Z,25301,8.731684
8.31,8.94,8.15,404,8.94,2024-02-13T05:00:00Z,28355,8.521071
10.2,13.83,8.7,3626,8.94,2024-02-14T05:00:00Z,331051,11.161846
11.6,11.6,9.9103,1393,10.11,2024-02-15T05:00:00Z,102718,10.951158
11.24,11.97,10.65,498,11.97,2024-02-16T05:00:00Z,46670,11.164986
12.94,13.44,11.4,1601,11.4,2024-02-20T05:00:00Z,90842,12.601585
13.16,13.2257,11.55,652,12.74,2024-02-21T05:00:00Z,60416,12.624486
13.4,15.26,12.6161,1563,13.2,2024-02-22T05:00:00Z,117593,13.956207
12.93,13.8999,12.51,836,13.5,2024-02-23T05:00:00Z,64840,13.000953
12.08,13.13,11.24,1108,13.13,2024-02-26T05:00:00Z,86035,12.163603
12.5,13.11,12.05,1362,13.11,2024-02-27T05:00:00Z,63853,12.528521
12.08,12.5556,11.76,567,12.43,2024-02-28T05:00:00Z,37248,12.049064
12.16,12.325,11.202,663,12.07,2024-02-29T05:00:00Z,46593,11.713439
13.0,13.0,12.055,599,12.2,2024-03-01T05:00:00Z,37031,12.586852
12.96,13.2,12.29,723,13.0,2024-03-04T05:00:00Z,34861,12.807427
12.57,12.82,11.81,441,12.82,2024-03-05T05:00:00Z,22231,12.319585
13.75,13.75,12.61,622,12.61,2024-03-06T05:00:00Z,45088,13.198497
16.49,17.2,14.02,1769,14.05,2024-03-07T05:00:00Z,158866,15.338049
15.35,17.57,14.82,881,16.49,2024-03-08T05:00:00Z,63857,15.754237
17.68,18.5,15.35,1502,15.35,2024-03-11T04:00:00Z,114620,17.435795
19.13,20.75,18.0,2323,18.28,2024-03-12T04:00:00Z,225980,19.520694
18.2,20.49,18.0,1043,20.33,2024-03-13T04:00:00Z,68492,19.029509
16.51,18.61,16.31,1086,18.55,2024-03-14T04:00:00Z,77884,17.198885
17.5,17.5,16.2501,669,16.31,2024-03-15T04:00:00Z,35334,17.063864
17.03,17.7345,16.9338,665,17.49,2024-03-18T04:00:00Z,17859,17.333221
16.95,17.38,16.5,644,17.1,2024-03-19T04:00:00Z,31987,16.887293
18.38,18.38,16.1401,904,16.2357,2024-03-20T04:00:00Z,54384,17.32898
18.92,19.495,17.87,794,18.44,2024-03-21T04:00:00Z,30941,18.667029
19.62,20.35,19.1001,846,19.24,2024-03-22T04:00:00Z,51318,19.736513
19.45,19.905,19.26,720,19.8,2024-03-25T04:00:00Z,22710,19.578577
20.32,20.88,19.45,1235,19.9,2024-03-26T04:00:00Z,42796,20.014474
20.0,21.44,19.8601,1043,20.54,2024-03-27T04:00:00Z,39344,20.525586
19.94,20.55,19.71,476,20.2108,2024-03-28T04:00:00Z,27783,20.025633
19.04,20.43,17.6,1241,20.43,2024-04-01T04:00:00Z,43407,18.787898
17.49,18.41,17.3501,1487,18.41,2024-04-02T04:00:00Z,39216,17.852222
17.72,18.4399,17.59,939,17.78,2024-04-03T04:00:00Z,32804,17.948304
17.95,18.275,17.56,1309,17.9698,2024-04-04T04:00:00Z,38215,17.912806
17.38,17.98,17.0231,948,17.75,2024-04-05T04:00:00Z,31723,17.59845
16.45,17.58,16.23,1066,17.43,2024-04-08T04:00:00Z,39692,16.658412
16.63,17.35,16.28,1027,16.3628,2024-04-09T04:00:00Z,35328,16.807226
15.83,16.85,15.1,1110,16.47,2024-04-10T04:00:00Z,40079,15.909546
16.06,16.1521,15.53,1289,16.09,2024-04-11T04:00:00Z,26820,15.94779
15.65,16.315,15.11,1262,15.79,2024-04-12T04:00:00Z,34826,15.579624
14.26,15.85,13.78,1478,15.85,2024-04-15T04:00:00Z,63535,14.439886
14.42,14.7,13.78,771,13.78,2024-04-16T04:00:00Z,16661,14.43818
13.05,14.5056,12.51,996,14.42,2024-04-17T04:00:00Z,34838,13.502454
12.89,14.136,12.68,813,12.86,2024-04-18T04:00:00Z,42372,13.34154
12.07,13.175,12.02,1045,12.75,2024-04-19T04:00:00Z,30734,12.452441
12.69,13.2516,11.375,1295,12.2,2024-04-22T04:00:00Z,73640,12.265611
13.14,13.38,12.4,1054,12.59,2024-04-23T04:00:00Z,35950,12.890739
12.62,13.18,12.36,603,13.13,2024-04-24T04:00:00Z,28651,12.751526
12.34,12.93,11.99,836,12.425,2024-04-25T04:00:00Z,30895,12.325573
13.12,13.29,12.3001,821,12.57,2024-04-26T04:00:00Z,27903,12.863121
12.6,13.35,12.49,585,13.01,2024-04-29T04:00:00Z,23675,12.929727
12.42,12.915,12.25,475,12.51,2024-04-30T04:00:00Z,16174,12.554282
14.0,14.75,12.26,1152,12.26,2024-05-01T04:00:00Z,63147,13.872724
13.99,14.52,13.64,673,14.01,2024-05-02T04:00:00Z,24236,14.039955
14.39,14.615,13.93,842,14.4899,2024-05-03T04:00:00Z,35828,14.2237
13.87,14.5899,13.69,649,14.44,2024-05-06T04:00:00Z,19040,14.138681
13.63,14.39,13.5,671,13.83,2024-05-07T04:00:00Z,34319,13.848677
13.67,14.23,13.23,1146,13.46,2024-05-08T04:00:00Z,39863,13.598751
14.01,14.28,13.58,1157,13.82,2024-05-09T04:00:00Z,33793,13.988965
13.75,14.69,13.42,474,14.05,2024-05-10T04:00:00Z,30060,13.984747
13.06,14.17,12.9792,426,13.71,2024-05-13T04:00:00Z,16576,13.438917
13.64,13.7,12.99,553,13.37,2024-05-14T04:00:00Z,27691,13.423357
14.75,14.75,13.635,454,13.85,2024-05-15T04:00:00Z,24209,14.401909
14.45,14.8,14.41,422,14.5897,2024-05-16T04:00:00Z,15504,14.625827
13.98,14.52,13.78,334,14.43,2024-05-17T04:00:00Z,15444,14.068865
13.08,13.94,13.08,598,13.83,2024-05-20T04:00:00Z,29996,13.470577
13.54,13.87,12.855,683,13.34,2024-05-21T04:00:00Z,30958,13.360418
13.5,13.92,13.35,768,13.86,2024-05-22T04:00:00Z,26159,13.547369
13.08,13.7,12.59,512,13.63,2024-05-23T04:00:00Z,30726,13.097785
13.4,13.5322,12.9,360,13.1,2024-05-24T04:00:00Z,13614,13.280405
13.19,13.92,12.9,854,13.92,2024-05-28T04:00:00Z,22035,13.251275
13.17,13.42,12.5652,463,13.11,2024-05-29T04:00:00Z,17097,12.900821
13.41,13.55,12.92,478,13.3205,2024-05-30T04:00:00Z,14845,13.342974
14.83,15.13,13.31,728,13.6496,2024-05-31T04:00:00Z,35256,14.461786
13.99,16.8,13.0401,1372,15.14,2024-06-03T04:00:00Z,65492,14.847961
14.04,14.58,13.8101,434,14.58,2024-06-04T04:00:00Z,16091,14.203618
14.8,15.11,14.07,627,14.07,2024-06-05T04:00:00Z,24629,14.756476
14.89,15.1866,14.52,897,15.125,2024-06-06T04:00:00Z,26320,14.768851
14.38,15.03,14.38,534,14.41,2024-06-07T04:00:00Z,14903,14.72521
14.81,15.2,13.91,925,14.18,2024-06-10T04:00:00Z,17253,14.805098
14.19,14.98,14.19,818,14.98,2024-06-11T04:00:00Z,27553,14.609188
14.3,14.956,14.21,981,14.2279,2024-06-12T04:00:00Z,24400,14.554394
14.85,14.85,14.2575,644,14.37,2024-06-13T04:00:00Z,13731,14.63962
14.76,15.47,14.575,722,15.0,2024-06-14T04:00:00Z,17200,14.866744
17.44,18.0,15.22,1998,15.22,2024-06-17T04:00:00Z,131612,16.728571
15.97,18.7499,15.81,1760,17.12,2024-06-18T04:00:00Z,75217,17.021439
15.3,16.48,15.1,1181,15.77,2024-06-20T04:00:00Z,55137,15.645015
16.27,17.0,14.99,1419,14.99,2024-06-21T04:00:00Z,41808,16.122614
15.5,16.99,15.32,1389,16.63,2024-06-24T04:00:00Z,37303,15.906758
15.38,16.5,15.38,1374,16.2601,2024-06-25T04:00:00Z,26521,15.78938
17.1,17.25,15.45,1808,15.45,2024-06-26T04:00:00Z,54118,16.291254
16.88,17.96,16.25,2394,17.28,2024-06-27T04:00:00Z,69901,17.211713
17.26,17.5,16.47,3135,16.88,2024-06-28T04:00:00Z,742596,17.241053
16.77,17.5,16.03,2261,17.18,2024-07-01T04:00:00Z,47012,16.783019
17.58,18.15,16.61,2015,16.61,2024-07-02T04:00:00Z,63138,17.632854
16.7,17.4878,16.2711,930,17.4878,2024-07-03T04:00:00Z,36686,16.763786
16.71,16.98,16.07,1178,16.82,2024-07-05T04:00:00Z,35515,16.504149
16.37,17.1882,16.145,527,16.83,2024-07-08T04:00:00Z,21193,16.495167
15.52,16.6041,15.3355,849,16.2,2024-07-09T04:00:00Z,40107,15.727047
15.77,16.0,15.39,390,15.59,2024-07-10T04:00:00Z,10840,15.644876
15.78,16.5142,15.5,1017,16.02,2024-07-11T04:00:00Z,34719,15.759106
15.63,16.34,15.43,556,16.06,2024-07-12T04:00:00Z,24652,15.741491
15.66,16.29,15.4,754,15.63,2024-07-15T04:00:00Z,26370,15.618264
15.81,16.14,15.6,852,15.93,2024-07-16T04:00:00Z,38808,15.877286
16.23,16.285,15.3,1240,15.51,2024-07-17T04:00:00Z,44489,15.812755
15.53,16.89,15.501,645,16.16,2024-07-18T04:00:00Z,40239,16.032472
14.83,15.88,14.51,1736,15.69,2024-07-19T04:00:00Z,60129,15.028489
15.59,15.63,14.75,932,15.07,2024-07-22T04:00:00Z,24548,15.131713
16.04,16.5,15.625,711,15.625,2024-07-23T04:00:00Z,29274,16.004141
15.55,16.4951,15.55,893,16.0,2024-07-24T04:00:00Z,33681,16.005573
16.62,17.0,15.66,1391,15.66,2024-07-25T04:00:00Z,46383,16.459431
16.17,16.925,15.94,888,16.8,2024-07-26T04:00:00Z,34885,16.210657
15.5,16.4891,15.31,572,16.32,2024-07-29T04:00:00Z,24651,15.802167
15.79,16.2125,15.5,541,15.7,2024-07-30T04:00:00Z,21278,15.745629
16.12,16.3,15.55,420,15.92,2024-07-31T04:00:00Z,36373,15.931044
15.49,16.1,14.9037,711,16.01,2024-08-01T04:00:00Z,29405,15.454564
14.36,15.27,14.18,730,15.0,2024-08-02T04:00:00Z,27588,14.651563
13.26,13.8999,12.75,1058,13.6,2024-08-05T04:00:00Z,69225,13.301658
14.18,14.21,13.1,974,13.36,2024-08-06T04:00:00Z,42673,13.749497
13.71,14.62,13.51,832,14.4,2024-08-07T04:00:00Z,45742,14.015148
13.85,14.65,13.75,606,14.06,2024-08-08T04:00:00Z,21720,14.130007
13.52,14.18,13.5,300,14.0134,2024-08-09T04:00:00Z,12523,13.803853
13.38,13.7,13.15,488,13.5,2024-08-12T04:00:00Z,25997,13.433988
13.67,13.7272,13.3,254,13.38,2024-08-13T04:00:00Z,11908,13.548985
12.99,13.75,12.77,554,13.75,2024-08-14T04:00:00Z,27311,13.162186
13.58,14.1,13.3682,587,13.5,2024-08-15T04:00:00Z,32310,13.646826
13.91,14.56,13.58,497,13.58,2024-08-16T04:00:00Z,26749,14.08084
14.19,14.25,13.45,699,13.83,2024-08-19T04:00:00Z,25442,13.869363
13.82,14.3,13.62,611,13.81,2024-08-20T04:00:00Z,27760,13.869117
14.8,14.99,13.78,708,14.06,2024-08-21T04:00:00Z,37031,14.346528
14.14,15.0,14.14,406,14.95,2024-08-22T04:00:00Z,16103,14.461391
14.88,15.17,14.25,722,14.63,2024-08-23T04:00:00Z,31513,14.786846
14.62,15.15,14.6,412,14.96,2024-08-26T04:00:00Z,16329,14.830172
13.99,14.6493,13.88,429,14.51,2024-08-27T04:00:00Z,15496,14.169443
13.67,14.32,13.52,573,14.04,2024-08-28T04:00:00Z,18841,13.811117
14.24,14.549,13.75,667,13.75,2024-08-29T04:00:00Z,21489,14.187659
14.02,14.36,13.67,580,14.36,2024-08-30T04:00:00Z,12974,13.958787
13.43,14.69,13.2,672,13.93,2024-09-03T04:00:00Z,23269,13.763733
13.43,13.7352,13.26,436,13.26,2024-09-04T04:00:00Z,16816,13.492046
13.37,13.73,13.26,1579,13.43,2024-09-05T04:00:00Z,13574,13.503276
14.5,14.6,13.1339,1849,13.51,2024-09-06T04:00:00Z,142753,15.714495
14.42,16.5,14.2,3131,16.5,2024-09-09T04:00:00Z,112183,15.345869
14.68,15.0,14.32,846,14.7,2024-09-10T04:00:00Z,30469,14.659653
13.96,15.08,13.96,831,14.53,2024-09-11T04:00:00Z,31165,14.303716
14.25,14.5,13.2,926,13.96,2024-09-12T04:00:00Z,64022,13.769786
14.93,15.13,14.4063,934,14.49,2024-09-13T04:00:00Z,42556,14.809084
14.44,14.95,14.38,640,14.95,2024-09-16T04:00:00Z,24514,14.630447
14.46,14.7051,14.19,682,14.61,2024-09-17T04:00:00Z,21811,14.430421
14.17,14.8,14.17,449,14.32,2024-09-18T04:00:00Z,17090,14.340028
14.89,14.98,14.45,903,14.59,2024-09-19T04:00:00Z,22840,14.731918
