c,h,l,n,o,t,v,vw
1.76,1.81,1.75,283,1.78,2021-10-12T04:00:00Z,43405,1.76435
1.81,1.81,1.76,85,1.76,2021-10-13T04:00:00Z,11824,1.763814
1.82,1.82,1.79,86,1.8,2021-10-14T04:00:00Z,12337,1.808241
1.8,1.89,1.77,443,1.82,2021-10-15T04:00:00Z,125603,1.814507
1.81,1.81,1.79,30,1.8,2021-10-18T04:00:00Z,6717,1.807135
1.87,1.88,1.8,89,1.81,2021-10-19T04:00:00Z,13542,1.86123
1.87,1.87,1.87,0,1.87,2021-10-20T04:00:00Z,0,0.0
1.8,1.8,1.7801,8,1.7801,2021-10-21T04:00:00Z,2070,1.787244
1.88,1.92,1.875,54,1.88,2021-10-22T04:00:00Z,8562,1.899482
1.85,1.87,1.85,90,1.86,2021-10-25T04:00:00Z,23080,1.863236
1.92,1.92,1.81,600,1.89,2021-10-26T04:00:00Z,192505,1.879723
1.9,1.91,1.87,113,1.87,2021-10-27T04:00:00Z,12600,1.898126
1.9,1.9001,1.84,21,1.84,2021-10-28T04:00:00Z,8974,1.89767
1.9004,1.9004,1.89,27,1.9,2021-10-29T04:00:00Z,17260,1.899906
1.95,1.95,1.93,9,1.93,2021-11-01T04:00:00Z,4040,1.944987
1.92,1.92,1.77,842,1.84,2021-11-02T04:00:00Z,161861,1.810754
1.96,1.97,1.96,24,1.96,2021-11-03T04:00:00Z,5100,1.966667
2.0,2.0,1.93,214,1.93,2021-11-04T04:00:00Z,36892,1.973601
2.08,2.09,1.98,170,1.98,2021-11-05T04:00:00Z,29327,2.01354
2.1,2.12,2.08,335,2.08,2021-11-08T05:00:00Z,45419,2.097805
2.13,2.13,2.08,396,2.1,2021-11-09T05:00:00Z,273931,2.107559
2.27,2.3235,2.122,339,2.13,2021-11-10T05:00:00Z,515709,2.286453
2.15,2.27,2.15,134,2.27,2021-11-11T05:00:00Z,73988,2.183387
2.1,2.2,2.1,569,2.19,2021-11-12T05:00:00Z,168810,2.177255
2.145,2.15,2.04,168,2.11,2021-11-15T05:00:00Z,53059,2.082354
2.1,2.18,2.08,55,2.15,2021-11-16T05:00:00Z,56288,2.138547
1.94,2.03,1.94,95,2.03,2021-11-17T05:00:00Z,106513,1.996704
1.98,2.0,1.93,175,2.0,2021-11-18T05:00:00Z,76860,1.974979
1.97,1.97,1.9,132,1.9,2021-11-19T05:00:00Z,92119,1.9571
1.93,1.95,1.93,21,1.93,2021-11-22T05:00:00Z,3349,1.937009
1.9,1.99,1.8283,64,1.8283,2021-11-23T05:00:00Z,5834,1.954833
1.97,1.97,1.97,30,1.97,2021-11-24T05:00:00Z,22050,1.97
1.97,1.97,1.97,0,1.97,2021-11-26T05:00:00Z,0,0.0
1.85,1.95,1.84,107,1.84,2021-11-29T05:00:00Z,79600,1.890751
1.9,1.91,1.77,284,1.89,2021-11-30T05:00:00Z,143143,1.875632
1.79,2.06,1.79,93,1.94,2021-12-01T05:00:00Z,37126,2.018419
1.85,1.89,1.79,567,1.86,2021-12-02T05:00:00Z,182108,1.868831
1.73,1.77,1.68,220,1.765,2021-12-03T05:00:00Z,70181,1.74246
1.615,1.7,1.57,614,1.64,2021-12-06T05:00:00Z,137483,1.594652
1.69,1.7384,1.69,429,1.69,2021-12-07T05:00:00Z,96135,1.70271
1.65,1.65,1.59,580,1.6,2021-12-08T05:00:00Z,184768,1.608723
1.62,1.62,1.59,296,1.59,2021-12-09T05:00:00Z,23355,1.610064
1.62,1.62,1.62,0,1.62,2021-12-10T05:00:00Z,0,0.0
1.42,1.55,1.42,307,1.51,2021-12-13T05:00:00Z,57261,1.489621
1.38,1.39,1.31,73,1.39,2021-12-14T05:00:00Z,11450,1.351939
1.38,1.38,1.3,57,1.31,2021-12-15T05:00:00Z,11980,1.340659
1.43,1.44,1.4,49,1.4,2021-12-16T05:00:00Z,12187,1.436198
1.43,1.43,1.43,0,1.43,2021-12-17T05:00:00Z,0,0.0
1.3295,1.33,1.24,123,1.24,2021-12-20T05:00:00Z,30475,1.283732
1.37,1.37,1.37,4,1.37,2021-12-21T05:00:00Z,1201,1.37
1.39,1.39,1.36,19,1.36,2021-12-22T05:00:00Z,5776,1.378954
1.4499,1.4499,1.415,9,1.43,2021-12-23T05:00:00Z,6000,1.441115
1.46,1.49,1.43,107,1.45,2021-12-27T05:00:00Z,26003,1.464051
1.47,1.5,1.46,107,1.47,2021-12-28T05:00:00Z,19932,1.490714
1.51,1.51,1.48,31,1.48,2021-12-29T05:00:00Z,13300,1.499982
1.4503,1.5,1.45,29,1.47,2021-12-30T05:00:00Z,6503,1.476087
1.5,1.584,1.5,235,1.56,2021-12-31T05:00:00Z,37169,1.544095
1.52,1.52,1.48,77,1.51,2022-01-03T05:00:00Z,4746,1.497787
1.4,1.4993,1.39,61,1.46,2022-01-04T05:00:00Z,23280,1.44675
1.36,1.39,1.28,74,1.39,2022-01-05T05:00:00Z,20785,1.332649
1.3,1.34,1.26,93,1.31,2022-01-06T05:00:00Z,24808,1.299807
1.2,1.29,1.16,81,1.28,2022-01-07T05:00:00Z,30620,1.220691
1.19,1.2,1.12,75,1.18,2022-01-10T05:00:00Z,23730,1.175023
1.33,1.33,1.15,85,1.19,2022-01-11T05:00:00Z,69046,1.19688
1.23,1.27,1.2,48,1.26,2022-01-12T05:00:00Z,25452,1.221517
1.2589,1.3225,1.18,79,1.18,2022-01-13T05:00:00Z,40059,1.215513
1.15,1.19,1.15,9,1.19,2022-01-14T05:00:00Z,939,1.172222
1.075,1.14,0.9608,228,1.14,2022-01-18T05:00:00Z,242713,1.036025
1.11,1.11,1.0123,80,1.08,2022-01-19T05:00:00Z,10909,1.069137
1.06,1.17,1.05,56,1.11,2022-01-20T05:00:00Z,19803,1.085672
1.01,1.05,0.915,75,1.05,2022-01-21T05:00:00Z,57022,0.974776
0.95,0.99,0.9,150,0.99,2022-01-24T05:00:00Z,31094,0.934585
0.929799,0.9498,0.929799,53,0.94495,2022-01-25T05:00:00Z,13253,0.935352
0.8204,0.94,0.82,71,0.91995,2022-01-26T05:00:00Z,36218,0.850371
0.75,0.82,0.75,21,0.8,2022-01-27T05:00:00Z,11356,0.807203
0.705,0.73,0.669301,48,0.6699,2022-01-28T05:00:00Z,31206,0.695746
0.76,0.849899,0.7,200,0.74,2022-01-31T05:00:00Z,36992,0.755398
0.78,0.822,0.7292,2109,0.806,2022-02-01T05:00:00Z,234490,0.768587
0.82,0.8799,0.79975,2320,0.83,2022-02-02T05:00:00Z,339877,0.842981
0.76,0.78,0.7301,157,0.77,2022-02-03T05:00:00Z,36400,0.757341
0.73,0.74,0.61,238,0.73,2022-02-04T05:00:00Z,107951,0.720312
0.77,0.8,0.665829,320,0.71,2022-02-07T05:00:00Z,127189,0.713312
0.76755,0.8001,0.75,48,0.7794,2022-02-08T05:00:00Z,80652,0.791538
0.8,0.81,0.7629,1238,0.78,2022-02-09T05:00:00Z,222329,0.798308
0.7978,0.82,0.7399,2328,0.7999,2022-02-10T05:00:00Z,723504,0.79129
0.875,0.914,0.836,507,0.836,2022-02-11T05:00:00Z,174804,0.874325
0.9599,1.01,0.9002,716,0.914,2022-02-14T05:00:00Z,221017,0.962901
1.17,1.315,1.16,722,1.3,2022-02-15T05:00:00Z,195937,1.209656
1.25,1.3,1.19,182,1.19,2022-02-16T05:00:00Z,40971,1.247007
1.3,1.31,1.24,763,1.28,2022-02-17T05:00:00Z,245417,1.272703
1.3,1.33,1.22,121,1.315,2022-02-18T05:00:00Z,152643,1.298268
1.32,1.42,1.2999,230,1.3,2022-02-22T05:00:00Z,76030,1.389014
1.22,1.4104,1.22,76,1.3001,2022-02-23T05:00:00Z,49382,1.389947
1.24,1.3,1.22,148,1.22,2022-02-24T05:00:00Z,96767,1.25821
1.27,1.29,1.26,322,1.278,2022-02-25T05:00:00Z,62916,1.278368
1.245,1.285,1.22,155,1.22,2022-02-28T05:00:00Z,60485,1.274833
1.35,1.35,1.24,108,1.245,2022-03-01T05:00:00Z,225959,1.248414
1.49,1.5,1.39,88,1.39,2022-03-02T05:00:00Z,52696,1.459771
1.48,1.525,1.47,73,1.5,2022-03-03T05:00:00Z,16098,1.5004
1.49,1.4902,1.47,60,1.47,2022-03-04T05:00:00Z,48382,1.487925
1.49,1.49,1.49,0,1.49,2022-03-07T05:00:00Z,0,0.0
1.38,1.5,1.38,111,1.45,2022-03-08T05:00:00Z,47380,1.455535
1.41,1.5,1.41,60,1.48,2022-03-09T05:00:00Z,9500,1.457179
1.38,1.42,1.32,11,1.36,2022-03-10T05:00:00Z,22168,1.335967
1.4753,1.4753,1.44,19,1.445,2022-03-11T05:00:00Z,25313,1.450033
1.42,1.51,1.39,66,1.39,2022-03-14T04:00:00Z,28900,1.449993
1.47,1.52,1.47,80,1.52,2022-03-15T04:00:00Z,28857,1.499233
1.62,1.76,1.51,431,1.51,2022-03-16T04:00:00Z,69046,1.602347
1.65,1.65,1.5692,19,1.64,2022-03-17T04:00:00Z,12063,1.637301
1.73,1.73,1.65,29,1.65,2022-03-18T04:00:00Z,13973,1.699037
1.63,1.75,1.63,88,1.64,2022-03-21T04:00:00Z,17158,1.716
1.7,1.72,1.64,126,1.71,2022-03-22T04:00:00Z,32538,1.691174
1.63,1.69,1.5,75,1.6,2022-03-23T04:00:00Z,22766,1.60539
1.5,1.56,1.48,166,1.5,2022-03-24T04:00:00Z,37981,1.498246
1.5,1.5,1.4,68,1.5,2022-03-25T04:00:00Z,39446,1.49633
1.45,1.5,1.37,70,1.37,2022-03-28T04:00:00Z,27095,1.482503
1.5,1.5,1.48,11,1.48,2022-03-29T04:00:00Z,10500,1.499523
1.5,1.5,1.5,0,1.5,2022-03-30T04:00:00Z,0,0.0
1.4,1.5,1.4,115,1.45,2022-03-31T04:00:00Z,56240,1.452939
1.42,1.42,1.35,30,1.35,2022-04-01T04:00:00Z,5844,1.369683
1.35,1.4,1.315,207,1.34,2022-04-04T04:00:00Z,49975,1.354398
1.21,1.3,1.19,43,1.19,2022-04-05T04:00:00Z,12001,1.266779
1.21,1.39,1.21,27,1.39,2022-04-06T04:00:00Z,13200,1.263672
1.29,1.29,1.28,31,1.285,2022-04-07T04:00:00Z,5020,1.288678
1.29,1.29,1.29,0,1.29,2022-04-08T04:00:00Z,0,0.0
1.29,1.29,1.26,104,1.26,2022-04-11T04:00:00Z,26849,1.284051
1.2,1.3,1.2,50,1.29,2022-04-12T04:00:00Z,31474,1.29611
1.2,1.2,1.2,0,1.2,2022-04-13T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2022-04-14T04:00:00Z,0,0.0
1.145,1.21,0.6301,43,0.6301,2022-04-18T04:00:00Z,12345,1.17392
1.04,1.13,1.04,269,1.11,2022-04-19T04:00:00Z,61335,1.07503
1.05,1.05,0.9301,43,0.9301,2022-04-20T04:00:00Z,11104,1.046306
1.05,1.05,1.05,0,1.05,2022-04-21T04:00:00Z,0,0.0
1.18,1.18,1.1,89,1.12,2022-04-22T04:00:00Z,25598,1.101909
1.05,1.07,0.9218,396,1.02,2022-04-25T04:00:00Z,191507,0.982457
0.99,1.0,0.9786,61,0.9786,2022-04-26T04:00:00Z,7245,0.989946
0.916,0.9713,0.62,197,0.62,2022-04-27T04:00:00Z,47607,0.929775
0.8828,0.8828,0.88,54,0.88,2022-04-28T04:00:00Z,5440,0.880104
0.9,0.9001,0.8,312,0.8438,2022-04-29T04:00:00Z,60245,0.886561
0.94,0.95,0.8891,118,0.8891,2022-05-02T04:00:00Z,39081,0.932521
0.95,0.95,0.8595,125,0.8595,2022-05-03T04:00:00Z,32881,0.932124
0.95,0.95,0.95,0,0.95,2022-05-04T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2022-05-05T04:00:00Z,0,0.0
0.96,1.0,0.96,250,0.9816,2022-05-06T04:00:00Z,53723,0.996705
0.91,0.99,0.7995,112,0.89335,2022-05-09T04:00:00Z,91030,0.920997
0.8455,0.90505,0.825,607,0.86,2022-05-10T04:00:00Z,158405,0.867574
0.7503,0.9,0.7503,301,0.9,2022-05-11T04:00:00Z,79438,0.850807
0.85,0.85,0.7075,347,0.75,2022-05-12T04:00:00Z,84923,0.797165
0.85,0.85,0.85,0,0.85,2022-05-13T04:00:00Z,0,0.0
0.7801,0.8099,0.7801,6,0.8099,2022-05-16T04:00:00Z,1100,0.807191
0.7801,0.7801,0.7801,0,0.7801,2022-05-17T04:00:00Z,0,0.0
0.7801,0.7801,0.7801,0,0.7801,2022-05-18T04:00:00Z,0,0.0
0.85,0.85,0.58,23,0.58,2022-05-19T04:00:00Z,6450,0.76497
0.88,0.9,0.831,720,0.8499,2022-05-20T04:00:00Z,103243,0.874294
0.9,0.9,0.8999,3,0.8999,2022-05-23T04:00:00Z,700,0.899971
0.9,0.9,0.631,20,0.631,2022-05-24T04:00:00Z,31000,0.878304
0.89,0.9199,0.6101,41,0.70904,2022-05-25T04:00:00Z,60183,0.868554
0.9,0.9,0.9,308,0.9,2022-05-26T04:00:00Z,21141,0.9
0.9084,1.0,0.8596,100,0.96,2022-05-27T04:00:00Z,79056,0.958891
0.9105,0.9105,0.744,16,0.744,2022-05-31T04:00:00Z,1600,0.849216
0.7636,0.8105,0.7505,19,0.8105,2022-06-01T04:00:00Z,3103,0.772574
0.8499,0.8499,0.8299,5,0.8299,2022-06-02T04:00:00Z,1282,0.84623
0.85,0.85,0.78,17,0.8225,2022-06-03T04:00:00Z,3715,0.803707
0.6959,0.7931,0.6959,18,0.7088,2022-06-06T04:00:00Z,3151,0.736142
0.684,0.7968,0.684,17,0.7438,2022-06-07T04:00:00Z,2900,0.757145
0.59465,0.6501,0.5654,77,0.6501,2022-06-08T04:00:00Z,22784,0.608211
0.59465,0.59465,0.59465,0,0.59465,2022-06-09T04:00:00Z,0,0.0
0.5987,0.6299,0.5889,36,0.6299,2022-06-10T04:00:00Z,6204,0.59686
0.5867,0.5867,0.4001,3,0.4001,2022-06-13T04:00:00Z,501,0.493214
0.47,0.5298,0.3831,36,0.5298,2022-06-14T04:00:00Z,5633,0.449094
0.47,0.47,0.47,0,0.47,2022-06-15T04:00:00Z,0,0.0
0.295,0.3637,0.25,730,0.31,2022-06-16T04:00:00Z,219627,0.288744
0.3076,0.347248,0.2953,115,0.2953,2022-06-17T04:00:00Z,17353,0.321988
0.3357,0.34,0.311,26,0.32,2022-06-21T04:00:00Z,17626,0.326068
0.3358,0.3464,0.3296,136,0.3342,2022-06-22T04:00:00Z,70092,0.335711
0.34495,0.3799,0.3399,157,0.3399,2022-06-23T04:00:00Z,44942,0.342369
0.4801,0.4847,0.3759,13,0.3759,2022-06-24T04:00:00Z,1900,0.469337
0.4801,0.4801,0.4801,0,0.4801,2022-06-27T04:00:00Z,0,0.0
0.4801,0.4801,0.4801,0,0.4801,2022-06-28T04:00:00Z,0,0.0
0.314899,0.34,0.29505,21,0.34,2022-06-29T04:00:00Z,8566,0.309058
0.3778,0.39,0.303,25,0.303,2022-06-30T04:00:00Z,2514,0.3429
0.4446,0.4446,0.356,17,0.3599,2022-07-01T04:00:00Z,4002,0.364115
0.48,0.48,0.4227,1858,0.4354,2022-07-05T04:00:00Z,272867,0.4793
0.4239,0.4725,0.420101,733,0.4423,2022-07-06T04:00:00Z,103700,0.444848
0.45995,0.45995,0.43,3,0.43,2022-07-07T04:00:00Z,1990,0.437882
0.45995,0.45995,0.45995,0,0.45995,2022-07-08T04:00:00Z,0,0.0
0.4186,0.4186,0.4186,2,0.4186,2022-07-11T04:00:00Z,200,0.4186
0.4416,0.4917,0.4416,22,0.4499,2022-07-12T04:00:00Z,11200,0.461013
0.4347,0.53,0.4347,38,0.464745,2022-07-13T04:00:00Z,10653,0.494437
0.3902,0.4,0.3801,17,0.38416,2022-07-14T04:00:00Z,105101,0.380857
0.3902,0.3902,0.3902,0,0.3902,2022-07-15T04:00:00Z,0,0.0
0.3902,0.3902,0.3902,0,0.3902,2022-07-18T04:00:00Z,0,0.0
0.3902,0.3902,0.3902,0,0.3902,2022-07-19T04:00:00Z,0,0.0
0.4101,0.4101,0.41,4,0.41,2022-07-20T04:00:00Z,800,0.41005
0.47,0.51,0.47,22,0.51,2022-07-21T04:00:00Z,5227,0.496608
0.45,0.5,0.45,46,0.49,2022-07-22T04:00:00Z,16003,0.49883
0.4604,0.4604,0.4602,6,0.4604,2022-07-25T04:00:00Z,1200,0.460383
0.4999,0.4999,0.47,35,0.47,2022-07-26T04:00:00Z,4856,0.47129
0.52,0.5501,0.52,37,0.55,2022-07-27T04:00:00Z,16235,0.543591
0.59,0.5998,0.5,38,0.5001,2022-07-28T04:00:00Z,31001,0.544779
0.59,0.6199,0.56,22,0.5899,2022-07-29T04:00:00Z,4640,0.575282
0.5903,0.6492,0.590191,10,0.6492,2022-08-01T04:00:00Z,1541,0.602085
0.56,0.56,0.5578,8,0.56,2022-08-02T04:00:00Z,2300,0.559904
0.56,0.56,0.56,0,0.56,2022-08-03T04:00:00Z,0,0.0
0.5801,0.6501,0.5801,10,0.65,2022-08-04T04:00:00Z,7529,0.620675
0.65,0.65,0.6499,25,0.6499,2022-08-05T04:00:00Z,12803,0.649984
0.65,0.65,0.65,0,0.65,2022-08-08T04:00:00Z,0,0.0
0.61,0.6101,0.5901,39,0.6101,2022-08-09T04:00:00Z,17054,0.606704
0.78995,0.78995,0.78995,1,0.78995,2022-08-10T04:00:00Z,400,0.78995
0.74,0.74,0.69,10,0.74,2022-08-11T04:00:00Z,2153,0.734
0.75,0.75,0.6701,35,0.6702,2022-08-12T04:00:00Z,20283,0.71424
0.76,0.7807,0.76,44,0.7807,2022-08-15T04:00:00Z,4471,0.761962
0.78,0.78,0.75,32,0.77,2022-08-16T04:00:00Z,7251,0.765128
0.78,0.78,0.78,0,0.78,2022-08-17T04:00:00Z,0,0.0
0.71,0.779951,0.71,11,0.779951,2022-08-18T04:00:00Z,1247,0.734148
0.6201,0.7005,0.6201,46,0.69,2022-08-19T04:00:00Z,3834,0.666445
0.5748,0.6425,0.5748,63,0.6425,2022-08-22T04:00:00Z,7925,0.612223
0.595,0.595,0.585,8,0.595,2022-08-23T04:00:00Z,800,0.59125
0.6099,0.615,0.510167,190,0.575,2022-08-24T04:00:00Z,42848,0.557206
0.6099,0.6099,0.6099,0,0.6099,2022-08-25T04:00:00Z,0,0.0
0.582399,0.582399,0.582399,1,0.582399,2022-08-26T04:00:00Z,100,0.582399
0.55,0.5577,0.55,16,0.55,2022-08-29T04:00:00Z,3235,0.554817
0.5091,0.5091,0.5091,2,0.5091,2022-08-30T04:00:00Z,200,0.5091
0.5091,0.5091,0.5091,0,0.5091,2022-08-31T04:00:00Z,0,0.0
0.5799,0.5799,0.5799,2,0.5799,2022-09-01T04:00:00Z,114,0.5799
0.5301,0.554899,0.4519,40,0.5332,2022-09-02T04:00:00Z,4015,0.4907
0.55,0.58,0.51,53,0.5338,2022-09-06T04:00:00Z,7419,0.549708
0.5611,0.5942,0.5363,47,0.54,2022-09-07T04:00:00Z,15021,0.5569
0.5456,0.5578,0.5101,37,0.5332,2022-09-08T04:00:00Z,12220,0.535759
0.6198,0.6198,0.544,14,0.544,2022-09-09T04:00:00Z,20501,0.612015
0.5799,0.5799,0.5579,16,0.5699,2022-09-12T04:00:00Z,5526,0.575126
0.5854,0.5854,0.5854,6,0.5854,2022-09-13T04:00:00Z,444,0.5854
0.6044,0.6288,0.58,10,0.58,2022-09-14T04:00:00Z,5532,0.600551
0.6,0.6048,0.6,5,0.6001,2022-09-15T04:00:00Z,8750,0.604256
0.6,0.6,0.6,0,0.6,2022-09-16T04:00:00Z,0,0.0
0.6599,0.6599,0.58,21,0.5999,2022-09-19T04:00:00Z,7400,0.619607
0.6287,0.699,0.4521,63,0.5899,2022-09-20T04:00:00Z,4700,0.597282
0.637,0.64,0.5003,40,0.5687,2022-09-21T04:00:00Z,6705,0.606634
0.5502,0.5985,0.4682,25,0.5772,2022-09-22T04:00:00Z,2215,0.544761
0.5502,0.5502,0.5502,0,0.5502,2022-09-23T04:00:00Z,0,0.0
0.5502,0.5502,0.5502,0,0.5502,2022-09-26T04:00:00Z,0,0.0
0.5502,0.5502,0.5502,0,0.5502,2022-09-27T04:00:00Z,0,0.0
0.5817,0.5817,0.51,92,0.5302,2022-09-28T04:00:00Z,17460,0.548131
0.55,0.55995,0.4724,252,0.5063,2022-09-29T04:00:00Z,194544,0.546918
0.59,0.59,0.54,39,0.54,2022-09-30T04:00:00Z,21126,0.584409
0.59,0.59,0.57,10,0.5774,2022-10-03T04:00:00Z,1370,0.572141
0.6001,0.6548,0.59,47,0.59,2022-10-04T04:00:00Z,17264,0.634558
0.6001,0.6001,0.6001,0,0.6001,2022-10-05T04:00:00Z,0,0.0
0.5375,0.606,0.5321,1516,0.5745,2022-10-06T04:00:00Z,198041,0.562177
0.5375,0.5375,0.5375,0,0.5375,2022-10-07T04:00:00Z,0,0.0
0.45,0.5,0.42,552,0.4547,2022-10-10T04:00:00Z,162938,0.470703
0.3602,0.45,0.3602,402,0.45,2022-10-11T04:00:00Z,139218,0.417046
0.37,0.39,0.37,48,0.39,2022-10-12T04:00:00Z,19785,0.37039
0.41,0.41,0.3336,376,0.36,2022-10-13T04:00:00Z,89354,0.350389
0.41,0.41,0.41,0,0.41,2022-10-14T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-10-17T04:00:00Z,0,0.0
0.456,0.456,0.456,1,0.456,2022-10-18T04:00:00Z,400,0.456
0.4899,0.4899,0.43,37,0.43,2022-10-19T04:00:00Z,3641,0.432518
0.4899,0.4899,0.4899,0,0.4899,2022-10-20T04:00:00Z,0,0.0
0.4884,0.4884,0.44495,20,0.44495,2022-10-21T04:00:00Z,3001,0.45268
0.47,0.48,0.43,84,0.47,2022-10-24T04:00:00Z,66713,0.437024
0.49,0.49,0.49,33,0.49,2022-10-25T04:00:00Z,10540,0.49
0.5346,0.5346,0.5346,2,0.5346,2022-10-26T04:00:00Z,108,0.5346
0.52,0.5698,0.5,12,0.5,2022-10-27T04:00:00Z,3372,0.508703
0.5279,0.5678,0.5279,51,0.5434,2022-10-28T04:00:00Z,22386,0.537882
0.57,0.57,0.5436,23,0.56497,2022-10-31T04:00:00Z,14417,0.564847
0.609701,0.630701,0.6,7,0.6,2022-11-01T04:00:00Z,2150,0.610784
0.6024,0.6024,0.6024,1,0.6024,2022-11-02T04:00:00Z,500,0.6024
0.5473,0.5573,0.5473,13,0.5573,2022-11-03T04:00:00Z,3000,0.549967
0.5473,0.5473,0.5473,0,0.5473,2022-11-04T04:00:00Z,0,0.0
0.544,0.544,0.5205,11,0.5205,2022-11-07T05:00:00Z,714,0.531583
0.4908,0.4908,0.4908,5,0.4908,2022-11-08T05:00:00Z,212,0.4908
0.641,0.641,0.5184,77,0.52,2022-11-09T05:00:00Z,6525,0.59311
0.78,0.816979,0.4901,143,0.4901,2022-11-10T05:00:00Z,29800,0.766849
0.7734,0.8076,0.7734,4,0.8076,2022-11-11T05:00:00Z,501,0.79392
0.762,0.77,0.725,66,0.7477,2022-11-14T05:00:00Z,4986,0.741322
0.808229,0.8798,0.808229,89,0.8399,2022-11-15T05:00:00Z,51216,0.871544
0.7836,0.8,0.7697,63,0.8,2022-11-16T05:00:00Z,8956,0.775117
0.75,0.75,0.75,1,0.75,2022-11-17T05:00:00Z,200,0.75
0.7683,0.77,0.766,33,0.77,2022-11-18T05:00:00Z,14350,0.76732
0.7471,0.7701,0.7471,30,0.7701,2022-11-21T05:00:00Z,2000,0.762413
0.7471,0.7471,0.7471,0,0.7471,2022-11-22T05:00:00Z,0,0.0
0.7471,0.7471,0.7471,0,0.7471,2022-11-23T05:00:00Z,0,0.0
0.7471,0.7471,0.7471,0,0.7471,2022-11-25T05:00:00Z,0,0.0
0.732,0.7681,0.7215,389,0.75,2022-11-28T05:00:00Z,106070,0.743012
0.796,0.832,0.7703,102,0.8099,2022-11-29T05:00:00Z,24587,0.81257
0.796,0.796,0.796,0,0.796,2022-11-30T05:00:00Z,0,0.0
0.82,0.85,0.772,375,0.778,2022-12-01T05:00:00Z,70136,0.8376
0.796,0.83,0.793,22,0.83,2022-12-02T05:00:00Z,4355,0.805652
0.76,0.7964,0.7267,38,0.7964,2022-12-05T05:00:00Z,16229,0.770316
0.7001,0.7001,0.7,49,0.7,2022-12-06T05:00:00Z,1387,0.700018
0.77,0.77,0.7481,66,0.7481,2022-12-07T05:00:00Z,3450,0.766756
0.73,0.77,0.722,47,0.77,2022-12-08T05:00:00Z,14135,0.739621
0.74,0.8657,0.732,197,0.75,2022-12-09T05:00:00Z,55091,0.766712
0.64,0.7395,0.6186,51,0.7395,2022-12-12T05:00:00Z,20852,0.652732
0.724,0.7787,0.6783,171,0.699,2022-12-13T05:00:00Z,83997,0.737138
0.732,0.748,0.724,45,0.73,2022-12-14T05:00:00Z,15700,0.732502
0.6563,0.6663,0.6563,8,0.6661,2022-12-15T05:00:00Z,2247,0.657898
0.6475,0.6475,0.5,1051,0.63,2022-12-16T05:00:00Z,289273,0.555979
0.544,0.544,0.5,66,0.523,2022-12-19T05:00:00Z,8249,0.513816
0.484,0.6094,0.484,562,0.564,2022-12-20T05:00:00Z,159077,0.551775
0.558,0.562,0.4884,544,0.52,2022-12-21T05:00:00Z,152171,0.526506
0.4751,0.48,0.4751,6,0.48,2022-12-22T05:00:00Z,782,0.475931
0.475,0.6532,0.4302,195,0.4872,2022-12-23T05:00:00Z,19026,0.505884
0.452,0.494,0.452,53,0.494,2022-12-27T05:00:00Z,3612,0.459764
0.43,0.473551,0.43,52,0.45,2022-12-28T05:00:00Z,4340,0.445431
0.466,0.466,0.44,42,0.44,2022-12-29T05:00:00Z,104000,0.441765
0.44,0.46,0.44,19,0.4578,2022-12-30T05:00:00Z,8114,0.455671
0.43,0.4669,0.406,86,0.43,2023-01-03T05:00:00Z,36587,0.429377
0.474,0.4899,0.4508,153,0.4589,2023-01-04T05:00:00Z,100875,0.459656
0.458,0.4924,0.458,33,0.4899,2023-01-05T05:00:00Z,8712,0.466294
0.482,0.49,0.4718,348,0.4799,2023-01-06T05:00:00Z,103550,0.482375
0.4675,0.555,0.46,903,0.534101,2023-01-09T05:00:00Z,169578,0.512633
0.5645,0.5799,0.512,121,0.533,2023-01-10T05:00:00Z,26336,0.547868
0.69,0.69,0.5899,120,0.5899,2023-01-11T05:00:00Z,30018,0.622978
0.6799,0.68,0.6765,17,0.6765,2023-01-12T05:00:00Z,4276,0.678808
0.6899,0.6899,0.6899,1,0.6899,2023-01-13T05:00:00Z,725,0.6899
0.670001,0.68,0.6625,65,0.67,2023-01-17T05:00:00Z,10024,0.671529
0.6965,0.7099,0.673,17,0.6799,2023-01-18T05:00:00Z,4563,0.692618
0.6871,0.6872,0.6664,4,0.6664,2023-01-19T05:00:00Z,2800,0.683439
0.7112,0.77,0.6801,137,0.7115,2023-01-20T05:00:00Z,31625,0.742296
0.78,0.8075,0.74,103,0.75,2023-01-23T05:00:00Z,27556,0.785649
0.8026,0.81,0.763,70,0.7922,2023-01-24T05:00:00Z,12086,0.792019
0.8775,0.8775,0.7875,139,0.7875,2023-01-25T05:00:00Z,27492,0.834657
0.89,0.89,0.85,959,0.85,2023-01-26T05:00:00Z,144370,0.884664
0.93,0.95,0.919007,1007,0.92,2023-01-27T05:00:00Z,135107,0.929916
0.94,0.9425,0.9285,56,0.9285,2023-01-30T05:00:00Z,7701,0.939928
0.94,0.9495,0.911,488,0.9321,2023-01-31T05:00:00Z,74174,0.938847
1.03,1.03,0.936,329,0.9425,2023-02-01T05:00:00Z,40743,0.952779
0.44,0.44,0.44,0,0.44,2023-02-02T05:00:00Z,0,0.0
1.1,1.11,1.07,66,1.07,2023-02-03T05:00:00Z,10300,1.085132
