c,h,l,n,o,t,v,vw
156.75,169.6,156.0,22,169.6,2018-10-31T04:00:00Z,145,156.76
148.8,154.78,148.8,23,154.78,2018-11-01T04:00:00Z,32,153.67
152.8,152.8,150.0,12,150.0,2018-11-02T04:00:00Z,41,151.38
152.0,170.0,152.0,29,170.0,2018-11-05T05:00:00Z,122,155.19
152.8,156.8,146.0,17,146.0,2018-11-06T05:00:00Z,30,151.16
137.3,150.0,136.0,39,150.0,2018-11-07T05:00:00Z,223,140.68
126.8,163.2,126.0,326,157.2,2018-11-08T05:00:00Z,2350,143.04
126.8,128.21,123.8,27,127.84,2018-11-09T05:00:00Z,149,126.0
118.0,124.0,116.18,18,116.18,2018-11-12T05:00:00Z,182,119.86
114.04,120.53,114.04,32,120.53,2018-11-13T05:00:00Z,186,115.86
113.6,115.6,112.5,14,112.5,2018-11-14T05:00:00Z,34,113.62
115.83,118.4,108.54,14,108.8,2018-11-15T05:00:00Z,65,112.16
112.0,115.04,111.32,20,115.04,2018-11-16T05:00:00Z,80,112.67
114.8,120.68,111.6,17,111.6,2018-11-19T05:00:00Z,109,113.46
114.0,118.4,112.16,9,112.16,2018-11-20T05:00:00Z,49,113.38
104.8,114.74,104.0,42,112.0,2018-11-21T05:00:00Z,249,110.88
112.92,112.92,104.8,17,104.8,2018-11-23T05:00:00Z,121,112.35
114.4,118.66,105.2,18,106.27,2018-11-26T05:00:00Z,183,108.69
107.7,116.72,103.6,48,114.0,2018-11-27T05:00:00Z,267,111.12
109.6,109.6,102.8,42,104.0,2018-11-28T05:00:00Z,235,103.97
100.8,109.6,100.8,152,105.98,2018-11-29T05:00:00Z,628,102.85
91.2,109.2,88.8,289,103.51,2018-11-30T05:00:00Z,1765,98.93
88.0,92.0,86.68,331,92.0,2018-12-03T05:00:00Z,1470,88.36
80.4,86.0,78.8,217,84.0,2018-12-04T05:00:00Z,2512,80.64
80.36,84.4,75.6,188,84.4,2018-12-06T05:00:00Z,1855,79.91
86.8,110.8,85.54,4386,98.0,2018-12-07T05:00:00Z,44382,92.85
87.2,92.86,83.6,383,83.6,2018-12-10T05:00:00Z,1902,86.29
87.2,87.2,82.8,144,84.0,2018-12-11T05:00:00Z,871,84.41
93.2,94.0,82.53,228,82.54,2018-12-12T05:00:00Z,1055,90.96
81.2,92.0,76.8,242,92.0,2018-12-13T05:00:00Z,2162,82.8
85.6,88.4,80.0,36,80.0,2018-12-14T05:00:00Z,174,85.2
88.4,89.96,83.2,237,84.4,2018-12-17T05:00:00Z,2381,86.77
85.2,88.4,82.4,120,88.4,2018-12-18T05:00:00Z,1303,84.27
80.0,90.0,74.0,175,81.2,2018-12-19T05:00:00Z,1324,81.66
83.2,83.6,76.4,83,80.4,2018-12-20T05:00:00Z,847,80.88
84.8,84.8,72.0,88,82.8,2018-12-21T05:00:00Z,744,78.11
75.2,83.2,75.2,52,83.2,2018-12-24T05:00:00Z,836,79.55
72.8,79.2,72.0,124,75.2,2018-12-26T05:00:00Z,698,76.29
78.0,80.8,72.8,26,72.8,2018-12-27T05:00:00Z,336,76.88
79.62,79.62,73.06,95,74.4,2018-12-28T05:00:00Z,887,74.33
78.0,80.4,72.8,63,78.98,2018-12-31T05:00:00Z,568,76.99
78.4,80.0,78.4,37,79.16,2019-01-02T05:00:00Z,313,78.89
76.8,77.2,76.8,47,76.8,2019-01-03T05:00:00Z,105,77.14
78.4,80.0,75.6,61,80.0,2019-01-04T05:00:00Z,503,78.38
85.6,89.6,76.63,210,76.63,2019-01-07T05:00:00Z,2039,84.43
88.8,90.4,85.6,38,86.0,2019-01-08T05:00:00Z,358,87.99
90.0,97.64,86.0,166,88.0,2019-01-09T05:00:00Z,1606,91.72
94.33,102.8,90.0,194,90.0,2019-01-10T05:00:00Z,1514,96.56
96.8,97.6,88.0,67,94.4,2019-01-11T05:00:00Z,444,93.33
99.2,102.8,92.0,56,100.8,2019-01-14T05:00:00Z,561,100.42
112.0,112.0,96.48,120,96.48,2019-01-15T05:00:00Z,1513,105.67
138.4,140.0,113.6,288,113.6,2019-01-16T05:00:00Z,2132,131.36
138.0,150.0,128.0,380,145.6,2019-01-17T05:00:00Z,2516,140.04
127.2,142.4,126.0,157,140.0,2019-01-18T05:00:00Z,1339,133.32
117.2,123.84,117.2,51,123.2,2019-01-22T05:00:00Z,408,121.15
112.0,119.56,106.8,76,116.0,2019-01-23T05:00:00Z,430,114.16
114.8,118.4,111.6,22,112.56,2019-01-24T05:00:00Z,573,114.49
108.4,113.2,102.2,41,108.8,2019-01-25T05:00:00Z,295,105.53
117.48,117.48,106.0,34,108.4,2019-01-28T05:00:00Z,166,111.79
118.0,118.0,104.8,20,104.8,2019-01-29T05:00:00Z,37,110.2
112.0,119.57,112.0,46,118.0,2019-01-30T05:00:00Z,434,117.34
114.0,120.8,113.6,39,113.6,2019-01-31T05:00:00Z,74,115.83
121.2,121.2,114.0,13,116.0,2019-02-01T05:00:00Z,38,117.23
114.97,121.6,113.6,42,121.6,2019-02-04T05:00:00Z,119,117.1
113.6,118.29,110.4,47,118.29,2019-02-05T05:00:00Z,459,116.7
114.4,115.46,114.0,62,114.0,2019-02-06T05:00:00Z,90,115.44
107.34,122.8,104.0,49,116.32,2019-02-07T05:00:00Z,373,112.07
101.2,119.06,101.2,45,119.06,2019-02-08T05:00:00Z,264,104.95
111.76,111.76,104.0,47,104.8,2019-02-11T05:00:00Z,230,106.19
115.8,118.4,112.98,15,118.4,2019-02-12T05:00:00Z,51,116.27
123.8,128.0,102.51,58,102.51,2019-02-13T05:00:00Z,329,121.85
120.0,127.15,119.6,34,127.15,2019-02-14T05:00:00Z,220,125.2
115.6,129.2,110.95,70,127.03,2019-02-15T05:00:00Z,203,124.25
137.0,137.2,115.2,64,115.2,2019-02-19T05:00:00Z,132,132.1
143.6,145.8,136.4,46,140.4,2019-02-20T05:00:00Z,213,141.75
144.8,148.0,135.6,87,148.0,2019-02-21T05:00:00Z,257,142.51
140.8,148.0,139.6,40,140.4,2019-02-22T05:00:00Z,180,145.1
150.24,156.8,145.52,70,146.51,2019-02-25T05:00:00Z,275,151.6
149.2,149.2,139.15,23,139.15,2019-02-26T05:00:00Z,60,143.87
140.4,146.21,135.87,46,135.87,2019-02-27T05:00:00Z,137,143.28
137.2,139.72,136.8,16,139.6,2019-02-28T05:00:00Z,100,137.65
147.98,157.6,138.21,41,139.84,2019-03-01T05:00:00Z,158,146.46
144.72,149.7,144.0,29,148.8,2019-03-04T05:00:00Z,132,147.0
145.32,145.32,142.38,19,142.38,2019-03-05T05:00:00Z,26,143.96
144.8,151.13,144.8,30,146.13,2019-03-06T05:00:00Z,138,146.15
147.6,147.6,144.0,93,144.04,2019-03-07T05:00:00Z,190,145.36
138.8,147.49,138.8,16,144.0,2019-03-08T05:00:00Z,69,143.88
140.0,142.0,140.0,16,142.0,2019-03-11T04:00:00Z,135,141.67
141.2,141.6,140.0,28,140.0,2019-03-12T04:00:00Z,218,140.9
148.4,150.0,148.0,13,148.0,2019-03-13T04:00:00Z,50,148.97
155.57,158.8,148.8,21,148.8,2019-03-14T04:00:00Z,80,152.85
149.6,156.06,149.6,26,156.06,2019-03-15T04:00:00Z,167,152.08
138.8,152.86,138.8,26,146.4,2019-03-18T04:00:00Z,93,144.48
148.8,151.24,148.8,11,149.1,2019-03-19T04:00:00Z,15,149.65
158.0,158.77,148.74,61,153.2,2019-03-20T04:00:00Z,531,157.36
155.6,157.6,145.6,104,148.0,2019-03-21T04:00:00Z,254,151.07
157.2,159.6,156.4,45,156.8,2019-03-22T04:00:00Z,315,158.02
153.16,156.0,153.16,20,156.0,2019-03-25T04:00:00Z,66,154.35
164.0,164.0,157.2,46,158.2,2019-03-26T04:00:00Z,541,160.14
163.28,165.6,160.92,89,162.41,2019-03-27T04:00:00Z,241,163.2
161.2,163.2,160.8,20,160.8,2019-03-28T04:00:00Z,141,161.55
161.2,165.87,158.4,35,158.8,2019-03-29T04:00:00Z,131,162.02
168.0,168.57,168.0,16,168.57,2019-04-01T04:00:00Z,52,168.02
169.2,169.2,169.2,13,169.2,2019-04-02T04:00:00Z,7,167.25
168.8,168.92,160.0,20,160.0,2019-04-03T04:00:00Z,19,167.36
166.8,176.0,166.8,61,170.0,2019-04-04T04:00:00Z,272,169.6
164.4,171.2,164.4,37,168.4,2019-04-05T04:00:00Z,140,167.4
162.4,167.2,162.4,28,163.21,2019-04-08T04:00:00Z,58,163.88
160.0,161.8,159.6,16,160.51,2019-04-09T04:00:00Z,28,160.88
159.16,160.8,158.8,37,160.8,2019-04-10T04:00:00Z,215,160.18
156.4,157.6,152.0,21,157.6,2019-04-11T04:00:00Z,172,154.07
148.0,159.6,144.0,23,159.6,2019-04-12T04:00:00Z,69,152.04
154.4,154.4,148.0,13,148.0,2019-04-15T04:00:00Z,16,149.14
154.4,154.4,154.4,0,154.4,2019-04-16T04:00:00Z,0,0.0
144.42,152.0,140.4,110,146.4,2019-04-17T04:00:00Z,164,145.67
152.0,160.0,152.0,15,155.6,2019-04-18T04:00:00Z,51,154.42
141.9,151.2,141.9,18,151.2,2019-04-22T04:00:00Z,104,143.25
125.6,142.0,124.8,75,142.0,2019-04-23T04:00:00Z,742,133.75
126.48,127.72,124.4,21,124.4,2019-04-24T04:00:00Z,50,126.97
124.0,124.8,120.0,71,124.4,2019-04-25T04:00:00Z,251,123.7
124.0,124.0,122.0,15,122.0,2019-04-26T04:00:00Z,21,123.45
118.8,133.6,118.8,59,124.0,2019-04-29T04:00:00Z,261,124.73
120.0,120.0,120.0,9,120.0,2019-04-30T04:00:00Z,12,119.09
134.8,134.8,114.8,34,120.0,2019-05-01T04:00:00Z,226,120.44
132.8,136.8,127.71,28,127.71,2019-05-02T04:00:00Z,246,130.01
123.6,134.8,122.4,26,134.8,2019-05-03T04:00:00Z,236,130.24
136.0,136.0,110.48,37,110.48,2019-05-06T04:00:00Z,91,128.31
136.0,136.0,135.6,9,135.6,2019-05-07T04:00:00Z,10,135.23
134.0,136.8,124.4,16,136.0,2019-05-08T04:00:00Z,53,131.99
126.0,136.0,124.4,71,136.0,2019-05-09T04:00:00Z,494,127.26
134.54,135.43,134.54,11,135.43,2019-05-10T04:00:00Z,16,134.22
140.0,143.2,134.27,44,140.8,2019-05-13T04:00:00Z,171,137.83
125.02,128.0,117.7,41,128.0,2019-05-14T04:00:00Z,59,122.78
122.8,123.6,122.8,12,123.6,2019-05-15T04:00:00Z,19,123.47
119.38,122.99,112.8,26,122.99,2019-05-16T04:00:00Z,113,118.57
115.6,116.66,115.6,37,116.66,2019-05-17T04:00:00Z,53,116.37
130.16,130.16,108.8,38,108.8,2019-05-20T04:00:00Z,131,118.64
140.8,141.44,124.89,49,138.0,2019-05-21T04:00:00Z,340,136.12
134.0,142.0,132.8,14,142.0,2019-05-22T04:00:00Z,46,133.82
135.46,143.28,133.2,31,142.61,2019-05-23T04:00:00Z,165,141.61
131.6,131.6,131.6,4,131.6,2019-05-24T04:00:00Z,7,131.54
139.9,144.12,138.0,16,144.12,2019-05-28T04:00:00Z,58,140.69
138.0,139.04,123.53,10,123.53,2019-05-29T04:00:00Z,38,130.67
138.0,138.0,120.6,21,126.4,2019-05-30T04:00:00Z,183,125.45
140.0,143.52,137.14,21,137.14,2019-05-31T04:00:00Z,68,140.52
138.8,144.0,130.0,46,136.8,2019-06-03T04:00:00Z,277,138.74
135.6,142.0,133.2,55,138.8,2019-06-04T04:00:00Z,333,136.98
137.66,140.0,135.6,18,135.6,2019-06-05T04:00:00Z,44,136.69
142.0,142.0,136.8,23,137.6,2019-06-06T04:00:00Z,33,138.03
143.2,143.2,139.6,19,141.64,2019-06-07T04:00:00Z,59,141.4
143.2,143.2,143.2,0,143.2,2019-06-10T04:00:00Z,0,0.0
143.6,143.6,131.46,38,141.6,2019-06-11T04:00:00Z,204,138.24
143.2,143.2,136.0,18,140.0,2019-06-12T04:00:00Z,28,138.6
135.79,137.48,126.69,21,136.8,2019-06-13T04:00:00Z,60,131.52
142.8,143.01,136.8,16,137.12,2019-06-14T04:00:00Z,266,137.56
132.4,138.8,129.6,51,134.8,2019-06-17T04:00:00Z,257,133.84
138.0,138.93,126.8,22,138.93,2019-06-18T04:00:00Z,48,131.88
138.66,139.2,133.2,25,133.31,2019-06-19T04:00:00Z,345,133.68
132.8,136.27,126.2,16,135.6,2019-06-20T04:00:00Z,27,132.08
137.6,139.6,130.0,18,139.6,2019-06-21T04:00:00Z,108,131.75
139.2,140.0,130.0,46,138.4,2019-06-24T04:00:00Z,107,135.84
142.0,154.4,141.6,17,154.4,2019-06-25T04:00:00Z,40,143.45
142.0,159.6,130.4,56,157.2,2019-06-26T04:00:00Z,182,142.61
149.2,151.2,142.8,31,142.8,2019-06-27T04:00:00Z,52,147.83
151.6,159.2,151.6,25,159.2,2019-06-28T04:00:00Z,70,154.8
148.4,155.6,140.4,62,140.4,2019-07-01T04:00:00Z,198,144.29
151.43,151.6,148.8,25,150.8,2019-07-02T04:00:00Z,46,150.52
146.95,154.8,135.2,48,153.2,2019-07-03T04:00:00Z,217,152.37
152.8,154.0,136.0,47,154.0,2019-07-05T04:00:00Z,161,144.35
152.8,152.8,144.0,46,152.8,2019-07-08T04:00:00Z,159,148.57
151.2,151.6,143.6,27,145.47,2019-07-09T04:00:00Z,84,148.4
146.8,152.0,121.6,48,121.6,2019-07-10T04:00:00Z,142,143.01
148.4,150.4,147.2,13,150.4,2019-07-11T04:00:00Z,27,148.58
141.2,145.8,138.63,46,145.8,2019-07-12T04:00:00Z,262,142.15
132.8,146.0,132.8,20,146.0,2019-07-15T04:00:00Z,43,138.55
138.4,138.4,132.0,16,132.0,2019-07-16T04:00:00Z,6,134.82
121.2,139.2,121.2,56,139.2,2019-07-17T04:00:00Z,294,126.73
128.64,128.64,125.2,8,125.2,2019-07-18T04:00:00Z,11,126.99
127.38,127.38,124.0,10,124.0,2019-07-19T04:00:00Z,44,124.66
129.15,129.15,129.15,5,129.15,2019-07-22T04:00:00Z,15,129.06
130.0,130.0,130.0,7,130.0,2019-07-23T04:00:00Z,5,129.91
123.6,127.6,123.6,11,126.4,2019-07-24T04:00:00Z,20,125.15
123.6,123.6,120.24,23,120.24,2019-07-25T04:00:00Z,136,121.05
120.0,121.0,120.0,26,120.4,2019-07-26T04:00:00Z,65,120.37
123.2,125.2,122.56,43,125.2,2019-07-29T04:00:00Z,262,124.56
134.4,136.4,122.74,56,126.4,2019-07-30T04:00:00Z,264,129.54
134.0,138.8,134.0,41,138.4,2019-07-31T04:00:00Z,120,135.64
129.2,134.0,127.5,26,134.0,2019-08-01T04:00:00Z,91,131.13
133.2,133.6,132.4,17,132.4,2019-08-02T04:00:00Z,21,133.03
137.6,141.2,128.8,34,128.8,2019-08-05T04:00:00Z,49,136.59
130.0,132.0,124.62,15,132.0,2019-08-06T04:00:00Z,20,129.13
137.2,137.2,123.6,14,123.6,2019-08-07T04:00:00Z,14,132.29
137.2,137.2,137.2,0,137.2,2019-08-08T04:00:00Z,0,0.0
136.4,136.4,132.4,16,132.4,2019-08-09T04:00:00Z,7,134.27
120.8,128.0,120.32,53,123.2,2019-08-12T04:00:00Z,119,121.79
124.0,129.2,108.0,53,116.0,2019-08-13T04:00:00Z,173,121.09
124.38,125.6,124.38,13,125.6,2019-08-14T04:00:00Z,6,124.51
124.38,124.38,124.38,0,124.38,2019-08-15T04:00:00Z,0,0.0
119.6,121.2,116.0,13,118.0,2019-08-16T04:00:00Z,12,118.35
110.8,110.8,110.8,15,110.8,2019-08-19T04:00:00Z,5,113.13
115.2,116.0,115.2,17,116.0,2019-08-20T04:00:00Z,13,116.26
119.04,119.04,119.04,13,119.04,2019-08-21T04:00:00Z,6,118.68
118.4,119.2,118.4,7,119.2,2019-08-22T04:00:00Z,5,118.82
112.0,118.0,110.0,10,118.0,2019-08-23T04:00:00Z,34,115.53
110.0,113.6,110.0,16,113.6,2019-08-26T04:00:00Z,27,110.75
104.4,108.0,104.4,8,108.0,2019-08-27T04:00:00Z,12,106.81
104.8,104.8,101.6,17,101.6,2019-08-28T04:00:00Z,24,103.82
99.6,108.0,99.6,22,108.0,2019-08-29T04:00:00Z,151,103.36
97.08,106.0,97.08,18,106.0,2019-08-30T04:00:00Z,35,99.22
93.6,95.68,88.66,21,88.8,2019-09-03T04:00:00Z,117,91.45
93.6,96.0,93.6,24,96.0,2019-09-04T04:00:00Z,120,93.94
93.6,93.6,93.6,0,93.6,2019-09-05T04:00:00Z,0,0.0
94.8,101.85,94.8,20,101.68,2019-09-06T04:00:00Z,51,96.84
104.8,104.8,100.2,15,100.8,2019-09-09T04:00:00Z,30,101.78
89.2,118.0,82.8,492,104.8,2019-09-10T04:00:00Z,2733,104.96
91.6,96.0,89.2,68,92.0,2019-09-11T04:00:00Z,205,92.05
91.2,92.8,88.0,93,92.8,2019-09-12T04:00:00Z,478,90.46
93.2,94.0,86.0,39,86.0,2019-09-13T04:00:00Z,84,91.08
88.78,94.92,88.0,51,94.4,2019-09-16T04:00:00Z,113,92.3
92.0,98.34,88.8,39,89.2,2019-09-17T04:00:00Z,57,93.97
93.53,97.6,90.4,49,97.2,2019-09-18T04:00:00Z,54,95.04
91.16,94.0,88.4,30,90.0,2019-09-19T04:00:00Z,64,90.19
93.2,93.2,88.8,24,89.2,2019-09-20T04:00:00Z,72,92.17
98.0,98.0,88.4,32,95.63,2019-09-23T04:00:00Z,39,95.61
102.97,106.0,97.05,70,97.6,2019-09-24T04:00:00Z,1190,99.02
110.4,114.0,107.58,104,107.6,2019-09-25T04:00:00Z,359,111.45
127.6,127.6,110.4,133,110.4,2019-09-26T04:00:00Z,801,118.24
138.65,140.0,128.0,54,130.0,2019-09-27T04:00:00Z,305,134.66
134.4,138.06,121.6,43,133.4,2019-09-30T04:00:00Z,107,133.33
134.0,152.07,134.0,71,135.14,2019-10-01T04:00:00Z,299,147.58
135.6,142.8,135.6,41,142.8,2019-10-02T04:00:00Z,49,139.46
123.19,129.85,113.2,33,129.6,2019-10-03T04:00:00Z,67,120.04
121.6,121.6,108.4,24,108.4,2019-10-04T04:00:00Z,35,114.31
135.6,139.2,129.72,35,129.72,2019-10-07T04:00:00Z,37,137.16
146.0,155.6,144.8,60,145.02,2019-10-08T04:00:00Z,124,147.18
136.8,138.02,129.2,25,129.2,2019-10-09T04:00:00Z,42,136.13
140.88,143.6,135.98,27,135.98,2019-10-10T04:00:00Z,36,139.32
136.0,138.4,136.0,34,138.4,2019-10-11T04:00:00Z,114,136.83
138.4,149.57,138.4,28,145.41,2019-10-14T04:00:00Z,85,145.16
138.8,148.76,138.4,17,138.4,2019-10-15T04:00:00Z,33,141.22
141.4,148.8,140.8,40,145.6,2019-10-16T04:00:00Z,128,144.65
141.4,141.4,141.4,0,141.4,2019-10-17T04:00:00Z,0,0.0
115.02,124.4,109.6,56,120.0,2019-10-18T04:00:00Z,226,114.46
104.0,111.2,94.4,38,104.4,2019-10-21T04:00:00Z,128,102.95
104.0,104.0,98.51,18,98.51,2019-10-22T04:00:00Z,94,100.0
122.5,123.04,101.6,73,101.6,2019-10-23T04:00:00Z,335,114.31
121.28,123.16,114.64,37,120.82,2019-10-24T04:00:00Z,75,120.84
128.42,128.42,121.36,25,122.8,2019-10-25T04:00:00Z,28,123.66
132.0,136.48,125.2,40,134.8,2019-10-28T04:00:00Z,67,130.83
126.0,134.0,116.8,40,134.0,2019-10-29T04:00:00Z,112,123.17
120.08,120.08,120.08,14,120.08,2019-10-30T04:00:00Z,9,118.83
114.0,114.0,110.0,24,113.4,2019-10-31T04:00:00Z,45,113.13
109.96,114.4,107.38,23,113.32,2019-11-01T04:00:00Z,97,110.37
108.0,108.0,107.46,27,108.0,2019-11-04T05:00:00Z,53,107.78
112.8,112.8,108.4,20,108.4,2019-11-05T05:00:00Z,32,111.48
112.8,112.8,112.8,0,112.8,2019-11-06T05:00:00Z,0,0.0
110.03,110.03,110.03,9,110.03,2019-11-07T05:00:00Z,11,110.73
111.2,111.2,111.2,12,111.2,2019-11-08T05:00:00Z,6,108.61
111.2,111.2,111.2,0,111.2,2019-11-11T05:00:00Z,0,0.0
106.4,110.56,106.0,33,110.4,2019-11-12T05:00:00Z,74,107.59
110.5,110.5,110.5,16,110.5,2019-11-13T05:00:00Z,6,110.06
110.0,110.0,108.0,24,108.4,2019-11-14T05:00:00Z,16,109.25
98.8,108.4,90.8,54,106.8,2019-11-15T05:00:00Z,105,100.84
104.4,104.98,96.0,22,96.0,2019-11-18T05:00:00Z,20,102.21
104.8,108.64,103.6,31,108.64,2019-11-19T05:00:00Z,83,105.0
102.8,106.0,102.8,30,103.6,2019-11-20T05:00:00Z,103,104.45
104.0,104.0,96.0,18,96.0,2019-11-21T05:00:00Z,10,100.63
104.0,104.0,104.0,0,104.0,2019-11-22T05:00:00Z,0,0.0
103.64,103.64,100.03,12,100.03,2019-11-25T05:00:00Z,9,102.82
108.0,109.4,105.28,17,105.28,2019-11-26T05:00:00Z,26,107.8
108.0,108.0,108.0,0,108.0,2019-11-27T05:00:00Z,0,0.0
108.0,108.0,108.0,0,108.0,2019-11-29T05:00:00Z,0,0.0
105.24,105.24,105.24,10,105.24,2019-12-02T05:00:00Z,30,105.58
99.46,100.48,99.46,22,100.0,2019-12-03T05:00:00Z,18,99.44
99.2,99.46,99.2,22,99.29,2019-12-04T05:00:00Z,135,99.43
111.39,117.45,100.0,36,100.0,2019-12-05T05:00:00Z,45,113.97
112.4,112.4,107.6,26,111.2,2019-12-06T05:00:00Z,55,109.66
105.6,118.0,99.46,47,118.0,2019-12-09T05:00:00Z,77,107.85
107.48,113.72,107.28,10,113.72,2019-12-10T05:00:00Z,18,108.57
106.4,106.93,102.51,11,106.4,2019-12-11T05:00:00Z,32,103.87
106.4,106.4,106.4,0,106.4,2019-12-12T05:00:00Z,0,0.0
101.75,104.8,88.0,49,88.0,2019-12-13T05:00:00Z,259,93.86
110.0,110.84,107.34,30,107.34,2019-12-16T05:00:00Z,17,108.44
110.0,110.0,110.0,0,110.0,2019-12-17T05:00:00Z,0,0.0
110.0,110.0,110.0,0,110.0,2019-12-18T05:00:00Z,0,0.0
109.23,110.4,109.23,23,110.4,2019-12-19T05:00:00Z,19,109.49
103.2,115.2,102.0,90,110.8,2019-12-20T05:00:00Z,142,110.07
96.8,104.0,96.8,29,104.0,2019-12-23T05:00:00Z,55,98.6
102.0,102.0,102.0,13,102.0,2019-12-24T05:00:00Z,4,99.21
97.8,97.8,93.2,15,95.72,2019-12-26T05:00:00Z,19,95.0
89.6,98.0,84.4,38,98.0,2019-12-27T05:00:00Z,84,89.06
88.0,95.2,88.0,39,95.2,2019-12-30T05:00:00Z,17,90.37
88.0,90.85,85.56,73,85.56,2019-12-31T05:00:00Z,359,87.43
89.2,93.2,84.0,38,92.41,2020-01-02T05:00:00Z,80,90.36
86.4,86.8,84.0,26,84.0,2020-01-03T05:00:00Z,57,84.81
86.43,93.2,82.0,80,89.6,2020-01-06T05:00:00Z,616,85.02
93.6,94.0,85.2,124,88.84,2020-01-07T05:00:00Z,611,91.11
95.13,97.6,89.56,40,92.76,2020-01-08T05:00:00Z,112,93.98
91.37,99.2,89.87,109,98.24,2020-01-09T05:00:00Z,543,94.95
94.2,94.4,92.0,33,92.0,2020-01-10T05:00:00Z,326,92.88
94.4,98.0,94.4,27,95.2,2020-01-13T05:00:00Z,22,96.13
90.8,90.8,90.8,27,90.8,2020-01-14T05:00:00Z,17,92.69
96.8,98.8,90.4,66,95.8,2020-01-15T05:00:00Z,160,94.9
97.16,97.16,97.16,13,97.16,2020-01-16T05:00:00Z,15,96.62
97.16,97.16,97.16,0,97.16,2020-01-17T05:00:00Z,0,0.0
97.6,97.6,90.8,33,94.0,2020-01-21T05:00:00Z,26,94.38
94.38,97.2,90.4,39,90.8,2020-01-22T05:00:00Z,67,93.89
95.6,96.75,94.8,34,96.75,2020-01-23T05:00:00Z,109,95.92
96.0,96.0,96.0,12,96.0,2020-01-24T05:00:00Z,6,96.16
92.8,94.8,89.41,21,89.41,2020-01-27T05:00:00Z,26,92.0
89.98,94.4,89.6,18,89.6,2020-01-28T05:00:00Z,34,91.48
91.6,91.6,91.6,23,91.6,2020-01-29T05:00:00Z,9,91.87
89.2,89.4,87.8,20,87.8,2020-01-30T05:00:00Z,25,88.27
89.2,89.44,85.26,20,85.26,2020-01-31T05:00:00Z,19,88.48
88.48,89.5,84.0,53,88.4,2020-02-03T05:00:00Z,280,87.16
90.07,90.11,88.0,17,88.0,2020-02-04T05:00:00Z,9,89.45
89.52,90.8,84.4,25,90.8,2020-02-05T05:00:00Z,58,87.54
88.4,88.4,86.72,18,88.4,2020-02-06T05:00:00Z,18,87.2
90.0,90.0,82.98,22,82.98,2020-02-07T05:00:00Z,17,85.33
88.09,91.6,85.6,32,91.6,2020-02-10T05:00:00Z,26,87.29
86.6,87.6,84.84,34,87.03,2020-02-11T05:00:00Z,56,86.58
86.65,88.12,86.4,46,88.0,2020-02-12T05:00:00Z,56,86.94
87.2,87.2,86.8,31,86.8,2020-02-13T05:00:00Z,39,87.0
75.74,88.76,75.74,40,88.32,2020-02-14T05:00:00Z,144,85.0
85.06,85.6,77.6,59,77.6,2020-02-18T05:00:00Z,123,83.83
82.0,85.3,81.72,55,84.8,2020-02-19T05:00:00Z,79,83.74
82.4,82.73,76.68,25,82.73,2020-02-20T05:00:00Z,23,80.94
83.2,83.2,83.2,14,83.2,2020-02-21T05:00:00Z,15,83.16
84.0,84.0,84.0,37,84.0,2020-02-24T05:00:00Z,114,81.57
75.72,85.2,75.72,40,85.2,2020-02-25T05:00:00Z,120,76.28
75.91,79.2,75.71,33,79.2,2020-02-26T05:00:00Z,49,76.35
76.0,107.6,72.0,356,78.8,2020-02-27T05:00:00Z,1544,84.5
85.0,86.62,77.2,40,77.6,2020-02-28T05:00:00Z,76,81.04
90.2,92.0,90.0,29,90.0,2020-03-02T05:00:00Z,131,91.1
86.8,92.0,74.0,36,92.0,2020-03-03T05:00:00Z,129,80.87
75.2,88.34,72.0,29,76.99,2020-03-04T05:00:00Z,65,76.95
72.0,82.0,72.0,29,82.0,2020-03-05T05:00:00Z,43,78.95
72.4,77.6,72.0,46,76.0,2020-03-06T05:00:00Z,95,75.9
70.12,72.0,65.07,55,72.0,2020-03-09T04:00:00Z,256,71.3
85.2,89.18,76.8,152,79.2,2020-03-10T04:00:00Z,331,80.94
68.8,68.8,68.8,29,68.8,2020-03-11T04:00:00Z,13,76.6
72.0,80.0,63.6,109,63.6,2020-03-12T04:00:00Z,414,75.91
70.0,74.9,68.8,49,68.8,2020-03-13T04:00:00Z,110,72.49
69.2,83.8,63.6,61,72.0,2020-03-16T04:00:00Z,110,72.52
70.8,80.8,70.39,51,74.88,2020-03-17T04:00:00Z,110,73.76
64.3,68.8,62.0,68,68.8,2020-03-18T04:00:00Z,362,63.99
59.12,62.0,56.58,39,62.0,2020-03-19T04:00:00Z,47,58.95
63.2,64.8,63.2,50,64.8,2020-03-20T04:00:00Z,24,61.49
54.0,66.48,52.0,100,66.48,2020-03-23T04:00:00Z,169,56.17
57.6,57.6,39.0,111,48.0,2020-03-24T04:00:00Z,281,46.23
54.4,56.4,50.4,94,56.4,2020-03-25T04:00:00Z,129,55.14
55.2,55.2,48.0,81,50.62,2020-03-26T04:00:00Z,624,49.87
59.31,64.4,55.6,76,64.4,2020-03-27T04:00:00Z,219,58.25
61.6,62.08,54.4,74,60.0,2020-03-30T04:00:00Z,339,58.99
60.8,67.6,54.4,96,65.6,2020-03-31T04:00:00Z,310,57.01
63.2,63.6,62.0,69,63.6,2020-04-01T04:00:00Z,33,59.24
50.8,61.47,50.4,102,54.0,2020-04-02T04:00:00Z,249,55.17
