c,h,l,n,o,t,v,vw
23.2,23.8,21.2,52,21.4,2020-10-15T04:00:00Z,646,22.47
23.0,23.2,21.8,17,23.19,2020-10-16T04:00:00Z,105,22.11
37.0,41.6,21.8,14491,21.8,2020-10-19T04:00:00Z,214166,34.98
34.0,35.54,30.2,1049,32.0,2020-10-20T04:00:00Z,16903,32.22
36.8,40.0,33.21,1082,37.6,2020-10-21T04:00:00Z,12399,36.36
32.2,36.2,32.2,201,36.2,2020-10-22T04:00:00Z,2829,33.5
41.4,68.4,38.2,158963,47.8,2020-10-23T04:00:00Z,1921716,52.45
47.2,47.6,37.8,4821,40.4,2020-10-26T04:00:00Z,54446,42.19
49.0,49.0,43.0,1655,45.93,2020-10-27T04:00:00Z,20894,45.68
48.8,53.0,46.0,1921,46.4,2020-10-28T04:00:00Z,32014,49.33
49.0,50.0,46.6,721,48.2,2020-10-29T04:00:00Z,10683,48.12
48.8,49.8,45.4,444,49.0,2020-10-30T04:00:00Z,8347,48.06
52.0,53.1,47.4,1113,47.4,2020-11-02T05:00:00Z,18952,51.2
51.4,52.6,47.8,532,52.6,2020-11-03T05:00:00Z,6563,50.82
49.0,52.0,48.0,326,52.0,2020-11-04T05:00:00Z,6400,49.2
47.6,50.0,45.4,458,50.0,2020-11-05T05:00:00Z,5194,47.14
44.6,48.7,44.0,604,47.4,2020-11-06T05:00:00Z,7506,48.88
45.2,48.0,44.26,330,45.4,2020-11-09T05:00:00Z,3991,46.73
45.4,49.52,41.2,217,46.6,2020-11-10T05:00:00Z,2588,43.72
43.6,45.35,41.8,123,44.0,2020-11-11T05:00:00Z,881,43.11
43.2,45.39,41.6,137,43.6,2020-11-12T05:00:00Z,1232,42.75
40.2,42.6,40.2,145,42.5,2020-11-13T05:00:00Z,1879,41.34
40.2,45.6,40.2,190,44.8,2020-11-16T05:00:00Z,1707,41.61
39.6,42.0,39.6,133,40.4,2020-11-17T05:00:00Z,2010,40.21
39.8,40.4,39.0,163,39.6,2020-11-18T05:00:00Z,2792,39.67
47.8,51.6,40.2,4152,40.2,2020-11-19T05:00:00Z,60921,47.81
46.2,49.23,45.0,577,48.0,2020-11-20T05:00:00Z,5109,46.83
48.8,49.72,46.63,380,49.6,2020-11-23T05:00:00Z,5328,48.58
48.0,54.0,47.8,525,52.0,2020-11-24T05:00:00Z,7771,49.51
48.0,48.8,46.0,278,48.8,2020-11-25T05:00:00Z,2025,47.34
46.6,49.8,46.4,177,49.8,2020-11-27T05:00:00Z,1504,46.92
50.6,53.8,47.0,465,47.0,2020-11-30T05:00:00Z,4548,50.48
39.0,55.2,36.38,4389,51.6,2020-12-01T05:00:00Z,70320,46.58
40.4,43.2,39.4,643,41.6,2020-12-02T05:00:00Z,9765,41.34
42.6,43.8,39.8,497,40.2,2020-12-03T05:00:00Z,8648,41.38
41.01,42.8,40.2,216,42.8,2020-12-04T05:00:00Z,1720,41.27
40.0,41.8,40.0,311,41.2,2020-12-07T05:00:00Z,4906,41.51
38.8,40.8,38.4,227,39.8,2020-12-08T05:00:00Z,2702,39.43
35.6,39.2,35.0,393,39.2,2020-12-09T05:00:00Z,4309,37.11
37.0,38.6,35.8,134,35.8,2020-12-10T05:00:00Z,1228,36.83
36.4,37.8,36.0,109,37.56,2020-12-11T05:00:00Z,519,36.79
35.4,37.8,34.4,136,36.4,2020-12-14T05:00:00Z,1050,35.42
36.1,36.1,34.0,149,35.6,2020-12-15T05:00:00Z,682,34.8
37.0,38.0,36.68,142,37.13,2020-12-16T05:00:00Z,1096,37.22
38.0,39.8,37.2,295,37.8,2020-12-17T05:00:00Z,2956,38.73
38.8,41.0,38.0,145,41.0,2020-12-18T05:00:00Z,1214,39.08
39.8,41.0,36.4,138,41.0,2020-12-21T05:00:00Z,1042,39.37
38.2,40.6,36.2,232,40.6,2020-12-22T05:00:00Z,3625,37.33
37.2,37.6,35.4,125,37.2,2020-12-23T05:00:00Z,898,36.99
37.8,37.8,37.0,54,37.8,2020-12-24T05:00:00Z,760,37.3
37.8,40.4,37.37,367,37.8,2020-12-28T05:00:00Z,4784,38.11
39.0,40.8,37.72,182,40.8,2020-12-29T05:00:00Z,2569,39.01
41.4,44.8,38.4,501,39.6,2020-12-30T05:00:00Z,5206,41.66
42.2,44.06,41.6,141,43.8,2020-12-31T05:00:00Z,1138,43.18
40.0,43.0,38.8,247,42.8,2021-01-04T05:00:00Z,1917,41.46
39.8,40.0,38.6,210,38.6,2021-01-05T05:00:00Z,2341,39.29
38.2,40.2,37.4,229,39.8,2021-01-06T05:00:00Z,2275,38.23
39.0,39.8,37.2,239,37.2,2021-01-07T05:00:00Z,1890,38.41
44.8,48.2,38.6,1963,39.2,2021-01-08T05:00:00Z,31247,43.8
46.4,51.0,42.6,2854,49.8,2021-01-11T05:00:00Z,46734,49.06
43.4,46.4,41.4,514,46.4,2021-01-12T05:00:00Z,7634,43.67
43.8,44.5,43.4,229,44.0,2021-01-13T05:00:00Z,2011,43.91
53.9,66.0,44.6,17507,46.0,2021-01-14T05:00:00Z,341181,54.38
40.6,45.8,40.0,6575,43.4,2021-01-15T05:00:00Z,93498,42.2
41.6,43.0,40.8,5162,42.8,2021-01-19T05:00:00Z,80159,41.94
40.8,42.4,40.0,3986,42.0,2021-01-20T05:00:00Z,58841,40.99
41.6,42.0,40.2,2854,41.6,2021-01-21T05:00:00Z,52310,41.34
41.4,42.2,40.4,2107,41.6,2021-01-22T05:00:00Z,41020,41.26
40.4,41.8,38.8,2303,41.6,2021-01-25T05:00:00Z,39037,40.68
40.4,41.2,40.0,1326,40.8,2021-01-26T05:00:00Z,21758,40.6
39.2,40.6,36.4,1642,39.6,2021-01-27T05:00:00Z,28672,39.0
38.2,39.6,37.2,1486,39.0,2021-01-28T05:00:00Z,19610,38.21
37.4,39.2,37.4,1113,38.8,2021-01-29T05:00:00Z,15959,38.06
37.6,38.8,36.8,1001,38.43,2021-02-01T05:00:00Z,14743,37.95
40.2,41.4,38.2,3714,39.4,2021-02-02T05:00:00Z,63068,40.07
40.8,41.6,39.6,2450,40.8,2021-02-03T05:00:00Z,38178,40.87
40.2,41.8,40.0,1651,41.0,2021-02-04T05:00:00Z,27835,41.0
42.4,43.4,40.2,4331,41.0,2021-02-05T05:00:00Z,104105,42.08
42.4,43.2,41.73,4722,42.4,2021-02-08T05:00:00Z,85175,42.51
41.0,42.4,39.4,3196,42.4,2021-02-09T05:00:00Z,89375,40.67
42.6,43.2,40.4,4173,41.4,2021-02-10T05:00:00Z,107737,42.16
41.4,43.6,40.2,1963,43.2,2021-02-11T05:00:00Z,40908,42.38
44.6,46.2,40.6,5797,41.0,2021-02-12T05:00:00Z,111149,43.82
44.6,45.2,42.4,9933,43.4,2021-02-16T05:00:00Z,243693,47.89
57.6,97.0,55.0,387908,74.4,2021-02-17T05:00:00Z,5224976,78.93
50.2,54.2,46.6,18525,50.4,2021-02-18T05:00:00Z,268855,50.29
48.0,52.0,47.0,6649,50.6,2021-02-19T05:00:00Z,85287,49.18
49.6,50.6,46.4,3825,47.8,2021-02-22T05:00:00Z,54647,48.75
41.8,44.8,40.0,4578,44.4,2021-02-23T05:00:00Z,68082,42.66
44.4,46.0,42.2,1841,42.2,2021-02-24T05:00:00Z,26148,44.07
43.6,47.8,38.2,6401,42.8,2021-02-25T05:00:00Z,164503,43.44
39.4,43.2,38.4,2000,41.2,2021-02-26T05:00:00Z,38398,41.17
40.6,42.0,39.3,2273,40.4,2021-03-01T05:00:00Z,52972,40.55
39.6,42.4,39.2,4023,41.31,2021-03-02T05:00:00Z,98382,41.12
38.8,40.8,38.2,2216,39.8,2021-03-03T05:00:00Z,43399,39.63
33.0,38.6,33.0,2820,38.6,2021-03-04T05:00:00Z,44432,34.81
32.0,34.4,29.6,2610,33.2,2021-03-05T05:00:00Z,51625,31.42
36.4,38.8,32.2,2467,32.6,2021-03-08T05:00:00Z,42892,35.84
37.0,38.4,35.4,1308,37.8,2021-03-09T05:00:00Z,20587,36.67
38.4,40.0,36.4,1815,37.0,2021-03-10T05:00:00Z,31610,38.3
38.8,39.4,37.8,1244,38.08,2021-03-11T05:00:00Z,16883,38.35
38.2,39.2,37.2,1005,37.6,2021-03-12T05:00:00Z,14992,38.24
39.8,40.4,38.2,1519,39.0,2021-03-15T04:00:00Z,24193,39.48
38.8,40.0,37.6,960,39.8,2021-03-16T04:00:00Z,12306,39.1
39.4,39.8,37.8,676,37.8,2021-03-17T04:00:00Z,6606,38.91
41.0,44.2,38.4,4366,38.4,2021-03-18T04:00:00Z,77358,42.0
40.4,43.4,40.0,1168,41.2,2021-03-19T04:00:00Z,12668,41.62
40.2,41.7,39.4,1242,41.6,2021-03-22T04:00:00Z,21995,40.55
38.6,40.8,37.52,903,40.2,2021-03-23T04:00:00Z,10835,39.02
34.2,39.4,34.2,1513,39.0,2021-03-24T04:00:00Z,22084,36.03
35.0,36.0,33.6,771,34.6,2021-03-25T04:00:00Z,9523,34.87
36.4,37.4,34.2,715,36.0,2021-03-26T04:00:00Z,7728,36.16
35.6,36.8,34.8,395,36.04,2021-03-29T04:00:00Z,3611,35.7
35.0,36.8,33.8,751,36.8,2021-03-30T04:00:00Z,8507,34.91
35.6,36.2,35.2,278,35.6,2021-03-31T04:00:00Z,3119,35.58
36.2,36.4,35.4,398,35.6,2021-04-01T04:00:00Z,4215,35.95
36.6,37.0,35.6,409,36.2,2021-04-05T04:00:00Z,5082,36.19
36.8,36.8,35.8,498,36.4,2021-04-06T04:00:00Z,7403,36.38
37.4,38.6,35.6,1302,36.8,2021-04-07T04:00:00Z,20280,37.35
41.1,50.8,38.6,46193,43.74,2021-04-08T04:00:00Z,728141,43.79
36.2,40.0,35.8,4040,39.2,2021-04-09T04:00:00Z,53440,37.82
34.2,35.8,33.8,1554,35.4,2021-04-12T04:00:00Z,19478,34.45
33.6,34.6,33.0,942,34.6,2021-04-13T04:00:00Z,12213,33.73
32.6,33.4,30.6,1258,32.4,2021-04-14T04:00:00Z,16556,32.35
31.0,33.2,31.0,981,32.0,2021-04-15T04:00:00Z,20016,32.05
31.8,32.8,29.8,990,29.8,2021-04-16T04:00:00Z,12015,30.98
33.0,34.6,31.2,3661,32.0,2021-04-19T04:00:00Z,118962,33.35
32.0,33.2,30.6,1249,33.2,2021-04-20T04:00:00Z,25444,31.79
32.0,32.98,30.6,1244,31.0,2021-04-21T04:00:00Z,28948,32.08
33.2,33.6,31.42,747,32.4,2021-04-22T04:00:00Z,14485,32.5
34.2,34.2,32.4,420,33.6,2021-04-23T04:00:00Z,4171,33.67
34.0,35.0,33.6,645,34.0,2021-04-26T04:00:00Z,12895,34.25
33.4,34.4,33.2,392,34.0,2021-04-27T04:00:00Z,3956,33.82
34.4,34.8,33.6,419,33.6,2021-04-28T04:00:00Z,4254,34.32
32.6,34.8,32.2,616,34.0,2021-04-29T04:00:00Z,8683,33.24
33.2,34.0,32.8,301,32.8,2021-04-30T04:00:00Z,2612,33.16
32.4,33.8,32.2,420,33.8,2021-05-03T04:00:00Z,2609,32.78
31.0,33.2,30.4,849,32.6,2021-05-04T04:00:00Z,9048,31.32
31.4,32.0,30.2,444,31.0,2021-05-05T04:00:00Z,4226,31.42
31.4,31.4,30.2,393,31.2,2021-05-06T04:00:00Z,2990,30.68
31.2,32.8,30.6,328,30.6,2021-05-07T04:00:00Z,5038,31.45
28.0,31.0,28.0,900,30.4,2021-05-10T04:00:00Z,14434,29.18
29.2,29.8,26.0,862,26.0,2021-05-11T04:00:00Z,11407,28.09
30.4,31.4,28.6,742,28.6,2021-05-12T04:00:00Z,8413,29.89
32.4,32.6,28.8,855,28.8,2021-05-13T04:00:00Z,9322,30.98
33.4,33.6,31.03,501,31.4,2021-05-14T04:00:00Z,4632,32.7
33.6,34.0,32.73,331,33.4,2021-05-17T04:00:00Z,3596,33.4
33.6,34.2,33.0,327,34.0,2021-05-18T04:00:00Z,3447,33.74
31.8,33.52,31.6,243,33.2,2021-05-19T04:00:00Z,2254,32.54
32.6,33.4,31.2,254,31.6,2021-05-20T04:00:00Z,3421,31.84
31.2,32.6,31.2,190,32.2,2021-05-21T04:00:00Z,1792,31.93
31.6,33.2,30.4,386,30.6,2021-05-24T04:00:00Z,4246,31.5
32.4,32.68,30.6,548,31.8,2021-05-25T04:00:00Z,6410,31.82
32.0,34.2,32.0,613,32.0,2021-05-26T04:00:00Z,7614,32.99
33.6,41.2,31.0,14576,37.6,2021-05-27T04:00:00Z,231718,35.54
33.2,33.43,32.0,867,33.43,2021-05-28T04:00:00Z,12992,32.75
33.0,33.6,32.0,610,33.2,2021-06-01T04:00:00Z,8723,32.85
33.8,35.4,32.0,1612,32.8,2021-06-02T04:00:00Z,38148,33.99
33.8,33.8,32.8,481,33.2,2021-06-03T04:00:00Z,6522,33.43
33.2,34.4,33.0,786,34.0,2021-06-04T04:00:00Z,12984,34.23
33.0,33.6,32.0,469,33.6,2021-06-07T04:00:00Z,6473,32.9
34.8,35.2,32.6,976,32.8,2021-06-08T04:00:00Z,25567,34.17
34.4,35.6,33.4,951,34.0,2021-06-09T04:00:00Z,22480,34.19
39.8,47.4,37.0,47926,39.1,2021-06-10T04:00:00Z,910926,42.66
41.0,41.0,36.4,5649,40.0,2021-06-11T04:00:00Z,76981,39.1
38.8,41.0,38.0,3870,40.2,2021-06-14T04:00:00Z,96949,41.71
38.8,42.1,37.4,9032,40.0,2021-06-15T04:00:00Z,258320,40.15
38.0,38.8,36.6,1185,38.0,2021-06-16T04:00:00Z,19140,37.51
37.2,38.0,36.2,922,37.2,2021-06-17T04:00:00Z,12046,36.99
38.6,39.82,37.2,1707,38.6,2021-06-18T04:00:00Z,38780,38.49
37.6,38.0,36.6,710,37.6,2021-06-21T04:00:00Z,11214,37.57
39.6,40.0,37.6,912,37.64,2021-06-22T04:00:00Z,13686,38.82
42.0,42.0,40.2,2222,41.0,2021-06-23T04:00:00Z,34582,41.19
41.8,43.6,41.0,962,43.0,2021-06-24T04:00:00Z,11627,41.9
42.8,42.8,41.8,1125,42.6,2021-06-25T04:00:00Z,19820,42.33
44.6,44.8,42.2,1439,43.4,2021-06-28T04:00:00Z,19305,43.51
41.6,45.2,41.4,1119,45.2,2021-06-29T04:00:00Z,19868,43.16
42.2,42.8,41.2,752,42.6,2021-06-30T04:00:00Z,9348,41.75
42.6,42.6,41.4,801,42.32,2021-07-01T04:00:00Z,10585,42.32
42.4,43.2,41.0,707,42.8,2021-07-02T04:00:00Z,11926,42.01
43.4,44.4,42.0,977,43.6,2021-07-06T04:00:00Z,11819,43.1
41.0,42.9,40.4,944,42.6,2021-07-07T04:00:00Z,11548,41.74
42.2,42.4,38.4,1048,40.4,2021-07-08T04:00:00Z,22357,40.64
43.0,45.2,41.0,2368,42.0,2021-07-09T04:00:00Z,58164,43.82
42.8,43.6,41.9,624,43.48,2021-07-12T04:00:00Z,6388,42.6
44.8,46.6,42.4,4756,44.8,2021-07-13T04:00:00Z,74803,45.47
47.0,48.6,43.4,2150,43.8,2021-07-14T04:00:00Z,26180,46.23
35.4,38.2,34.2,6697,38.0,2021-07-15T04:00:00Z,115064,36.48
35.0,37.6,34.2,3034,35.8,2021-07-16T04:00:00Z,61067,35.48
35.4,36.0,32.6,1451,33.2,2021-07-19T04:00:00Z,33863,34.25
35.6,36.0,34.58,859,35.6,2021-07-20T04:00:00Z,11536,35.26
36.8,37.6,35.4,1066,36.2,2021-07-21T04:00:00Z,14187,36.61
36.8,37.1,35.6,513,37.0,2021-07-22T04:00:00Z,6439,36.32
35.2,36.4,34.0,707,36.4,2021-07-23T04:00:00Z,10180,35.15
34.4,35.4,34.0,609,35.0,2021-07-26T04:00:00Z,7322,34.62
36.4,36.8,33.8,1173,34.8,2021-07-27T04:00:00Z,7353,35.2
37.4,38.0,36.0,1350,36.6,2021-07-28T04:00:00Z,14136,36.95
37.2,38.0,36.6,664,37.8,2021-07-29T04:00:00Z,6793,37.54
38.2,38.6,37.0,1552,37.06,2021-07-30T04:00:00Z,12300,38.03
38.4,40.0,37.8,2074,38.6,2021-08-02T04:00:00Z,24117,39.05
38.6,39.0,37.2,1201,39.0,2021-08-03T04:00:00Z,9353,38.28
39.0,39.4,38.2,1036,38.6,2021-08-04T04:00:00Z,9170,38.81
39.8,40.2,38.4,1597,39.0,2021-08-05T04:00:00Z,22440,39.52
40.0,40.8,38.6,986,39.6,2021-08-06T04:00:00Z,11725,39.55
40.2,40.8,39.6,571,40.2,2021-08-09T04:00:00Z,4565,40.33
42.2,42.54,40.2,2324,40.2,2021-08-10T04:00:00Z,32272,41.5
43.0,43.6,41.0,1907,42.0,2021-08-11T04:00:00Z,25742,42.84
43.2,43.8,42.4,813,43.6,2021-08-12T04:00:00Z,7147,43.26
43.2,43.8,42.0,2225,43.6,2021-08-13T04:00:00Z,22581,42.9
43.4,44.0,42.29,2325,43.0,2021-08-16T04:00:00Z,19875,43.15
43.6,44.0,43.2,1185,43.4,2021-08-17T04:00:00Z,9158,43.65
43.6,44.0,43.4,939,43.4,2021-08-18T04:00:00Z,5961,43.65
43.2,46.6,42.2,3651,42.8,2021-08-19T04:00:00Z,38817,44.58
43.0,43.6,41.4,1078,42.6,2021-08-20T04:00:00Z,8473,42.48
42.7,45.2,42.6,1037,43.0,2021-08-23T04:00:00Z,16430,43.78
45.2,45.2,43.0,1544,43.0,2021-08-24T04:00:00Z,24759,44.74
45.4,46.0,44.8,545,45.2,2021-08-25T04:00:00Z,5660,45.32
46.2,46.4,44.26,606,44.6,2021-08-26T04:00:00Z,6338,45.67
47.8,48.6,45.6,1071,46.2,2021-08-27T04:00:00Z,13516,47.4
48.2,49.1,47.8,867,49.0,2021-08-30T04:00:00Z,14776,48.18
48.4,48.8,46.2,887,48.8,2021-08-31T04:00:00Z,15684,47.98
48.2,49.4,47.2,1249,48.0,2021-09-01T04:00:00Z,9769,48.47
49.4,49.57,48.2,631,48.2,2021-09-02T04:00:00Z,5693,48.81
50.4,51.8,48.2,967,48.8,2021-09-03T04:00:00Z,12626,50.36
51.0,54.6,50.8,1051,51.0,2021-09-07T04:00:00Z,15978,52.33
48.0,52.2,47.4,1016,51.4,2021-09-08T04:00:00Z,13367,50.08
48.4,49.2,47.4,444,47.6,2021-09-09T04:00:00Z,5375,48.38
51.0,52.0,48.0,752,49.0,2021-09-10T04:00:00Z,11023,50.4
52.2,54.8,50.27,1221,51.0,2021-09-13T04:00:00Z,25243,52.89
51.2,55.6,50.2,1435,52.0,2021-09-14T04:00:00Z,23983,53.35
51.2,51.4,49.01,754,50.6,2021-09-15T04:00:00Z,12378,50.17
48.8,51.0,48.0,665,51.0,2021-09-16T04:00:00Z,7830,48.83
50.0,50.2,48.2,396,48.2,2021-09-17T04:00:00Z,4031,49.15
47.2,49.0,45.6,932,48.6,2021-09-20T04:00:00Z,18122,47.15
48.6,49.4,46.4,347,49.4,2021-09-21T04:00:00Z,5951,48.21
50.8,51.0,47.0,942,49.2,2021-09-22T04:00:00Z,12108,49.05
50.6,53.8,49.4,1209,50.4,2021-09-23T04:00:00Z,19177,52.49
47.4,49.0,47.0,519,48.6,2021-09-24T04:00:00Z,7253,47.83
50.0,50.8,47.4,597,47.4,2021-09-27T04:00:00Z,8416,49.51
56.6,57.0,48.8,3251,49.6,2021-09-28T04:00:00Z,65210,54.49
57.2,58.4,54.6,1666,57.0,2021-09-29T04:00:00Z,35729,56.67
56.2,58.0,55.23,579,57.4,2021-09-30T04:00:00Z,6461,56.59
61.4,61.4,57.0,2423,57.0,2021-10-01T04:00:00Z,59129,60.05
59.5,62.0,57.0,961,61.6,2021-10-04T04:00:00Z,15243,60.04
56.8,62.0,56.6,1260,58.33,2021-10-05T04:00:00Z,17095,59.2
61.4,62.4,56.8,3265,56.8,2021-10-06T04:00:00Z,72303,59.29
63.8,65.2,61.6,3555,62.2,2021-10-07T04:00:00Z,98922,63.99
63.8,66.8,63.72,5104,64.2,2021-10-08T04:00:00Z,58797,65.95
62.0,65.8,61.6,1098,63.4,2021-10-11T04:00:00Z,19093,63.47
64.8,65.0,62.0,739,62.8,2021-10-12T04:00:00Z,13913,63.96
64.6,65.2,63.0,1165,65.0,2021-10-13T04:00:00Z,20808,63.98
67.2,68.2,63.6,1498,65.6,2021-10-14T04:00:00Z,39486,66.68
68.9,69.0,65.8,1702,67.6,2021-10-15T04:00:00Z,33310,67.59
71.2,71.6,69.0,1368,70.4,2021-10-18T04:00:00Z,31151,70.19
70.6,72.6,70.2,1662,71.8,2021-10-19T04:00:00Z,19888,71.41
73.4,74.1,68.8,2832,71.0,2021-10-20T04:00:00Z,58037,71.82
75.0,78.8,73.6,2501,74.0,2021-10-21T04:00:00Z,36601,76.34
80.0,80.0,73.0,1830,75.0,2021-10-22T04:00:00Z,21685,76.38
89.4,95.0,79.0,6694,80.9,2021-10-25T04:00:00Z,105955,87.73
77.8,89.5,75.2,5612,88.2,2021-10-26T04:00:00Z,79644,81.72
79.4,81.8,76.0,1754,77.2,2021-10-27T04:00:00Z,38035,78.21
76.0,83.0,74.4,1897,79.0,2021-10-28T04:00:00Z,23520,78.43
77.6,82.0,73.0,4109,74.6,2021-10-29T04:00:00Z,78706,77.1
81.4,83.0,74.0,2393,77.0,2021-11-01T04:00:00Z,42901,80.01
85.0,86.8,80.1,2390,81.6,2021-11-02T04:00:00Z,37081,84.58
83.4,89.0,82.8,7769,84.6,2021-11-03T04:00:00Z,117987,93.22
90.4,95.4,82.64,12492,83.6,2021-11-04T04:00:00Z,201165,89.96
90.0,94.0,80.0,12306,90.6,2021-11-05T04:00:00Z,309924,88.7
87.2,99.6,83.0,11769,86.2,2021-11-08T05:00:00Z,231863,90.86
83.8,90.2,82.6,6623,85.2,2021-11-09T05:00:00Z,148483,86.46
81.0,85.0,80.0,1641,82.4,2021-11-10T05:00:00Z,27338,82.33
82.4,83.72,80.0,855,80.0,2021-11-11T05:00:00Z,14249,82.26
84.0,85.6,82.8,787,83.0,2021-11-12T05:00:00Z,11175,84.02
78.2,82.0,78.2,1516,81.6,2021-11-15T05:00:00Z,25008,80.54
66.4,76.6,66.0,3148,74.6,2021-11-16T05:00:00Z,72044,70.79
78.2,82.6,64.2,8803,66.0,2021-11-17T05:00:00Z,216941,74.22
90.0,92.8,76.4,7306,76.4,2021-11-18T05:00:00Z,104147,88.31
100.2,105.0,90.0,10852,91.0,2021-11-19T05:00:00Z,144679,99.5
103.2,103.58,96.0,4416,100.47,2021-11-22T05:00:00Z,62885,100.11
111.2,111.98,101.8,4232,103.0,2021-11-23T05:00:00Z,55485,108.63
101.0,114.2,100.4,3262,114.2,2021-11-24T05:00:00Z,37505,107.24
98.0,100.4,96.0,1333,97.0,2021-11-26T05:00:00Z,13202,98.18
95.2,99.0,94.0,1396,98.0,2021-11-29T05:00:00Z,15447,96.41
85.6,95.8,85.4,2135,94.0,2021-11-30T05:00:00Z,31319,90.4
87.2,94.0,85.6,1575,85.6,2021-12-01T05:00:00Z,22970,90.59
84.6,90.1,81.0,1804,86.0,2021-12-02T05:00:00Z,18532,83.72
84.4,88.62,82.0,1143,86.2,2021-12-03T05:00:00Z,14971,83.75
91.6,92.4,82.2,1976,82.2,2021-12-06T05:00:00Z,23621,88.34
105.0,107.6,91.6,3241,91.6,2021-12-07T05:00:00Z,59758,98.02
103.6,109.4,100.6,1422,105.2,2021-12-08T05:00:00Z,23618,103.72
103.0,107.6,102.0,813,103.6,2021-12-09T05:00:00Z,11260,104.82
106.0,107.2,100.0,1277,102.6,2021-12-10T05:00:00Z,16150,105.33
111.2,113.0,104.8,2235,106.2,2021-12-13T05:00:00Z,49318,108.86
115.8,117.99,107.2,3478,110.6,2021-12-14T05:00:00Z,52413,113.75
107.4,121.2,100.0,4629,115.8,2021-12-15T05:00:00Z,84683,112.32
107.4,111.6,102.6,1865,107.4,2021-12-16T05:00:00Z,25955,106.95
110.8,114.4,102.8,1802,107.2,2021-12-17T05:00:00Z,20640,110.05
119.0,119.0,109.4,3793,109.4,2021-12-20T05:00:00Z,50551,116.48
127.8,128.0,121.42,4948,122.0,2021-12-21T05:00:00Z,68460,125.33
142.6,142.8,128.4,8519,128.4,2021-12-22T05:00:00Z,95217,135.56
153.0,154.0,143.0,11724,151.2,2021-12-23T05:00:00Z,151500,150.48
148.8,156.96,141.6,6285,154.0,2021-12-27T05:00:00Z,62883,149.53
153.6,155.8,143.2,5207,149.4,2021-12-28T05:00:00Z,76425,149.74
157.8,157.8,152.0,4451,154.0,2021-12-29T05:00:00Z,65296,154.88
161.4,161.4,153.25,5173,157.0,2021-12-30T05:00:00Z,64770,157.87
168.2,168.6,159.6,2914,161.0,2021-12-31T05:00:00Z,37325,163.19
163.8,172.0,154.2,7239,170.73,2022-01-03T05:00:00Z,92706,160.45
171.2,171.8,157.0,14339,164.8,2022-01-04T05:00:00Z,219768,165.95
174.8,179.6,168.4,13284,171.2,2022-01-05T05:00:00Z,209521,172.56
66.6,177.6,63.8,45631,173.9,2022-01-06T05:00:00Z,836453,106.66
68.8,90.4,50.0,92331,58.2,2022-01-07T05:00:00Z,1846886,70.28
74.8,75.8,66.0,13694,67.0,2022-01-10T05:00:00Z,223945,70.31
72.6,77.2,72.2,7783,73.2,2022-01-11T05:00:00Z,135206,73.98
58.2,74.0,58.0,9229,72.8,2022-01-12T05:00:00Z,175686,63.52
60.8,60.8,52.4,6792,57.8,2022-01-13T05:00:00Z,159027,56.76
59.8,61.2,57.0,2193,59.8,2022-01-14T05:00:00Z,34848,58.74
66.2,68.0,58.2,5695,59.0,2022-01-18T05:00:00Z,88541,64.53
68.8,69.8,63.0,2787,64.8,2022-01-19T05:00:00Z,41454,67.81
74.4,78.8,68.0,4213,68.0,2022-01-20T05:00:00Z,68369,74.02
76.2,77.2,71.6,5907,75.0,2022-01-21T05:00:00Z,94207,74.63
62.4,74.76,61.2,3772,74.2,2022-01-24T05:00:00Z,56515,67.59
71.4,71.98,64.2,1751,64.2,2022-01-25T05:00:00Z,23499,67.85
69.2,72.0,67.02,1350,68.2,2022-01-26T05:00:00Z,20503,69.59
63.8,80.2,60.0,10510,70.0,2022-01-27T05:00:00Z,202143,70.81
67.2,67.8,63.2,2197,63.6,2022-01-28T05:00:00Z,30297,66.1
70.8,71.6,67.6,1577,68.2,2022-01-31T05:00:00Z,22943,69.94
71.4,72.6,70.0,1412,71.0,2022-02-01T05:00:00Z,24563,71.34
72.6,73.0,70.0,1152,72.2,2022-02-02T05:00:00Z,16647,71.76
75.6,76.8,71.2,1920,71.2,2022-02-03T05:00:00Z,29486,74.58
76.2,77.58,74.2,1175,74.2,2022-02-04T05:00:00Z,20362,76.03
79.6,80.37,74.0,2833,75.84,2022-02-07T05:00:00Z,41173,78.11
73.6,76.2,70.4,4181,76.2,2022-02-08T05:00:00Z,50046,72.8
69.4,73.9,67.0,4337,71.8,2022-02-09T05:00:00Z,64685,69.4
69.6,73.0,69.0,3658,70.0,2022-02-10T05:00:00Z,31811,70.59
68.4,71.6,67.0,3095,69.4,2022-02-11T05:00:00Z,33545,68.41
72.8,76.6,66.0,5141,66.6,2022-02-14T05:00:00Z,82835,73.27
78.4,79.0,71.6,3404,72.4,2022-02-15T05:00:00Z,55560,75.43
86.0,86.0,76.0,5551,78.0,2022-02-16T05:00:00Z,80667,81.42
86.4,86.4,82.0,3419,86.2,2022-02-17T05:00:00Z,44387,84.81
85.4,87.4,84.6,5414,85.0,2022-02-18T05:00:00Z,74763,86.02
50.6,69.0,49.8,13502,62.3,2022-02-22T05:00:00Z,224676,58.49
50.3,54.0,50.0,5603,51.2,2022-02-23T05:00:00Z,81693,51.57
44.8,47.4,42.2,6055,46.8,2022-02-24T05:00:00Z,88496,44.19
51.6,52.4,47.2,2022,48.0,2022-02-25T05:00:00Z,24405,49.86
