c,h,l,n,o,t,v,vw
10.69,10.69,10.69,85,10.69,2023-08-25T04:00:00Z,25439,10.689962
10.7,10.71,10.69,93,10.69,2023-08-28T04:00:00Z,71302,10.696507
10.7,10.85,10.7,110,10.71,2023-08-29T04:00:00Z,17403,10.77302
10.72,10.82,10.71,42,10.82,2023-08-30T04:00:00Z,58147,10.716707
10.75,10.75,10.74,44,10.74,2023-08-31T04:00:00Z,27421,10.749893
10.75,10.75,10.75,0,10.75,2023-09-01T04:00:00Z,0,0.0
10.76,10.76,10.73,38,10.73,2023-09-05T04:00:00Z,888,10.886667
10.76,10.81,10.75,74,10.81,2023-09-06T04:00:00Z,7526,10.771335
10.76,10.76,10.76,0,10.76,2023-09-07T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-08T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-11T04:00:00Z,0,0.0
10.8069,10.81,10.785,23,10.79,2023-09-12T04:00:00Z,3526,10.798449
10.76,11.315,10.74,76,10.74,2023-09-13T04:00:00Z,17064,10.863242
10.87,11.3129,10.76,27,11.3,2023-09-14T04:00:00Z,3958,10.97165
10.87,11.3511,10.76,28,11.3511,2023-09-15T04:00:00Z,4870,10.961024
10.93,11.355,10.76,54,11.3098,2023-09-18T04:00:00Z,2307,11.084894
10.93,10.93,10.93,0,10.93,2023-09-19T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-20T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-21T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-22T04:00:00Z,0,0.0
10.9215,10.9215,10.9215,16,10.9215,2023-09-25T04:00:00Z,317,10.887966
10.9215,10.9215,10.9215,0,10.9215,2023-09-26T04:00:00Z,0,0.0
10.82,10.84,10.82,32,10.82,2023-09-27T04:00:00Z,2622,10.826684
10.83,10.84,10.82,47,10.84,2023-09-28T04:00:00Z,26701,10.829738
10.83,10.83,10.83,0,10.83,2023-09-29T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-02T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-03T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-04T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-05T04:00:00Z,0,0.0
10.805,10.805,10.78,2,10.78,2023-10-06T04:00:00Z,1200,10.802917
10.78,10.78,10.78,13,10.78,2023-10-09T04:00:00Z,181,10.794362
10.78,10.78,10.78,21,10.78,2023-10-10T04:00:00Z,309,10.799228
10.79,10.79,10.79,5,10.79,2023-10-11T04:00:00Z,111,10.79402
10.8,10.83,10.8,7,10.83,2023-10-12T04:00:00Z,330,10.811485
10.8,10.8,10.8,0,10.8,2023-10-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-16T04:00:00Z,0,0.0
10.82,10.82,10.82,22,10.82,2023-10-17T04:00:00Z,6883,10.820124
10.83,10.83,10.82,30,10.82,2023-10-18T04:00:00Z,18502,10.820061
10.83,10.83,10.83,0,10.83,2023-10-19T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-20T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-23T04:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2023-10-24T04:00:00Z,147,10.850204
10.85,10.85,10.85,0,10.85,2023-10-25T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-26T04:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2023-10-27T04:00:00Z,150,10.76
10.8,10.8,10.8,25,10.8,2023-10-30T04:00:00Z,566,10.808433
10.8,10.8,10.8,0,10.8,2023-10-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-01T04:00:00Z,0,0.0
10.87,10.87,10.87,3,10.87,2023-11-02T04:00:00Z,401,10.817656
10.87,10.87,10.87,0,10.87,2023-11-03T04:00:00Z,0,0.0
10.78,10.78,10.78,12,10.78,2023-11-06T05:00:00Z,232,10.793017
10.78,10.78,10.78,0,10.78,2023-11-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-09T05:00:00Z,0,0.0
10.8,10.8,10.8,10,10.8,2023-11-10T05:00:00Z,1619,10.800488
10.85,10.85,10.85,32,10.85,2023-11-13T05:00:00Z,9672,10.849912
10.86,10.86,10.85,38,10.86,2023-11-14T05:00:00Z,8797,10.859935
10.86,10.86,10.86,0,10.86,2023-11-15T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-16T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-17T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-20T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-21T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-22T05:00:00Z,0,0.0
10.86,10.86,10.86,9,10.86,2023-11-24T05:00:00Z,28509,10.860022
10.87,10.87,10.87,4,10.87,2023-11-27T05:00:00Z,187,10.869037
10.9,10.91,10.9,34,10.9,2023-11-28T05:00:00Z,35225,10.900028
10.9,10.9,10.9,0,10.9,2023-11-29T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-30T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-01T05:00:00Z,0,0.0
10.87,10.9,10.87,5,10.9,2023-12-04T05:00:00Z,203,10.885665
10.87,10.87,10.87,0,10.87,2023-12-05T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-06T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-07T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-08T05:00:00Z,0,0.0
10.9108,10.9108,10.9,3,10.9,2023-12-11T05:00:00Z,5103,10.900218
10.9437,10.9437,10.92,20,10.92,2023-12-12T05:00:00Z,32103,10.920697
10.93,10.94,10.93,16,10.94,2023-12-13T05:00:00Z,12741,10.930471
10.93,10.93,10.93,5,10.93,2023-12-14T05:00:00Z,46378,10.93
10.93,10.93,10.93,0,10.93,2023-12-15T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-18T05:00:00Z,0,0.0
10.92,10.93,10.915,10,10.93,2023-12-19T05:00:00Z,1702,10.925893
10.92,10.92,10.92,0,10.92,2023-12-20T05:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-12-21T05:00:00Z,3454,10.95
10.95,10.95,10.95,0,10.95,2023-12-22T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-26T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-27T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-28T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-29T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-02T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-03T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-04T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-05T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-08T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-09T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-10T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-11T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-12T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-16T05:00:00Z,0,0.0
10.98,10.98,10.97,25,10.97,2024-01-17T05:00:00Z,7554,10.978498
10.98,10.98,10.98,0,10.98,2024-01-18T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-19T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-22T05:00:00Z,0,0.0
11.07,11.1,11.02,51,11.02,2024-01-23T05:00:00Z,5660,11.098251
11.07,11.07,11.07,0,11.07,2024-01-24T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-25T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-26T05:00:00Z,0,0.0
11.06,11.06,10.97,10,11.05,2024-01-29T05:00:00Z,708,11.005791
11.05,11.05,11.05,16,11.05,2024-01-30T05:00:00Z,286,11.045458
11.05,11.05,11.05,0,11.05,2024-01-31T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-01T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-02T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-05T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-06T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-07T05:00:00Z,0,0.0
11.0,11.0472,10.9979,162,11.0,2024-02-08T05:00:00Z,68940,11.006143
11.0,11.0,11.0,0,11.0,2024-02-09T05:00:00Z,0,0.0
11.02,11.05,11.02,9,11.05,2024-02-12T05:00:00Z,250231,11.020023
11.02,11.02,11.02,10,11.02,2024-02-13T05:00:00Z,9194,11.02
11.01,12.12,11.0,52,11.5762,2024-02-14T05:00:00Z,40148,11.03401
11.01,11.01,11.01,0,11.01,2024-02-15T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-16T05:00:00Z,0,0.0
11.02,11.05,11.02,33,11.05,2024-02-20T05:00:00Z,4716,11.033384
11.04,11.555,11.02,38,11.555,2024-02-21T05:00:00Z,305176,11.030354
11.04,11.04,11.03,41,11.03,2024-02-22T05:00:00Z,8177,11.039844
11.05,11.05,11.05,107,11.05,2024-02-23T05:00:00Z,49398,11.04996
11.05,11.05,11.045,26,11.045,2024-02-26T05:00:00Z,2186,11.049677
11.05,11.05,11.045,16,11.045,2024-02-27T05:00:00Z,105012,11.045239
11.045,11.045,11.0404,3,11.0404,2024-02-28T05:00:00Z,25600,11.046763
11.05,11.05,11.05,9,11.05,2024-02-29T05:00:00Z,25019,11.050007
11.05,11.05,11.05,0,11.05,2024-03-01T05:00:00Z,0,0.0
11.06,11.06,11.06,19,11.06,2024-03-04T05:00:00Z,4001,11.06
11.0598,11.0598,11.0598,5,11.0598,2024-03-05T05:00:00Z,446,11.059783
11.0598,11.0598,11.0598,0,11.0598,2024-03-06T05:00:00Z,0,0.0
11.0598,11.0598,11.0598,0,11.0598,2024-03-07T05:00:00Z,0,0.0
11.04,11.04,11.04,3,11.04,2024-03-08T05:00:00Z,520,11.04
11.04,11.04,11.04,0,11.04,2024-03-11T04:00:00Z,0,0.0
11.055,11.06,11.055,31,11.06,2024-03-12T04:00:00Z,85879,11.059976
11.07,11.07,11.06,24,11.06,2024-03-13T04:00:00Z,145668,11.061387
11.07,11.07,11.06,349,11.065,2024-03-14T04:00:00Z,36949,11.069483
11.08,11.08,11.08,67,11.08,2024-03-15T04:00:00Z,10000,11.08
11.08,11.08,11.08,42,11.08,2024-03-18T04:00:00Z,5011,11.079988
11.08,11.08,11.08,79,11.08,2024-03-19T04:00:00Z,5556,11.078439
11.08,11.08,11.08,5,11.08,2024-03-20T04:00:00Z,3001,11.079997
11.08,11.08,11.08,0,11.08,2024-03-21T04:00:00Z,0,0.0
11.11,11.11,11.1,16,11.1,2024-03-22T04:00:00Z,6993,11.100562
11.09,11.1,11.08,83,11.085,2024-03-25T04:00:00Z,34839,11.086338
11.09,11.095,11.09,72,11.095,2024-03-26T04:00:00Z,47288,11.09037
11.1,11.1,11.09,31,11.09,2024-03-27T04:00:00Z,475980,11.091692
11.1,11.1,11.095,12,11.095,2024-03-28T04:00:00Z,1984,11.097548
11.1,11.1,11.1,0,11.1,2024-04-01T04:00:00Z,0,0.0
11.11,11.13,11.11,54,11.13,2024-04-02T04:00:00Z,16784,11.111675
11.11,11.11,11.11,0,11.11,2024-04-03T04:00:00Z,0,0.0
11.0967,11.0967,11.091,6,11.091,2024-04-04T04:00:00Z,1297,11.095751
11.0967,11.0967,11.0967,0,11.0967,2024-04-05T04:00:00Z,0,0.0
11.091,11.091,11.09,17,11.09,2024-04-08T04:00:00Z,5287,11.090582
11.091,11.091,11.091,0,11.091,2024-04-09T04:00:00Z,0,0.0
11.09,11.099,11.09,7,11.091,2024-04-10T04:00:00Z,8048,11.095119
11.12,11.12,11.12,27,11.12,2024-04-11T04:00:00Z,11049,11.120044
11.12,11.12,11.12,0,11.12,2024-04-12T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-15T04:00:00Z,0,0.0
11.12,11.1212,11.12,13,11.1212,2024-04-16T04:00:00Z,1244,11.122431
11.12,11.12,11.12,0,11.12,2024-04-17T04:00:00Z,0,0.0
11.13,11.14,11.13,40,11.14,2024-04-18T04:00:00Z,6624,11.137274
11.125,11.14,11.12,23,11.14,2024-04-19T04:00:00Z,8322,11.130716
11.125,11.125,11.125,0,11.125,2024-04-22T04:00:00Z,0,0.0
11.125,11.125,11.125,0,11.125,2024-04-23T04:00:00Z,0,0.0
11.13,11.1396,11.12,10,11.12,2024-04-24T04:00:00Z,5589,11.122628
11.13,11.13,11.13,0,11.13,2024-04-25T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-26T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-29T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-30T04:00:00Z,0,0.0
11.15,11.165,11.14,13,11.165,2024-05-01T04:00:00Z,2093,11.157618
11.15,11.15,11.13,9,11.13,2024-05-02T04:00:00Z,35207,11.143064
11.15,11.15,11.15,0,11.15,2024-05-03T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-06T04:00:00Z,0,0.0
11.16,11.16,11.16,16,11.16,2024-05-07T04:00:00Z,791,11.161709
11.16,11.16,11.16,0,11.16,2024-05-08T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-09T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-10T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-13T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-14T04:00:00Z,0,0.0
11.17,11.17,11.17,27,11.17,2024-05-15T04:00:00Z,2257,11.170629
11.15,11.15,11.15,7,11.15,2024-05-16T04:00:00Z,4463,11.150298
11.18,11.18,11.17,16,11.17,2024-05-17T04:00:00Z,1196,11.176437
11.19,11.19,11.19,11,11.19,2024-05-20T04:00:00Z,141,11.302192
11.19,11.19,11.19,0,11.19,2024-05-21T04:00:00Z,0,0.0
11.19,11.1901,11.19,11,11.19,2024-05-22T04:00:00Z,1662,11.190153
11.21,11.21,11.2,13,11.21,2024-05-23T04:00:00Z,667,11.212076
11.19,11.19,11.19,7,11.19,2024-05-24T04:00:00Z,602,11.194339
11.19,11.19,11.19,0,11.19,2024-05-28T04:00:00Z,0,0.0
11.23,11.24,11.225,37,11.23,2024-05-29T04:00:00Z,7299,11.232321
11.23,11.24,11.22,46,11.24,2024-05-30T04:00:00Z,121178,11.220967
11.28,11.28,11.25,18,11.25,2024-05-31T04:00:00Z,3141,11.278816
11.26,11.26,11.26,16,11.26,2024-06-03T04:00:00Z,622,11.276296
11.25,11.28,11.22,41,11.24,2024-06-04T04:00:00Z,6541,11.259921
11.22,11.3,11.22,22,11.25,2024-06-05T04:00:00Z,4899,11.25828
11.22,11.27,11.22,31,11.25,2024-06-06T04:00:00Z,6724,11.257485
11.27,11.29,11.27,12,11.29,2024-06-07T04:00:00Z,1688,11.274769
11.27,11.28,11.23,16,11.28,2024-06-10T04:00:00Z,3177,11.274302
11.23,11.28,11.23,5,11.28,2024-06-11T04:00:00Z,1133,11.275084
11.27,11.28,11.25,5,11.25,2024-06-12T04:00:00Z,102000,11.25049
11.27,11.27,11.27,0,11.27,2024-06-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-14T04:00:00Z,0,0.0
11.23,11.27,11.23,28,11.23,2024-06-17T04:00:00Z,3454,11.257012
11.23,11.23,11.23,0,11.23,2024-06-18T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-06-20T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-06-21T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-06-24T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-06-25T04:00:00Z,0,0.0
11.26,11.28,11.26,7,11.28,2024-06-26T04:00:00Z,1780,11.275972
11.2301,11.29,11.2301,4,11.29,2024-06-27T04:00:00Z,697,11.23878
11.2904,11.2904,11.29,18,11.29,2024-06-28T04:00:00Z,1954,11.289795
11.29,11.29,11.23,7,11.23,2024-07-01T04:00:00Z,2627,11.287111
11.3,11.3,11.29,61,11.29,2024-07-02T04:00:00Z,13291,11.297381
11.3,11.3,11.3,0,11.3,2024-07-03T04:00:00Z,0,0.0
11.265,11.3,11.265,11,11.3,2024-07-05T04:00:00Z,1895,11.29753
11.29,11.29,11.29,14,11.29,2024-07-08T04:00:00Z,6154,11.289413
11.29,11.3,11.29,13,11.29,2024-07-09T04:00:00Z,8188,11.292335
11.3,11.3,11.3,46,11.3,2024-07-10T04:00:00Z,9833,11.30001
11.3,11.3,11.3,1,11.3,2024-07-11T04:00:00Z,100,11.3
11.3,11.31,11.3,12,11.3,2024-07-12T04:00:00Z,1038,11.307707
11.3,11.31,11.3,129,11.3,2024-07-15T04:00:00Z,25901,11.301525
11.3,11.3,11.3,115,11.3,2024-07-16T04:00:00Z,20721,11.300005
11.3,11.31,11.3,21,11.31,2024-07-17T04:00:00Z,3404,11.301381
11.3,11.3,11.3,23,11.3,2024-07-18T04:00:00Z,3656,11.300016
11.3266,11.33,11.32,43,11.32,2024-07-19T04:00:00Z,16273,11.322084
11.48,11.48,11.33,23,11.37,2024-07-22T04:00:00Z,2620,11.40013
11.34,11.35,11.34,31,11.34,2024-07-23T04:00:00Z,5626,11.3605
11.36,11.36,11.335,21,11.335,2024-07-24T04:00:00Z,4373,11.348665
11.36,11.36,11.36,0,11.36,2024-07-25T04:00:00Z,0,0.0
11.35,11.35,11.33,47,11.34,2024-07-26T04:00:00Z,11966,11.346696
11.35,11.35,11.35,0,11.35,2024-07-29T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-30T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-31T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-01T04:00:00Z,0,0.0
11.4,11.4,11.355,45,11.355,2024-08-02T04:00:00Z,12958,11.392327
11.36,11.45,11.36,39,11.44,2024-08-05T04:00:00Z,6711,11.437689
11.66,11.66,11.51,25,11.51,2024-08-06T04:00:00Z,1104,11.522407
11.55,12.0,11.5,193,11.98,2024-08-07T04:00:00Z,32071,11.666883
11.6,11.6,11.35,20,11.35,2024-08-08T04:00:00Z,1611,11.517988
11.41,11.54,11.35,29,11.35,2024-08-09T04:00:00Z,2633,11.40873
11.7,11.97,11.51,102,11.51,2024-08-12T04:00:00Z,12483,11.678602
11.7,11.7,11.7,0,11.7,2024-08-13T04:00:00Z,0,0.0
11.53,11.53,11.53,4,11.53,2024-08-14T04:00:00Z,353,11.513909
11.62,11.62,11.41,19,11.42,2024-08-15T04:00:00Z,660,11.449342
11.804,12.51,11.4,64,11.41,2024-08-16T04:00:00Z,5731,11.439441
11.45,11.555,11.41,84,11.42,2024-08-19T04:00:00Z,14633,11.437495
11.474,11.5,11.44,16,11.5,2024-08-20T04:00:00Z,826,11.489427
11.5293,11.5293,11.5293,8,11.5293,2024-08-21T04:00:00Z,331,11.546495
11.6899,11.69,11.4301,4,11.4301,2024-08-22T04:00:00Z,1357,11.4972
11.38,11.46,11.38,75,11.46,2024-08-23T04:00:00Z,88800,11.419663
11.37,11.37,11.36,47,11.37,2024-08-26T04:00:00Z,52293,11.369924
11.39,11.39,11.3699,64,11.37,2024-08-27T04:00:00Z,37290,11.370144
11.375,11.375,11.36,99,11.375,2024-08-28T04:00:00Z,34160,11.370131
11.37,11.39,11.37,8,11.39,2024-08-29T04:00:00Z,362,11.376985
11.39,11.39,11.38,9,11.38,2024-08-30T04:00:00Z,335,11.381576
11.37,11.37,11.37,5,11.37,2024-09-03T04:00:00Z,118,11.370551
11.37,11.37,11.37,0,11.37,2024-09-04T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-09-05T04:00:00Z,0,0.0
11.395,11.45,11.395,8,11.45,2024-09-06T04:00:00Z,4001,11.396381
11.4,11.4,11.37,14,11.37,2024-09-09T04:00:00Z,3424,11.396507
11.4,11.4,11.4,0,11.4,2024-09-10T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-09-11T04:00:00Z,0,0.0
11.381,11.385,11.381,17,11.385,2024-09-12T04:00:00Z,1083,11.384283
11.381,11.381,11.381,0,11.381,2024-09-13T04:00:00Z,0,0.0
11.381,11.381,11.381,0,11.381,2024-09-16T04:00:00Z,0,0.0
11.381,11.381,11.381,0,11.381,2024-09-17T04:00:00Z,0,0.0
11.381,11.381,11.381,0,11.381,2024-09-18T04:00:00Z,0,0.0
