c,h,l,n,o,t,v,vw
6.0,6.043,5.7,74,5.95,2023-11-02T04:00:00Z,1914,5.85
6.5,6.615,5.9,123,6.2,2023-11-03T04:00:00Z,4059,6.421
6.08,6.799,5.6,119,6.5,2023-11-06T05:00:00Z,5571,6.094
5.0,5.96,5.0,117,5.8,2023-11-07T05:00:00Z,5335,5.621
5.0,5.787,4.9,168,5.25,2023-11-08T05:00:00Z,9727,5.48
5.32,5.501,5.1,70,5.187,2023-11-09T05:00:00Z,3201,5.342
5.1,5.4,5.1,64,5.4,2023-11-10T05:00:00Z,1590,5.259
5.0,5.5,5.0,121,5.21,2023-11-13T05:00:00Z,3800,5.195
4.802,5.0,4.7,126,5.0,2023-11-14T05:00:00Z,4367,4.859
4.95,5.2,4.95,79,5.0,2023-11-15T05:00:00Z,3279,5.061
4.928,5.2,4.9,82,5.1,2023-11-16T05:00:00Z,5028,4.999
4.9,5.3,4.9,95,5.145,2023-11-17T05:00:00Z,2218,5.183
4.91,5.58,4.91,132,5.29,2023-11-20T05:00:00Z,5089,5.409
4.916,5.188,4.8,115,4.8,2023-11-21T05:00:00Z,3128,4.884
4.86,5.3,4.85,95,4.9,2023-11-22T05:00:00Z,4112,5.08
5.201,5.25,5.0,54,5.0,2023-11-24T05:00:00Z,1253,5.193
5.2,5.3,5.001,42,5.2,2023-11-27T05:00:00Z,286,5.172
5.487,5.5,4.5,131,5.2,2023-11-28T05:00:00Z,5380,5.032
5.21,5.6,5.2,119,5.2,2023-11-29T05:00:00Z,2814,5.469
5.599,5.6,5.282,78,5.5,2023-11-30T05:00:00Z,1627,5.526
5.546,5.599,5.513,52,5.555,2023-12-01T05:00:00Z,937,5.537
5.74,5.745,5.515,69,5.515,2023-12-04T05:00:00Z,1100,5.646
5.51,5.606,5.451,40,5.501,2023-12-05T05:00:00Z,842,5.501
5.801,6.0,5.474,123,5.474,2023-12-06T05:00:00Z,3976,5.853
5.796,6.0,5.749,110,5.8,2023-12-07T05:00:00Z,1692,5.787
5.21,5.8,5.0,170,5.63,2023-12-08T05:00:00Z,4773,5.426
5.77,5.8,5.5,70,5.7,2023-12-11T05:00:00Z,1788,5.748
5.501,5.81,5.5,38,5.81,2023-12-12T05:00:00Z,675,5.679
5.8,5.8,5.64,80,5.649,2023-12-13T05:00:00Z,1206,5.705
5.771,5.8,5.65,109,5.8,2023-12-14T05:00:00Z,1777,5.76
5.8,5.8,5.3,68,5.511,2023-12-15T05:00:00Z,2936,5.67
5.5,5.96,5.2,101,5.8,2023-12-18T05:00:00Z,2786,5.568
6.828,7.4,5.599,649,5.599,2023-12-19T05:00:00Z,25519,6.442
6.731,7.2,6.7,129,6.95,2023-12-20T05:00:00Z,4233,6.912
6.784,6.784,6.208,60,6.731,2023-12-21T05:00:00Z,1542,6.529
6.302,6.749,6.3,70,6.3,2023-12-22T05:00:00Z,2664,6.37
6.296,6.297,6.0,125,6.21,2023-12-26T05:00:00Z,2345,6.13
6.294,6.294,5.902,72,6.008,2023-12-27T05:00:00Z,1788,6.005
6.001,6.26,5.8,98,5.9,2023-12-28T05:00:00Z,3655,6.028
5.905,6.25,5.903,123,6.1,2023-12-29T05:00:00Z,2724,6.122
6.28,6.28,5.712,40,5.799,2024-01-02T05:00:00Z,537,5.872
6.1,6.8,6.03,97,6.49,2024-01-03T05:00:00Z,2249,6.427
6.599,6.8,6.216,89,6.4,2024-01-04T05:00:00Z,1492,6.592
6.401,6.79,6.4,39,6.5,2024-01-05T05:00:00Z,359,6.52
5.9,6.7,5.9,94,6.7,2024-01-08T05:00:00Z,2504,6.109
5.9,5.951,5.801,47,5.951,2024-01-09T05:00:00Z,484,5.847
6.0,6.2,5.7,40,5.7,2024-01-10T05:00:00Z,909,5.951
6.01,6.12,5.8,63,6.12,2024-01-11T05:00:00Z,1037,6.017
6.001,6.1,5.851,48,6.01,2024-01-12T05:00:00Z,1298,6.02
5.811,5.99,5.8,49,5.898,2024-01-16T05:00:00Z,763,5.82
5.6,5.8,5.511,77,5.8,2024-01-17T05:00:00Z,1966,5.73
5.7,6.0,5.69,68,6.0,2024-01-18T05:00:00Z,1886,5.722
5.7,5.999,5.7,35,5.7,2024-01-19T05:00:00Z,2508,5.732
5.932,6.2,5.81,157,5.81,2024-01-22T05:00:00Z,4576,6.041
5.9,6.3,5.756,121,5.756,2024-01-23T05:00:00Z,3880,6.041
7.539,8.5,6.05,2241,6.11,2024-01-24T05:00:00Z,71554,7.75
7.552,8.61,7.391,512,8.084,2024-01-25T05:00:00Z,15015,7.963
6.881,7.75,6.685,259,7.5,2024-01-26T05:00:00Z,7779,7.267
6.784,7.0,6.6,116,6.881,2024-01-29T05:00:00Z,3988,6.766
7.02,8.0,6.6,299,7.0,2024-01-30T05:00:00Z,8420,7.393
7.486,7.9,7.324,222,7.401,2024-01-31T05:00:00Z,6715,7.599
7.9,8.1,7.6,281,7.6,2024-02-01T05:00:00Z,9087,7.922
9.736,11.2,7.61,2303,7.9,2024-02-02T05:00:00Z,95517,9.562
10.2,10.3,8.455,703,10.3,2024-02-05T05:00:00Z,25412,9.517
10.1,10.2,9.4,396,9.79,2024-02-06T05:00:00Z,21100,9.706
10.1,10.2,9.385,660,9.9,2024-02-07T05:00:00Z,27273,9.933
10.3,10.5,9.8,412,10.0,2024-02-08T05:00:00Z,24469,10.04
10.2,10.5,9.3,5512,9.3,2024-02-09T05:00:00Z,153875,9.951
10.2,10.2,9.67,635,9.8,2024-02-12T05:00:00Z,30079,9.955
10.2,10.4,9.701,438,9.701,2024-02-13T05:00:00Z,13274,10.1
10.0,10.2,9.751,465,10.1,2024-02-14T05:00:00Z,17957,10.01
10.0,10.1,9.201,829,10.0,2024-02-15T05:00:00Z,37696,9.796
10.1,10.2,9.337,430,9.75,2024-02-16T05:00:00Z,18653,9.862
8.5,10.1,8.1,690,10.1,2024-02-20T05:00:00Z,19859,8.927
7.511,8.51,7.421,95,8.1,2024-02-21T05:00:00Z,2371,7.869
6.999,7.5,6.801,169,7.489,2024-02-22T05:00:00Z,6111,7.225
6.96,6.969,6.301,196,6.799,2024-02-23T05:00:00Z,13791,6.679
7.19,7.19,6.56,114,6.751,2024-02-26T05:00:00Z,2832,6.769
7.4,7.705,6.803,105,6.803,2024-02-27T05:00:00Z,2365,7.187
6.8,7.2,6.527,141,6.901,2024-02-28T05:00:00Z,6937,6.893
6.801,7.497,6.66,89,6.664,2024-02-29T05:00:00Z,1077,6.972
7.0,7.2,6.512,144,7.005,2024-03-01T05:00:00Z,2548,6.984
7.0,7.2,6.5,133,6.828,2024-03-04T05:00:00Z,4349,6.822
7.3,7.6,6.538,136,6.768,2024-03-05T05:00:00Z,6484,7.168
6.98,7.208,6.6,132,7.208,2024-03-06T05:00:00Z,5418,6.826
6.996,7.09,6.6,171,6.9,2024-03-07T05:00:00Z,7529,6.81
6.71,7.072,6.66,47,6.8,2024-03-08T05:00:00Z,676,6.875
6.5,6.994,6.5,71,6.8,2024-03-11T04:00:00Z,1573,6.718
5.5,6.619,5.028,636,6.619,2024-03-12T04:00:00Z,39558,5.459
5.23,5.799,5.2,76,5.56,2024-03-13T04:00:00Z,2249,5.464
5.33,5.7,5.21,128,5.21,2024-03-14T04:00:00Z,1918,5.336
5.99,5.99,5.175,50,5.175,2024-03-15T04:00:00Z,1425,5.489
6.1,6.6,5.9,169,6.056,2024-03-18T04:00:00Z,5858,6.298
5.888,6.3,5.7,76,6.3,2024-03-19T04:00:00Z,2633,5.857
5.88,6.3,5.596,49,6.3,2024-03-20T04:00:00Z,822,6.137
5.5,6.174,5.5,42,6.174,2024-03-21T04:00:00Z,959,5.755
5.36,6.0,5.28,119,5.28,2024-03-22T04:00:00Z,3795,5.8
5.38,5.8,5.38,102,5.545,2024-03-25T04:00:00Z,1014,5.588
5.01,6.0,5.0,319,5.0,2024-03-26T04:00:00Z,7116,5.498
5.2,5.399,5.044,161,5.2,2024-03-27T04:00:00Z,1971,5.184
4.81,5.46,4.721,278,5.219,2024-03-28T04:00:00Z,3135,5.129
4.6,5.27,4.512,177,5.27,2024-04-01T04:00:00Z,5346,4.876
4.4,5.0,4.4,3041,4.701,2024-04-02T04:00:00Z,3282,4.595
4.407,5.0,4.212,5467,4.6,2024-04-03T04:00:00Z,6438,4.54
4.799,4.9,4.3,4247,4.7,2024-04-04T04:00:00Z,5479,4.768
4.599,4.8,4.5,1684,4.8,2024-04-05T04:00:00Z,2317,4.598
4.189,4.65,3.99,2008,4.6,2024-04-08T04:00:00Z,17389,4.143
3.97,4.429,3.1,2374,4.202,2024-04-09T04:00:00Z,18561,3.564
3.709,4.0,3.532,1158,3.772,2024-04-10T04:00:00Z,4665,3.768
3.94,4.1,3.764,1305,3.8,2024-04-11T04:00:00Z,4088,3.904
3.941,4.101,3.764,1300,4.085,2024-04-12T04:00:00Z,1954,3.977
4.058,4.2,3.666,8860,4.2,2024-04-15T04:00:00Z,8970,3.895
5.198,5.2,4.09,19307,4.2,2024-04-16T04:00:00Z,21320,4.531
4.833,5.2,4.324,22704,5.15,2024-04-17T04:00:00Z,15996,4.917
4.901,5.47,4.75,11229,5.19,2024-04-18T04:00:00Z,16780,4.976
3.73,4.49,3.26,24168,3.86,2024-04-19T04:00:00Z,65919,3.710813
3.18,3.67,3.15,4798,3.61,2024-04-22T04:00:00Z,34035,3.373255
3.2301,3.33,3.1,7421,3.11,2024-04-23T04:00:00Z,28802,3.209483
2.97,3.2,2.97,3454,3.17,2024-04-24T04:00:00Z,28890,3.073609
2.9,3.05,2.66,1649,2.97,2024-04-25T04:00:00Z,22075,2.819768
2.91,3.0363,2.86,878,2.88,2024-04-26T04:00:00Z,9938,2.913654
2.61,3.0019,2.61,9244,2.72,2024-04-29T04:00:00Z,18872,2.802659
2.52,2.78,2.21,9821,2.54,2024-04-30T04:00:00Z,48689,2.436159
2.42,2.565,2.28,4272,2.45,2024-05-01T04:00:00Z,37070,2.407248
2.5343,2.7375,2.35,1801,2.4,2024-05-02T04:00:00Z,46857,2.493722
2.93,3.28,2.5286,2591,2.65,2024-05-03T04:00:00Z,186406,3.004004
2.9,3.1056,2.8,949,2.9,2024-05-06T04:00:00Z,19431,2.88985
5.02,7.25,3.0301,322575,3.12,2024-05-07T04:00:00Z,44360223,5.585265
4.64,4.94,4.38,7805,4.88,2024-05-08T04:00:00Z,853724,4.662572
4.81,5.48,4.69,4480,4.69,2024-05-09T04:00:00Z,615606,5.037
4.33,5.05,4.09,1937,4.95,2024-05-10T04:00:00Z,220745,4.476907
4.14,4.4999,3.86,1403,4.15,2024-05-13T04:00:00Z,134990,4.163939
4.25,4.4607,3.73,628,3.73,2024-05-14T04:00:00Z,52925,4.245575
4.51,4.62,4.11,608,4.11,2024-05-15T04:00:00Z,74930,4.317714
4.58,4.7,4.1627,374,4.46,2024-05-16T04:00:00Z,40911,4.535116
5.03,5.1691,4.6194,618,4.8,2024-05-17T04:00:00Z,44724,4.963194
5.585,6.14,4.845,1321,4.87,2024-05-20T04:00:00Z,120317,5.637752
5.89,6.08,5.5,758,5.5,2024-05-21T04:00:00Z,56656,5.871438
6.41,6.52,5.78,1244,6.01,2024-05-22T04:00:00Z,149918,6.156787
5.79,6.41,5.79,537,6.19,2024-05-23T04:00:00Z,43479,6.012979
6.01,6.3,5.74,699,5.74,2024-05-24T04:00:00Z,38291,6.066283
5.72,6.29,5.44,347,6.29,2024-05-28T04:00:00Z,35637,5.812356
5.98,6.14,5.44,955,5.56,2024-05-29T04:00:00Z,40637,5.709783
5.77,5.86,5.55,142,5.675,2024-05-30T04:00:00Z,3317,5.726172
6.82,7.13,5.614,872,5.94,2024-05-31T04:00:00Z,65123,6.735084
7.11,7.3528,6.6,557,6.72,2024-06-03T04:00:00Z,57673,7.145926
8.11,8.4999,7.02,1022,7.05,2024-06-04T04:00:00Z,111065,7.699886
8.49,8.5,7.76,603,8.03,2024-06-05T04:00:00Z,51821,8.338144
9.7,9.7,8.285,1299,8.49,2024-06-06T04:00:00Z,104638,9.310991
8.0405,9.93,7.85,786,9.89,2024-06-07T04:00:00Z,67845,8.738728
7.8,8.35,7.79,394,7.79,2024-06-10T04:00:00Z,22456,8.082853
6.7,7.8,6.68,870,7.7,2024-06-11T04:00:00Z,89511,7.213982
7.13,7.5676,6.74,274,6.74,2024-06-12T04:00:00Z,22451,7.205448
7.49,7.58,7.07,183,7.07,2024-06-13T04:00:00Z,6174,7.359121
6.4,7.44,6.33,466,7.31,2024-06-14T04:00:00Z,53196,6.670558
6.37,6.586,6.33,160,6.33,2024-06-17T04:00:00Z,4181,6.491558
6.045,6.51,6.02,309,6.2,2024-06-18T04:00:00Z,45443,6.204506
6.06,6.62,5.87,808,5.87,2024-06-20T04:00:00Z,37526,6.219365
6.6799,6.68,6.05,284,6.05,2024-06-21T04:00:00Z,14328,6.361285
6.1,6.48,6.01,1288,6.48,2024-06-24T04:00:00Z,21386,6.203457
6.1563,6.25,5.97,501,5.97,2024-06-25T04:00:00Z,9459,6.166774
6.495,6.5999,5.89,209,6.16,2024-06-26T04:00:00Z,3778,6.23063
6.46,6.69,6.234,276,6.62,2024-06-27T04:00:00Z,10225,6.493068
6.22,6.67,6.22,219,6.58,2024-06-28T04:00:00Z,7146,6.448347
6.15,6.3,6.15,389,6.21,2024-07-01T04:00:00Z,4346,6.231546
7.16,7.24,6.1633,410,6.3176,2024-07-02T04:00:00Z,14280,7.037663
6.9,7.29,6.9,129,7.29,2024-07-03T04:00:00Z,6636,7.080166
7.14,7.145,6.89,107,6.945,2024-07-05T04:00:00Z,7570,7.043773
7.59,7.6,6.5,273,6.5,2024-07-08T04:00:00Z,34724,7.341238
7.504,7.98,7.1,1253,7.57,2024-07-09T04:00:00Z,28118,7.539304
7.35,7.385,7.1,274,7.1,2024-07-10T04:00:00Z,6746,7.235852
7.34,7.56,7.28,181,7.5,2024-07-11T04:00:00Z,12897,7.478543
7.26,7.45,7.07,166,7.25,2024-07-12T04:00:00Z,8282,7.291461
7.43,7.59,7.18,169,7.18,2024-07-15T04:00:00Z,7408,7.451142
6.74,7.95,6.47,468,7.42,2024-07-16T04:00:00Z,61673,7.088902
6.85,7.798,6.4,155,7.02,2024-07-17T04:00:00Z,14766,7.038726
6.826,6.89,6.56,431,6.625,2024-07-18T04:00:00Z,10615,6.805564
6.72,7.8,6.61,755,6.82,2024-07-19T04:00:00Z,27460,7.203497
5.13,7.7,4.76,1582,6.675,2024-07-22T04:00:00Z,158789,5.849948
7.46,8.45,4.75,6245,4.75,2024-07-23T04:00:00Z,590089,6.890221
8.3,8.45,6.945,1157,7.09,2024-07-24T04:00:00Z,90349,7.670796
7.905,8.055,7.4,183,7.9,2024-07-25T04:00:00Z,11357,7.75229
7.98,8.22,7.541,590,7.91,2024-07-26T04:00:00Z,15973,7.962545
7.71,8.21,7.67,816,7.89,2024-07-29T04:00:00Z,21912,7.908907
7.72,8.31,7.62,1328,8.0,2024-07-30T04:00:00Z,35794,8.002259
7.72,8.07,7.64,505,7.71,2024-07-31T04:00:00Z,16051,7.741994
7.64,7.8,7.4,455,7.8,2024-08-01T04:00:00Z,12431,7.646288
7.6,7.98,7.09,406,7.88,2024-08-02T04:00:00Z,16374,7.564994
7.52,7.59,7.08,125,7.09,2024-08-05T04:00:00Z,6090,7.24476
7.3,7.321,7.1635,275,7.1635,2024-08-06T04:00:00Z,4901,7.295905
7.48,7.51,7.36,656,7.39,2024-08-07T04:00:00Z,11633,7.410905
7.85,8.1,7.0,306,7.75,2024-08-08T04:00:00Z,34870,7.754481
7.98,8.94,7.66,1007,7.8401,2024-08-09T04:00:00Z,91271,8.162942
8.25,8.45,7.63,1027,7.9,2024-08-12T04:00:00Z,64295,8.136948
7.72,8.82,6.48,2162,8.26,2024-08-13T04:00:00Z,131426,7.803139
7.95,8.4,7.5,424,8.09,2024-08-14T04:00:00Z,22742,8.009422
7.5,8.13,7.2354,266,7.97,2024-08-15T04:00:00Z,22580,7.556813
7.58,8.08,6.78,689,7.41,2024-08-16T04:00:00Z,33047,7.406071
5.555,7.88,5.5,2267,7.88,2024-08-19T04:00:00Z,144846,6.454128
6.87,8.15,5.78,3050,5.78,2024-08-20T04:00:00Z,226620,7.253729
6.59,7.37,6.5,820,6.5,2024-08-21T04:00:00Z,56796,6.969506
7.25,7.44,6.72,501,6.75,2024-08-22T04:00:00Z,28756,7.097382
7.33,7.39,7.0,129,7.2,2024-08-23T04:00:00Z,6407,7.180613
7.35,7.35,7.02,90,7.02,2024-08-26T04:00:00Z,2769,7.157647
7.36,7.58,7.0,934,7.0,2024-08-27T04:00:00Z,24666,7.390796
6.76,7.62,6.7125,766,7.54,2024-08-28T04:00:00Z,13000,7.140396
6.69,7.58,6.21,757,6.83,2024-08-29T04:00:00Z,11526,6.685121
6.24,6.7,6.0,549,6.7,2024-08-30T04:00:00Z,12698,6.301155
5.95,6.35,5.92,244,6.35,2024-09-03T04:00:00Z,6760,6.045209
7.14,7.3,6.12,1545,6.61,2024-09-04T04:00:00Z,80108,6.802318
7.36,7.75,6.8,448,7.25,2024-09-05T04:00:00Z,24880,7.367286
7.12,8.2,7.04,465,7.75,2024-09-06T04:00:00Z,29560,7.721549
7.28,7.49,7.15,555,7.49,2024-09-09T04:00:00Z,5287,7.288582
7.92,7.94,7.3501,240,7.395,2024-09-10T04:00:00Z,8420,7.610467
7.85,8.24,7.6,963,7.9,2024-09-11T04:00:00Z,79633,7.914943
7.07,8.0,6.21,1797,7.8,2024-09-12T04:00:00Z,168501,7.206038
8.1,8.45,6.8801,968,6.98,2024-09-13T04:00:00Z,86322,7.745987
8.32,8.79,7.15,1618,8.44,2024-09-16T04:00:00Z,153487,7.891728
8.04,8.79,7.15,2880,8.4811,2024-09-17T04:00:00Z,302088,8.013183
7.48,8.2,5.74,3333,7.95,2024-09-18T04:00:00Z,326383,7.272239
6.7,7.7896,6.56,842,7.36,2024-09-19T04:00:00Z,67567,6.836687
6.84,7.56,6.35,950,6.81,2024-09-20T04:00:00Z,84612,6.743788
6.38,7.19,6.2,822,6.92,2024-09-23T04:00:00Z,82919,6.571717
6.29,6.7,6.02,696,6.2,2024-09-24T04:00:00Z,73629,6.261204
7.0,7.0,6.2,543,6.2,2024-09-25T04:00:00Z,45237,6.716829
6.15,7.49,5.41,1137,6.87,2024-09-26T04:00:00Z,149657,6.402567
6.84,7.02,6.2,1135,6.2,2024-09-27T04:00:00Z,83762,6.686336
6.76,7.29,6.4001,700,6.94,2024-09-30T04:00:00Z,19008,6.761905
6.76,7.24,6.49,359,6.8292,2024-10-01T04:00:00Z,25000,6.794478
5.12,7.11,4.93,2850,6.99,2024-10-02T04:00:00Z,419450,5.690237
5.1,5.61,4.88,695,5.61,2024-10-03T04:00:00Z,54666,5.169288
4.39,5.43,4.3,877,5.02,2024-10-04T04:00:00Z,75079,4.761718
4.57,5.0,4.21,1448,4.71,2024-10-07T04:00:00Z,158016,4.567345
4.2,4.55,4.0001,313,4.52,2024-10-08T04:00:00Z,28801,4.217197
4.18,4.47,4.1001,506,4.46,2024-10-09T04:00:00Z,13539,4.192596
3.19,4.49,2.89,2348,4.14,2024-10-10T04:00:00Z,347156,3.379041
3.38,3.4,2.9401,417,3.4,2024-10-11T04:00:00Z,38239,3.2182
3.51,3.548,3.291,145,3.405,2024-10-14T04:00:00Z,8533,3.459295
3.2407,3.4,3.1,307,3.355,2024-10-15T04:00:00Z,32018,3.293092
3.43,3.592,3.2506,254,3.28,2024-10-16T04:00:00Z,31820,3.427782
3.53,3.7,3.37,286,3.48,2024-10-17T04:00:00Z,43634,3.523633
3.66,3.9,3.5,865,3.55,2024-10-18T04:00:00Z,51795,3.703231
3.2,3.838,3.15,709,3.7,2024-10-21T04:00:00Z,36742,3.421372
3.42,3.7,3.3991,120,3.47,2024-10-22T04:00:00Z,8463,3.471568
3.21,3.6877,3.21,342,3.6877,2024-10-23T04:00:00Z,37739,3.388392
3.46,3.54,3.16,348,3.3598,2024-10-24T04:00:00Z,42111,3.345443
3.32,3.52,3.31,272,3.4,2024-10-25T04:00:00Z,31052,3.406059
3.52,3.53,3.21,511,3.35,2024-10-28T04:00:00Z,27599,3.418081
3.69,4.0,3.44,541,3.45,2024-10-29T04:00:00Z,50288,3.624125
3.31,3.67,3.25,408,3.67,2024-10-30T04:00:00Z,54345,3.405198
3.32,3.45,3.29,182,3.29,2024-10-31T04:00:00Z,14674,3.350987
2.93,3.3501,2.93,635,3.35,2024-11-01T04:00:00Z,68240,3.126039
2.29,2.88,2.25,790,2.88,2024-11-04T05:00:00Z,131516,2.532271
2.52,2.52,2.26,662,2.29,2024-11-05T05:00:00Z,68102,2.399881
2.75,2.75,2.47,465,2.53,2024-11-06T05:00:00Z,34083,2.598408
2.64,2.7637,2.42,988,2.67,2024-11-07T05:00:00Z,90339,2.565992
