c,h,l,n,o,t,v,vw
1.38,1.49,1.26,267,1.26,2023-09-26T04:00:00Z,51975,1.391091
1.39,1.41,1.3454,138,1.4,2023-09-27T04:00:00Z,19040,1.396886
1.44,1.5,1.37,112,1.37,2023-09-28T04:00:00Z,23261,1.450249
1.39,1.485,1.36,131,1.45,2023-09-29T04:00:00Z,34349,1.428666
1.38,1.39,1.36,79,1.37,2023-10-02T04:00:00Z,4827,1.375621
1.4,1.47,1.2901,274,1.365,2023-10-03T04:00:00Z,65554,1.396655
1.03,1.53,0.838,36893,1.47,2023-10-04T04:00:00Z,10195079,1.320717
0.9,0.9833,0.8863,1835,0.9803,2023-10-05T04:00:00Z,505996,0.925416
0.8826,0.92,0.8091,1383,0.87,2023-10-06T04:00:00Z,528364,0.853397
0.81,0.9008,0.81,630,0.9008,2023-10-09T04:00:00Z,201364,0.843579
0.858,0.867,0.79,385,0.8217,2023-10-10T04:00:00Z,110110,0.825671
0.86,0.92,0.821601,329,0.8323,2023-10-11T04:00:00Z,154320,0.878291
0.9218,0.9218,0.831884,371,0.8576,2023-10-12T04:00:00Z,102500,0.887313
0.9412,0.9649,0.8529,319,0.8999,2023-10-13T04:00:00Z,122973,0.921336
0.9969,1.06,0.8597,668,0.9998,2023-10-16T04:00:00Z,211571,0.99249
1.03,1.08,0.9522,330,1.05,2023-10-17T04:00:00Z,101608,1.024525
1.03,1.0331,0.9601,140,1.03,2023-10-18T04:00:00Z,29769,0.997813
0.93,1.02,0.9152,236,0.9886,2023-10-19T04:00:00Z,99145,0.959473
0.9199,0.9211,0.8892,112,0.9211,2023-10-20T04:00:00Z,19161,0.909434
0.854,0.9924,0.854,148,0.94,2023-10-23T04:00:00Z,32636,0.918252
0.86,0.9195,0.8497,198,0.8538,2023-10-24T04:00:00Z,58530,0.866903
0.8212,0.93,0.8177,149,0.902,2023-10-25T04:00:00Z,56533,0.857202
0.84,0.899499,0.82,118,0.8622,2023-10-26T04:00:00Z,24898,0.854809
0.83235,0.8706,0.811,56,0.8344,2023-10-27T04:00:00Z,13191,0.830152
0.8697,0.899,0.82,129,0.84011,2023-10-30T04:00:00Z,46214,0.873907
0.8857,0.8857,0.8306,101,0.8697,2023-10-31T04:00:00Z,14483,0.854113
0.85,0.947,0.83,211,0.8799,2023-11-01T04:00:00Z,59097,0.903005
1.08,1.1,0.832001,606,0.94,2023-11-02T04:00:00Z,189492,0.940309
1.03,1.12,1.002,326,1.06,2023-11-03T04:00:00Z,101027,1.061134
1.03,1.07,1.0,124,1.07,2023-11-06T05:00:00Z,12683,1.024795
1.08,1.12,0.9738,114,1.06,2023-11-07T05:00:00Z,35820,1.080754
1.07,1.1,1.06,50,1.1,2023-11-08T05:00:00Z,4754,1.080211
1.0,1.12,1.0,234,1.11,2023-11-09T05:00:00Z,49403,1.051768
1.0,1.06,0.975,79,1.06,2023-11-10T05:00:00Z,10772,1.006139
0.9374,1.01,0.83,208,1.0,2023-11-13T05:00:00Z,32255,0.94345
0.98,1.0,0.92,217,1.0,2023-11-14T05:00:00Z,32381,0.956325
0.94,0.98,0.85,221,0.8926,2023-11-15T05:00:00Z,41367,0.945247
0.95,0.95,0.8835,134,0.95,2023-11-16T05:00:00Z,26376,0.911647
0.88,0.95,0.85,242,0.9204,2023-11-17T05:00:00Z,114247,0.882375
0.8605,0.93975,0.85,212,0.86,2023-11-20T05:00:00Z,58315,0.883606
0.94,0.9749,0.7981,552,0.92,2023-11-21T05:00:00Z,103773,0.877808
0.92,0.97,0.89,56,0.915,2023-11-22T05:00:00Z,8376,0.912137
0.87,0.91,0.87,27,0.906,2023-11-24T05:00:00Z,1602,0.8903
0.89,0.95,0.88,92,0.912,2023-11-27T05:00:00Z,254906,0.911249
0.9,0.939899,0.87,61,0.87,2023-11-28T05:00:00Z,13040,0.914159
0.9168,0.938,0.853,64,0.9049,2023-11-29T05:00:00Z,37404,0.875058
0.9375,0.938,0.85,85,0.915,2023-11-30T05:00:00Z,17289,0.893719
0.9242,0.95,0.87,104,0.9,2023-12-01T05:00:00Z,30138,0.92065
0.965,1.0199,0.85,5500,0.8844,2023-12-04T05:00:00Z,1567417,1.125793
1.035,1.24,0.91,1204,0.9245,2023-12-05T05:00:00Z,419753,1.107435
1.19,1.24,1.03,875,1.1,2023-12-06T05:00:00Z,180357,1.149774
1.16,1.24,1.13,323,1.23,2023-12-07T05:00:00Z,65646,1.188224
1.24,1.24,1.15,375,1.2,2023-12-08T05:00:00Z,71989,1.207767
1.24,1.45,1.2003,725,1.28,2023-12-11T05:00:00Z,152041,1.312932
1.2,1.31,1.1801,411,1.31,2023-12-12T05:00:00Z,47785,1.250043
1.26,1.31,1.15,334,1.31,2023-12-13T05:00:00Z,55600,1.216775
1.31,1.37,1.1917,346,1.22,2023-12-14T05:00:00Z,77798,1.29526
1.28,1.36,1.17,395,1.35,2023-12-15T05:00:00Z,81974,1.255041
1.36,1.37,1.25,314,1.25,2023-12-18T05:00:00Z,70017,1.319784
1.38,1.43,1.3,446,1.42,2023-12-19T05:00:00Z,71400,1.36324
1.27,1.39,1.22,373,1.39,2023-12-20T05:00:00Z,105739,1.299405
1.26,1.3,1.21,151,1.28,2023-12-21T05:00:00Z,26159,1.252837
1.34,1.37,1.2083,283,1.3,2023-12-22T05:00:00Z,80674,1.305306
1.23,1.36,1.2,368,1.25,2023-12-26T05:00:00Z,73645,1.24785
1.16,1.2264,1.14,218,1.19,2023-12-27T05:00:00Z,46346,1.182225
1.22,1.2796,1.1606,255,1.2,2023-12-28T05:00:00Z,40986,1.218867
1.27,1.27,1.22,274,1.22,2023-12-29T05:00:00Z,309723,1.241402
1.3318,1.45,1.298,527,1.33,2024-01-02T05:00:00Z,158796,1.371284
1.32,1.4036,1.2601,242,1.38,2024-01-03T05:00:00Z,51335,1.345875
1.34,1.37,1.32,142,1.37,2024-01-04T05:00:00Z,16284,1.339952
1.34,1.36,1.33,86,1.35,2024-01-05T05:00:00Z,15407,1.350703
1.3996,1.42,1.34,110,1.36,2024-01-08T05:00:00Z,15816,1.377436
1.39,1.39,1.32,102,1.39,2024-01-09T05:00:00Z,28412,1.344299
1.4,1.44,1.33,234,1.33,2024-01-10T05:00:00Z,51153,1.390399
1.38,1.4899,1.31,267,1.4,2024-01-11T05:00:00Z,65819,1.413648
1.59,1.63,1.3833,430,1.4,2024-01-12T05:00:00Z,126858,1.501043
1.76,1.77,1.5814,556,1.62,2024-01-16T05:00:00Z,158152,1.67948
1.65,1.69,1.6,240,1.69,2024-01-17T05:00:00Z,63568,1.64251
1.74,1.76,1.6115,266,1.63,2024-01-18T05:00:00Z,76635,1.716861
1.7195,1.7285,1.62,237,1.725,2024-01-19T05:00:00Z,64845,1.66116
1.74,1.77,1.65,265,1.72,2024-01-22T05:00:00Z,80502,1.708821
2.15,2.1827,1.72,1017,1.78,2024-01-23T05:00:00Z,244078,1.969759
2.96,3.06,2.2402,2730,2.26,2024-01-24T05:00:00Z,567542,2.661373
2.46,3.82,2.2651,4885,3.31,2024-01-25T05:00:00Z,1068435,3.146652
2.96,3.48,2.67,3801,2.75,2024-01-26T05:00:00Z,755178,3.138762
3.21,3.32,2.99,1596,2.99,2024-01-29T05:00:00Z,287823,3.223639
3.15,3.2391,2.91,839,3.06,2024-01-30T05:00:00Z,183784,3.049897
3.0155,3.2873,2.95,648,3.16,2024-01-31T05:00:00Z,132712,3.07685
2.71,3.07,2.6,805,3.04,2024-02-01T05:00:00Z,139475,2.767549
2.55,2.7,2.27,764,2.61,2024-02-02T05:00:00Z,191337,2.461319
2.55,2.6199,2.4301,249,2.52,2024-02-05T05:00:00Z,40259,2.507788
2.98,3.35,2.7,1640,2.7,2024-02-06T05:00:00Z,410511,3.044543
2.72,2.855,2.55,7208,2.71,2024-02-07T05:00:00Z,1083049,3.001607
2.75,2.9799,2.75,1700,2.79,2024-02-08T05:00:00Z,395323,2.795495
2.68,2.81,2.6,747,2.79,2024-02-09T05:00:00Z,174808,2.734888
2.56,2.758,2.5358,634,2.69,2024-02-12T05:00:00Z,105652,2.627796
2.47,2.6,2.42,657,2.55,2024-02-13T05:00:00Z,176649,2.532031
2.54,2.6,2.4,508,2.58,2024-02-14T05:00:00Z,160912,2.524497
2.37,2.6,2.37,750,2.45,2024-02-15T05:00:00Z,157134,2.453587
2.36,2.45,2.12,874,2.45,2024-02-16T05:00:00Z,136027,2.261116
2.28,2.41,2.18,335,2.36,2024-02-20T05:00:00Z,54280,2.282249
2.22,2.375,2.12,289,2.22,2024-02-21T05:00:00Z,52492,2.19855
2.18,2.4,2.02,588,2.4,2024-02-22T05:00:00Z,138447,2.230304
2.14,2.23,2.035,413,2.18,2024-02-23T05:00:00Z,58096,2.101348
2.22,2.22,2.0303,468,2.16,2024-02-26T05:00:00Z,72836,2.155579
2.26,2.35,2.141,334,2.18,2024-02-27T05:00:00Z,52476,2.22835
2.22,2.3062,2.11,514,2.29,2024-02-28T05:00:00Z,68781,2.264048
2.16,2.3499,2.14,391,2.32,2024-02-29T05:00:00Z,62915,2.209854
2.15,2.2199,2.07,407,2.18,2024-03-01T05:00:00Z,79396,2.130427
2.25,2.25,2.09,367,2.17,2024-03-04T05:00:00Z,50021,2.170815
2.38,2.44,2.19,595,2.27,2024-03-05T05:00:00Z,73944,2.322838
2.41,2.41,2.23,404,2.39,2024-03-06T05:00:00Z,55499,2.332673
2.42,2.49,2.29,313,2.42,2024-03-07T05:00:00Z,44503,2.385025
2.47,2.49,2.3801,274,2.49,2024-03-08T05:00:00Z,34179,2.424157
2.43,2.46,2.29,266,2.46,2024-03-11T04:00:00Z,37267,2.372821
2.27,2.42,2.11,381,2.37,2024-03-12T04:00:00Z,47513,2.253815
2.23,2.35,2.21,236,2.21,2024-03-13T04:00:00Z,29336,2.272078
2.13,2.3,2.11,304,2.17,2024-03-14T04:00:00Z,47891,2.136863
2.11,2.2091,2.05,212,2.12,2024-03-15T04:00:00Z,37000,2.124207
2.01,2.17,1.96,419,2.17,2024-03-18T04:00:00Z,91863,2.054179
1.93,2.02,1.8,423,1.99,2024-03-19T04:00:00Z,80390,1.94241
2.05,2.1,1.9129,239,1.97,2024-03-20T04:00:00Z,72388,2.018028
2.21,2.3,1.92,362,2.2,2024-03-21T04:00:00Z,54066,2.148361
2.23,2.25,2.1403,175,2.2,2024-03-22T04:00:00Z,18974,2.226595
2.21,2.3499,2.2,103,2.33,2024-03-25T04:00:00Z,30276,2.250004
2.29,2.39,2.21,229,2.21,2024-03-26T04:00:00Z,41020,2.282169
2.3,2.3185,2.25,144,2.26,2024-03-27T04:00:00Z,15216,2.273285
2.16,2.4448,2.08,407,2.18,2024-03-28T04:00:00Z,97891,2.214732
2.16,2.28,2.01,396,2.2,2024-04-01T04:00:00Z,67763,2.140688
2.15,2.2899,2.12,107,2.15,2024-04-02T04:00:00Z,46473,2.165536
2.15,2.28,2.09,186,2.13,2024-04-03T04:00:00Z,26545,2.199971
2.2,2.2699,2.15,161,2.2,2024-04-04T04:00:00Z,52105,2.212415
2.2,2.27,2.1503,248,2.18,2024-04-05T04:00:00Z,42011,2.201374
2.21,2.29,2.15,146,2.17,2024-04-08T04:00:00Z,34846,2.221745
2.13,2.2,2.05,129,2.18,2024-04-09T04:00:00Z,24120,2.135008
2.15,2.2,2.09,160,2.09,2024-04-10T04:00:00Z,28755,2.152771
2.25,2.25,2.15,98,2.15,2024-04-11T04:00:00Z,24626,2.178249
2.19,2.23,2.15,129,2.18,2024-04-12T04:00:00Z,31317,2.16789
2.195,2.25,2.1448,153,2.19,2024-04-15T04:00:00Z,27860,2.194736
2.126,2.3,2.126,135,2.298,2024-04-16T04:00:00Z,13062,2.180486
2.13,2.2,2.11,151,2.2,2024-04-17T04:00:00Z,37008,2.145152
2.1,2.15,2.0435,167,2.102,2024-04-18T04:00:00Z,27638,2.100801
2.04,2.13,2.02,228,2.12,2024-04-19T04:00:00Z,52727,2.055758
1.37,1.96,1.29,1627,1.96,2024-04-22T04:00:00Z,369205,1.575939
1.58,1.61,1.42,413,1.44,2024-04-23T04:00:00Z,79090,1.553968
1.87,1.87,1.5432,373,1.63,2024-04-24T04:00:00Z,62249,1.763178
1.9,1.9,1.7119,150,1.82,2024-04-25T04:00:00Z,21668,1.828358
1.71,1.82,1.67,205,1.67,2024-04-26T04:00:00Z,98983,1.722299
1.59,1.78,1.59,205,1.65,2024-04-29T04:00:00Z,40442,1.688297
1.47,1.595,1.43,373,1.54,2024-04-30T04:00:00Z,57434,1.492553
1.35,1.45,1.35,531,1.43,2024-05-01T04:00:00Z,94376,1.380464
1.34,1.4,1.29,321,1.39,2024-05-02T04:00:00Z,69386,1.334242
1.39,1.51,1.3304,289,1.38,2024-05-03T04:00:00Z,46966,1.376942
1.29,1.45,1.29,459,1.4,2024-05-06T04:00:00Z,71764,1.360327
1.26,1.3,1.2,185,1.29,2024-05-07T04:00:00Z,30515,1.256076
1.4,1.55,1.31,207,1.31,2024-05-08T04:00:00Z,34847,1.413267
1.36,1.39,1.35,189,1.39,2024-05-09T04:00:00Z,34662,1.369897
1.31,1.44,1.3,150,1.4,2024-05-10T04:00:00Z,55332,1.344746
1.36,1.4,1.3014,85,1.31,2024-05-13T04:00:00Z,9941,1.363059
1.54,1.6,1.36,282,1.38,2024-05-14T04:00:00Z,48115,1.487804
1.99,2.22,1.55,1916,1.58,2024-05-15T04:00:00Z,567062,1.804765
1.76,1.97,1.69,427,1.83,2024-05-16T04:00:00Z,103129,1.797877
1.73,1.8844,1.715,167,1.76,2024-05-17T04:00:00Z,46753,1.798087
1.86,1.9,1.63,491,1.75,2024-05-20T04:00:00Z,121107,1.72554
1.89,1.92,1.765,219,1.92,2024-05-21T04:00:00Z,36882,1.83766
1.89,1.91,1.73,95,1.86,2024-05-22T04:00:00Z,29703,1.826259
1.83,1.89,1.7703,194,1.89,2024-05-23T04:00:00Z,28337,1.83745
1.81,1.9,1.75,222,1.9,2024-05-24T04:00:00Z,33059,1.813887
1.76,1.84,1.65,96,1.84,2024-05-28T04:00:00Z,20639,1.750506
1.81,1.82,1.8,107,1.8,2024-05-29T04:00:00Z,19775,1.803496
1.81,1.84,1.8,171,1.84,2024-05-30T04:00:00Z,14250,1.813344
1.84,1.89,1.815,116,1.82,2024-05-31T04:00:00Z,33341,1.844347
1.86,1.92,1.78,92,1.8799,2024-06-03T04:00:00Z,10632,1.830516
1.8152,1.9197,1.64,171,1.87,2024-06-04T04:00:00Z,28958,1.834851
1.73,1.82,1.73,153,1.82,2024-06-05T04:00:00Z,35127,1.790469
1.66,1.8299,1.5,163,1.78,2024-06-06T04:00:00Z,26126,1.701938
1.69,1.695,1.61,141,1.635,2024-06-07T04:00:00Z,13641,1.642675
1.63,1.691,1.53,250,1.61,2024-06-10T04:00:00Z,14828,1.609233
1.595,1.6651,1.53,94,1.56,2024-06-11T04:00:00Z,12464,1.566645
1.58,1.7103,1.54,206,1.64,2024-06-12T04:00:00Z,23856,1.591761
1.53,1.57,1.52,92,1.57,2024-06-13T04:00:00Z,8052,1.535472
1.41,1.515,1.392,134,1.5,2024-06-14T04:00:00Z,19430,1.454155
1.59,1.59,1.42,111,1.42,2024-06-17T04:00:00Z,24467,1.505456
1.49,1.64,1.47,129,1.6366,2024-06-18T04:00:00Z,12774,1.516803
1.43,1.49,1.4095,116,1.49,2024-06-20T04:00:00Z,17613,1.425117
1.4,1.5,1.35,104,1.41,2024-06-21T04:00:00Z,30123,1.401368
1.33,1.44,1.31,119,1.43,2024-06-24T04:00:00Z,22716,1.397663
1.3855,1.4,1.31,82,1.38,2024-06-25T04:00:00Z,9010,1.348263
1.41,1.43,1.26,120,1.39,2024-06-26T04:00:00Z,24467,1.353287
1.37,1.52,1.36,115,1.4,2024-06-27T04:00:00Z,15672,1.442534
1.21,1.45,1.17,288,1.385,2024-06-28T04:00:00Z,62341,1.254518
1.24,1.27,1.13,140,1.24,2024-07-01T04:00:00Z,44339,1.211301
1.21,1.3099,1.2,95,1.3099,2024-07-02T04:00:00Z,14775,1.230074
1.1505,1.255,1.145,254,1.15,2024-07-03T04:00:00Z,68062,1.181285
1.16,1.4,1.14,292,1.2,2024-07-05T04:00:00Z,40441,1.228527
1.35,1.39,1.2,239,1.2,2024-07-08T04:00:00Z,41126,1.328486
1.336,1.42,1.25,81,1.42,2024-07-09T04:00:00Z,16390,1.32314
1.31,1.37,1.26,161,1.31,2024-07-10T04:00:00Z,34212,1.348067
1.36,1.5299,1.23,261,1.28,2024-07-11T04:00:00Z,25659,1.382435
1.455,1.55,1.39,174,1.42,2024-07-12T04:00:00Z,22205,1.479702
1.49,1.53,1.4104,146,1.45,2024-07-15T04:00:00Z,13527,1.467065
1.54,1.6001,1.36,218,1.55,2024-07-16T04:00:00Z,29722,1.482588
1.49,1.52,1.4201,89,1.49,2024-07-17T04:00:00Z,37491,1.479368
1.46,1.675,1.46,171,1.49,2024-07-18T04:00:00Z,48373,1.578512
1.5,1.58,1.39,239,1.55,2024-07-19T04:00:00Z,41202,1.531138
1.48,1.51,1.36,114,1.47,2024-07-22T04:00:00Z,8130,1.465112
1.56,1.61,1.44,125,1.5091,2024-07-23T04:00:00Z,39200,1.506662
1.64,1.71,1.51,221,1.55,2024-07-24T04:00:00Z,49077,1.620064
1.6,1.73,1.51,57,1.52,2024-07-25T04:00:00Z,7520,1.568043
1.595,1.73,1.54,88,1.73,2024-07-26T04:00:00Z,10251,1.615412
1.55,1.62,1.49,171,1.58,2024-07-29T04:00:00Z,27550,1.533281
1.44,1.54,1.4,222,1.48,2024-07-30T04:00:00Z,45231,1.465237
1.41,1.56,1.38,149,1.5147,2024-07-31T04:00:00Z,22368,1.434858
1.37,1.52,1.369,101,1.41,2024-08-01T04:00:00Z,12661,1.400792
1.33,1.535,1.29,135,1.535,2024-08-02T04:00:00Z,18601,1.390395
1.28,1.5108,1.16,154,1.25,2024-08-05T04:00:00Z,22245,1.241684
1.31,1.46,1.29,125,1.34,2024-08-06T04:00:00Z,17905,1.357212
1.27,1.4743,1.25,92,1.3174,2024-08-07T04:00:00Z,7546,1.3114
1.29,1.42,1.2588,134,1.295,2024-08-08T04:00:00Z,21814,1.322799
1.28,1.44,1.27,74,1.29,2024-08-09T04:00:00Z,7562,1.337449
1.32,1.4199,1.28,91,1.34,2024-08-12T04:00:00Z,11304,1.313641
1.38,1.41,1.3008,79,1.4082,2024-08-13T04:00:00Z,16683,1.366589
1.3,1.39,1.28,128,1.38,2024-08-14T04:00:00Z,15814,1.313286
1.23,1.3899,1.2,99,1.33,2024-08-15T04:00:00Z,7808,1.308573
1.27,1.335,1.2,72,1.28,2024-08-16T04:00:00Z,7622,1.252121
1.28,1.38,1.19,134,1.29,2024-08-19T04:00:00Z,18035,1.278928
1.41,1.59,1.29,364,1.29,2024-08-20T04:00:00Z,114892,1.427438
1.45,1.45,1.39,123,1.45,2024-08-21T04:00:00Z,8271,1.419535
1.37,1.48,1.309,86,1.45,2024-08-22T04:00:00Z,21746,1.410858
1.43,1.46,1.3335,117,1.34,2024-08-23T04:00:00Z,11321,1.376908
1.45,1.56,1.34,337,1.53,2024-08-26T04:00:00Z,92651,1.432085
1.4,1.45,1.35,138,1.4,2024-08-27T04:00:00Z,8660,1.397072
1.384,1.422,1.31,126,1.422,2024-08-28T04:00:00Z,26684,1.373366
1.3865,1.4199,1.34,61,1.34,2024-08-29T04:00:00Z,10604,1.374351
1.4,1.4,1.33,41,1.33,2024-08-30T04:00:00Z,3098,1.383593
1.34,1.41,1.29,70,1.3701,2024-09-03T04:00:00Z,6799,1.348037
1.35,1.43,1.27,54,1.38,2024-09-04T04:00:00Z,4599,1.333389
1.36,1.4,1.34,59,1.34,2024-09-05T04:00:00Z,1238,1.359319
1.34,1.38,1.28,88,1.28,2024-09-06T04:00:00Z,8030,1.348684
1.39,1.39,1.28,230,1.33,2024-09-09T04:00:00Z,5683,1.330593
1.34,1.51,1.31,274,1.33,2024-09-10T04:00:00Z,55091,1.417569
1.32,1.4273,1.26,472,1.31,2024-09-11T04:00:00Z,35276,1.288909
1.2,1.4,1.17,266,1.34,2024-09-12T04:00:00Z,33868,1.253435
1.18,1.2897,1.18,171,1.28,2024-09-13T04:00:00Z,17512,1.237795
1.16,1.305,1.15,201,1.19,2024-09-16T04:00:00Z,35159,1.202818
1.16,1.2999,1.15,153,1.16,2024-09-17T04:00:00Z,15458,1.207481
1.17,1.24,1.16,55,1.19,2024-09-18T04:00:00Z,8588,1.19064
