c,h,l,n,o,t,v,vw
9.73,9.73,9.68,59,9.7283,2021-07-13T04:00:00Z,7111,9.716849
9.73,9.73,9.72,17,9.72,2021-07-14T04:00:00Z,5557,9.727908
9.73,9.73,9.73,54,9.73,2021-07-15T04:00:00Z,1987,9.729542
9.73,9.74,9.72,28,9.73,2021-07-16T04:00:00Z,2739,9.728367
9.71,9.71,9.65,70,9.67,2021-07-19T04:00:00Z,8811,9.690787
9.71,9.71,9.71,41,9.71,2021-07-20T04:00:00Z,31217,9.71
9.71,9.71,9.71,0,9.71,2021-07-21T04:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-07-22T04:00:00Z,0,0.0
9.71,9.71,9.71,10,9.71,2021-07-23T04:00:00Z,24421,9.710029
9.73,9.73,9.71,37,9.71,2021-07-26T04:00:00Z,15623,9.718827
9.73,9.73,9.7,169,9.71,2021-07-27T04:00:00Z,221255,9.719984
9.72,9.72,9.72,3,9.72,2021-07-28T04:00:00Z,527,9.718245
9.72,9.72,9.72,2,9.72,2021-07-29T04:00:00Z,259,9.718919
9.72,9.72,9.72,0,9.72,2021-07-30T04:00:00Z,0,0.0
9.71,9.71,9.65,9,9.65,2021-08-02T04:00:00Z,2421,9.666601
9.71,9.71,9.71,0,9.71,2021-08-03T04:00:00Z,0,0.0
9.72,9.72,9.72,6,9.72,2021-08-04T04:00:00Z,662,9.719547
9.73,9.75,9.7,190,9.71,2021-08-05T04:00:00Z,164587,9.717503
9.72,9.7268,9.72,4,9.7268,2021-08-06T04:00:00Z,205,9.723415
9.72,9.72,9.69,71,9.69,2021-08-09T04:00:00Z,4466,9.708924
9.75,9.75,9.73,31,9.73,2021-08-10T04:00:00Z,3463,9.732743
9.75,9.75,9.7,66,9.73,2021-08-11T04:00:00Z,10331,9.730267
9.739,9.739,9.73,8,9.7384,2021-08-12T04:00:00Z,1519,9.733339
9.73,9.7499,9.73,8,9.73,2021-08-13T04:00:00Z,2014,9.732845
9.73,9.73,9.72,38,9.72,2021-08-16T04:00:00Z,5330,9.721627
9.721,9.721,9.72,3,9.72,2021-08-17T04:00:00Z,301,9.720336
9.73,9.73,9.71,9,9.71,2021-08-18T04:00:00Z,734,9.715906
9.71,9.75,9.71,40,9.71,2021-08-19T04:00:00Z,1159,9.719336
9.77,9.77,9.67,44,9.67,2021-08-20T04:00:00Z,3346,9.673957
9.67,9.71,9.67,34,9.71,2021-08-23T04:00:00Z,104643,9.671646
9.7,9.7,9.68,9,9.68,2021-08-24T04:00:00Z,943,9.682121
9.7,9.7,9.69,22,9.69,2021-08-25T04:00:00Z,2292,9.69089
9.7,9.72,9.69,40,9.69,2021-08-26T04:00:00Z,3117,9.702122
9.69,9.7,9.69,54,9.6952,2021-08-27T04:00:00Z,14788,9.695064
9.69,9.69,9.69,0,9.69,2021-08-30T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2021-08-31T04:00:00Z,0,0.0
9.779,9.779,9.779,4,9.779,2021-09-01T04:00:00Z,153,9.762026
9.7,9.72,9.68,63,9.71,2021-09-02T04:00:00Z,8961,9.704078
9.7,9.7,9.7,27,9.7,2021-09-03T04:00:00Z,4900,9.700647
9.75,9.75,9.67,155,9.7,2021-09-07T04:00:00Z,17465,9.696635
9.7,9.75,9.695,187,9.72,2021-09-08T04:00:00Z,29607,9.704245
9.7,9.7,9.7,0,9.7,2021-09-09T04:00:00Z,0,0.0
9.71,9.7101,9.71,18,9.7101,2021-09-10T04:00:00Z,925,9.712239
9.75,9.76,9.735,105,9.735,2021-09-13T04:00:00Z,4251,9.743813
9.76,9.76,9.745,63,9.75,2021-09-14T04:00:00Z,6545,9.749623
9.76,9.79,9.74,74,9.74,2021-09-15T04:00:00Z,106378,9.760134
9.78,9.78,9.755,84,9.76,2021-09-16T04:00:00Z,12714,9.762477
9.79,9.79,9.75,131,9.75,2021-09-17T04:00:00Z,20079,9.776482
9.77,9.77,9.73,39,9.73,2021-09-20T04:00:00Z,4975,9.736318
9.77,9.77,9.77,0,9.77,2021-09-21T04:00:00Z,0,0.0
9.77,9.8,9.75,113,9.75,2021-09-22T04:00:00Z,18019,9.768871
9.78,9.78,9.77,46,9.77,2021-09-23T04:00:00Z,7122,9.771204
9.78,9.78,9.78,0,9.78,2021-09-24T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-09-27T04:00:00Z,0,0.0
9.79,9.8,9.78,20,9.79,2021-09-28T04:00:00Z,8906,9.788456
9.79,9.79,9.785,7,9.785,2021-09-29T04:00:00Z,700,9.788571
9.8,9.8,9.79,77,9.791,2021-09-30T04:00:00Z,54094,9.790518
9.79,9.8,9.79,6,9.8,2021-10-01T04:00:00Z,1647,9.787714
9.79,9.86,9.79,23,9.86,2021-10-04T04:00:00Z,2371,9.798732
9.8,9.82,9.795,84,9.8,2021-10-05T04:00:00Z,46703,9.799593
9.79,9.81,9.79,29,9.8,2021-10-06T04:00:00Z,52010,9.800267
9.81,9.81,9.79,116,9.79,2021-10-07T04:00:00Z,155342,9.803785
9.81,9.81,9.81,8,9.81,2021-10-08T04:00:00Z,500,9.80856
9.78,9.81,9.78,556,9.8,2021-10-11T04:00:00Z,25669,9.786825
9.82,9.82,9.78,207,9.78,2021-10-12T04:00:00Z,74889,9.804919
9.81,9.81,9.8,14,9.81,2021-10-13T04:00:00Z,3920,9.801814
9.82,9.85,9.8,83,9.85,2021-10-14T04:00:00Z,90210,9.809213
9.83,9.83,9.82,46,9.82,2021-10-15T04:00:00Z,57238,9.820263
9.8,9.8,9.8,14,9.8,2021-10-18T04:00:00Z,1003,9.820249
9.81,9.82,9.79,135,9.79,2021-10-19T04:00:00Z,23573,9.801629
9.81,9.81,9.8,36,9.8016,2021-10-20T04:00:00Z,6115,9.801444
9.81,9.81,9.81,0,9.81,2021-10-21T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2021-10-22T04:00:00Z,0,0.0
9.84,9.84,9.8,73,9.818,2021-10-25T04:00:00Z,30680,9.811596
9.85,9.85,9.825,62,9.825,2021-10-26T04:00:00Z,29043,9.827916
9.85,9.85,9.85,0,9.85,2021-10-27T04:00:00Z,0,0.0
9.85,9.85,9.8,98,9.81,2021-10-28T04:00:00Z,135098,9.811143
9.81,9.835,9.79,9,9.79,2021-10-29T04:00:00Z,26978,9.831987
9.86,9.86,9.8237,50,9.8237,2021-11-01T04:00:00Z,5810,9.843729
9.83,9.83,9.8299,26,9.8299,2021-11-02T04:00:00Z,676,9.826982
9.84,9.86,9.81,13,9.86,2021-11-03T04:00:00Z,660,9.834848
9.82,9.84,9.81,61,9.81,2021-11-04T04:00:00Z,5897,9.819033
9.83,9.83,9.82,41,9.82,2021-11-05T04:00:00Z,4247,9.82046
9.83,9.83,9.81,52,9.81,2021-11-08T05:00:00Z,1720,9.815401
9.82,9.82,9.82,25,9.82,2021-11-09T05:00:00Z,637,9.819086
9.82,9.82,9.81,9,9.81,2021-11-10T05:00:00Z,550,9.818655
9.8459,9.8499,9.8399,6,9.8399,2021-11-11T05:00:00Z,678,9.844078
9.8459,9.8459,9.8459,0,9.8459,2021-11-12T05:00:00Z,0,0.0
9.87,9.87,9.81,92,9.81,2021-11-15T05:00:00Z,28593,9.83796
9.87,9.87,9.87,0,9.87,2021-11-16T05:00:00Z,0,0.0
9.82,9.82,9.82,16,9.82,2021-11-17T05:00:00Z,610,9.819623
9.82,9.82,9.82,0,9.82,2021-11-18T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2021-11-19T05:00:00Z,0,0.0
9.87,9.87,9.8501,78,9.86,2021-11-22T05:00:00Z,8170,9.862366
9.87,9.87,9.87,0,9.87,2021-11-23T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2021-11-24T05:00:00Z,0,0.0
9.83,9.88,9.81,52,9.88,2021-11-26T05:00:00Z,867,9.840053
9.83,9.83,9.83,0,9.83,2021-11-29T05:00:00Z,0,0.0
9.84,9.84,9.81,10,9.81,2021-11-30T05:00:00Z,6051,9.810496
9.84,9.84,9.84,0,9.84,2021-12-01T05:00:00Z,0,0.0
9.8001,9.8001,9.8001,27,9.8001,2021-12-02T05:00:00Z,272,9.800221
9.8,9.8001,9.8,12,9.8,2021-12-03T05:00:00Z,603,9.802604
9.7809,9.7809,9.77,6,9.77,2021-12-06T05:00:00Z,227,9.775859
9.7809,9.7809,9.7809,0,9.7809,2021-12-07T05:00:00Z,0,0.0
9.82,9.82,9.79,26,9.79,2021-12-08T05:00:00Z,2115,9.815253
9.8,9.81,9.78,48,9.78,2021-12-09T05:00:00Z,523078,9.78022
9.83,9.83,9.79,52,9.795,2021-12-10T05:00:00Z,6361,9.805641
9.79,9.81,9.79,71,9.8,2021-12-13T05:00:00Z,12823,9.800972
9.8,9.81,9.79,208,9.8,2021-12-14T05:00:00Z,18277,9.79627
9.8,9.8,9.78,133,9.79,2021-12-15T05:00:00Z,21650,9.793974
9.81,9.81,9.79,49,9.8,2021-12-16T05:00:00Z,20771,9.800355
9.81,9.81,9.77,180,9.77,2021-12-17T05:00:00Z,14767,9.798256
9.81,9.81,9.78,17,9.8,2021-12-20T05:00:00Z,1110,9.790658
9.81,9.81,9.78,255,9.8,2021-12-21T05:00:00Z,14228,9.791336
9.81,9.81,9.79,78,9.8,2021-12-22T05:00:00Z,7849,9.800154
9.79,9.81,9.77,175,9.79,2021-12-23T05:00:00Z,24211,9.793331
9.79,9.79,9.79,0,9.79,2021-12-27T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2021-12-28T05:00:00Z,0,0.0
9.77,9.77,9.76,10,9.76,2021-12-29T05:00:00Z,5028,9.760959
9.79,9.79,9.72,160,9.79,2021-12-30T05:00:00Z,60430,9.755337
9.79,9.79,9.745,39,9.745,2021-12-31T05:00:00Z,4523,9.753838
9.79,9.8,9.79,7,9.8,2022-01-03T05:00:00Z,549,9.795849
9.81,9.81,9.72,55,9.72,2022-01-04T05:00:00Z,32314,9.787291
9.8,9.8,9.71,36,9.71,2022-01-05T05:00:00Z,7700,9.747038
9.8,9.81,9.8,47,9.81,2022-01-06T05:00:00Z,14219,9.800613
9.81,9.81,9.79,20,9.8,2022-01-07T05:00:00Z,4910,9.800497
9.8,9.805,9.79,86,9.8,2022-01-10T05:00:00Z,9559,9.800037
9.81,9.81,9.75,556,9.8,2022-01-11T05:00:00Z,216810,9.785405
9.78,9.78,9.78,30,9.78,2022-01-12T05:00:00Z,629,9.782003
9.78,9.78,9.78,0,9.78,2022-01-13T05:00:00Z,0,0.0
9.81,9.81,9.79,14,9.79,2022-01-14T05:00:00Z,3629,9.790788
9.81,9.81,9.8001,54,9.81,2022-01-18T05:00:00Z,20405,9.809908
9.81,9.81,9.81,0,9.81,2022-01-19T05:00:00Z,0,0.0
9.8,9.8,9.8,19,9.8,2022-01-20T05:00:00Z,4660,9.799657
9.79,9.8,9.76,23,9.8,2022-01-21T05:00:00Z,12310,9.770195
9.75,9.775,9.75,35,9.775,2022-01-24T05:00:00Z,4311,9.760672
9.78,9.79,9.73,32,9.73,2022-01-25T05:00:00Z,4896,9.764413
9.78,9.78,9.78,0,9.78,2022-01-26T05:00:00Z,0,0.0
9.76,9.79,9.73,53,9.73,2022-01-27T05:00:00Z,8755,9.770708
9.7736,9.8,9.76,41,9.76,2022-01-28T05:00:00Z,5948,9.772414
9.78,9.79,9.72,109,9.72,2022-01-31T05:00:00Z,67477,9.775168
9.78,9.78,9.78,0,9.78,2022-02-01T05:00:00Z,0,0.0
9.81,9.81,9.8,28,9.8,2022-02-02T05:00:00Z,1407,9.798515
9.78,9.78,9.78,6,9.78,2022-02-03T05:00:00Z,570,9.779649
9.78,9.78,9.78,0,9.78,2022-02-04T05:00:00Z,0,0.0
9.78,9.78,9.78,10,9.78,2022-02-07T05:00:00Z,1012,9.78
9.81,9.81,9.8,43,9.8,2022-02-08T05:00:00Z,4565,9.805782
9.81,9.81,9.81,0,9.81,2022-02-09T05:00:00Z,0,0.0
9.81,9.81,9.8,27,9.8,2022-02-10T05:00:00Z,11235,9.808528
9.8181,9.8181,9.81,32,9.81,2022-02-11T05:00:00Z,1178,9.811357
9.8,9.8,9.79,81,9.8,2022-02-14T05:00:00Z,6498,9.797473
9.81,9.815,9.81,41,9.81,2022-02-15T05:00:00Z,3117,9.81142
9.81,9.81,9.81,6,9.81,2022-02-16T05:00:00Z,600,9.810158
9.81,9.81,9.81,7,9.81,2022-02-17T05:00:00Z,455,9.810022
9.805,9.805,9.805,24,9.805,2022-02-18T05:00:00Z,1181,9.805766
9.81,9.81,9.805,35,9.81,2022-02-22T05:00:00Z,3922,9.807807
9.83,9.83,9.82,47,9.82,2022-02-23T05:00:00Z,5085,9.823513
9.81,9.83,9.79,152,9.81,2022-02-24T05:00:00Z,23123,9.810314
9.82,9.83,9.8,54,9.8,2022-02-25T05:00:00Z,7502,9.813491
9.83,9.83,9.82,32,9.82,2022-02-28T05:00:00Z,3703,9.821745
9.86,9.87,9.835,289,9.84,2022-03-01T05:00:00Z,300818,9.857525
9.86,9.86,9.86,0,9.86,2022-03-02T05:00:00Z,0,0.0
9.85,9.85,9.83,230,9.84,2022-03-03T05:00:00Z,30307,9.843373
9.85,9.8599,9.85,34,9.85,2022-03-04T05:00:00Z,5739,9.850216
9.86,9.875,9.86,62,9.875,2022-03-07T05:00:00Z,9113,9.860622
9.87,9.87,9.86,17,9.86,2022-03-08T05:00:00Z,2469,9.858386
9.86,9.86,9.86,32,9.86,2022-03-09T05:00:00Z,1944,9.866424
9.86,9.86,9.86,20,9.86,2022-03-10T05:00:00Z,1320,9.853144
9.85,9.88,9.85,88,9.86,2022-03-11T05:00:00Z,10138,9.859973
9.86,9.87,9.86,76,9.87,2022-03-14T04:00:00Z,16994,9.868177
9.86,9.86,9.86,0,9.86,2022-03-15T04:00:00Z,0,0.0
9.87,9.87,9.855,99,9.855,2022-03-16T04:00:00Z,16242,9.869823
9.88,9.88,9.84,82,9.86,2022-03-17T04:00:00Z,105341,9.879429
9.87,9.87,9.87,16,9.87,2022-03-18T04:00:00Z,1663,9.871569
9.87,9.87,9.87,0,9.87,2022-03-21T04:00:00Z,0,0.0
9.865,9.87,9.8501,40,9.8501,2022-03-22T04:00:00Z,4702,9.866438
9.865,9.865,9.865,0,9.865,2022-03-23T04:00:00Z,0,0.0
9.87,9.87,9.87,11,9.87,2022-03-24T04:00:00Z,13312,9.869986
9.87,9.87,9.86,45,9.87,2022-03-25T04:00:00Z,20162,9.869702
9.84,9.88,9.84,133,9.88,2022-03-28T04:00:00Z,23743,9.873182
9.88,9.88,9.86,44,9.87,2022-03-29T04:00:00Z,3691,9.877399
9.88,9.88,9.865,27,9.87,2022-03-30T04:00:00Z,1045,9.875636
9.88,9.9,9.75,157,9.75,2022-03-31T04:00:00Z,78552,9.885492
9.85,9.89,9.85,49,9.89,2022-04-01T04:00:00Z,17410,9.865481
9.87,9.89,9.86,126,9.89,2022-04-04T04:00:00Z,27939,9.863224
9.84,9.87,9.84,99,9.87,2022-04-05T04:00:00Z,56706,9.858549
9.86,9.875,9.86,3,9.875,2022-04-06T04:00:00Z,303,9.865218
9.88,9.88,9.87,49,9.87,2022-04-07T04:00:00Z,4947,9.876034
9.89,9.89,9.88,18,9.88,2022-04-08T04:00:00Z,5741,9.881072
9.89,9.89,9.89,28,9.89,2022-04-11T04:00:00Z,1723,9.890851
9.89,9.89,9.89,10,9.89,2022-04-12T04:00:00Z,357,9.889986
9.89,9.89,9.87,48,9.88,2022-04-13T04:00:00Z,2175,9.878099
9.89,9.905,9.89,24,9.905,2022-04-14T04:00:00Z,5162,9.899977
9.89,9.9,9.89,89,9.895,2022-04-18T04:00:00Z,51585,9.890765
9.89,9.89,9.89,0,9.89,2022-04-19T04:00:00Z,0,0.0
9.91,9.91,9.89,157,9.9,2022-04-20T04:00:00Z,21916,9.897146
9.91,9.91,9.89,69,9.91,2022-04-21T04:00:00Z,20187,9.896621
9.92,9.92,9.89,107,9.89,2022-04-22T04:00:00Z,27263,9.902394
9.9,9.91,9.89,194,9.905,2022-04-25T04:00:00Z,72477,9.893136
9.89,9.89,9.89,22,9.89,2022-04-26T04:00:00Z,20292,9.890006
9.89,9.895,9.89,16,9.89,2022-04-27T04:00:00Z,3619,9.890839
9.89,9.905,9.89,30,9.905,2022-04-28T04:00:00Z,706,9.909562
9.89,9.89,9.89,5,9.89,2022-04-29T04:00:00Z,114,9.89
9.89,9.8919,9.88,397,9.89,2022-05-02T04:00:00Z,193981,9.889223
9.89,9.9,9.89,45,9.89,2022-05-03T04:00:00Z,34870,9.890252
9.9,9.91,9.89,77,9.89,2022-05-04T04:00:00Z,14868,9.902624
9.9,9.9,9.895,36,9.9,2022-05-05T04:00:00Z,963,9.899585
9.92,9.92,9.895,104,9.895,2022-05-06T04:00:00Z,26131,9.899364
9.88,9.88,9.87,33,9.87,2022-05-09T04:00:00Z,8928,9.875124
9.88,9.88,9.88,0,9.88,2022-05-10T04:00:00Z,0,0.0
9.8,9.87,9.8,23,9.87,2022-05-11T04:00:00Z,32475,9.858754
9.84,9.85,9.84,11,9.85,2022-05-12T04:00:00Z,1349,9.849259
9.85,9.85,9.85,6,9.85,2022-05-13T04:00:00Z,138,9.849565
9.85,9.939,9.85,22,9.939,2022-05-16T04:00:00Z,8427,9.854316
9.85,9.8584,9.85,5,9.8584,2022-05-17T04:00:00Z,1400,9.8506
9.86,9.87,9.85,71,9.85,2022-05-18T04:00:00Z,28867,9.854046
9.82,9.88,9.82,4,9.8201,2022-05-19T04:00:00Z,9201,9.82066
9.85,9.89,9.85,10,9.85,2022-05-20T04:00:00Z,922,9.854338
9.85,9.85,9.85,0,9.85,2022-05-23T04:00:00Z,0,0.0
9.85,9.875,9.85,36,9.8504,2022-05-24T04:00:00Z,10652,9.850637
9.86,9.86,9.85,8,9.85,2022-05-25T04:00:00Z,455,9.856923
9.88,9.88,9.86,54,9.87,2022-05-26T04:00:00Z,7203,9.870325
9.88,9.88,9.88,0,9.88,2022-05-27T04:00:00Z,0,0.0
9.93,9.93,9.885,84,9.885,2022-05-31T04:00:00Z,74775,9.903827
9.92,9.93,9.88,56,9.93,2022-06-01T04:00:00Z,5472,9.910345
9.87,9.88,9.87,80,9.88,2022-06-02T04:00:00Z,166904,9.873926
9.88,9.9,9.88,23,9.89,2022-06-03T04:00:00Z,2417,9.88953
9.88,9.88,9.88,0,9.88,2022-06-06T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-07T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-08T04:00:00Z,0,0.0
9.89,9.9007,9.87,100,9.88,2022-06-09T04:00:00Z,113613,9.889179
9.89,9.89,9.89,0,9.89,2022-06-10T04:00:00Z,0,0.0
9.88,9.895,9.88,17,9.895,2022-06-13T04:00:00Z,14875,9.88071
9.87,9.88,9.87,366,9.88,2022-06-14T04:00:00Z,132547,9.870111
9.87,9.87,9.87,0,9.87,2022-06-15T04:00:00Z,0,0.0
9.87,9.87,9.87,17,9.87,2022-06-16T04:00:00Z,3620,9.870075
9.87,9.87,9.86,71,9.86,2022-06-17T04:00:00Z,13619,9.865639
9.88,9.89,9.88,23,9.88,2022-06-21T04:00:00Z,5313,9.880575
9.88,9.88,9.88,0,9.88,2022-06-22T04:00:00Z,0,0.0
9.9,9.9099,9.88,106,9.89,2022-06-23T04:00:00Z,414205,9.899888
9.89,9.92,9.89,42,9.905,2022-06-24T04:00:00Z,53638,9.890617
9.88,9.92,9.88,44,9.92,2022-06-27T04:00:00Z,39400,9.890357
9.9,9.93,9.88,63,9.93,2022-06-28T04:00:00Z,129149,9.882764
9.88,9.9,9.88,11,9.9,2022-06-29T04:00:00Z,10312,9.897708
9.89,9.89,9.88,76,9.88,2022-06-30T04:00:00Z,387365,9.889261
9.895,9.895,9.88,34,9.88,2022-07-01T04:00:00Z,26091,9.884486
9.89,9.895,9.89,23,9.89,2022-07-05T04:00:00Z,90473,9.894798
9.88,9.9,9.88,31,9.88,2022-07-06T04:00:00Z,3695,9.880552
9.9,9.9,9.9,12,9.9,2022-07-07T04:00:00Z,852,9.898345
9.91,9.91,9.89,26,9.9,2022-07-08T04:00:00Z,55259,9.893396
9.91,9.91,9.89,79,9.9,2022-07-11T04:00:00Z,9086,9.895672
9.92,9.92,9.91,18,9.91,2022-07-12T04:00:00Z,30403,9.910033
9.91,9.92,9.91,16,9.915,2022-07-13T04:00:00Z,10872,9.910155
9.91,9.9108,9.91,11,9.9108,2022-07-14T04:00:00Z,607,9.911334
9.92,9.92,9.92,11,9.92,2022-07-15T04:00:00Z,823,9.919866
9.91,9.91,9.91,13,9.91,2022-07-18T04:00:00Z,3366,9.910728
9.92,9.92,9.92,3,9.92,2022-07-19T04:00:00Z,402,9.919975
9.92,9.92,9.92,0,9.92,2022-07-20T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-21T04:00:00Z,0,0.0
9.92,9.92,9.91,10,9.92,2022-07-22T04:00:00Z,3402,9.913827
9.92,9.925,9.92,3,9.925,2022-07-25T04:00:00Z,650,9.923854
9.92,9.93,9.92,27,9.93,2022-07-26T04:00:00Z,16183,9.920255
9.92,9.92,9.92,13,9.92,2022-07-27T04:00:00Z,51210,9.92
9.93,9.9302,9.93,28,9.93,2022-07-28T04:00:00Z,24889,9.930004
9.9301,9.935,9.93,10,9.935,2022-07-29T04:00:00Z,918,9.932092
9.93,9.96,9.93,27,9.96,2022-08-01T04:00:00Z,26569,9.930151
9.94,9.94,9.93,11,9.93,2022-08-02T04:00:00Z,25498,9.93004
9.94,9.94,9.93,129,9.93,2022-08-03T04:00:00Z,169345,9.935646
9.94,9.94,9.94,0,9.94,2022-08-04T04:00:00Z,0,0.0
9.94,9.95,9.94,9,9.95,2022-08-05T04:00:00Z,542,9.941882
9.94,9.94,9.94,0,9.94,2022-08-08T04:00:00Z,0,0.0
9.94,9.9599,9.94,13,9.9599,2022-08-09T04:00:00Z,1429,9.945642
9.94,9.94,9.94,0,9.94,2022-08-10T04:00:00Z,0,0.0
9.95,9.95,9.95,4,9.95,2022-08-11T04:00:00Z,202,9.95
9.95,9.95,9.95,0,9.95,2022-08-12T04:00:00Z,0,0.0
9.95,9.95,9.95,14,9.95,2022-08-15T04:00:00Z,1841,9.950802
9.95,9.95,9.95,0,9.95,2022-08-16T04:00:00Z,0,0.0
9.95,9.96,9.95,10,9.95,2022-08-17T04:00:00Z,1059,9.951605
9.95,9.95,9.95,0,9.95,2022-08-18T04:00:00Z,0,0.0
9.97,9.97,9.95,22,9.9528,2022-08-19T04:00:00Z,5093,9.938657
9.97,9.97,9.95,24,9.95,2022-08-22T04:00:00Z,3359,9.953303
9.94,9.95,9.93,9,9.95,2022-08-23T04:00:00Z,2782,9.932746
9.95,9.95,9.93,38,9.94,2022-08-24T04:00:00Z,13555,9.940043
9.94,9.945,9.94,67,9.94,2022-08-25T04:00:00Z,19746,9.940095
9.94,9.94,9.94,10,9.94,2022-08-26T04:00:00Z,1167,9.940017
9.95,9.95,9.94,21,9.9401,2022-08-29T04:00:00Z,4751,9.934314
9.93,9.945,9.93,60,9.945,2022-08-30T04:00:00Z,27105,9.939981
9.94,9.94,9.94,18,9.94,2022-08-31T04:00:00Z,15782,9.939998
9.92,9.94,9.92,161,9.94,2022-09-01T04:00:00Z,82248,9.935787
9.92,9.92,9.92,0,9.92,2022-09-02T04:00:00Z,0,0.0
9.92,9.94,9.92,38,9.94,2022-09-06T04:00:00Z,38753,9.921899
9.93,9.9399,9.92,61,9.92,2022-09-07T04:00:00Z,61403,9.921744
9.91,9.925,9.91,121,9.92,2022-09-08T04:00:00Z,139906,9.919996
9.92,9.925,9.91,67,9.92,2022-09-09T04:00:00Z,63102,9.919857
9.91,9.93,9.91,135,9.9201,2022-09-12T04:00:00Z,69731,9.927489
9.92,9.92,9.92,4,9.92,2022-09-13T04:00:00Z,103,9.920185
9.93,9.9301,9.92,75,9.92,2022-09-14T04:00:00Z,29366,9.927088
9.93,9.93,9.93,0,9.93,2022-09-15T04:00:00Z,0,0.0
9.94,9.94,9.93,10,9.93,2022-09-16T04:00:00Z,1344,9.935967
9.93,9.94,9.93,86,9.935,2022-09-19T04:00:00Z,7234,9.931886
9.935,9.935,9.93,28,9.93,2022-09-20T04:00:00Z,50802,9.93005
9.9385,9.9385,9.93,5,9.93,2022-09-21T04:00:00Z,475,9.9318
9.94,9.94,9.9373,5,9.9373,2022-09-22T04:00:00Z,1501,9.939094
9.94,9.94,9.94,0,9.94,2022-09-23T04:00:00Z,0,0.0
9.94,9.94,9.94,69,9.94,2022-09-26T04:00:00Z,144583,9.940007
9.93,9.93,9.93,4,9.93,2022-09-27T04:00:00Z,225,9.934089
9.94,9.94,9.94,9,9.94,2022-09-28T04:00:00Z,2062,9.939709
9.94,9.94,9.94,0,9.94,2022-09-29T04:00:00Z,0,0.0
9.95,9.96,9.95,10,9.96,2022-09-30T04:00:00Z,53924,9.950038
9.95,9.96,9.95,55,9.96,2022-10-03T04:00:00Z,4129,9.951808
9.95,9.95,9.95,0,9.95,2022-10-04T04:00:00Z,0,0.0
9.95,9.95,9.95,6,9.95,2022-10-05T04:00:00Z,1548,9.950013
9.95,9.965,9.95,118,9.95,2022-10-06T04:00:00Z,72088,9.95959
9.95,9.98,9.95,39,9.98,2022-10-07T04:00:00Z,3921,9.954085
9.96,9.96,9.96,3,9.96,2022-10-10T04:00:00Z,70002,9.96
9.96,9.96,9.96,7,9.96,2022-10-11T04:00:00Z,905,9.960033
9.96,9.96,9.96,11,9.96,2022-10-12T04:00:00Z,1965,9.959998
9.98,9.98,9.98,10,9.98,2022-10-13T04:00:00Z,10042,9.979997
9.98,9.98,9.97,14,9.98,2022-10-14T04:00:00Z,1238,9.97832
9.97,9.98,9.97,18,9.98,2022-10-17T04:00:00Z,3892,9.973882
9.97,9.97,9.97,0,9.97,2022-10-18T04:00:00Z,0,0.0
9.98,9.98,9.97,402,9.98,2022-10-19T04:00:00Z,106086,9.979952
10.0,10.01,9.985,91,9.99,2022-10-20T04:00:00Z,161076,9.993456
10.0,10.0,10.0,21,10.0,2022-10-21T04:00:00Z,75990,10.000006
10.0,10.0,10.0,0,10.0,2022-10-24T04:00:00Z,0,0.0
10.01,10.01,10.01,3,10.01,2022-10-25T04:00:00Z,399,10.009976
10.0,10.03,10.0,195,10.03,2022-10-26T04:00:00Z,23158,10.004807
10.0,10.01,10.0,18,10.01,2022-10-27T04:00:00Z,8862,10.00164
10.0,10.01,10.0,7,10.01,2022-10-28T04:00:00Z,5772,10.009534
10.0,10.0,10.0,8,10.0,2022-10-31T04:00:00Z,5565,10.000015
10.0,10.0,10.0,0,10.0,2022-11-01T04:00:00Z,0,0.0
10.0,10.01,10.0,5,10.0,2022-11-02T04:00:00Z,12859,10.009633
10.03,10.03,10.015,45,10.02,2022-11-03T04:00:00Z,13118,10.020064
10.0104,10.0104,10.0104,3,10.0104,2022-11-04T04:00:00Z,206,10.010842
10.03,10.03,10.0296,9,10.03,2022-11-07T05:00:00Z,2050,10.029395
10.02,10.02,10.02,3,10.02,2022-11-08T05:00:00Z,150,10.022533
10.03,10.03,10.03,14,10.03,2022-11-09T05:00:00Z,1026,10.028353
10.03,10.03,10.03,9,10.03,2022-11-10T05:00:00Z,240,10.028742
10.02,10.04,10.02,52,10.03,2022-11-11T05:00:00Z,16272,10.028017
10.01,10.03,10.01,62,10.02,2022-11-14T05:00:00Z,16653,10.019627
10.04,10.045,10.04,37,10.04,2022-11-15T05:00:00Z,11378,10.040116
10.04,10.04,10.04,24,10.04,2022-11-16T05:00:00Z,9435,10.039993
10.04,10.04,10.03,394,10.03,2022-11-17T05:00:00Z,107987,10.039809
