c,h,l,n,o,t,v,vw
9.75,10.2,8.1,1110,8.25,2020-08-27T04:00:00Z,51989,9.089
8.85,10.35,8.1,524,10.2,2020-08-28T04:00:00Z,18817,9.268
8.52,9.3,8.28,239,9.3,2020-08-31T04:00:00Z,6906,9.017
8.295,8.52,7.65,217,8.415,2020-09-01T04:00:00Z,5821,8.012
7.875,8.249,7.577,287,8.1,2020-09-02T04:00:00Z,8679,7.912
7.799,8.22,7.143,150,7.8,2020-09-03T04:00:00Z,5730,7.679
6.636,7.722,6.002,288,7.565,2020-09-04T04:00:00Z,7294,6.719
6.18,6.525,6.138,112,6.525,2020-09-08T04:00:00Z,2806,6.323
7.739,11.78,6.375,4750,6.375,2020-09-09T04:00:00Z,192825,9.464
7.5,7.691,7.02,610,7.074,2020-09-10T04:00:00Z,27734,7.287
7.95,9.0,7.35,530,7.635,2020-09-11T04:00:00Z,15699,7.916
7.545,7.863,7.353,194,7.365,2020-09-14T04:00:00Z,3293,7.497
7.127,7.592,7.125,175,7.125,2020-09-15T04:00:00Z,3070,7.228
7.218,7.769,6.75,142,7.769,2020-09-16T04:00:00Z,4176,7.224
7.042,7.218,6.75,94,7.216,2020-09-17T04:00:00Z,1851,6.954
6.9,7.875,6.9,278,7.125,2020-09-18T04:00:00Z,18039,7.318
6.87,7.125,6.3,133,6.975,2020-09-21T04:00:00Z,5892,6.786
6.971,7.787,6.615,119,6.87,2020-09-22T04:00:00Z,6887,7.311
6.713,7.47,6.45,154,7.23,2020-09-23T04:00:00Z,13089,6.814
8.54,8.54,6.453,314,6.735,2020-09-24T04:00:00Z,11809,7.604
8.333,8.4,7.65,152,8.25,2020-09-25T04:00:00Z,5337,8.009
8.325,8.4,7.83,70,7.892,2020-09-28T04:00:00Z,1405,8.188
8.849,8.85,7.868,134,8.154,2020-09-29T04:00:00Z,3656,8.575
8.55,9.0,8.28,69,8.957,2020-09-30T04:00:00Z,1659,8.652
8.28,8.7,7.502,112,8.43,2020-10-01T04:00:00Z,2333,8.279
8.166,8.514,7.8,41,7.8,2020-10-02T04:00:00Z,613,8.304
7.635,8.181,7.5,118,8.181,2020-10-05T04:00:00Z,1962,7.693
7.71,8.034,7.2,66,7.5,2020-10-06T04:00:00Z,1710,7.401
7.5,7.71,7.5,78,7.71,2020-10-07T04:00:00Z,2027,7.566
7.95,8.1,7.65,77,7.875,2020-10-08T04:00:00Z,1077,7.945
7.968,8.25,7.928,81,8.25,2020-10-09T04:00:00Z,2376,8.054
8.12,8.25,7.97,61,7.97,2020-10-12T04:00:00Z,1814,8.194
8.1,8.219,7.875,59,7.905,2020-10-13T04:00:00Z,1268,8.04
29.7,32.85,8.033,184368,8.034,2020-10-14T04:00:00Z,4040562,20.9
19.95,22.35,17.4,17057,19.8,2020-10-15T04:00:00Z,422325,19.69
31.05,67.5,19.2,178302,20.55,2020-10-16T04:00:00Z,3674602,40.52
122.25,201.0,41.25,1013394,49.5,2020-10-19T04:00:00Z,15693817,114.56
71.25,104.7,64.5,76233,90.0,2020-10-20T04:00:00Z,1207002,82.54
69.15,89.85,51.75,43958,63.9,2020-10-21T04:00:00Z,758826,69.83
71.1,77.1,62.25,17943,66.0,2020-10-22T04:00:00Z,315411,70.67
74.25,94.35,68.49,51066,70.35,2020-10-23T04:00:00Z,785229,82.35
68.4,73.95,64.2,5272,71.4,2020-10-26T04:00:00Z,79272,67.67
70.95,82.65,66.75,15871,66.9,2020-10-27T04:00:00Z,291327,74.87
66.9,70.05,64.65,3330,69.3,2020-10-28T04:00:00Z,57182,67.09
56.25,68.25,55.35,6586,67.05,2020-10-29T04:00:00Z,121890,60.05
51.45,58.2,49.8,3135,57.3,2020-10-30T04:00:00Z,59938,53.12
47.7,54.6,46.2,4998,53.55,2020-11-02T05:00:00Z,98666,49.52
46.95,49.95,46.05,3361,47.7,2020-11-03T05:00:00Z,70957,47.85
41.55,49.2,41.4,4329,47.25,2020-11-04T05:00:00Z,79729,45.37
56.55,75.75,52.95,195871,75.6,2020-11-05T05:00:00Z,3046112,62.87
54.75,64.05,53.7,20719,58.35,2020-11-06T05:00:00Z,324109,58.17
52.95,56.85,51.15,5221,56.7,2020-11-09T05:00:00Z,80019,53.84
45.3,50.85,45.0,5449,50.25,2020-11-10T05:00:00Z,72545,47.36
44.7,46.8,43.5,3452,45.9,2020-11-11T05:00:00Z,58546,44.78
47.55,51.75,42.75,7447,43.8,2020-11-12T05:00:00Z,144416,48.46
46.65,51.75,45.3,6313,49.5,2020-11-13T05:00:00Z,103766,47.95
46.05,47.55,44.55,2614,45.75,2020-11-16T05:00:00Z,45546,45.72
45.3,48.3,44.4,2951,44.7,2020-11-17T05:00:00Z,62046,45.72
45.15,45.9,44.4,2113,45.15,2020-11-18T05:00:00Z,25262,45.06
45.15,46.5,43.35,2917,43.95,2020-11-19T05:00:00Z,58153,44.89
90.9,111.9,54.0,574304,54.75,2020-11-20T05:00:00Z,9045553,83.49
142.35,152.85,124.05,380258,126.9,2020-11-23T05:00:00Z,5888676,139.3
108.6,119.55,100.2,44661,117.75,2020-11-24T05:00:00Z,610654,107.97
112.35,132.3,101.55,43307,104.55,2020-11-25T05:00:00Z,617652,119.92
112.2,117.6,105.75,10638,115.5,2020-11-27T05:00:00Z,120403,110.22
97.35,109.5,94.8,11602,107.55,2020-11-30T05:00:00Z,129955,100.86
105.45,129.0,102.75,76470,105.15,2020-12-01T05:00:00Z,999100,119.11
100.95,106.05,94.65,8373,105.75,2020-12-02T05:00:00Z,100670,101.78
98.4,104.25,97.35,5932,102.0,2020-12-03T05:00:00Z,73702,99.78
73.5,98.7,72.3,25014,98.4,2020-12-04T05:00:00Z,373424,81.16
65.25,78.75,64.5,22307,78.75,2020-12-07T05:00:00Z,289314,71.73
66.0,69.61,65.25,13503,68.25,2020-12-08T05:00:00Z,225746,66.88
59.85,74.25,59.25,21453,66.15,2020-12-09T05:00:00Z,402776,66.32
58.95,61.5,56.4,7474,57.9,2020-12-10T05:00:00Z,108568,58.64
60.45,62.7,57.6,7111,58.5,2020-12-11T05:00:00Z,135651,60.26
61.2,64.8,58.65,6829,62.25,2020-12-14T05:00:00Z,107404,60.76
61.35,62.1,58.65,4820,61.65,2020-12-15T05:00:00Z,85816,60.19
60.45,60.75,58.5,4178,59.85,2020-12-16T05:00:00Z,63111,59.66
62.1,65.25,59.25,7385,60.0,2020-12-17T05:00:00Z,160477,62.47
70.05,78.75,62.1,30468,63.75,2020-12-18T05:00:00Z,680055,70.99
67.2,70.05,64.2,8454,66.9,2020-12-21T05:00:00Z,142577,66.96
64.65,70.5,62.7,8145,67.05,2020-12-22T05:00:00Z,155249,66.14
64.05,65.89,62.25,4676,65.7,2020-12-23T05:00:00Z,71780,63.61
58.65,64.05,57.3,5399,64.05,2020-12-24T05:00:00Z,111593,59.9
59.55,62.52,58.5,5725,60.9,2020-12-28T05:00:00Z,100483,60.08
56.55,60.98,54.75,5819,60.6,2020-12-29T05:00:00Z,96195,57.63
59.85,60.0,54.0,5101,57.0,2020-12-30T05:00:00Z,105879,57.96
55.95,58.8,55.35,5052,57.0,2020-12-31T05:00:00Z,99308,56.97
56.7,58.65,54.9,6094,58.65,2021-01-04T05:00:00Z,89386,56.48
59.85,61.5,56.1,6111,56.85,2021-01-05T05:00:00Z,112778,59.39
58.8,62.19,57.75,4988,58.95,2021-01-06T05:00:00Z,95170,60.04
67.95,70.8,59.4,12470,60.75,2021-01-07T05:00:00Z,271739,65.31
65.7,74.4,61.2,10493,74.1,2021-01-08T05:00:00Z,185730,66.34
63.45,67.5,62.4,5780,66.45,2021-01-11T05:00:00Z,86227,64.73
60.6,64.5,60.45,5262,64.05,2021-01-12T05:00:00Z,103368,61.9
60.15,61.05,58.8,5565,61.05,2021-01-13T05:00:00Z,108687,59.9
60.15,61.5,59.4,3105,61.5,2021-01-14T05:00:00Z,62284,60.44
58.95,61.35,57.45,3512,60.0,2021-01-15T05:00:00Z,70453,59.31
58.05,60.45,57.75,3525,60.3,2021-01-19T05:00:00Z,67748,58.99
58.5,59.85,57.3,3085,59.25,2021-01-20T05:00:00Z,51532,58.42
68.1,70.95,57.3,25935,58.5,2021-01-21T05:00:00Z,595061,65.79
61.05,65.25,60.6,16229,65.1,2021-01-22T05:00:00Z,350876,62.1
60.45,63.3,56.4,16133,63.15,2021-01-25T05:00:00Z,322328,60.23
59.85,63.9,58.5,11636,60.15,2021-01-26T05:00:00Z,235477,60.79
57.45,62.55,55.65,13243,58.5,2021-01-27T05:00:00Z,258910,59.29
59.1,60.75,55.65,12606,58.5,2021-01-28T05:00:00Z,211193,58.09
55.05,59.85,52.5,11325,58.8,2021-01-29T05:00:00Z,179868,55.97
54.9,55.5,51.0,7901,55.35,2021-02-01T05:00:00Z,118209,53.37
55.2,55.5,52.95,6660,55.05,2021-02-02T05:00:00Z,122369,54.19
56.1,58.35,54.04,9320,56.55,2021-02-03T05:00:00Z,202435,56.18
57.9,58.5,55.05,9409,57.36,2021-02-04T05:00:00Z,199745,56.93
57.45,60.0,55.95,10375,58.95,2021-02-05T05:00:00Z,208730,57.87
55.95,58.35,55.65,9054,58.35,2021-02-08T05:00:00Z,163099,56.92
58.65,63.6,56.4,20698,57.0,2021-02-09T05:00:00Z,502460,60.09
68.4,69.75,56.4,45255,59.85,2021-02-10T05:00:00Z,1164974,63.94
61.5,82.35,60.15,53409,70.8,2021-02-11T05:00:00Z,1138481,71.46
63.9,67.35,61.65,9399,62.4,2021-02-12T05:00:00Z,206283,64.46
67.35,70.35,58.95,18684,64.5,2021-02-16T05:00:00Z,459978,64.98
64.65,66.45,61.5,8552,64.5,2021-02-17T05:00:00Z,173147,63.92
62.25,66.3,61.35,9755,61.5,2021-02-18T05:00:00Z,279197,63.63
62.7,66.6,61.95,10804,64.65,2021-02-19T05:00:00Z,307892,64.45
63.45,69.15,62.7,14026,63.3,2021-02-22T05:00:00Z,304519,65.56
55.5,57.6,48.15,15071,57.3,2021-02-23T05:00:00Z,299940,54.41
57.0,59.25,54.75,7800,55.65,2021-02-24T05:00:00Z,170267,57.32
55.65,61.8,54.53,12562,61.5,2021-02-25T05:00:00Z,213038,57.93
50.55,56.1,50.25,8243,54.6,2021-02-26T05:00:00Z,167412,52.23
52.5,53.55,51.26,4635,53.55,2021-03-01T05:00:00Z,80547,52.41
57.45,62.4,54.75,51499,60.3,2021-03-02T05:00:00Z,911194,58.55
52.65,56.25,51.6,11364,54.15,2021-03-03T05:00:00Z,189369,53.54
41.7,51.6,39.15,14485,50.25,2021-03-04T05:00:00Z,321562,44.32
44.85,46.14,37.05,12736,46.05,2021-03-05T05:00:00Z,235903,41.62
43.2,46.73,41.55,9174,43.8,2021-03-08T05:00:00Z,213688,44.5
44.55,46.5,43.5,6378,44.1,2021-03-09T05:00:00Z,110422,44.91
50.4,51.6,43.65,13127,45.9,2021-03-10T05:00:00Z,276694,47.96
50.55,51.6,48.45,7824,51.3,2021-03-11T05:00:00Z,134710,50.16
49.95,51.6,46.95,5450,48.3,2021-03-12T05:00:00Z,106481,49.73
49.65,51.42,48.75,4413,49.95,2021-03-15T04:00:00Z,74107,49.93
49.2,53.55,47.1,11535,50.25,2021-03-16T04:00:00Z,308281,50.98
50.85,53.1,45.9,6165,46.8,2021-03-17T04:00:00Z,147800,50.47
50.25,53.7,49.35,7362,50.1,2021-03-18T04:00:00Z,155365,51.43
51.75,51.9,48.9,4428,50.25,2021-03-19T04:00:00Z,83323,50.94
52.65,57.75,51.15,16388,51.75,2021-03-22T04:00:00Z,431909,54.79
50.1,54.0,49.65,5360,51.6,2021-03-23T04:00:00Z,121477,51.46
45.75,50.85,45.15,8175,49.95,2021-03-24T04:00:00Z,139438,47.72
47.4,47.85,44.25,5750,44.7,2021-03-25T04:00:00Z,108952,46.33
47.7,49.35,45.53,4880,47.85,2021-03-26T04:00:00Z,104188,47.76
50.85,51.45,47.4,10444,47.85,2021-03-29T04:00:00Z,201308,49.84
53.4,55.05,50.1,12675,52.05,2021-03-30T04:00:00Z,204538,53.17
49.5,53.55,49.5,6684,53.35,2021-03-31T04:00:00Z,111068,50.88
50.85,51.0,48.3,4107,49.8,2021-04-01T04:00:00Z,78928,49.68
48.15,51.0,47.78,4178,50.85,2021-04-05T04:00:00Z,68662,48.88
45.6,48.0,45.15,6746,48.0,2021-04-06T04:00:00Z,116444,46.18
44.1,45.9,43.2,5660,45.9,2021-04-07T04:00:00Z,88168,44.31
43.65,44.85,42.45,3787,44.25,2021-04-08T04:00:00Z,61998,43.61
42.0,43.65,41.7,3226,43.5,2021-04-09T04:00:00Z,52052,42.53
40.05,44.25,38.93,7895,44.25,2021-04-12T04:00:00Z,112046,40.95
38.55,40.04,36.75,5808,39.75,2021-04-13T04:00:00Z,120625,38.11
35.55,38.93,35.48,4523,38.85,2021-04-14T04:00:00Z,74987,36.85
38.4,40.8,36.3,44992,40.35,2021-04-15T04:00:00Z,1004664,38.01
37.2,37.2,33.68,8868,36.45,2021-04-16T04:00:00Z,151974,35.34
34.2,37.05,34.05,3574,37.05,2021-04-19T04:00:00Z,61072,34.97
30.3,34.5,30.0,4950,34.35,2021-04-20T04:00:00Z,100017,31.67
32.85,33.0,30.0,2609,30.0,2021-04-21T04:00:00Z,54248,31.76
31.65,34.2,31.5,3549,33.15,2021-04-22T04:00:00Z,60194,32.73
33.6,33.9,31.8,2318,31.8,2021-04-23T04:00:00Z,41098,33.05
40.05,42.0,33.96,8503,34.5,2021-04-26T04:00:00Z,191910,38.66
39.3,40.58,36.75,3805,40.35,2021-04-27T04:00:00Z,62520,38.7
40.95,41.7,37.65,3855,38.55,2021-04-28T04:00:00Z,68533,40.39
39.75,41.4,38.1,2440,41.4,2021-04-29T04:00:00Z,37073,39.66
39.45,39.75,38.13,1816,38.4,2021-04-30T04:00:00Z,27928,39.14
38.1,40.2,38.1,2816,38.85,2021-05-03T04:00:00Z,45002,38.83
37.35,38.4,35.85,3148,38.25,2021-05-04T04:00:00Z,40072,36.87
36.75,37.95,36.15,2204,37.95,2021-05-05T04:00:00Z,37028,37.21
33.6,36.3,33.15,2015,36.15,2021-05-06T04:00:00Z,34778,34.41
34.65,34.88,33.15,1568,33.45,2021-05-07T04:00:00Z,25893,34.09
31.65,34.58,31.5,2133,34.35,2021-05-10T04:00:00Z,35049,32.54
32.4,34.65,30.9,3537,31.2,2021-05-11T04:00:00Z,51057,33.22
31.8,33.35,31.65,1460,33.0,2021-05-12T04:00:00Z,17497,32.55
30.0,32.63,29.1,3245,31.2,2021-05-13T04:00:00Z,52933,30.38
32.4,32.7,29.76,2891,30.23,2021-05-14T04:00:00Z,53533,31.5
34.5,35.4,31.65,4003,31.95,2021-05-17T04:00:00Z,68252,34.02
34.05,34.92,33.15,2655,34.35,2021-05-18T04:00:00Z,34288,34.07
34.2,34.2,31.95,1930,32.25,2021-05-19T04:00:00Z,26864,32.9
33.75,35.05,33.15,1655,33.9,2021-05-20T04:00:00Z,21163,33.97
35.55,36.75,33.91,4122,34.35,2021-05-21T04:00:00Z,97228,35.46
35.85,38.52,34.35,5306,37.5,2021-05-24T04:00:00Z,102176,36.12
36.0,36.15,33.98,2582,35.4,2021-05-25T04:00:00Z,38414,35.07
37.8,38.1,34.95,2477,36.15,2021-05-26T04:00:00Z,44851,36.65
36.75,37.65,35.55,2828,37.65,2021-05-27T04:00:00Z,49772,36.58
35.85,37.2,35.55,1669,36.45,2021-05-28T04:00:00Z,24874,36.37
35.7,36.45,34.8,2371,35.85,2021-06-01T04:00:00Z,34958,35.81
36.6,37.36,35.25,2760,35.7,2021-06-02T04:00:00Z,38925,36.6
36.6,40.05,35.4,5804,36.0,2021-06-03T04:00:00Z,94932,37.64
35.55,37.05,35.1,2428,36.6,2021-06-04T04:00:00Z,52493,35.91
36.6,36.6,35.25,1693,35.25,2021-06-07T04:00:00Z,42272,36.09
37.35,38.1,36.3,3266,36.75,2021-06-08T04:00:00Z,79520,37.3
36.0,38.4,36.0,2387,38.4,2021-06-09T04:00:00Z,56132,36.74
36.0,36.9,35.25,2089,36.75,2021-06-10T04:00:00Z,46296,36.17
35.7,36.45,34.2,1939,36.3,2021-06-11T04:00:00Z,29423,35.51
35.4,36.3,34.8,1667,35.4,2021-06-14T04:00:00Z,26623,35.55
34.05,36.3,33.3,2514,35.4,2021-06-15T04:00:00Z,46930,34.49
33.6,34.28,32.63,1595,33.9,2021-06-16T04:00:00Z,20604,33.32
33.6,34.95,33.45,1053,33.45,2021-06-17T04:00:00Z,32183,34.25
32.55,33.84,32.55,1307,33.6,2021-06-18T04:00:00Z,24925,33.1
32.1,32.9,31.05,1754,32.4,2021-06-21T04:00:00Z,32611,31.9
33.9,34.8,32.25,3201,32.55,2021-06-22T04:00:00Z,58596,33.54
34.2,34.95,33.15,1489,33.9,2021-06-23T04:00:00Z,29224,34.13
36.45,37.05,34.14,3168,34.35,2021-06-24T04:00:00Z,87262,35.59
34.95,36.9,34.5,1601,36.3,2021-06-25T04:00:00Z,32550,35.38
34.65,36.15,34.5,1806,34.95,2021-06-28T04:00:00Z,34798,35.22
34.35,35.4,33.9,1416,34.8,2021-06-29T04:00:00Z,34343,34.51
35.25,35.63,33.3,2676,34.65,2021-06-30T04:00:00Z,65134,34.38
34.65,35.55,33.9,1282,35.55,2021-07-01T04:00:00Z,25916,34.7
33.3,34.5,33.15,1182,34.35,2021-07-02T04:00:00Z,22778,33.55
33.45,33.9,33.0,1004,33.75,2021-07-06T04:00:00Z,16006,33.39
31.95,33.42,31.8,1346,33.3,2021-07-07T04:00:00Z,20729,32.27
31.2,31.8,30.62,1417,30.71,2021-07-08T04:00:00Z,21961,31.19
32.1,33.15,31.05,1590,31.35,2021-07-09T04:00:00Z,37523,32.27
33.3,33.6,31.5,1719,32.25,2021-07-12T04:00:00Z,36233,32.65
32.85,32.85,31.65,1254,32.85,2021-07-13T04:00:00Z,22253,32.22
30.15,32.4,29.4,2019,31.65,2021-07-14T04:00:00Z,46216,30.79
30.15,30.87,30.0,771,30.0,2021-07-15T04:00:00Z,14796,30.22
30.15,32.25,29.7,1807,30.53,2021-07-16T04:00:00Z,46811,30.92
29.25,29.7,27.6,1587,29.55,2021-07-19T04:00:00Z,31983,28.79
29.1,29.44,28.13,937,29.4,2021-07-20T04:00:00Z,16683,28.78
30.0,31.05,28.65,1238,29.1,2021-07-21T04:00:00Z,25328,30.21
29.55,30.9,29.55,828,30.9,2021-07-22T04:00:00Z,12953,30.14
28.65,29.55,27.15,1729,29.4,2021-07-23T04:00:00Z,24550,27.98
27.75,28.95,27.45,1288,28.05,2021-07-26T04:00:00Z,17716,28.17
27.3,28.2,26.4,868,28.2,2021-07-27T04:00:00Z,12772,27.24
28.2,28.5,27.45,761,27.9,2021-07-28T04:00:00Z,13792,27.87
27.75,29.25,27.75,830,28.5,2021-07-29T04:00:00Z,18948,28.37
28.5,29.25,27.3,909,27.3,2021-07-30T04:00:00Z,16504,28.36
27.15,28.35,26.55,1019,28.2,2021-08-02T04:00:00Z,18363,27.57
26.85,27.45,26.55,490,27.3,2021-08-03T04:00:00Z,8875,27.04
25.5,27.3,25.43,1388,27.3,2021-08-04T04:00:00Z,16015,26.29
25.05,25.65,24.81,1049,25.2,2021-08-05T04:00:00Z,28414,25.24
47.4,50.55,30.15,587102,31.2,2021-08-06T04:00:00Z,17851150,40.78
43.65,44.1,37.8,71662,39.6,2021-08-09T04:00:00Z,2010724,40.35
44.85,51.75,43.5,99870,48.45,2021-08-10T04:00:00Z,2715211,47.28
42.45,45.01,40.2,20023,43.73,2021-08-11T04:00:00Z,514652,42.1
46.5,46.8,40.32,17329,40.65,2021-08-12T04:00:00Z,421061,44.31
44.4,46.05,42.45,9591,44.7,2021-08-13T04:00:00Z,229521,44.42
43.05,44.85,40.5,7395,42.75,2021-08-16T04:00:00Z,198677,42.68
44.55,49.35,41.7,31522,42.75,2021-08-17T04:00:00Z,1056346,46.65
51.0,52.33,45.3,27467,47.1,2021-08-18T04:00:00Z,905270,49.11
47.1,50.48,45.45,11215,50.48,2021-08-19T04:00:00Z,335844,47.51
52.65,55.35,46.5,21458,46.95,2021-08-20T04:00:00Z,689338,51.99
49.65,55.95,49.35,18918,51.45,2021-08-23T04:00:00Z,548110,52.8
49.2,51.6,48.6,6486,50.85,2021-08-24T04:00:00Z,186962,49.71
48.75,50.25,47.7,4563,49.65,2021-08-25T04:00:00Z,103407,48.75
47.85,53.25,45.75,44520,51.75,2021-08-26T04:00:00Z,999504,49.39
46.8,47.7,45.6,9057,46.95,2021-08-27T04:00:00Z,234139,46.6
45.15,47.55,44.25,7543,47.25,2021-08-30T04:00:00Z,203673,45.33
46.5,46.5,44.4,5764,45.15,2021-08-31T04:00:00Z,126698,45.34
47.4,48.45,45.15,5134,45.3,2021-09-01T04:00:00Z,124460,47.06
46.95,48.6,46.2,4241,47.7,2021-09-02T04:00:00Z,78623,47.19
46.05,47.55,45.15,2377,46.65,2021-09-03T04:00:00Z,49311,46.12
47.1,47.7,44.4,3893,46.05,2021-09-07T04:00:00Z,105427,46.13
46.35,47.08,44.48,3781,46.8,2021-09-08T04:00:00Z,81064,45.49
49.65,50.7,45.77,5169,46.05,2021-09-09T04:00:00Z,111814,48.4
47.55,51.0,47.4,4088,49.65,2021-09-10T04:00:00Z,99686,49.25
46.05,47.4,45.45,3834,47.25,2021-09-13T04:00:00Z,80442,46.37
46.8,46.95,45.45,2302,45.75,2021-09-14T04:00:00Z,49684,46.26
46.95,46.95,45.75,1599,45.8,2021-09-15T04:00:00Z,20756,46.53
46.2,47.1,45.75,1472,47.1,2021-09-16T04:00:00Z,24332,46.27
45.9,46.95,45.6,2028,46.2,2021-09-17T04:00:00Z,29656,46.16
42.75,44.4,42.0,3988,44.3,2021-09-20T04:00:00Z,82082,42.87
43.05,43.35,42.15,1920,42.75,2021-09-21T04:00:00Z,26921,42.68
43.65,44.02,43.05,1619,43.65,2021-09-22T04:00:00Z,23699,43.4
46.35,46.65,42.9,3175,44.25,2021-09-23T04:00:00Z,60402,44.87
43.8,45.38,43.5,1378,45.3,2021-09-24T04:00:00Z,20824,44.46
43.35,44.25,42.9,1722,43.65,2021-09-27T04:00:00Z,35341,43.5
42.15,43.05,41.85,1865,42.9,2021-09-28T04:00:00Z,27882,42.45
41.25,43.65,41.1,1976,41.85,2021-09-29T04:00:00Z,40312,42.17
42.0,42.01,40.88,1510,41.85,2021-09-30T04:00:00Z,23375,41.57
41.4,42.15,40.65,1239,42.15,2021-10-01T04:00:00Z,18406,41.12
37.35,40.95,36.75,2497,40.5,2021-10-04T04:00:00Z,48187,38.29
34.05,38.23,33.15,3066,37.65,2021-10-05T04:00:00Z,68523,35.0
33.9,35.85,32.85,2824,35.4,2021-10-06T04:00:00Z,59361,34.07
35.4,35.55,33.75,1712,33.84,2021-10-07T04:00:00Z,40587,34.61
34.8,38.25,34.35,4312,35.55,2021-10-08T04:00:00Z,114376,36.25
35.25,35.55,34.5,1003,34.95,2021-10-11T04:00:00Z,18407,35.1
35.85,36.23,34.65,792,35.1,2021-10-12T04:00:00Z,12521,35.34
35.4,36.22,35.1,1132,36.15,2021-10-13T04:00:00Z,21641,35.75
35.25,36.3,35.03,821,36.3,2021-10-14T04:00:00Z,13258,35.33
34.8,35.85,34.2,1413,35.4,2021-10-15T04:00:00Z,23397,34.82
32.55,34.65,31.5,3032,34.35,2021-10-18T04:00:00Z,61571,32.86
33.3,33.72,31.94,1569,32.4,2021-10-19T04:00:00Z,31912,32.77
33.3,33.75,32.7,1015,33.6,2021-10-20T04:00:00Z,14446,33.27
33.75,34.35,33.3,1083,33.75,2021-10-21T04:00:00Z,21311,33.82
31.95,33.23,30.83,1694,33.23,2021-10-22T04:00:00Z,35844,31.79
32.4,33.15,31.5,1774,31.5,2021-10-25T04:00:00Z,25355,32.4
32.4,33.6,32.25,1944,33.3,2021-10-26T04:00:00Z,36003,32.88
31.95,36.3,30.3,6287,31.8,2021-10-27T04:00:00Z,171560,33.05
32.32,34.5,30.6,6865,31.35,2021-10-28T04:00:00Z,161250,32.47
32.25,33.45,31.58,1787,32.4,2021-10-29T04:00:00Z,35985,32.35
33.45,33.72,31.5,2031,32.1,2021-11-01T04:00:00Z,42520,33.02
34.65,38.55,32.55,10103,33.15,2021-11-02T04:00:00Z,318437,35.56
33.45,34.35,32.7,1426,33.9,2021-11-03T04:00:00Z,28757,33.38
31.95,33.45,31.8,1400,32.55,2021-11-04T04:00:00Z,28536,32.29
31.35,32.4,31.35,1210,32.25,2021-11-05T04:00:00Z,22336,31.63
31.95,32.55,31.65,1578,31.65,2021-11-08T05:00:00Z,33904,32.13
32.1,32.25,31.05,1334,32.25,2021-11-09T05:00:00Z,24746,31.71
30.6,32.4,30.6,1665,31.35,2021-11-10T05:00:00Z,40484,31.27
30.45,30.9,30.0,1685,30.75,2021-11-11T05:00:00Z,36582,30.39
30.0,31.05,29.7,1768,30.15,2021-11-12T05:00:00Z,38247,30.16
31.5,32.85,30.9,7342,32.85,2021-11-15T05:00:00Z,137047,31.87
31.5,32.25,30.15,2798,30.9,2021-11-16T05:00:00Z,44111,31.4
30.15,31.43,30.15,1812,31.43,2021-11-17T05:00:00Z,31931,30.74
29.1,30.9,28.38,1602,30.45,2021-11-18T05:00:00Z,40266,29.32
29.1,29.4,28.5,675,28.5,2021-11-19T05:00:00Z,13726,29.05
27.45,29.1,27.45,1335,29.1,2021-11-22T05:00:00Z,25919,28.05
27.0,27.9,25.95,1202,27.6,2021-11-23T05:00:00Z,16680,27.3
28.35,28.5,26.7,720,26.7,2021-11-24T05:00:00Z,11482,27.62
27.6,28.5,27.0,561,27.75,2021-11-26T05:00:00Z,10581,27.62
26.85,27.9,26.84,819,27.6,2021-11-29T05:00:00Z,14675,27.03
25.65,27.15,25.35,1124,26.4,2021-11-30T05:00:00Z,20337,25.9
25.65,27.59,25.5,2766,26.55,2021-12-01T05:00:00Z,49925,26.67
25.2,25.95,24.75,1001,25.35,2021-12-02T05:00:00Z,16477,25.28
21.9,25.02,21.75,1693,24.6,2021-12-03T05:00:00Z,31405,22.69
21.75,21.9,19.05,1000,20.85,2021-12-06T05:00:00Z,18201,20.8
22.65,23.7,22.2,688,22.35,2021-12-07T05:00:00Z,13530,22.97
22.5,23.85,21.45,885,22.65,2021-12-08T05:00:00Z,11804,22.78
21.9,23.37,21.9,614,22.56,2021-12-09T05:00:00Z,16392,22.53
21.45,22.22,21.15,553,21.9,2021-12-10T05:00:00Z,7766,21.63
19.8,21.45,19.8,1202,21.15,2021-12-13T05:00:00Z,25311,20.48
18.9,19.95,18.9,818,19.5,2021-12-14T05:00:00Z,16486,19.54
18.6,18.9,17.25,1112,18.9,2021-12-15T05:00:00Z,26143,17.9
25.35,26.85,22.5,160270,22.8,2021-12-16T05:00:00Z,5953651,24.74
23.55,23.84,21.45,16381,23.1,2021-12-17T05:00:00Z,541114,22.83
22.2,22.65,20.4,5234,22.05,2021-12-20T05:00:00Z,190079,21.63
22.35,23.4,21.6,5387,22.05,2021-12-21T05:00:00Z,138744,22.59
21.15,22.5,20.7,2271,22.5,2021-12-22T05:00:00Z,53812,21.36
20.85,25.8,20.63,46822,25.15,2021-12-23T05:00:00Z,1522527,22.83
19.05,20.55,18.75,4083,20.25,2021-12-27T05:00:00Z,111645,19.44
18.0,18.9,17.85,2169,18.75,2021-12-28T05:00:00Z,74350,18.3
16.8,17.99,16.05,2645,17.85,2021-12-29T05:00:00Z,78373,16.56
17.85,18.45,16.8,2852,17.4,2021-12-30T05:00:00Z,107010,17.78
17.1,17.7,16.8,2722,16.95,2021-12-31T05:00:00Z,82660,17.14
18.6,18.97,17.25,4227,17.4,2022-01-03T05:00:00Z,117443,18.06
