c,h,l,n,o,t,v,vw
1.16,1.16,1.16,0,1.16,2018-07-31T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-01T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-02T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-03T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-06T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-07T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-08T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-09T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-10T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-13T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-14T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-15T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-16T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-17T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-20T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-21T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-22T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-23T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-24T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-27T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-28T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-29T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-30T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-08-31T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-04T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-05T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-06T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-07T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-10T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-11T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-12T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-13T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-14T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-17T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-18T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-19T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-20T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-21T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-24T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-25T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-26T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-27T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-09-28T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-01T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-02T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-03T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-04T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-05T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-08T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-09T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-10T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-11T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-12T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-15T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-16T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-17T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-18T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-19T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-22T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-23T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-24T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-25T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-26T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-29T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-30T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-10-31T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-01T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-02T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-05T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-06T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-07T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-08T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-09T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-12T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-13T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-14T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-15T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-16T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-19T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-20T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-21T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-23T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-26T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-27T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-28T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-29T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-11-30T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-03T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-04T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-06T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-07T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-10T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-11T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-12T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-13T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-14T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-17T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-18T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-19T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-20T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-21T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-24T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-26T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-27T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-28T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2018-12-31T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-02T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-03T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-04T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-07T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-08T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-09T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-10T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-11T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-14T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-15T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-16T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-17T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-18T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-22T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-23T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-24T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-25T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-28T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-29T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-30T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-01-31T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-01T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-04T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-05T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-06T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-07T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-08T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-11T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-12T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-13T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-14T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-15T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-19T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-20T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-21T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-22T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-25T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-26T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-27T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-02-28T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-01T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-04T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-05T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-06T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-07T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-08T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-11T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-12T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-13T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-14T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-15T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-18T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-19T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-20T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-21T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-22T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-25T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-26T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-27T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-28T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-03-29T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-01T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-02T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-03T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-04T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-05T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-08T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-09T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-10T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-11T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-12T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2019-04-15T04:00:00Z,0,0.0
0.501,0.581,0.5,392,0.581,2019-04-16T04:00:00Z,4429124,0.519666
0.525,0.54,0.5099,79,0.52,2019-04-17T04:00:00Z,525611,0.518534
0.53,0.54,0.52,255,0.52,2019-04-18T04:00:00Z,129100,0.530126
0.5121,0.55,0.501,206,0.535,2019-04-22T04:00:00Z,332986,0.537213
0.53,0.54,0.53,13,0.5368,2019-04-23T04:00:00Z,36200,0.530839
0.58,0.585,0.5299,220,0.54,2019-04-24T04:00:00Z,85500,0.542088
0.56037,0.57,0.56037,4,0.57,2019-04-25T04:00:00Z,5020,0.567084
0.55,0.56,0.5481,114,0.56,2019-04-26T04:00:00Z,77142,0.550688
0.54,0.545349,0.52,8,0.545349,2019-04-29T04:00:00Z,28180,0.526766
0.52,0.53,0.52,16,0.53,2019-04-30T04:00:00Z,25100,0.520279
0.52,0.52,0.52,15,0.52,2019-05-01T04:00:00Z,50700,0.52
0.52,0.5201,0.5021,11,0.5021,2019-05-02T04:00:00Z,23844,0.518088
0.51,0.5201,0.51,18,0.52,2019-05-03T04:00:00Z,28840,0.514505
0.51,0.5101,0.5,49,0.5021,2019-05-06T04:00:00Z,871493,0.50487
0.5,0.5001,0.5,252,0.5,2019-05-07T04:00:00Z,141686,0.502707
0.5,0.5,0.48,9,0.48,2019-05-08T04:00:00Z,181625,0.486194
0.5,0.5,0.5,0,0.5,2019-05-09T04:00:00Z,0,0.0
0.51,0.51,0.5,5,0.5,2019-05-10T04:00:00Z,11200,0.508929
0.5,0.51,0.5,17,0.51,2019-05-13T04:00:00Z,49800,0.500502
0.5,0.51,0.5,83,0.5,2019-05-14T04:00:00Z,46175,0.504375
0.5,0.5001,0.5,281,0.5,2019-05-15T04:00:00Z,240100,0.5
0.5,0.5,0.5,0,0.5,2019-05-16T04:00:00Z,0,0.0
0.51,0.51,0.51,1,0.51,2019-05-17T04:00:00Z,300,0.51
0.51,0.51,0.51,0,0.51,2019-05-20T04:00:00Z,0,0.0
0.51,0.51,0.51,0,0.51,2019-05-21T04:00:00Z,0,0.0
0.51,0.51,0.5,7,0.5,2019-05-22T04:00:00Z,23432,0.502347
0.52,0.52,0.52,1,0.52,2019-05-23T04:00:00Z,5000,0.52
0.55,0.55,0.51,8,0.51,2019-05-24T04:00:00Z,46100,0.549759
0.55,0.55,0.55,0,0.55,2019-05-28T04:00:00Z,0,0.0
0.54,0.55,0.52,78,0.54,2019-05-29T04:00:00Z,780116,0.528465
0.54,0.54,0.54,16,0.54,2019-05-30T04:00:00Z,120000,0.54
0.53,0.54,0.53,5,0.54,2019-05-31T04:00:00Z,13700,0.531825
0.54,0.54,0.54,8,0.54,2019-06-03T04:00:00Z,15900,0.54
0.54,0.54,0.54,0,0.54,2019-06-04T04:00:00Z,0,0.0
0.53,0.54,0.52,18,0.54,2019-06-05T04:00:00Z,3300,0.534848
0.53,0.53,0.52,15,0.53,2019-06-06T04:00:00Z,18600,0.525717
0.54,0.54,0.54,28,0.54,2019-06-07T04:00:00Z,70200,0.54
0.57,0.6,0.51,350,0.53,2019-06-10T04:00:00Z,497429,0.54705
0.5921,0.6,0.59,14,0.59,2019-06-11T04:00:00Z,212700,0.590185
0.5921,0.5921,0.5921,0,0.5921,2019-06-12T04:00:00Z,0,0.0
0.5921,0.5921,0.5921,0,0.5921,2019-06-13T04:00:00Z,0,0.0
0.5921,0.5921,0.5921,0,0.5921,2019-06-14T04:00:00Z,0,0.0
0.5873,0.59,0.5873,3,0.59,2019-06-17T04:00:00Z,10002,0.588652
0.57,0.57,0.57,1,0.57,2019-06-18T04:00:00Z,200,0.57
0.57,0.57,0.57,0,0.57,2019-06-19T04:00:00Z,0,0.0
0.57,0.57,0.57,0,0.57,2019-06-20T04:00:00Z,0,0.0
0.59,0.59,0.5899,2,0.5899,2019-06-21T04:00:00Z,10000,0.589995
0.6,0.6,0.59,42,0.59,2019-06-24T04:00:00Z,59652,0.595281
0.595,0.595,0.595,1,0.595,2019-06-25T04:00:00Z,1000,0.595
0.59,0.59,0.59,4,0.59,2019-06-26T04:00:00Z,11883,0.59
0.6,0.6863,0.58,158,0.59,2019-06-27T04:00:00Z,78880,0.599485
0.6,0.6,0.6,6,0.6,2019-06-28T04:00:00Z,1579,0.6
0.6,0.6,0.6,1,0.6,2019-07-01T04:00:00Z,2500,0.6
0.6,0.6,0.59,6,0.59,2019-07-02T04:00:00Z,1000,0.591
0.6,0.6,0.56,14,0.6,2019-07-03T04:00:00Z,8200,0.592439
0.5971,0.6,0.59,11,0.59,2019-07-05T04:00:00Z,10600,0.59776
0.6,0.6,0.54,20,0.59,2019-07-08T04:00:00Z,17906,0.564238
0.6,0.6,0.6,0,0.6,2019-07-09T04:00:00Z,0,0.0
0.6,0.6,0.6,7,0.6,2019-07-10T04:00:00Z,5278,0.6
0.6,0.6,0.6,18,0.6,2019-07-11T04:00:00Z,20300,0.6
0.6,0.6,0.6,0,0.6,2019-07-12T04:00:00Z,0,0.0
0.6,0.6,0.6,44,0.6,2019-07-15T04:00:00Z,31200,0.6
0.6,0.6,0.5999,91,0.6,2019-07-16T04:00:00Z,76499,0.599997
0.64,1.24,0.6,113,0.6,2019-07-17T04:00:00Z,41092,0.645649
0.615,0.68,0.611,45,0.641,2019-07-18T04:00:00Z,11700,0.629485
0.67,0.67,0.67,1,0.67,2019-07-19T04:00:00Z,100,0.67
0.65,0.66,0.65,2,0.66,2019-07-22T04:00:00Z,400,0.655
0.749,0.749,0.749,1,0.749,2019-07-23T04:00:00Z,1000,0.749
0.73,0.75,0.71,3,0.75,2019-07-24T04:00:00Z,1300,0.742308
0.72,0.72,0.71,2,0.71,2019-07-25T04:00:00Z,500,0.714
0.7,0.71,0.7,13,0.71,2019-07-26T04:00:00Z,241083,0.700033
0.73,0.73,0.73,1,0.73,2019-07-29T04:00:00Z,100,0.73
0.7299,0.73,0.7,5,0.73,2019-07-30T04:00:00Z,11900,0.701761
0.75,0.76,0.7363,37,0.7399,2019-07-31T04:00:00Z,56950,0.742394
0.789,0.8,0.75,31,0.75,2019-08-01T04:00:00Z,81206,0.757615
0.78,0.79,0.78,2,0.79,2019-08-02T04:00:00Z,1100,0.789091
0.789,0.789,0.789,1,0.789,2019-08-05T04:00:00Z,100,0.789
0.77,0.79,0.735,3,0.79,2019-08-06T04:00:00Z,300,0.765
0.7887,0.7887,0.7887,5,0.7887,2019-08-07T04:00:00Z,499,0.786476
0.76,0.76,0.7264,16,0.74,2019-08-08T04:00:00Z,48300,0.739322
0.77,0.79,0.75,3,0.79,2019-08-09T04:00:00Z,53200,0.752331
0.76,0.76,0.76,1,0.76,2019-08-12T04:00:00Z,300,0.76
0.76,0.76,0.76,0,0.76,2019-08-13T04:00:00Z,0,0.0
0.75,0.768,0.75,17,0.768,2019-08-14T04:00:00Z,25600,0.750352
0.750201,0.750201,0.75,12,0.75,2019-08-15T04:00:00Z,24107,0.750017
0.750201,0.750201,0.750201,0,0.750201,2019-08-16T04:00:00Z,0,0.0
0.75,0.7538,0.75,9,0.75,2019-08-19T04:00:00Z,23762,0.751257
0.79,0.79,0.79,1,0.79,2019-08-20T04:00:00Z,100,0.79
0.789,0.7899,0.789,3,0.7899,2019-08-21T04:00:00Z,300,0.78936
0.789,0.789,0.789,0,0.789,2019-08-22T04:00:00Z,0,0.0
0.789,0.789,0.789,0,0.789,2019-08-23T04:00:00Z,0,0.0
0.772919,0.772919,0.75,3,0.75,2019-08-26T04:00:00Z,4300,0.751463
0.764492,0.765,0.75,5,0.76,2019-08-27T04:00:00Z,6300,0.750627
0.765,0.765,0.765,1,0.765,2019-08-28T04:00:00Z,100,0.765
0.7,0.76,0.7,11,0.76,2019-08-29T04:00:00Z,8200,0.715366
0.7033,0.73,0.7,26,0.727059,2019-08-30T04:00:00Z,11700,0.712507
0.715,0.8,0.65,12,0.71,2019-09-03T04:00:00Z,7100,0.747324
0.75,0.75,0.75,3,0.75,2019-09-04T04:00:00Z,300,0.716667
0.78,0.798,0.777,21,0.798,2019-09-05T04:00:00Z,64950,0.783464
0.78,0.8,0.75,64,0.78,2019-09-06T04:00:00Z,144825,0.772449
0.79,0.8,0.777052,75,0.7801,2019-09-09T04:00:00Z,168525,0.790848
0.8,0.8,0.7799,111,0.78,2019-09-10T04:00:00Z,82721,0.788929
0.789901,0.8,0.7761,73,0.79,2019-09-11T04:00:00Z,94735,0.79035
0.8,0.8,0.796219,103,0.8,2019-09-12T04:00:00Z,28558,0.799262
0.8,0.81,0.8,11,0.8,2019-09-13T04:00:00Z,8420,0.800119
0.8,0.8,0.8,3,0.8,2019-09-16T04:00:00Z,473,0.8
0.8,0.8,0.8,1,0.8,2019-09-17T04:00:00Z,200,0.8
0.8,0.8,0.78,41,0.8,2019-09-18T04:00:00Z,12514,0.782791
0.769,0.8,0.62,23,0.62,2019-09-19T04:00:00Z,21331,0.659005
0.7664,0.77,0.521,13,0.521,2019-09-20T04:00:00Z,35000,0.662619
0.77,0.77,0.77,2,0.77,2019-09-23T04:00:00Z,2000,0.77
0.8,0.8,0.71,10,0.71,2019-09-24T04:00:00Z,23879,0.747419
0.7993,0.8,0.695,33,0.695,2019-09-25T04:00:00Z,31457,0.750291
0.79,0.79,0.79,3,0.79,2019-09-26T04:00:00Z,398,0.777152
0.79,0.79,0.77,3,0.77,2019-09-27T04:00:00Z,2100,0.784286
0.79,0.79,0.79,0,0.79,2019-09-30T04:00:00Z,0,0.0
0.79,0.79,0.79,0,0.79,2019-10-01T04:00:00Z,0,0.0
0.79,0.79,0.79,0,0.79,2019-10-02T04:00:00Z,0,0.0
0.78,0.78,0.78,1,0.78,2019-10-03T04:00:00Z,100,0.78
0.78,0.78,0.7,10,0.74,2019-10-04T04:00:00Z,17220,0.734599
0.77,0.79,0.77,3,0.79,2019-10-07T04:00:00Z,1533,0.776207
0.78,0.78,0.78,1,0.78,2019-10-08T04:00:00Z,500,0.78
0.793001,0.8,0.79,10,0.79,2019-10-09T04:00:00Z,3200,0.797563
0.8,0.8,0.8,1,0.8,2019-10-10T04:00:00Z,300,0.8
0.78,0.78,0.78,1,0.78,2019-10-11T04:00:00Z,100,0.78
0.79,0.79,0.79,1,0.79,2019-10-14T04:00:00Z,200,0.79
0.79,0.79,0.79,0,0.79,2019-10-15T04:00:00Z,0,0.0
0.77,0.7715,0.72,4,0.77,2019-10-16T04:00:00Z,1525,0.756557
0.85,0.85,0.79,17,0.79,2019-10-17T04:00:00Z,38900,0.799113
0.9,0.95,0.88,32,0.88,2019-10-18T04:00:00Z,174988,0.92747
0.9,0.9,0.9,2,0.9,2019-10-21T04:00:00Z,2280,0.9
0.899126,0.899126,0.899,2,0.899,2019-10-22T04:00:00Z,200,0.899063
0.85,0.88,0.82,3,0.88,2019-10-23T04:00:00Z,400,0.8575
0.86,0.86,0.86,2,0.86,2019-10-24T04:00:00Z,300,0.86
0.87,0.879,0.87,8,0.879,2019-10-25T04:00:00Z,1950,0.875969
0.846,0.863001,0.846,7,0.86,2019-10-28T04:00:00Z,3200,0.852344
0.86,0.879,0.86,3,0.879,2019-10-29T04:00:00Z,1975,0.860962
0.85,0.87,0.8485,25,0.87,2019-10-30T04:00:00Z,6200,0.86021
0.85,0.879,0.85,3,0.879,2019-10-31T04:00:00Z,500,0.8558
0.86,0.86,0.86,1,0.86,2019-11-01T04:00:00Z,100,0.86
0.85,0.85,0.85,2,0.85,2019-11-04T05:00:00Z,300,0.85
0.85,0.85,0.85,1,0.85,2019-11-05T05:00:00Z,275,0.85
0.8541,0.8545,0.85,6,0.8502,2019-11-06T05:00:00Z,1200,0.852167
0.85,0.85,0.85,1,0.85,2019-11-07T05:00:00Z,225,0.85
0.855988,0.855988,0.84,13,0.84,2019-11-08T05:00:00Z,20960,0.846391
0.9,0.9,0.847299,12,0.85,2019-11-11T05:00:00Z,8250,0.86103
0.87,0.9,0.85,21,0.9,2019-11-12T05:00:00Z,7029,0.85319
0.9101,0.95,0.88,40,0.88,2019-11-13T05:00:00Z,27548,0.905091
0.95,1.01,0.95,42,0.95,2019-11-14T05:00:00Z,262051,0.967472
1.0,1.1,0.94,18,0.94,2019-11-15T05:00:00Z,25198,0.953557
0.97,0.98,0.95,18,0.98,2019-11-18T05:00:00Z,80300,0.950971
1.01,1.03,1.0,8,1.03,2019-11-19T05:00:00Z,11101,1.001174
0.95,0.99,0.89,20,0.99,2019-11-20T05:00:00Z,11707,0.945328
0.99,0.99,0.99,1,0.99,2019-11-21T05:00:00Z,500,0.99
0.93,0.95,0.93,5,0.95,2019-11-22T05:00:00Z,401,0.935137
0.92,0.92,0.92,1,0.92,2019-11-25T05:00:00Z,500,0.92
0.89,0.9,0.86,10,0.86,2019-11-26T05:00:00Z,1086,0.88034
0.89,0.89,0.89,1,0.89,2019-11-27T05:00:00Z,100,0.89
0.89,0.89,0.89,1,0.89,2019-11-29T05:00:00Z,100,0.89
0.89,0.89,0.89,1,0.89,2019-12-02T05:00:00Z,100,0.89
0.89,0.89,0.89,1,0.89,2019-12-03T05:00:00Z,100,0.89
0.89,0.89,0.89,0,0.89,2019-12-04T05:00:00Z,0,0.0
0.89,0.89,0.89,1,0.89,2019-12-05T05:00:00Z,200,0.89
0.89,0.89,0.89,0,0.89,2019-12-06T05:00:00Z,0,0.0
0.9,0.9,0.9,2,0.9,2019-12-09T05:00:00Z,8350,0.91976
0.88,0.88,0.85,6,0.87,2019-12-10T05:00:00Z,700,0.864286
0.9,0.9,0.9,1,0.9,2019-12-11T05:00:00Z,100,0.9
0.89,0.89,0.87,3,0.89,2019-12-12T05:00:00Z,900,0.885556
0.85,0.88,0.8,12,0.88,2019-12-13T05:00:00Z,1552,0.831611
0.84,0.87,0.84,2,0.87,2019-12-16T05:00:00Z,300,0.86
0.85,0.85,0.85,3,0.85,2019-12-17T05:00:00Z,1200,0.85
0.86,0.87,0.78,18,0.87,2019-12-18T05:00:00Z,76825,0.849394
0.87,0.87,0.87,1,0.87,2019-12-19T05:00:00Z,200,0.87
