c,h,l,n,o,t,v,vw
0.7751,0.8,0.765,303,0.765,2022-08-12T04:00:00Z,166853,0.781191
0.8,0.8398,0.7,194,0.77,2022-08-15T04:00:00Z,203901,0.76294
0.8,0.85,0.7004,194,0.8325,2022-08-16T04:00:00Z,142389,0.751325
0.77,0.7875,0.711,142,0.760101,2022-08-17T04:00:00Z,52482,0.74155
0.76,0.7821,0.7006,155,0.75,2022-08-18T04:00:00Z,99663,0.754231
0.81,0.8202,0.7,225,0.7874,2022-08-19T04:00:00Z,172690,0.755045
0.73,0.78,0.69,150,0.69,2022-08-22T04:00:00Z,69772,0.738571
0.6,0.73,0.6,83,0.73,2022-08-23T04:00:00Z,72766,0.645415
0.53,0.57,0.5011,53,0.57,2022-08-24T04:00:00Z,69010,0.535737
0.525,0.53,0.47,144,0.53,2022-08-25T04:00:00Z,84320,0.50573
0.54,0.54,0.52,16,0.53,2022-08-26T04:00:00Z,8339,0.529993
0.51,0.51,0.451,142,0.46,2022-08-29T04:00:00Z,47905,0.476009
0.52,0.52,0.47,8,0.47,2022-08-30T04:00:00Z,1518,0.515421
0.5,0.5305,0.47,68,0.52,2022-08-31T04:00:00Z,18779,0.508457
0.4424,0.46,0.4,85,0.46,2022-09-01T04:00:00Z,77684,0.420734
0.4424,0.4424,0.4424,0,0.4424,2022-09-02T04:00:00Z,0,0.0
0.3524,0.4325,0.3011,80,0.4077,2022-09-06T04:00:00Z,49784,0.360349
0.36,0.3625,0.3,114,0.3388,2022-09-07T04:00:00Z,19467,0.327185
0.4003,0.4075,0.3539,149,0.36,2022-09-08T04:00:00Z,95104,0.368002
0.4998,0.6975,0.354,376,0.3604,2022-09-09T04:00:00Z,181080,0.462335
0.48,0.49,0.3701,41,0.489899,2022-09-12T04:00:00Z,19502,0.46822
0.55,0.55,0.452401,52,0.479699,2022-09-13T04:00:00Z,26041,0.513901
0.6002,0.6002,0.5234,90,0.5401,2022-09-14T04:00:00Z,104406,0.577675
0.5748,0.637399,0.57,37,0.57,2022-09-15T04:00:00Z,17945,0.592188
0.4506,0.5299,0.360101,140,0.360101,2022-09-16T04:00:00Z,111135,0.456786
0.36,0.42,0.3577,102,0.4,2022-09-19T04:00:00Z,36331,0.371621
0.23,0.269899,0.2005,537,0.25,2022-09-20T04:00:00Z,178107,0.234476
0.25,0.3,0.2135,116,0.3,2022-09-21T04:00:00Z,86097,0.229967
0.23,0.25,0.1622,48,0.25,2022-09-22T04:00:00Z,57962,0.229211
0.22,0.24,0.197,33,0.197,2022-09-23T04:00:00Z,11841,0.225502
0.1801,0.22,0.175,76,0.22,2022-09-26T04:00:00Z,36556,0.181746
0.171,0.18,0.1701,13,0.1701,2022-09-27T04:00:00Z,20888,0.170952
0.17,0.18,0.1677,52,0.1702,2022-09-28T04:00:00Z,19934,0.170978
0.1588,0.165,0.15,26,0.16,2022-09-29T04:00:00Z,270295,0.163077
0.2,0.25,0.16,27,0.16,2022-09-30T04:00:00Z,22851,0.18857
0.1869,0.25,0.1699,214,0.2253,2022-10-03T04:00:00Z,88053,0.180582
0.185,0.2,0.17,52,0.2,2022-10-04T04:00:00Z,20098,0.188544
0.1426,0.18,0.1313,377,0.18,2022-10-05T04:00:00Z,224418,0.153308
0.178,0.2021,0.1426,151,0.15,2022-10-06T04:00:00Z,54010,0.169082
0.178,0.178,0.178,0,0.178,2022-10-07T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2022-10-10T04:00:00Z,0,0.0
0.1605,0.18,0.15,41,0.16,2022-10-11T04:00:00Z,18009,0.161632
0.16,0.18,0.155,4,0.18,2022-10-12T04:00:00Z,1709,0.166765
0.1455,0.17,0.1426,29,0.168,2022-10-13T04:00:00Z,11604,0.168102
0.1465,0.17,0.146,43,0.158001,2022-10-14T04:00:00Z,18506,0.160621
0.1426,0.15,0.1426,18,0.15,2022-10-17T04:00:00Z,3145,0.148214
0.1426,0.1639,0.1426,12,0.1584,2022-10-18T04:00:00Z,6178,0.145325
0.14,0.152,0.14,39,0.15,2022-10-19T04:00:00Z,12647,0.145648
0.14,0.15,0.14,38,0.14,2022-10-20T04:00:00Z,12605,0.146689
0.145,0.145,0.1305,5,0.1305,2022-10-21T04:00:00Z,2000,0.1396
0.14,0.14,0.1305,22,0.14,2022-10-24T04:00:00Z,6250,0.13754
0.131,0.145,0.13,102,0.145,2022-10-25T04:00:00Z,60383,0.133004
0.13,0.145,0.1254,27,0.14,2022-10-26T04:00:00Z,3730,0.142254
0.12,0.145,0.12,23,0.145,2022-10-27T04:00:00Z,10228,0.131955
0.1488,0.161,0.12,45,0.145,2022-10-28T04:00:00Z,71927,0.150834
0.15,0.15,0.15,1,0.15,2022-10-31T04:00:00Z,200,0.15
0.15,0.16,0.15,36,0.16,2022-11-01T04:00:00Z,7254,0.153525
0.12,0.14,0.1163,387,0.139899,2022-11-02T04:00:00Z,213447,0.121309
0.115,0.1207,0.11,200,0.12,2022-11-03T04:00:00Z,162343,0.111703
0.112,0.14,0.1025,55,0.1025,2022-11-04T04:00:00Z,53826,0.134282
0.125,0.1335,0.11,10,0.129,2022-11-07T05:00:00Z,1468,0.127346
0.135,0.137501,0.135,15,0.135,2022-11-08T05:00:00Z,9521,0.135037
0.115,0.1395,0.115,12,0.1395,2022-11-09T05:00:00Z,5036,0.128763
0.13,0.13,0.12,23,0.13,2022-11-10T05:00:00Z,8122,0.125188
0.2095,0.2232,0.1215,74,0.1305,2022-11-11T05:00:00Z,64149,0.147022
0.17,0.17,0.14,65,0.1405,2022-11-14T05:00:00Z,67439,0.162958
0.15,0.18,0.1405,36,0.18,2022-11-15T05:00:00Z,20731,0.158168
0.14,0.15,0.14,43,0.14,2022-11-16T05:00:00Z,26333,0.1455
0.15,0.15,0.13,35,0.14,2022-11-17T05:00:00Z,45708,0.133786
0.131,0.14,0.13,48,0.13,2022-11-18T05:00:00Z,55697,0.138352
0.1385,0.1787,0.131,55,0.1311,2022-11-21T05:00:00Z,10141,0.143225
0.16,0.16,0.131,15,0.131,2022-11-22T05:00:00Z,7572,0.135579
0.16,0.16,0.16,0,0.16,2022-11-23T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-11-25T05:00:00Z,0,0.0
0.1461,0.157819,0.1315,82,0.1315,2022-11-28T05:00:00Z,11407,0.140746
0.138595,0.4139,0.131,423,0.1561,2022-11-29T05:00:00Z,184216,0.184161
0.1351,0.1699,0.135,97,0.135,2022-11-30T05:00:00Z,22973,0.142684
0.1353,0.14,0.13,17,0.1352,2022-12-01T05:00:00Z,70614,0.130769
0.1713,0.1713,0.1328,20,0.139,2022-12-02T05:00:00Z,16416,0.137027
0.12,0.149,0.12,111,0.1321,2022-12-05T05:00:00Z,138732,0.13056
0.135,0.14,0.12,65,0.12,2022-12-06T05:00:00Z,27398,0.132412
0.0918,0.1299,0.0886,85,0.1299,2022-12-07T05:00:00Z,188530,0.099165
0.1224,0.1226,0.098399,56,0.1001,2022-12-08T05:00:00Z,25265,0.108526
0.1224,0.1224,0.1224,2,0.1224,2022-12-09T05:00:00Z,600,0.1224
0.1081,0.1312,0.1001,67,0.116,2022-12-12T05:00:00Z,17866,0.117365
0.0991,0.0991,0.0991,1,0.0991,2022-12-13T05:00:00Z,140,0.0991
0.1,0.1026,0.1,13,0.1025,2022-12-14T05:00:00Z,6044,0.102465
0.0925,0.0925,0.0925,4,0.0925,2022-12-15T05:00:00Z,700,0.0925
0.0925,0.0925,0.0925,0,0.0925,2022-12-16T05:00:00Z,0,0.0
0.0906,0.1085,0.0905,29,0.1085,2022-12-19T05:00:00Z,13248,0.103307
0.078,0.1001,0.0751,33,0.1001,2022-12-20T05:00:00Z,59939,0.090698
0.0903,0.0995,0.0877,112,0.0995,2022-12-21T05:00:00Z,61670,0.094851
0.0914,0.1,0.0902,34,0.0975,2022-12-22T05:00:00Z,42174,0.095308
0.08,0.0902,0.075,50,0.0902,2022-12-23T05:00:00Z,33581,0.085552
0.0802,0.09,0.0777,87,0.087401,2022-12-27T05:00:00Z,58160,0.085522
0.0851,0.0987,0.068,149,0.068,2022-12-28T05:00:00Z,139833,0.088379
0.089899,0.1,0.0775,318,0.0825,2022-12-29T05:00:00Z,93290,0.083002
0.094901,0.094901,0.075,18,0.075,2022-12-30T05:00:00Z,7067,0.085833
0.094901,0.11,0.075,31,0.095,2023-01-03T05:00:00Z,23765,0.098878
0.0989,0.1046,0.0989,26,0.1046,2023-01-04T05:00:00Z,21564,0.100183
0.0878,0.09,0.078051,21,0.09,2023-01-05T05:00:00Z,5533,0.086575
0.0875,0.0878,0.079,13,0.0878,2023-01-06T05:00:00Z,8767,0.085713
0.094901,0.094901,0.094901,0,0.094901,2023-01-09T05:00:00Z,0,0.0
0.0886,0.094601,0.0885,9,0.094601,2023-01-10T05:00:00Z,4744,0.090099
0.09,0.092851,0.0767,76,0.0886,2023-01-11T05:00:00Z,65895,0.088165
0.102399,0.102399,0.085201,129,0.085201,2023-01-12T05:00:00Z,108145,0.09728
0.1022,0.1045,0.1,12,0.1,2023-01-13T05:00:00Z,5100,0.101354
0.096701,0.109599,0.096701,10,0.1,2023-01-17T05:00:00Z,2212,0.102032
0.09,0.103199,0.087949,25,0.1,2023-01-18T05:00:00Z,20600,0.095877
0.09,0.0909,0.09,4,0.090101,2023-01-19T05:00:00Z,12000,0.090226
0.094901,0.094901,0.094901,0,0.094901,2023-01-20T05:00:00Z,0,0.0
0.0937,0.1002,0.09155,54,0.094599,2023-01-23T05:00:00Z,36002,0.096145
0.09,0.09,0.09,1,0.09,2023-01-24T05:00:00Z,600,0.09
0.0901,0.0901,0.0901,1,0.0901,2023-01-25T05:00:00Z,1000,0.0901
0.094901,0.094901,0.094901,0,0.094901,2023-01-26T05:00:00Z,0,0.0
0.1,0.109699,0.09517,117,0.104849,2023-01-27T05:00:00Z,68386,0.099661
0.099845,0.1049,0.099845,11,0.1,2023-01-30T05:00:00Z,6200,0.10105
0.0905,0.0905,0.0905,2,0.0905,2023-01-31T05:00:00Z,13000,0.0905
0.095,0.095249,0.0905,16,0.0905,2023-02-01T05:00:00Z,8214,0.092075
0.108,0.108,0.095,220,0.1,2023-02-02T05:00:00Z,193263,0.102255
0.0983,0.1015,0.095,44,0.1015,2023-02-03T05:00:00Z,34968,0.099827
0.1021,0.1029,0.0905,45,0.0993,2023-02-06T05:00:00Z,17693,0.098052
0.1013,0.1017,0.091,38,0.1017,2023-02-07T05:00:00Z,25192,0.09952
0.095,0.106,0.091,70,0.091,2023-02-08T05:00:00Z,28934,0.098643
0.1,0.1078,0.095,39,0.095,2023-02-09T05:00:00Z,30802,0.101299
0.0982,0.1,0.0911,58,0.095,2023-02-10T05:00:00Z,38363,0.097263
0.0996,0.1124,0.0923,259,0.1019,2023-02-13T05:00:00Z,257158,0.102319
0.1068,0.1089,0.0923,46,0.1088,2023-02-14T05:00:00Z,28651,0.098984
0.1226,0.143,0.1125,653,0.115,2023-02-15T05:00:00Z,398150,0.130425
0.1137,0.134513,0.1117,49,0.13,2023-02-16T05:00:00Z,38476,0.121006
0.1247,0.129799,0.111,168,0.1111,2023-02-17T05:00:00Z,93750,0.11679
0.1161,0.139,0.111,118,0.1225,2023-02-21T05:00:00Z,57832,0.117597
0.12,0.1227,0.117,16,0.117,2023-02-22T05:00:00Z,16610,0.118755
0.1105,0.1173,0.1105,15,0.1173,2023-02-23T05:00:00Z,158254,0.11614
0.1,0.11,0.1,13,0.10555,2023-02-24T05:00:00Z,15867,0.103857
0.0999,0.1,0.0955,22,0.1,2023-02-27T05:00:00Z,12271,0.099396
0.0897,0.0916,0.085,86,0.0916,2023-02-28T05:00:00Z,192397,0.088623
0.1065,0.1197,0.0851,153,0.09,2023-03-01T05:00:00Z,203529,0.102508
0.1004,0.105,0.0921,48,0.105,2023-03-02T05:00:00Z,33321,0.098378
0.0994,0.1,0.082,158,0.1,2023-03-03T05:00:00Z,194940,0.087286
0.0994,0.0999,0.0866,18,0.0998,2023-03-06T05:00:00Z,9597,0.097567
0.1001,0.11,0.0966,7,0.11,2023-03-07T05:00:00Z,9619,0.108102
0.094901,0.094901,0.094901,0,0.094901,2023-03-08T05:00:00Z,0,0.0
0.09,0.1013,0.09,12,0.1013,2023-03-09T05:00:00Z,21291,0.092799
0.09,0.1049,0.085,97,0.085,2023-03-10T05:00:00Z,86790,0.098483
0.09,0.09,0.076,9,0.08,2023-03-13T04:00:00Z,11103,0.088922
0.099,0.0993,0.0835,97,0.0835,2023-03-14T04:00:00Z,37358,0.090118
0.09,0.09,0.0899,43,0.09,2023-03-15T04:00:00Z,15348,0.089999
0.0864,0.0904,0.0799,85,0.08,2023-03-16T04:00:00Z,18833,0.081401
0.0899,0.09,0.0897,3,0.09,2023-03-17T04:00:00Z,1300,0.089923
0.0799,0.0884,0.0799,27,0.080099,2023-03-20T04:00:00Z,13282,0.080455
0.08,0.08,0.08,2,0.08,2023-03-21T04:00:00Z,109,0.08
0.08,0.08,0.08,4,0.08,2023-03-22T04:00:00Z,4588,0.08
0.08,0.0862,0.08,13,0.0862,2023-03-23T04:00:00Z,7231,0.083493
0.0886,0.0925,0.075,26,0.075,2023-03-24T04:00:00Z,3885,0.088029
0.079,0.0847,0.075,13,0.075,2023-03-27T04:00:00Z,2350,0.079733
0.079,0.079,0.079,2,0.079,2023-03-28T04:00:00Z,500,0.079
0.0825,0.0844,0.0825,9,0.0843,2023-03-29T04:00:00Z,11855,0.084092
0.08,0.08,0.075,32,0.079,2023-03-30T04:00:00Z,22216,0.077905
0.082,0.082,0.0789,3,0.0789,2023-03-31T04:00:00Z,489,0.079546
0.0923,0.0924,0.0843,57,0.0844,2023-04-03T04:00:00Z,20433,0.085771
0.0961,0.0997,0.0915,56,0.0915,2023-04-04T04:00:00Z,34309,0.09433
0.09,0.09,0.09,5,0.09,2023-04-05T04:00:00Z,5300,0.09
0.0998,0.0998,0.0891,16,0.09,2023-04-06T04:00:00Z,16815,0.090427
0.08,0.09,0.08,18,0.09,2023-04-10T04:00:00Z,19857,0.086106
0.09,0.09,0.09,0,0.09,2023-04-11T04:00:00Z,0,0.0
0.078299,0.0994,0.0751,18,0.0802,2023-04-12T04:00:00Z,14998,0.082133
0.0992,0.0992,0.0785,4,0.085,2023-04-13T04:00:00Z,5789,0.087502
0.09,0.09,0.09,0,0.09,2023-04-14T04:00:00Z,0,0.0
0.0899,0.098,0.0899,4,0.0964,2023-04-17T04:00:00Z,3226,0.091533
0.0772,0.0772,0.0765,19,0.0765,2023-04-18T04:00:00Z,8078,0.077158
0.09,0.09,0.09,0,0.09,2023-04-19T04:00:00Z,0,0.0
0.0752,0.094,0.075,76,0.08,2023-04-20T04:00:00Z,29605,0.084259
0.09,0.09,0.0752,5,0.0752,2023-04-21T04:00:00Z,2635,0.081061
0.075101,0.097699,0.075,9,0.0753,2023-04-24T04:00:00Z,8440,0.076217
0.0898,0.0898,0.0751,8,0.084901,2023-04-25T04:00:00Z,3000,0.083204
0.0751,0.0751,0.075,2,0.075,2023-04-26T04:00:00Z,200,0.07505
0.0829,0.0829,0.075,5,0.075,2023-04-27T04:00:00Z,5000,0.076552
0.0805,0.0805,0.0805,2,0.0805,2023-04-28T04:00:00Z,810,0.0805
0.08,0.080101,0.08,6,0.080101,2023-05-01T04:00:00Z,1105,0.08001
0.075,0.08253,0.075,35,0.0825,2023-05-02T04:00:00Z,8198,0.081712
0.09,0.09,0.09,0,0.09,2023-05-03T04:00:00Z,0,0.0
0.0874,0.0874,0.0753,14,0.0753,2023-05-04T04:00:00Z,6493,0.08354
0.0798,0.08,0.0792,7,0.0792,2023-05-05T04:00:00Z,7204,0.079964
0.0752,0.0752,0.0752,1,0.0752,2023-05-08T04:00:00Z,5000,0.0752
0.09,0.09,0.09,0,0.09,2023-05-09T04:00:00Z,0,0.0
0.089,0.09,0.076,13,0.09,2023-05-10T04:00:00Z,4115,0.082136
0.085,0.0899,0.0705,43,0.076,2023-05-11T04:00:00Z,18922,0.082541
0.091,0.091,0.091,1,0.091,2023-05-12T04:00:00Z,1000,0.091
0.0898,0.091,0.0615,72,0.0901,2023-05-15T04:00:00Z,59558,0.087772
0.08,0.080101,0.08,12,0.080101,2023-05-16T04:00:00Z,5452,0.080068
0.09,0.09,0.0885,23,0.0885,2023-05-17T04:00:00Z,11423,0.089525
0.08,0.0801,0.08,9,0.0801,2023-05-18T04:00:00Z,4729,0.080089
0.07,0.08,0.068694,64,0.08,2023-05-19T04:00:00Z,79019,0.070417
0.0915,0.099,0.08,294,0.08,2023-05-22T04:00:00Z,177621,0.091154
0.0939,0.1046,0.09,120,0.0985,2023-05-23T04:00:00Z,90422,0.09826
0.099,0.099999,0.099,6,0.099999,2023-05-24T04:00:00Z,1552,0.099067
0.1,0.1,0.0945,15,0.098999,2023-05-25T04:00:00Z,11633,0.098099
0.094,0.094,0.094,4,0.094,2023-05-26T04:00:00Z,1255,0.094
0.0945,0.1,0.0945,8,0.0951,2023-05-30T04:00:00Z,7100,0.096007
0.094449,0.1,0.0944,47,0.0944,2023-05-31T04:00:00Z,56666,0.099729
0.0971,0.1046,0.0891,75,0.09,2023-06-01T04:00:00Z,149527,0.098974
0.1,0.100301,0.0962,17,0.100301,2023-06-02T04:00:00Z,91682,0.100122
0.1198,0.1198,0.0805,170,0.1011,2023-06-05T04:00:00Z,153933,0.105399
0.1198,0.1198,0.108,5,0.1198,2023-06-06T04:00:00Z,5066,0.11744
0.0999,0.1299,0.099,266,0.111,2023-06-07T04:00:00Z,211410,0.113624
0.115,0.120199,0.07,439,0.105,2023-06-08T04:00:00Z,495671,0.096564
0.1249,0.1279,0.105101,235,0.1267,2023-06-09T04:00:00Z,161476,0.121828
0.14,0.1436,0.118597,425,0.119,2023-06-12T04:00:00Z,274594,0.131423
0.144,0.16,0.121,177,0.1295,2023-06-13T04:00:00Z,160968,0.153342
0.135,0.1775,0.135,64,0.149249,2023-06-14T04:00:00Z,24605,0.143826
0.1399,0.1609,0.125,75,0.1488,2023-06-15T04:00:00Z,42703,0.13942
0.135251,0.15,0.1251,40,0.1485,2023-06-16T04:00:00Z,26710,0.139248
0.1499,0.16,0.1425,23,0.149,2023-06-20T04:00:00Z,25943,0.154846
0.1489,0.1522,0.1489,5,0.1522,2023-06-21T04:00:00Z,4000,0.151463
0.1388,0.15,0.1288,22,0.15,2023-06-22T04:00:00Z,20402,0.141507
0.139,0.15,0.1375,32,0.1485,2023-06-23T04:00:00Z,11078,0.140159
0.145,0.167,0.137,520,0.16,2023-06-26T04:00:00Z,145992,0.157956
0.22,0.275,0.15,397,0.15,2023-06-27T04:00:00Z,228772,0.190266
0.26,0.299,0.2451,232,0.2451,2023-06-28T04:00:00Z,147961,0.263908
0.29,0.3,0.2525,138,0.2847,2023-06-29T04:00:00Z,42228,0.285499
0.26,0.3219,0.26,129,0.3,2023-06-30T04:00:00Z,82687,0.276044
0.29,0.297,0.26,15,0.28,2023-07-03T04:00:00Z,12610,0.265081
0.26,0.2899,0.26,20,0.2899,2023-07-05T04:00:00Z,18702,0.280641
0.21,0.291251,0.2,76,0.26,2023-07-06T04:00:00Z,134952,0.250911
0.259899,0.269899,0.2395,8,0.2395,2023-07-07T04:00:00Z,10509,0.267264
0.2796,0.317,0.249,13,0.317,2023-07-10T04:00:00Z,7302,0.262025
0.29,0.39,0.2214,151,0.27,2023-07-11T04:00:00Z,72212,0.281765
0.3012,0.3012,0.25,113,0.292499,2023-07-12T04:00:00Z,39737,0.264106
0.37,0.45,0.3,156,0.3263,2023-07-13T04:00:00Z,72309,0.352307
0.35,0.407499,0.3022,63,0.3701,2023-07-14T04:00:00Z,111181,0.345761
0.303,0.35,0.3,106,0.35,2023-07-17T04:00:00Z,31262,0.323574
0.42,0.46125,0.305,170,0.44,2023-07-18T04:00:00Z,118375,0.394076
0.3668,0.4461,0.3668,136,0.42,2023-07-19T04:00:00Z,101257,0.412776
0.3783,0.4431,0.34,105,0.35,2023-07-20T04:00:00Z,74410,0.389854
0.3633,0.45,0.354,167,0.4257,2023-07-21T04:00:00Z,119270,0.41832
0.3813,0.4098,0.353,33,0.3586,2023-07-24T04:00:00Z,14921,0.361249
0.372,0.4282,0.372,142,0.387,2023-07-25T04:00:00Z,91133,0.398814
0.34,0.4272,0.315,279,0.4272,2023-07-26T04:00:00Z,136725,0.345911
0.3505,0.42,0.34,166,0.3401,2023-07-27T04:00:00Z,109657,0.377261
0.40995,0.4387,0.352601,120,0.38,2023-07-28T04:00:00Z,53908,0.408877
0.4101,0.5,0.4101,120,0.43,2023-07-31T04:00:00Z,89283,0.451452
0.4588,0.4695,0.4,69,0.4,2023-08-01T04:00:00Z,33303,0.428936
0.445,0.46,0.4022,64,0.4041,2023-08-02T04:00:00Z,26599,0.431305
0.4101,0.43245,0.407,41,0.4299,2023-08-03T04:00:00Z,11663,0.41753
0.41,0.46,0.3961,60,0.42,2023-08-04T04:00:00Z,30901,0.429864
0.485938,0.485938,0.3939,17,0.3939,2023-08-07T04:00:00Z,4357,0.475255
0.45,0.4975,0.45,46,0.485,2023-08-08T04:00:00Z,26100,0.483612
0.42,0.4975,0.41,40,0.42,2023-08-09T04:00:00Z,8803,0.421416
0.42,0.42,0.402,14,0.402,2023-08-10T04:00:00Z,2134,0.415688
0.45,0.485,0.4,262,0.41575,2023-08-11T04:00:00Z,197910,0.46118
0.4875,0.495,0.4303,44,0.495,2023-08-14T04:00:00Z,31445,0.44563
0.4775,0.4775,0.44,48,0.44,2023-08-15T04:00:00Z,55665,0.449096
0.425,0.439899,0.39,95,0.439899,2023-08-16T04:00:00Z,45605,0.403052
0.44,0.44,0.39,69,0.405,2023-08-17T04:00:00Z,59725,0.399535
0.44,0.44,0.39,38,0.4,2023-08-18T04:00:00Z,22993,0.396974
0.41,0.4212,0.3942,12,0.3942,2023-08-21T04:00:00Z,3826,0.414504
0.4575,0.4575,0.3901,28,0.41,2023-08-22T04:00:00Z,2509,0.42261
0.3951,0.4242,0.39,17,0.42,2023-08-23T04:00:00Z,4129,0.403134
0.438899,0.44,0.39,16,0.39,2023-08-24T04:00:00Z,5650,0.405063
0.43,0.43,0.43,8,0.43,2023-08-25T04:00:00Z,800,0.43
0.35,0.450048,0.3201,265,0.4306,2023-08-28T04:00:00Z,148093,0.386897
0.389,0.389,0.3653,63,0.3807,2023-08-29T04:00:00Z,29224,0.382737
0.435,0.435,0.395,57,0.4,2023-08-30T04:00:00Z,15621,0.408835
0.43,0.44,0.43,178,0.437,2023-08-31T04:00:00Z,61894,0.430601
0.47,0.47,0.437449,33,0.44,2023-09-01T04:00:00Z,6058,0.460286
0.45,0.47,0.430001,15,0.4343,2023-09-05T04:00:00Z,7400,0.457197
0.41,0.449,0.41,34,0.449,2023-09-06T04:00:00Z,31732,0.430986
0.42,0.4501,0.42,14,0.45,2023-09-07T04:00:00Z,4106,0.422523
0.445501,0.47,0.4111,12,0.47,2023-09-08T04:00:00Z,5357,0.447886
0.4,0.459899,0.4,18,0.43,2023-09-11T04:00:00Z,13761,0.431618
0.41,0.423751,0.385,14,0.404,2023-09-12T04:00:00Z,13286,0.402958
0.385,0.409899,0.385,3,0.409899,2023-09-13T04:00:00Z,1500,0.394966
0.4101,0.42,0.38,28,0.39,2023-09-14T04:00:00Z,28651,0.391302
0.4,0.409899,0.399899,7,0.409899,2023-09-15T04:00:00Z,2506,0.401939
0.4,0.4,0.38,18,0.3801,2023-09-18T04:00:00Z,5103,0.387643
0.37,0.4,0.3181,23,0.4,2023-09-19T04:00:00Z,26317,0.37854
0.3,0.38,0.29,67,0.38,2023-09-20T04:00:00Z,64493,0.31771
0.295,0.3099,0.28995,22,0.3099,2023-09-21T04:00:00Z,15602,0.299881
0.31,0.3345,0.31,13,0.31,2023-09-22T04:00:00Z,7500,0.311189
0.3201,0.3464,0.32,15,0.3464,2023-09-25T04:00:00Z,32390,0.320498
0.320501,0.350201,0.3061,12,0.3061,2023-09-26T04:00:00Z,8256,0.325237
0.34,0.3465,0.3205,35,0.33,2023-09-27T04:00:00Z,58299,0.323724
0.349899,0.349899,0.321,9,0.33,2023-09-28T04:00:00Z,6610,0.324187
0.34999,0.34999,0.34999,1,0.34999,2023-09-29T04:00:00Z,1900,0.34999
0.4,0.4075,0.321,76,0.35,2023-10-02T04:00:00Z,43463,0.34797
0.34,0.4,0.321,10,0.4,2023-10-03T04:00:00Z,8212,0.340933
0.322,0.34,0.322,26,0.322,2023-10-04T04:00:00Z,25908,0.322227
0.2915,0.3265,0.2854,27,0.3265,2023-10-05T04:00:00Z,11390,0.317343
0.33,0.34,0.291,24,0.34,2023-10-06T04:00:00Z,43576,0.293754
0.2955,0.3201,0.28,25,0.32,2023-10-09T04:00:00Z,7928,0.297744
0.3,0.3168,0.291,15,0.2955,2023-10-10T04:00:00Z,2753,0.299115
0.3148,0.3148,0.291,3,0.291,2023-10-11T04:00:00Z,18772,0.292187
0.29,0.31,0.29,6,0.31,2023-10-12T04:00:00Z,1100,0.299791
0.2668,0.2948,0.2668,19,0.2874,2023-10-13T04:00:00Z,4963,0.280431
0.2668,0.2668,0.2668,0,0.2668,2023-10-16T04:00:00Z,0,0.0
0.28,0.32,0.28,4,0.3,2023-10-17T04:00:00Z,2100,0.291562
0.32,0.32,0.32,4,0.32,2023-10-18T04:00:00Z,395,0.32
0.32,0.32,0.32,0,0.32,2023-10-19T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-10-20T04:00:00Z,0,0.0
0.285,0.3,0.285,33,0.2925,2023-10-23T04:00:00Z,16538,0.289323
0.315,0.33,0.29,32,0.29,2023-10-24T04:00:00Z,31929,0.311221
0.299,0.33,0.266,65,0.33,2023-10-25T04:00:00Z,28708,0.320734
0.32,0.32,0.32,7,0.32,2023-10-26T04:00:00Z,442,0.32
0.31,0.31,0.305101,2,0.305101,2023-10-27T04:00:00Z,1128,0.305657
0.305,0.3076,0.305,11,0.3075,2023-10-30T04:00:00Z,3507,0.305874
0.2835,0.31,0.26,20,0.2605,2023-10-31T04:00:00Z,9515,0.267041
0.2701,0.3,0.2625,52,0.3,2023-11-01T04:00:00Z,9423,0.277877
0.2999,0.3,0.2596,59,0.28,2023-11-02T04:00:00Z,72114,0.267544
0.3,0.3,0.2657,6,0.3,2023-11-03T04:00:00Z,4343,0.287637
0.3,0.3,0.3,0,0.3,2023-11-06T05:00:00Z,0,0.0
0.272749,0.272749,0.2655,7,0.2655,2023-11-07T05:00:00Z,1593,0.26871
0.26,0.26,0.2357,37,0.26,2023-11-08T05:00:00Z,51698,0.25683
0.254398,0.26,0.254398,5,0.259899,2023-11-09T05:00:00Z,6740,0.257723
0.2302,0.2689,0.2101,30,0.2247,2023-11-10T05:00:00Z,24479,0.220153
0.22,0.22,0.2051,33,0.2121,2023-11-13T05:00:00Z,7917,0.217423
0.262,0.262,0.21,39,0.22,2023-11-14T05:00:00Z,17187,0.21906
0.2353,0.27,0.2309,15,0.27,2023-11-15T05:00:00Z,4520,0.259872
0.2101,0.257501,0.2101,26,0.255,2023-11-16T05:00:00Z,44885,0.239699
0.26,0.26,0.23,44,0.23,2023-11-17T05:00:00Z,21744,0.255488
0.25,0.2589,0.242,13,0.2472,2023-11-20T05:00:00Z,2583,0.252213
0.2502,0.2502,0.2502,2,0.2502,2023-11-21T05:00:00Z,400,0.2502
0.2502,0.2502,0.2502,0,0.2502,2023-11-22T05:00:00Z,0,0.0
0.2205,0.2205,0.211,36,0.2205,2023-11-24T05:00:00Z,26025,0.219628
0.2498,0.2498,0.23,3,0.23,2023-11-27T05:00:00Z,2395,0.241191
0.25,0.26,0.24,26,0.24,2023-11-28T05:00:00Z,75244,0.25457
0.25,0.25,0.25,0,0.25,2023-11-29T05:00:00Z,0,0.0
