c,h,l,n,o,t,v,vw
3.9,4.1337,3.9,20,4.06,2023-11-06T05:00:00Z,1700,4.071425
4.15,4.15,4.1187,11,4.1187,2023-11-07T05:00:00Z,634,4.130425
4.0,4.024,4.0,21,4.024,2023-11-08T05:00:00Z,1846,4.012593
3.98,4.1499,3.85,55,4.0,2023-11-09T05:00:00Z,3546,3.961945
4.05,4.1499,3.83,27,4.0,2023-11-10T05:00:00Z,1463,3.953865
4.15,4.15,3.89,80,3.89,2023-11-13T05:00:00Z,5142,4.032929
3.95,4.1272,3.88,108,3.9,2023-11-14T05:00:00Z,6771,3.962783
4.1229,4.1229,3.91,13,3.91,2023-11-15T05:00:00Z,394,4.017304
3.91,4.035,3.91,24,4.035,2023-11-16T05:00:00Z,842,3.936132
3.9934,3.9934,3.9934,12,3.9934,2023-11-17T05:00:00Z,693,3.972626
4.14,4.14,4.14,12,4.14,2023-11-20T05:00:00Z,322,4.07941
4.04,4.14,4.04,15,4.14,2023-11-21T05:00:00Z,408,4.047108
3.95,4.41,3.95,92,4.0679,2023-11-22T05:00:00Z,8838,4.147775
4.36,4.49,4.09,80,4.09,2023-11-24T05:00:00Z,2760,4.312576
4.35,4.42,4.35,27,4.395,2023-11-27T05:00:00Z,1676,4.375217
4.35,4.35,4.35,0,4.35,2023-11-28T05:00:00Z,0,0.0
4.3,4.37,3.91,96,3.91,2023-11-29T05:00:00Z,3434,4.177765
4.7499,4.8189,4.4,70,4.8189,2023-11-30T05:00:00Z,11130,4.597263
4.41,5.24,4.2,217,4.62,2023-12-01T05:00:00Z,20857,4.735338
4.4,4.4,4.4,233,4.4,2023-12-04T05:00:00Z,3389,4.196844
4.39,4.39,4.2001,33,4.2001,2023-12-05T05:00:00Z,670,4.287998
4.26,4.31,4.23,76,4.31,2023-12-06T05:00:00Z,3076,4.262785
4.4,4.4,4.14,51,4.14,2023-12-07T05:00:00Z,1676,4.280414
4.05,4.4,3.91,244,4.25,2023-12-08T05:00:00Z,9703,4.128309
3.75,4.1698,3.63,85,4.1698,2023-12-11T05:00:00Z,4400,3.839896
3.81,3.98,3.81,18,3.98,2023-12-12T05:00:00Z,639,3.842451
3.9834,4.05,3.9834,36,4.05,2023-12-13T05:00:00Z,3032,4.025417
4.23,4.24,4.2,26,4.2,2023-12-14T05:00:00Z,985,4.204494
4.3999,4.4,4.3999,17,4.4,2023-12-15T05:00:00Z,458,4.311834
4.32,4.62,4.11,62,4.22,2023-12-18T05:00:00Z,3470,4.41084
4.02,4.67,3.85,255,4.6064,2023-12-19T05:00:00Z,13569,4.117528
3.66,4.3258,3.4,240,4.02,2023-12-20T05:00:00Z,20350,3.744099
3.7,3.8299,3.53,53,3.63,2023-12-21T05:00:00Z,2891,3.719262
3.7872,3.91,3.45,102,3.78,2023-12-22T05:00:00Z,8788,3.649752
5.9828,6.788,3.41,8234,3.41,2023-12-26T05:00:00Z,1057779,6.039357
4.28,4.9072,4.0,7940,4.68,2023-12-27T05:00:00Z,603359,4.728866
3.72,3.92,3.5,1540,3.88,2023-12-28T05:00:00Z,150288,3.652746
3.61,3.87,3.52,664,3.58,2023-12-29T05:00:00Z,68319,3.657375
3.33,3.6699,3.21,349,3.58,2024-01-02T05:00:00Z,36454,3.440945
3.53,3.71,3.28,316,3.3501,2024-01-03T05:00:00Z,37805,3.573652
3.43,3.71,3.4,479,3.57,2024-01-04T05:00:00Z,47156,3.552732
3.5501,3.701,3.43,229,3.5,2024-01-05T05:00:00Z,17521,3.54652
3.78,3.8999,3.4701,207,3.65,2024-01-08T05:00:00Z,21098,3.664127
3.65,3.7,3.4,129,3.66,2024-01-09T05:00:00Z,13482,3.593544
3.6,3.7001,3.55,86,3.7,2024-01-10T05:00:00Z,8971,3.629774
3.75,3.85,3.65,271,3.74,2024-01-11T05:00:00Z,24542,3.786636
3.65,3.84,3.5501,97,3.75,2024-01-12T05:00:00Z,17205,3.691327
3.42,3.6853,3.41,115,3.59,2024-01-16T05:00:00Z,11211,3.570662
3.4,3.53,3.38,141,3.382,2024-01-17T05:00:00Z,15956,3.416869
3.35,3.49,3.31,62,3.48,2024-01-18T05:00:00Z,6927,3.399431
3.2,3.49,3.1001,110,3.44,2024-01-19T05:00:00Z,11189,3.242417
3.37,3.38,3.11,144,3.2,2024-01-22T05:00:00Z,16116,3.236161
3.37,3.4899,3.34,70,3.44,2024-01-23T05:00:00Z,3994,3.330752
3.43,3.49,3.24,185,3.26,2024-01-24T05:00:00Z,10888,3.356264
3.65,3.74,3.45,215,3.57,2024-01-25T05:00:00Z,31832,3.571133
3.5,3.78,3.41,130,3.65,2024-01-26T05:00:00Z,19350,3.538445
3.38,3.61,3.35,298,3.5,2024-01-29T05:00:00Z,36789,3.495378
3.29,3.5405,3.29,70,3.292,2024-01-30T05:00:00Z,2844,3.350697
3.16,3.5,3.12,112,3.2964,2024-01-31T05:00:00Z,15163,3.293209
3.27,3.3917,3.17,66,3.3917,2024-02-01T05:00:00Z,3747,3.285575
3.15,3.35,3.15,64,3.2,2024-02-02T05:00:00Z,3073,3.198041
3.06,3.2499,3.06,90,3.11,2024-02-05T05:00:00Z,4508,3.117578
3.15,3.4799,3.1438,61,3.1438,2024-02-06T05:00:00Z,3451,3.183639
3.33,3.4099,3.1629,59,3.1629,2024-02-07T05:00:00Z,4437,3.318119
3.81,4.45,3.32,4020,3.32,2024-02-08T05:00:00Z,478797,4.087762
4.0,4.17,3.42,1368,4.03,2024-02-09T05:00:00Z,158312,3.735756
4.18,4.19,3.6,331,3.78,2024-02-12T05:00:00Z,27352,3.891831
3.6,4.1055,3.55,245,3.98,2024-02-13T05:00:00Z,20706,3.77706
4.29,4.8872,3.72,2473,3.72,2024-02-14T05:00:00Z,431679,4.515978
4.27,4.5,3.9642,539,4.2,2024-02-15T05:00:00Z,45831,4.312648
4.63,4.68,4.26,299,4.26,2024-02-16T05:00:00Z,38216,4.475679
3.89,4.5272,3.73,472,4.33,2024-02-20T05:00:00Z,61020,3.962646
3.825,4.0699,3.65,344,3.9565,2024-02-21T05:00:00Z,47939,3.837738
3.98,4.0199,3.8,153,3.83,2024-02-22T05:00:00Z,18236,3.910302
3.7,4.0558,3.61,133,3.9182,2024-02-23T05:00:00Z,9561,3.834577
3.45,3.74,3.45,152,3.58,2024-02-26T05:00:00Z,9083,3.678845
3.25,3.74,3.19,11985,3.51,2024-02-27T05:00:00Z,796655,4.340112
3.41,3.68,3.26,407,3.26,2024-02-28T05:00:00Z,28416,3.46969
3.5101,3.72,3.34,334,3.41,2024-02-29T05:00:00Z,35828,3.522972
3.73,3.75,3.55,193,3.55,2024-03-01T05:00:00Z,16657,3.679919
3.81,4.0,3.6108,176,3.74,2024-03-04T05:00:00Z,16627,3.791408
3.57,3.8,3.5101,388,3.6092,2024-03-05T05:00:00Z,36934,3.647012
3.62,3.69,3.47,389,3.69,2024-03-06T05:00:00Z,29207,3.599003
3.5215,3.79,3.33,161,3.6,2024-03-07T05:00:00Z,17471,3.549091
3.51,3.72,3.382,151,3.4038,2024-03-08T05:00:00Z,11964,3.552192
3.55,3.62,3.44,104,3.6,2024-03-11T04:00:00Z,7643,3.505374
3.54,3.8077,3.45,378,3.51,2024-03-12T04:00:00Z,25115,3.61086
3.73,3.8,3.49,233,3.6,2024-03-13T04:00:00Z,32781,3.628275
3.5382,3.7399,3.51,210,3.65,2024-03-14T04:00:00Z,21344,3.631109
3.41,3.67,3.26,266,3.41,2024-03-15T04:00:00Z,23881,3.450382
3.33,3.485,3.3,185,3.31,2024-03-18T04:00:00Z,15038,3.351816
3.3517,3.385,3.214,101,3.33,2024-03-19T04:00:00Z,11942,3.30429
3.35,3.5,3.22,123,3.22,2024-03-20T04:00:00Z,15442,3.326932
3.26,3.45,3.2,122,3.35,2024-03-21T04:00:00Z,13907,3.299593
3.325,3.325,3.23,89,3.26,2024-03-22T04:00:00Z,5028,3.273024
3.3,3.42,3.25,69,3.42,2024-03-25T04:00:00Z,4140,3.314773
3.3,3.42,3.2944,59,3.37,2024-03-26T04:00:00Z,4598,3.339451
3.4818,3.5,3.32,138,3.3361,2024-03-27T04:00:00Z,23343,3.413291
3.57,3.68,3.38,231,3.5,2024-03-28T04:00:00Z,34894,3.555341
3.3702,3.56,3.33,111,3.56,2024-04-01T04:00:00Z,6155,3.380622
3.15,3.4,3.1,133,3.4,2024-04-02T04:00:00Z,23826,3.232797
3.117,3.265,3.11,50,3.191,2024-04-03T04:00:00Z,5488,3.170353
3.2,3.24,3.18,58,3.18,2024-04-04T04:00:00Z,5746,3.182919
3.11,3.17,3.1,41,3.12,2024-04-05T04:00:00Z,2978,3.120786
3.23,3.25,3.1001,45,3.1001,2024-04-08T04:00:00Z,6148,3.201456
3.39,3.49,3.13,251,3.13,2024-04-09T04:00:00Z,38864,3.378827
3.36,3.5,3.36,31,3.36,2024-04-10T04:00:00Z,2068,3.414007
3.27,3.4428,3.25,80,3.34,2024-04-11T04:00:00Z,12242,3.335051
3.3,3.3,3.25,23,3.2701,2024-04-12T04:00:00Z,3693,3.260164
3.13,3.43,3.13,60,3.275,2024-04-15T04:00:00Z,7283,3.300252
3.14,3.3,3.1,116,3.16,2024-04-16T04:00:00Z,7433,3.171107
3.3,3.37,3.16,60,3.16,2024-04-17T04:00:00Z,12028,3.298516
3.3857,3.3857,3.0305,125,3.3,2024-04-18T04:00:00Z,17946,3.190896
3.19,3.53,3.19,161,3.28,2024-04-19T04:00:00Z,36194,3.441297
3.298,3.32,3.1,23,3.32,2024-04-22T04:00:00Z,805,3.238677
3.3,3.3,3.05,33,3.05,2024-04-23T04:00:00Z,2479,3.216572
3.26,3.26,3.13,63,3.13,2024-04-24T04:00:00Z,2390,3.205816
3.18,3.25,3.14,54,3.245,2024-04-25T04:00:00Z,3005,3.19267
3.255,3.36,3.2545,32,3.35,2024-04-26T04:00:00Z,3178,3.241832
3.13,3.3,3.13,84,3.15,2024-04-29T04:00:00Z,6498,3.18684
3.1,3.205,3.1,50,3.205,2024-04-30T04:00:00Z,1761,3.150944
3.0701,3.185,3.07,39,3.07,2024-05-01T04:00:00Z,2372,3.146449
3.12,3.28,3.08,105,3.28,2024-05-02T04:00:00Z,3554,3.158155
3.1101,3.1101,3.1101,24,3.1101,2024-05-03T04:00:00Z,577,3.117348
3.2,3.2,3.2,9,3.2,2024-05-06T04:00:00Z,594,3.223323
3.2779,3.2779,3.2779,25,3.2779,2024-05-07T04:00:00Z,719,3.229759
3.2015,3.2015,3.2015,25,3.2015,2024-05-08T04:00:00Z,898,3.18568
3.1992,3.1992,3.1992,15,3.1992,2024-05-09T04:00:00Z,1167,3.192569
3.23,3.23,3.16,14,3.16,2024-05-10T04:00:00Z,523,3.167945
3.2927,3.2999,3.12,54,3.21,2024-05-13T04:00:00Z,3731,3.218119
3.3,3.56,3.2,185,3.24,2024-05-14T04:00:00Z,42466,3.391321
3.23,3.51,3.2,111,3.35,2024-05-15T04:00:00Z,15010,3.297199
3.4186,3.49,3.2145,69,3.2145,2024-05-16T04:00:00Z,14859,3.397392
3.7,3.79,3.236,409,3.236,2024-05-17T04:00:00Z,63591,3.642635
3.56,4.04,3.31,720,3.7,2024-05-20T04:00:00Z,105951,3.662644
3.4852,3.75,3.37,161,3.43,2024-05-21T04:00:00Z,14633,3.469292
3.4,3.5,3.33,78,3.5,2024-05-22T04:00:00Z,10033,3.388203
3.41,3.495,3.3,73,3.3999,2024-05-23T04:00:00Z,11556,3.380112
3.46,3.46,3.25,43,3.35,2024-05-24T04:00:00Z,6387,3.405867
3.45,3.5617,3.2747,19,3.2747,2024-05-28T04:00:00Z,1976,3.348483
3.38,3.5499,3.34,35,3.3446,2024-05-29T04:00:00Z,3341,3.377297
3.2,3.52,3.2,93,3.32,2024-05-30T04:00:00Z,16794,3.254935
3.12,3.28,3.07,120,3.1696,2024-05-31T04:00:00Z,17403,3.134651
2.73,3.07,2.4701,166,3.07,2024-06-03T04:00:00Z,19257,2.756884
2.3,2.6224,2.0,167,2.5438,2024-06-04T04:00:00Z,19687,2.277657
2.39,2.6399,2.35,160,2.44,2024-06-05T04:00:00Z,10186,2.456665
2.3,2.54,2.26,101,2.43,2024-06-06T04:00:00Z,10533,2.343829
2.38,2.3999,2.0,168,2.36,2024-06-07T04:00:00Z,27533,2.229428
2.31,2.36,2.24,41,2.24,2024-06-10T04:00:00Z,4491,2.308562
2.12,2.3,2.05,112,2.05,2024-06-11T04:00:00Z,16279,2.201045
2.25,2.2703,2.0801,78,2.2,2024-06-12T04:00:00Z,8119,2.179267
2.237,2.25,2.13,55,2.13,2024-06-13T04:00:00Z,3463,2.206493
2.2475,2.3391,2.12,71,2.2718,2024-06-14T04:00:00Z,3248,2.217322
2.16,2.2611,2.15,31,2.23,2024-06-17T04:00:00Z,2291,2.227054
2.16,2.16,2.16,16,2.16,2024-06-18T04:00:00Z,344,2.14092
1.8,2.16,1.61,237,2.16,2024-06-20T04:00:00Z,61898,1.827394
1.7,1.9,1.63,96,1.8618,2024-06-21T04:00:00Z,11742,1.743436
1.85,1.93,1.7,88,1.7,2024-06-24T04:00:00Z,16793,1.861273
1.75,1.8364,1.71,54,1.72,2024-06-25T04:00:00Z,5367,1.757159
1.87,1.94,1.795,54,1.94,2024-06-26T04:00:00Z,4077,1.867604
1.86,2.01,1.86,70,1.87,2024-06-27T04:00:00Z,8254,1.941822
1.975,1.975,1.8616,16,1.925,2024-06-28T04:00:00Z,1300,1.907201
1.9811,1.9963,1.9811,11,1.9963,2024-07-01T04:00:00Z,722,1.951263
1.92,1.92,1.695,39,1.86,2024-07-02T04:00:00Z,2517,1.841578
2.02,2.02,1.98,36,2.02,2024-07-03T04:00:00Z,3025,2.006993
1.9118,1.9118,1.9,15,1.9,2024-07-05T04:00:00Z,643,1.921728
1.87,1.99,1.81,34,1.81,2024-07-08T04:00:00Z,5812,1.890203
1.87,1.87,1.87,0,1.87,2024-07-09T04:00:00Z,0,0.0
1.88,1.88,1.87,21,1.87,2024-07-10T04:00:00Z,2021,1.872063
1.8813,1.8813,1.71,40,1.81,2024-07-11T04:00:00Z,7138,1.791326
2.21,2.9,1.95,2255,1.95,2024-07-12T04:00:00Z,338715,2.359227
2.305,2.49,2.02,281,2.29,2024-07-15T04:00:00Z,25316,2.265045
2.27,2.3599,2.2,119,2.28,2024-07-16T04:00:00Z,16835,2.315545
2.1189,2.24,2.1189,53,2.2,2024-07-17T04:00:00Z,10678,2.195234
2.3499,2.3499,2.13,87,2.305,2024-07-18T04:00:00Z,7456,2.237307
2.21,2.38,2.2001,43,2.25,2024-07-19T04:00:00Z,1955,2.267434
2.36,2.3881,2.35,32,2.3881,2024-07-22T04:00:00Z,4845,2.37493
2.29,2.37,2.17,57,2.24,2024-07-23T04:00:00Z,5474,2.300419
2.44,2.64,2.27,75,2.27,2024-07-24T04:00:00Z,9925,2.368532
2.4,2.4,2.23,46,2.294,2024-07-25T04:00:00Z,5053,2.291816
2.4,2.4,2.4,0,2.4,2024-07-26T04:00:00Z,0,0.0
2.45,2.45,2.0,94,2.23,2024-07-29T04:00:00Z,13953,2.179245
2.24,2.46,2.09,66,2.46,2024-07-30T04:00:00Z,6946,2.200366
2.24,2.24,2.24,13,2.24,2024-07-31T04:00:00Z,304,2.218293
2.19,2.275,2.1,94,2.17,2024-08-01T04:00:00Z,11643,2.184543
2.02,2.1,2.02,25,2.0226,2024-08-02T04:00:00Z,1323,2.055337
