c,h,l,n,o,t,v,vw
1.66,1.72,1.66,3874,1.72,2023-07-05T04:00:00Z,653406,1.676479
1.65,1.67,1.58,5138,1.65,2023-07-06T04:00:00Z,818450,1.635582
1.68,1.71,1.62,6841,1.65,2023-07-07T04:00:00Z,791132,1.676988
1.71,1.72,1.64,4125,1.66,2023-07-10T04:00:00Z,685734,1.675328
1.74,1.76,1.71,3089,1.72,2023-07-11T04:00:00Z,654377,1.735187
1.74,1.76,1.72,2547,1.76,2023-07-12T04:00:00Z,544631,1.744468
1.74,1.775,1.72,2906,1.75,2023-07-13T04:00:00Z,587672,1.748211
1.74,1.755,1.69,2490,1.74,2023-07-14T04:00:00Z,533751,1.730962
1.78,1.8,1.715,3282,1.75,2023-07-17T04:00:00Z,548710,1.77275
1.75,1.8,1.7,2729,1.76,2023-07-18T04:00:00Z,564436,1.745157
1.72,1.76,1.7,3251,1.75,2023-07-19T04:00:00Z,568439,1.727853
1.66,1.725,1.66,2856,1.7,2023-07-20T04:00:00Z,529583,1.680311
1.47,1.68,1.45,6349,1.68,2023-07-21T04:00:00Z,1020219,1.545974
1.41,1.5,1.36,4081,1.46,2023-07-24T04:00:00Z,1054251,1.422634
1.35,1.4,1.3,9571,1.38,2023-07-25T04:00:00Z,3084666,1.32977
1.3,1.365,1.24,7803,1.35,2023-07-26T04:00:00Z,2671384,1.280602
1.24,1.32,1.11,11365,1.3,2023-07-27T04:00:00Z,3027187,1.197633
1.35,1.37,1.23,5336,1.24,2023-07-28T04:00:00Z,1534985,1.294651
1.39,1.4,1.31,5865,1.32,2023-07-31T04:00:00Z,1534673,1.356322
1.35,1.41,1.32,5660,1.35,2023-08-01T04:00:00Z,1154565,1.3522
1.28,1.345,1.265,4485,1.32,2023-08-02T04:00:00Z,803310,1.284753
1.26,1.29,1.2,8490,1.28,2023-08-03T04:00:00Z,2589914,1.250159
1.24,1.3,1.22,5179,1.26,2023-08-04T04:00:00Z,992490,1.248107
1.24,1.25,1.1908,6416,1.22,2023-08-07T04:00:00Z,844665,1.234165
1.23,1.25,1.2,4706,1.23,2023-08-08T04:00:00Z,1073633,1.222492
1.19,1.33,1.19,7931,1.31,2023-08-09T04:00:00Z,1669581,1.233367
1.24,1.3,1.18,9107,1.22,2023-08-10T04:00:00Z,4113728,1.245026
1.24,1.25,1.19,5137,1.24,2023-08-11T04:00:00Z,1166436,1.223546
1.16,1.22,1.15,3080,1.21,2023-08-14T04:00:00Z,509159,1.179659
1.17,1.205,1.13,5691,1.16,2023-08-15T04:00:00Z,964486,1.179346
1.12,1.175,1.075,7265,1.16,2023-08-16T04:00:00Z,2479231,1.114215
1.09,1.13,1.03,6956,1.13,2023-08-17T04:00:00Z,1621245,1.081473
1.03,1.075,1.01,9472,1.06,2023-08-18T04:00:00Z,3399860,1.041691
1.03,1.0593,1.01,7251,1.05,2023-08-21T04:00:00Z,1145945,1.037292
0.9391,1.03,0.9213,11346,1.01,2023-08-22T04:00:00Z,3764658,0.972394
0.96,0.9756,0.9351,8653,0.95,2023-08-23T04:00:00Z,3238300,0.95204
0.8588,0.9773,0.8522,8592,0.961,2023-08-24T04:00:00Z,2487981,0.900569
0.7953,0.8701,0.7918,13584,0.8655,2023-08-25T04:00:00Z,6930094,0.806189
0.7977,0.8249,0.77505,8501,0.7958,2023-08-28T04:00:00Z,3837697,0.7931
0.832,0.8335,0.7695,15242,0.8068,2023-08-29T04:00:00Z,10212781,0.79819
0.9009,0.9166,0.8463,10342,0.869,2023-08-30T04:00:00Z,4083726,0.888161
0.9476,0.9797,0.91,7486,0.9116,2023-08-31T04:00:00Z,3197923,0.942092
0.952,0.9872,0.9217,6028,0.956,2023-09-01T04:00:00Z,1366519,0.960011
0.8732,0.9621,0.865,7697,0.9421,2023-09-05T04:00:00Z,3861332,0.890958
0.8721,0.88595,0.815,8024,0.8687,2023-09-06T04:00:00Z,6079564,0.831387
0.8769,0.9199,0.8381,4377,0.8978,2023-09-07T04:00:00Z,1287794,0.878599
0.8865,0.939,0.858,6254,0.88,2023-09-08T04:00:00Z,1834918,0.874707
0.89,0.9199,0.88,4721,0.8814,2023-09-11T04:00:00Z,1415706,0.894798
0.9124,0.95,0.891,5344,0.9,2023-09-12T04:00:00Z,1271118,0.913859
0.9696,0.99,0.9076,9548,0.9076,2023-09-13T04:00:00Z,3124726,0.960139
1.0,1.03,0.9648,9569,0.9971,2023-09-14T04:00:00Z,2010424,0.998612
0.9699,1.02,0.935,8643,1.01,2023-09-15T04:00:00Z,3651589,0.97312
0.958,1.0,0.944,5395,0.9961,2023-09-18T04:00:00Z,1311580,0.962093
0.9553,0.9737,0.925,4188,0.957,2023-09-19T04:00:00Z,1039535,0.951491
0.9577,1.02,0.9512,3422,0.9794,2023-09-20T04:00:00Z,643704,0.979636
0.929,0.9718,0.8931,3688,0.935,2023-09-21T04:00:00Z,869160,0.925583
0.9055,0.97,0.903,2416,0.9461,2023-09-22T04:00:00Z,553174,0.918256
0.9082,0.98,0.8933,3078,0.906,2023-09-25T04:00:00Z,843626,0.911492
0.897,0.96,0.887,2519,0.93,2023-09-26T04:00:00Z,711932,0.899781
0.885,0.93,0.861,3313,0.897,2023-09-27T04:00:00Z,790437,0.88344
0.9375,0.9534,0.8501,4344,0.8754,2023-09-28T04:00:00Z,925063,0.91888
0.9404,0.9699,0.9037,4355,0.9497,2023-09-29T04:00:00Z,1031130,0.937266
0.9006,0.9599,0.8833,3390,0.9102,2023-10-02T04:00:00Z,824267,0.904611
0.9026,0.94,0.86,5298,0.9,2023-10-03T04:00:00Z,971223,0.890406
0.8954,0.929,0.8507,2620,0.8963,2023-10-04T04:00:00Z,1127693,0.904297
0.886,0.9113,0.851,1740,0.8856,2023-10-05T04:00:00Z,630973,0.884596
0.8875,0.929399,0.8711,2476,0.88,2023-10-06T04:00:00Z,601902,0.890129
0.9068,0.9137,0.8409,2837,0.8603,2023-10-09T04:00:00Z,823571,0.887788
0.9354,0.9789,0.8901,2240,0.9001,2023-10-10T04:00:00Z,727707,0.943254
1.19,1.205,1.03,10405,1.03,2023-10-11T04:00:00Z,4328482,1.159572
1.19,1.3,1.1501,9338,1.18,2023-10-12T04:00:00Z,2878055,1.216884
1.24,1.265,1.15,8004,1.23,2023-10-13T04:00:00Z,1827710,1.215509
1.19,1.24,1.16,5831,1.24,2023-10-16T04:00:00Z,1307151,1.202363
1.19,1.205,1.12,4617,1.17,2023-10-17T04:00:00Z,1345152,1.172141
1.17,1.21,1.155,3878,1.18,2023-10-18T04:00:00Z,941109,1.179564
1.18,1.19,1.11,4734,1.16,2023-10-19T04:00:00Z,1237176,1.164863
1.21,1.285,1.17,4284,1.21,2023-10-20T04:00:00Z,1071818,1.210251
1.2,1.23,1.19,3554,1.19,2023-10-23T04:00:00Z,708233,1.206438
1.15,1.205,1.1,3026,1.2,2023-10-24T04:00:00Z,765048,1.140735
1.11,1.13,1.05,4277,1.1,2023-10-25T04:00:00Z,841814,1.095022
1.06,1.11,1.045,1727,1.1,2023-10-26T04:00:00Z,501464,1.069907
1.06,1.08,0.93,3605,1.06,2023-10-27T04:00:00Z,1297640,1.044819
1.07,1.11,1.04,1674,1.09,2023-10-30T04:00:00Z,310341,1.067782
1.05,1.08,1.035,2526,1.06,2023-10-31T04:00:00Z,540375,1.051956
1.01,1.05,0.97,5197,1.05,2023-11-01T04:00:00Z,1069027,0.997797
1.08,1.09,1.01,3161,1.02,2023-11-02T04:00:00Z,692529,1.064622
1.14,1.16,1.09,3026,1.09,2023-11-03T04:00:00Z,557920,1.134976
1.05,1.15,1.04,2533,1.15,2023-11-06T05:00:00Z,406122,1.060872
1.07,1.1,1.055,2183,1.06,2023-11-07T05:00:00Z,505487,1.077057
1.07,1.095,1.01,3177,1.08,2023-11-08T05:00:00Z,687070,1.054057
1.04,1.11,1.0,4593,1.02,2023-11-09T05:00:00Z,1028195,1.063258
1.02,1.08,0.9901,2556,1.07,2023-11-10T05:00:00Z,709783,1.016893
1.08,1.08,0.982,3031,1.03,2023-11-13T05:00:00Z,927120,1.038089
1.16,1.18,1.08,6114,1.13,2023-11-14T05:00:00Z,1400250,1.132556
1.08,1.185,1.06,3287,1.16,2023-11-15T05:00:00Z,865655,1.109376
0.942,1.07,0.9069,5263,1.07,2023-11-16T05:00:00Z,2045016,0.963769
0.9041,0.9965,0.9026,4764,0.9875,2023-11-17T05:00:00Z,1870393,0.938368
0.9477,0.955,0.9002,3207,0.9002,2023-11-20T05:00:00Z,973598,0.933947
0.9301,0.960199,0.9203,3412,0.9599,2023-11-21T05:00:00Z,1194287,0.933738
0.9452,0.9578,0.9202,1979,0.9363,2023-11-22T05:00:00Z,476055,0.940767
0.974,1.0,0.93,872,0.9374,2023-11-24T05:00:00Z,219344,0.979841
0.9309,0.95,0.911,2880,0.95,2023-11-27T05:00:00Z,1019875,0.930227
0.9319,0.97,0.91,2008,0.9365,2023-11-28T05:00:00Z,900052,0.934467
0.9404,0.96,0.9241,1463,0.9382,2023-11-29T05:00:00Z,567012,0.935341
0.9376,0.9544,0.9244,2154,0.949,2023-11-30T05:00:00Z,657590,0.938302
0.9335,0.969,0.9202,2725,0.9303,2023-12-01T05:00:00Z,931911,0.939922
0.93,0.952799,0.9119,2606,0.93,2023-12-04T05:00:00Z,662067,0.929107
0.9216,0.9489,0.92,2653,0.9218,2023-12-05T05:00:00Z,797788,0.931064
0.9112,0.9452,0.892,3260,0.94,2023-12-06T05:00:00Z,1349073,0.913247
0.9679,0.97,0.895,1622,0.9188,2023-12-07T05:00:00Z,466719,0.946217
0.9398,0.98,0.89,3430,0.9679,2023-12-08T05:00:00Z,1308716,0.925236
0.9427,0.96,0.9236,2148,0.9384,2023-12-11T05:00:00Z,611596,0.947247
0.9415,0.9574,0.901,1400,0.93,2023-12-12T05:00:00Z,335607,0.938444
0.993,1.01,0.9251,3128,0.93,2023-12-13T05:00:00Z,862159,0.983972
0.948,1.04,0.9351,3080,1.02,2023-12-14T05:00:00Z,948135,0.972212
0.9447,0.9989,0.905,3988,0.9975,2023-12-15T05:00:00Z,3541438,0.949993
0.9452,0.9996,0.905,3699,0.97,2023-12-18T05:00:00Z,1001031,0.933203
0.9965,1.01,0.920345,4018,0.9498,2023-12-19T05:00:00Z,968022,0.973601
1.06,1.06,0.96,3473,0.9965,2023-12-20T05:00:00Z,1268771,1.030722
1.06,1.08,1.025,1869,1.07,2023-12-21T05:00:00Z,529668,1.052633
1.07,1.09,1.02,2413,1.08,2023-12-22T05:00:00Z,529381,1.067809
1.08,1.1,1.04,2593,1.08,2023-12-26T05:00:00Z,628614,1.076021
1.05,1.1,1.02,4577,1.06,2023-12-27T05:00:00Z,1139675,1.05294
1.11,1.125,1.02,2183,1.04,2023-12-28T05:00:00Z,693827,1.080913
1.08,1.12,1.04,3497,1.12,2023-12-29T05:00:00Z,1030766,1.076819
1.04,1.1,1.04,2125,1.08,2024-01-02T05:00:00Z,436280,1.054738
1.0,1.045,0.9972,3084,1.02,2024-01-03T05:00:00Z,559055,1.011404
1.06,1.07,1.0,2288,1.05,2024-01-04T05:00:00Z,631074,1.054298
1.0,1.07,0.9965,2099,1.03,2024-01-05T05:00:00Z,629032,1.016862
1.06,1.06,0.9911,2990,0.9934,2024-01-08T05:00:00Z,760449,1.041059
1.01,1.07,1.0,2070,1.03,2024-01-09T05:00:00Z,529156,1.030688
1.03,1.05,1.0,2333,1.03,2024-01-10T05:00:00Z,601740,1.02919
1.02,1.04,0.9789,3769,1.04,2024-01-11T05:00:00Z,1018010,1.008613
1.03,1.05,1.02,1534,1.05,2024-01-12T05:00:00Z,380967,1.030304
0.9705,1.05,0.9565,3682,1.03,2024-01-16T05:00:00Z,1071602,0.998175
0.9687,0.983,0.916,1965,0.97,2024-01-17T05:00:00Z,577122,0.950498
0.9453,0.984,0.92,2067,0.9451,2024-01-18T05:00:00Z,555862,0.947059
0.9464,0.9926,0.9078,3605,0.9926,2024-01-19T05:00:00Z,1260734,0.933273
1.01,1.02,0.9094,2254,0.9094,2024-01-22T05:00:00Z,459570,1.000361
1.06,1.08,0.9899,3044,1.03,2024-01-23T05:00:00Z,610515,1.046095
1.05,1.1,1.03,3514,1.08,2024-01-24T05:00:00Z,714771,1.068634
1.03,1.08,1.015,2168,1.05,2024-01-25T05:00:00Z,452127,1.037855
1.07,1.09,1.03,2432,1.06,2024-01-26T05:00:00Z,513956,1.067014
1.14,1.16,1.02,2841,1.07,2024-01-29T05:00:00Z,733991,1.117513
1.13,1.19,1.1,3300,1.14,2024-01-30T05:00:00Z,741653,1.156927
1.13,1.2,1.12,2296,1.14,2024-01-31T05:00:00Z,621489,1.15817
1.18,1.2,1.11,3926,1.15,2024-02-01T05:00:00Z,676790,1.172202
1.17,1.205,1.15,2555,1.15,2024-02-02T05:00:00Z,636600,1.168497
1.06,1.15,1.05,2885,1.15,2024-02-05T05:00:00Z,700554,1.081257
1.09,1.11,1.06,2480,1.06,2024-02-06T05:00:00Z,524318,1.085201
1.06,1.14,1.035,3448,1.11,2024-02-07T05:00:00Z,815977,1.068875
1.05,1.13,1.05,3237,1.05,2024-02-08T05:00:00Z,715037,1.074236
1.03,1.085,1.02,3857,1.05,2024-02-09T05:00:00Z,762215,1.03969
1.06,1.08,1.02,3811,1.05,2024-02-12T05:00:00Z,1249319,1.056564
1.03,1.14,1.02,4372,1.02,2024-02-13T05:00:00Z,1185042,1.070121
1.07,1.085,1.025,3762,1.03,2024-02-14T05:00:00Z,1367091,1.06239
1.15,1.16,1.07,4295,1.09,2024-02-15T05:00:00Z,1342827,1.136576
1.13,1.2,1.12,4221,1.16,2024-02-16T05:00:00Z,943739,1.154021
1.09,1.115,1.0493,3563,1.1,2024-02-20T05:00:00Z,1046337,1.086874
0.99,1.0799,0.9757,3569,1.06,2024-02-21T05:00:00Z,1339335,0.999995
0.9701,1.02,0.9388,5490,0.98,2024-02-22T05:00:00Z,1997243,0.972465
0.8847,0.9998,0.8717,6625,0.95,2024-02-23T05:00:00Z,2610711,0.916319
0.9275,0.9633,0.8882,5126,0.9101,2024-02-26T05:00:00Z,1743423,0.929107
0.9901,1.01,0.94,2019,0.9498,2024-02-27T05:00:00Z,518694,0.981025
0.9705,1.01,0.9615,1834,0.99,2024-02-28T05:00:00Z,612113,0.989073
0.94,1.0,0.92,2447,1.0,2024-02-29T05:00:00Z,1726789,0.935528
0.9509,1.01,0.9433,2145,0.945,2024-03-01T05:00:00Z,620568,0.968964
0.974,1.0,0.95,2621,0.95,2024-03-04T05:00:00Z,549632,0.981475
0.9289,0.9989,0.9235,2332,0.98,2024-03-05T05:00:00Z,422051,0.953812
0.8976,0.96,0.895,1607,0.9331,2024-03-06T05:00:00Z,306498,0.917468
0.9391,0.9474,0.91,2361,0.9197,2024-03-07T05:00:00Z,512497,0.934772
0.95,0.98,0.9419,2805,0.95,2024-03-08T05:00:00Z,574654,0.962992
0.9354,0.9649,0.9135,4459,0.94,2024-03-11T04:00:00Z,1149201,0.937533
0.9518,1.03,0.9051,6302,0.99,2024-03-12T04:00:00Z,1781694,0.973315
0.947,0.99,0.93,4219,0.99,2024-03-13T04:00:00Z,1165113,0.953219
0.9303,1.01,0.8755,3132,1.01,2024-03-14T04:00:00Z,1193119,0.927512
0.9785,0.98,0.905,2921,0.905,2024-03-15T04:00:00Z,1894611,0.949032
0.9537,0.9899,0.94,2619,0.98,2024-03-18T04:00:00Z,581555,0.955715
0.9824,1.02,0.96,3210,0.96,2024-03-19T04:00:00Z,810127,0.988488
0.9787,0.992,0.9437,4387,0.97,2024-03-20T04:00:00Z,839785,0.966468
0.958,0.9951,0.915,5722,0.981,2024-03-21T04:00:00Z,1377463,0.949396
0.9306,1.01,0.9177,7071,0.97,2024-03-22T04:00:00Z,4066921,0.985988
0.8975,0.9596,0.87,7552,0.935,2024-03-25T04:00:00Z,3817521,0.907296
0.8653,0.9288,0.8336,8972,0.9071,2024-03-26T04:00:00Z,3211685,0.867562
0.8391,0.9089,0.8031,6099,0.9,2024-03-27T04:00:00Z,2663797,0.852433
0.7675,0.8381,0.7407,18902,0.8381,2024-03-28T04:00:00Z,6169729,0.781687
0.5504,0.7401,0.4811,19934,0.74,2024-04-01T04:00:00Z,11131813,0.544873
0.6376,0.6436,0.5307,9917,0.55,2024-04-02T04:00:00Z,5082832,0.596188
0.6559,0.665,0.5808,8464,0.6342,2024-04-03T04:00:00Z,2625607,0.627246
0.68,0.75,0.622,5448,0.65,2024-04-04T04:00:00Z,2484673,0.701176
0.6776,0.7,0.6307,5048,0.68,2024-04-05T04:00:00Z,1772618,0.660739
0.7989,0.82,0.6707,7637,0.7,2024-04-08T04:00:00Z,2515331,0.769213
0.7377,0.8407,0.697,5134,0.8,2024-04-09T04:00:00Z,1995001,0.75419
0.73,0.7607,0.7,5208,0.7,2024-04-10T04:00:00Z,2261185,0.724515
0.7809,0.8047,0.7107,4672,0.7239,2024-04-11T04:00:00Z,1970831,0.759276
0.7424,0.8185,0.73,6302,0.7897,2024-04-12T04:00:00Z,1839080,0.764994
0.7127,0.77,0.6847,9590,0.756,2024-04-15T04:00:00Z,2800432,0.719425
0.6701,0.7019,0.6226,11455,0.7019,2024-04-16T04:00:00Z,3539417,0.65087
0.6617,0.6972,0.65,8323,0.6807,2024-04-17T04:00:00Z,2430771,0.674336
0.6339,0.6755,0.6307,7449,0.6617,2024-04-18T04:00:00Z,2236216,0.651508
0.655,0.6743,0.5907,11033,0.6267,2024-04-19T04:00:00Z,6842128,0.625044
0.6972,0.7136,0.637,8368,0.655,2024-04-22T04:00:00Z,2864749,0.688081
0.7302,0.7599,0.68,6252,0.6913,2024-04-23T04:00:00Z,1964567,0.72973
0.7721,0.79,0.7253,5078,0.73,2024-04-24T04:00:00Z,2374820,0.758939
0.7431,0.77,0.7122,4387,0.76,2024-04-25T04:00:00Z,1261686,0.737396
0.81,0.8183,0.7465,4724,0.7465,2024-04-26T04:00:00Z,1552400,0.79918
0.7462,0.8056,0.7405,5219,0.8056,2024-04-29T04:00:00Z,1413429,0.764884
0.7159,0.7463,0.6549,6711,0.7463,2024-04-30T04:00:00Z,2771127,0.703571
0.7253,0.7665,0.7,5075,0.7236,2024-05-01T04:00:00Z,1727335,0.720337
0.7423,0.775,0.691,5076,0.7246,2024-05-02T04:00:00Z,2029161,0.748256
0.7445,0.7757,0.71,3664,0.758,2024-05-03T04:00:00Z,719690,0.727428
0.7209,0.755,0.7,4443,0.75,2024-05-06T04:00:00Z,1863868,0.72166
0.7259,0.7525,0.7,4882,0.72,2024-05-07T04:00:00Z,1084451,0.727229
0.6909,0.7289,0.6868,5683,0.7218,2024-05-08T04:00:00Z,1234999,0.698355
0.6834,0.6964,0.67,7112,0.68,2024-05-09T04:00:00Z,2382462,0.680749
0.7718,0.8195,0.6707,9004,0.71,2024-05-10T04:00:00Z,3985272,0.757556
0.71,0.8279,0.7082,8868,0.7718,2024-05-13T04:00:00Z,2492495,0.745572
0.7537,0.7638,0.715,5671,0.725,2024-05-14T04:00:00Z,1031011,0.740467
0.7601,0.8,0.73,6437,0.756,2024-05-15T04:00:00Z,1757088,0.766207
0.7843,0.8,0.7517,7305,0.776,2024-05-16T04:00:00Z,2543318,0.787654
0.8558,0.8693,0.768,8701,0.79,2024-05-17T04:00:00Z,2863605,0.832645
0.835,0.884,0.813,5611,0.8674,2024-05-20T04:00:00Z,1078515,0.835769
0.8525,0.867,0.75,6077,0.81,2024-05-21T04:00:00Z,1829589,0.823768
0.8617,0.8748,0.8401,7579,0.85,2024-05-22T04:00:00Z,2323394,0.857791
0.823,0.88,0.808,9507,0.86,2024-05-23T04:00:00Z,2445305,0.821942
0.822,0.8498,0.809,6409,0.8339,2024-05-24T04:00:00Z,1400945,0.82257
0.8735,0.88,0.76,12737,0.8365,2024-05-28T04:00:00Z,3998339,0.817637
0.815,0.88,0.8112,6722,0.8487,2024-05-29T04:00:00Z,1729438,0.827062
0.8455,0.865,0.81,6293,0.817,2024-05-30T04:00:00Z,2071989,0.834462
0.8143,0.8564,0.795,10277,0.8564,2024-05-31T04:00:00Z,8056345,0.81525
0.8122,0.8616,0.757,7213,0.82,2024-06-03T04:00:00Z,2771002,0.806113
0.8119,0.83,0.79,4903,0.7916,2024-06-04T04:00:00Z,1758085,0.813116
0.8439,0.8683,0.79,7097,0.82,2024-06-05T04:00:00Z,1604899,0.832054
0.8594,0.89,0.8239,5202,0.8395,2024-06-06T04:00:00Z,1647631,0.859044
0.8379,0.8537,0.8,4651,0.835,2024-06-07T04:00:00Z,1119563,0.834887
0.8633,0.8815,0.81,5608,0.82,2024-06-10T04:00:00Z,1278965,0.855791
0.9103,0.92,0.825,7080,0.85,2024-06-11T04:00:00Z,1672408,0.890668
0.8706,0.9382,0.8539,6089,0.92,2024-06-12T04:00:00Z,1273542,0.894626
0.8042,0.8999,0.7901,4880,0.852,2024-06-13T04:00:00Z,1018725,0.820716
0.8056,0.8139,0.76,6102,0.78,2024-06-14T04:00:00Z,1165046,0.801016
0.8004,0.8104,0.78,3886,0.8013,2024-06-17T04:00:00Z,736930,0.794372
0.7999,0.8195,0.753,5605,0.8,2024-06-18T04:00:00Z,1328452,0.797439
0.7744,0.7999,0.76,4716,0.78,2024-06-20T04:00:00Z,896616,0.779085
1.37,1.38,1.35,32962,1.36,2024-06-21T04:00:00Z,56333782,1.364468
1.37,1.4,1.36,31214,1.37,2024-06-24T04:00:00Z,20841220,1.380437
1.38,1.39,1.37,14331,1.38,2024-06-25T04:00:00Z,7793978,1.376185
1.37,1.38,1.37,15443,1.37,2024-06-26T04:00:00Z,4740045,1.373621
1.38,1.38,1.37,12641,1.37,2024-06-27T04:00:00Z,7515636,1.374378
1.35,1.38,1.35,14793,1.37,2024-06-28T04:00:00Z,45170140,1.354638
1.38,1.38,1.37,11004,1.37,2024-07-01T04:00:00Z,2707576,1.37334
1.375,1.38,1.37,4469,1.37,2024-07-02T04:00:00Z,2170326,1.372247
1.38,1.38,1.37,2986,1.37,2024-07-03T04:00:00Z,1420153,1.371814
1.37,1.38,1.36,4864,1.37,2024-07-05T04:00:00Z,2609542,1.370601
1.37,1.38,1.36,4803,1.37,2024-07-08T04:00:00Z,2989290,1.370803
1.38,1.38,1.36,4013,1.36,2024-07-09T04:00:00Z,2915309,1.37039
1.37,1.38,1.37,13144,1.37,2024-07-10T04:00:00Z,3044794,1.371867
1.37,1.38,1.36,8302,1.37,2024-07-11T04:00:00Z,4655203,1.371744
1.375,1.38,1.37,2878,1.38,2024-07-12T04:00:00Z,1780788,1.373492
1.37,1.38,1.37,15519,1.37,2024-07-15T04:00:00Z,2215443,1.370437
1.38,1.38,1.37,2030,1.38,2024-07-16T04:00:00Z,1326318,1.375251
1.37,1.38,1.37,2736,1.37,2024-07-17T04:00:00Z,1839977,1.373738
1.38,1.38,1.37,2840,1.37,2024-07-18T04:00:00Z,1695424,1.375487
1.37,1.38,1.37,3103,1.37,2024-07-19T04:00:00Z,1894304,1.373812
1.37,1.375,1.36,5027,1.37,2024-07-22T04:00:00Z,5819508,1.366631
1.38,1.38,1.36,3995,1.36,2024-07-23T04:00:00Z,4912928,1.369334
1.38,1.38,1.37,3588,1.37,2024-07-24T04:00:00Z,1852298,1.37681
1.375,1.38,1.37,2694,1.38,2024-07-25T04:00:00Z,1400886,1.374147
1.38,1.38,1.37,1413,1.38,2024-07-26T04:00:00Z,977156,1.375283
1.37,1.38,1.37,2715,1.37,2024-07-29T04:00:00Z,1664557,1.375168
1.37,1.38,1.37,1920,1.38,2024-07-30T04:00:00Z,590720,1.373394
1.37,1.38,1.37,1807,1.37,2024-07-31T04:00:00Z,849153,1.373353
1.375,1.38,1.37,2484,1.38,2024-08-01T04:00:00Z,1333050,1.373197
1.375,1.38,1.37,3014,1.37,2024-08-02T04:00:00Z,2790505,1.374946
1.38,1.38,1.35,7480,1.37,2024-08-05T04:00:00Z,7037935,1.369616
1.37,1.38,1.37,4452,1.37,2024-08-06T04:00:00Z,2835037,1.375875
1.38,1.38,1.37,4373,1.37,2024-08-07T04:00:00Z,5049742,1.372432
1.37,1.38,1.37,1838,1.37,2024-08-08T04:00:00Z,545606,1.374768
1.38,1.38,1.37,2868,1.37,2024-08-09T04:00:00Z,3515443,1.375522
1.375,1.38,1.37,1552,1.37,2024-08-12T04:00:00Z,2030818,1.374565
1.38,1.39,1.37,4308,1.37,2024-08-13T04:00:00Z,4705848,1.376665
1.385,1.39,1.38,3280,1.38,2024-08-14T04:00:00Z,616133,1.385162
1.38,1.39,1.38,2358,1.39,2024-08-15T04:00:00Z,1746796,1.385932
1.38,1.39,1.38,3570,1.38,2024-08-16T04:00:00Z,761330,1.382057
1.39,1.39,1.38,1452,1.38,2024-08-19T04:00:00Z,688409,1.384517
1.39,1.39,1.38,1287,1.39,2024-08-20T04:00:00Z,754036,1.384549
1.39,1.39,1.38,1371,1.39,2024-08-21T04:00:00Z,1321675,1.386879
1.38,1.39,1.38,1744,1.38,2024-08-22T04:00:00Z,979643,1.388557
1.38,1.39,1.38,1635,1.38,2024-08-23T04:00:00Z,1319048,1.386986
1.39,1.39,1.38,2508,1.38,2024-08-26T04:00:00Z,2093193,1.387337
1.385,1.39,1.38,1751,1.38,2024-08-27T04:00:00Z,1004334,1.38722
1.39,1.4,1.38,2931,1.38,2024-08-28T04:00:00Z,2229636,1.39085
1.39,1.4,1.39,1802,1.4,2024-08-29T04:00:00Z,1884889,1.394818
1.39,1.4,1.39,3366,1.39,2024-08-30T04:00:00Z,1044589,1.392369
1.39,1.4,1.39,2648,1.39,2024-09-03T04:00:00Z,2841945,1.395225
1.39,1.4,1.39,1156,1.39,2024-09-04T04:00:00Z,574004,1.39357
1.4,1.4,1.39,2739,1.39,2024-09-05T04:00:00Z,1938888,1.396246
1.4,1.41,1.39,2230,1.39,2024-09-06T04:00:00Z,4085301,1.401252
1.4,1.41,1.4,1997,1.4,2024-09-09T04:00:00Z,3669553,1.402417
1.4,1.41,1.4,869,1.41,2024-09-10T04:00:00Z,539207,1.404072
1.4,1.41,1.4,1767,1.4,2024-09-11T04:00:00Z,924725,1.401378
1.4,1.41,1.4,973,1.4,2024-09-12T04:00:00Z,385207,1.40162
1.4,1.41,1.4,1091,1.4,2024-09-13T04:00:00Z,384656,1.40385
1.405,1.41,1.4,1153,1.4,2024-09-16T04:00:00Z,335875,1.406304
1.4,1.41,1.4,872,1.4,2024-09-17T04:00:00Z,449040,1.405277
1.42,1.42,1.41,1391,1.41,2024-09-18T04:00:00Z,2959889,1.415172
1.41,1.42,1.41,920,1.42,2024-09-19T04:00:00Z,650925,1.415334
1.42,1.42,1.41,1816,1.41,2024-09-20T04:00:00Z,2620008,1.41518
1.41,1.42,1.41,3453,1.41,2024-09-23T04:00:00Z,646134,1.417568
1.41,1.42,1.41,1180,1.41,2024-09-24T04:00:00Z,286474,1.415618
1.42,1.42,1.41,1109,1.41,2024-09-25T04:00:00Z,1023318,1.414676
1.42,1.42,1.41,927,1.42,2024-09-26T04:00:00Z,400862,1.415126
1.41,1.42,1.41,850,1.42,2024-09-27T04:00:00Z,341262,1.415286
1.42,1.42,1.41,767,1.41,2024-09-30T04:00:00Z,526974,1.41474
1.42,1.42,1.41,973,1.42,2024-10-01T04:00:00Z,1394504,1.41913
1.42,1.43,1.42,1058,1.42,2024-10-02T04:00:00Z,2635226,1.422624
1.42,1.43,1.42,1246,1.42,2024-10-03T04:00:00Z,1442867,1.424431
1.42,1.43,1.42,655,1.42,2024-10-04T04:00:00Z,319173,1.423586
1.43,1.43,1.42,2959,1.42,2024-10-07T04:00:00Z,2311750,1.42344
1.425,1.43,1.42,780,1.42,2024-10-08T04:00:00Z,561379,1.424748
