c,h,l,n,o,t,v,vw
199.6,211.31,199.2,264,208.0,2017-06-01T04:00:00Z,983,201.3
200.0,208.8,196.84,182,200.4,2017-06-02T04:00:00Z,509,200.1
198.0,206.8,196.8,147,199.03,2017-06-05T04:00:00Z,284,199.14
197.2,199.6,193.6,117,197.6,2017-06-06T04:00:00Z,363,196.08
189.6,196.8,187.7,190,194.4,2017-06-07T04:00:00Z,817,191.29
190.0,190.6,188.0,172,189.6,2017-06-08T04:00:00Z,407,190.01
191.2,191.2,189.6,245,190.0,2017-06-09T04:00:00Z,435,190.6
201.2,206.2,190.0,229,190.4,2017-06-12T04:00:00Z,1096,198.99
200.0,205.6,199.6,268,200.0,2017-06-13T04:00:00Z,2850,200.16
199.6,206.4,198.4,121,200.4,2017-06-14T04:00:00Z,267,201.84
193.2,199.6,192.8,111,197.56,2017-06-15T04:00:00Z,319,196.77
188.4,193.6,186.8,228,190.4,2017-06-16T04:00:00Z,1350,190.0
187.6,188.4,182.4,156,188.4,2017-06-19T04:00:00Z,668,186.58
188.8,194.36,188.4,78,188.8,2017-06-20T04:00:00Z,267,189.16
189.2,190.4,187.6,199,190.4,2017-06-21T04:00:00Z,581,189.73
192.0,195.2,187.2,231,190.72,2017-06-22T04:00:00Z,841,191.53
192.0,193.6,190.8,324,193.6,2017-06-23T04:00:00Z,3029,191.99
190.8,192.0,188.0,118,192.0,2017-06-26T04:00:00Z,414,191.28
190.4,190.8,189.6,217,190.8,2017-06-27T04:00:00Z,455,190.45
189.6,190.4,187.43,125,187.43,2017-06-28T04:00:00Z,560,189.93
193.6,196.4,188.43,132,190.4,2017-06-29T04:00:00Z,405,190.93
198.8,202.0,192.79,74,193.6,2017-06-30T04:00:00Z,188,197.97
203.2,210.0,197.2,110,198.8,2017-07-03T04:00:00Z,332,203.14
206.8,214.0,200.8,196,203.2,2017-07-05T04:00:00Z,329,207.14
203.6,210.0,201.2,95,202.0,2017-07-06T04:00:00Z,251,204.21
204.0,206.0,197.6,76,201.8,2017-07-07T04:00:00Z,348,202.38
195.2,203.6,194.4,72,202.4,2017-07-10T04:00:00Z,357,200.46
188.0,197.6,183.6,123,184.04,2017-07-11T04:00:00Z,332,190.22
189.2,190.0,186.0,55,186.0,2017-07-12T04:00:00Z,95,188.25
186.8,194.0,185.6,141,190.33,2017-07-13T04:00:00Z,568,187.34
193.2,196.0,185.6,65,188.0,2017-07-14T04:00:00Z,179,191.25
192.4,199.34,190.4,100,194.4,2017-07-17T04:00:00Z,269,194.59
186.8,191.17,184.4,89,190.4,2017-07-18T04:00:00Z,459,187.79
183.6,193.2,182.8,271,190.0,2017-07-19T04:00:00Z,933,186.03
188.4,192.0,182.8,204,182.8,2017-07-20T04:00:00Z,480,186.32
188.0,195.6,180.0,150,190.0,2017-07-21T04:00:00Z,532,188.77
176.8,188.0,176.8,137,186.0,2017-07-24T04:00:00Z,748,180.59
170.4,180.4,169.2,255,178.4,2017-07-25T04:00:00Z,1475,176.45
174.8,178.8,173.66,174,176.8,2017-07-26T04:00:00Z,409,175.86
168.0,178.8,165.2,60,177.2,2017-07-27T04:00:00Z,169,172.39
172.4,176.8,168.0,82,168.0,2017-07-28T04:00:00Z,339,172.87
174.4,180.0,168.04,144,171.6,2017-07-31T04:00:00Z,515,175.14
179.6,191.4,176.0,123,176.0,2017-08-01T04:00:00Z,506,181.77
175.6,178.0,173.02,48,178.0,2017-08-02T04:00:00Z,568,175.26
169.6,179.6,165.2,212,165.2,2017-08-03T04:00:00Z,587,170.97
166.8,175.71,165.6,92,175.71,2017-08-04T04:00:00Z,220,167.57
161.6,170.89,160.0,182,168.0,2017-08-07T04:00:00Z,636,162.19
161.6,162.8,160.0,129,160.8,2017-08-08T04:00:00Z,799,161.37
153.2,160.8,152.0,253,160.4,2017-08-09T04:00:00Z,891,154.69
170.0,180.2,142.75,843,154.4,2017-08-10T04:00:00Z,2924,157.2
178.8,180.8,162.0,358,168.8,2017-08-11T04:00:00Z,948,177.7
188.8,191.6,166.4,547,175.6,2017-08-14T04:00:00Z,1561,185.11
197.2,204.0,182.4,397,190.8,2017-08-15T04:00:00Z,1522,195.64
198.0,203.16,193.19,282,199.6,2017-08-16T04:00:00Z,975,198.47
191.2,200.0,190.8,211,197.3,2017-08-17T04:00:00Z,716,195.79
181.2,190.0,177.6,180,189.2,2017-08-18T04:00:00Z,481,185.53
174.8,183.2,170.4,130,183.2,2017-08-21T04:00:00Z,399,177.3
186.0,193.6,146.0,222,146.0,2017-08-22T04:00:00Z,927,180.42
188.8,191.82,180.0,95,188.0,2017-08-23T04:00:00Z,400,188.26
193.2,194.4,180.4,104,188.0,2017-08-24T04:00:00Z,301,187.84
193.6,199.2,189.2,73,193.6,2017-08-25T04:00:00Z,217,193.44
200.4,203.6,188.0,169,192.0,2017-08-28T04:00:00Z,603,200.12
206.8,208.0,198.4,110,198.4,2017-08-29T04:00:00Z,318,204.3
214.0,218.0,205.6,205,205.6,2017-08-30T04:00:00Z,965,214.39
217.2,219.2,210.29,156,216.4,2017-08-31T04:00:00Z,665,215.68
216.4,219.56,213.6,66,219.2,2017-09-01T04:00:00Z,313,217.29
206.4,219.8,204.8,165,214.8,2017-09-05T04:00:00Z,276,208.08
220.4,226.0,178.8,374,196.0,2017-09-06T04:00:00Z,1415,202.55
227.6,229.2,186.4,223,186.4,2017-09-07T04:00:00Z,620,223.44
226.0,232.0,225.2,232,229.6,2017-09-08T04:00:00Z,505,228.88
223.6,225.2,213.6,132,225.2,2017-09-11T04:00:00Z,299,221.77
217.2,222.8,215.2,211,215.2,2017-09-12T04:00:00Z,194,219.92
216.8,217.6,209.2,80,209.2,2017-09-13T04:00:00Z,247,215.22
214.8,216.4,207.2,75,214.8,2017-09-14T04:00:00Z,400,214.55
227.6,233.2,212.0,168,213.2,2017-09-15T04:00:00Z,1861,222.6
238.4,243.56,222.8,230,229.52,2017-09-18T04:00:00Z,1139,233.95
242.8,246.4,236.4,220,236.4,2017-09-19T04:00:00Z,964,241.88
231.2,241.6,229.13,71,241.6,2017-09-20T04:00:00Z,230,235.09
232.0,233.44,227.6,72,229.6,2017-09-21T04:00:00Z,191,231.63
235.6,235.6,229.26,77,234.0,2017-09-22T04:00:00Z,239,233.78
239.2,240.0,236.4,97,237.2,2017-09-25T04:00:00Z,244,238.27
234.8,238.8,233.6,130,237.6,2017-09-26T04:00:00Z,338,236.4
240.0,242.4,230.0,236,230.0,2017-09-27T04:00:00Z,789,241.16
232.4,238.08,227.2,179,230.0,2017-09-28T04:00:00Z,517,232.32
239.2,244.0,234.8,115,234.8,2017-09-29T04:00:00Z,476,239.08
247.6,247.6,238.0,261,239.2,2017-10-02T04:00:00Z,804,244.42
243.2,254.8,240.18,351,245.6,2017-10-03T04:00:00Z,1147,244.39
245.6,251.58,238.4,185,251.58,2017-10-04T04:00:00Z,691,243.96
256.0,262.25,244.0,163,244.0,2017-10-05T04:00:00Z,635,256.26
248.8,255.2,244.4,122,252.0,2017-10-06T04:00:00Z,190,248.31
248.0,251.15,246.4,142,250.8,2017-10-09T04:00:00Z,236,247.79
264.0,267.6,244.8,186,244.8,2017-10-10T04:00:00Z,1009,257.43
280.0,280.0,266.4,313,268.0,2017-10-11T04:00:00Z,1986,273.09
284.0,291.2,274.8,505,280.0,2017-10-12T04:00:00Z,2263,282.12
310.8,323.44,284.0,970,284.0,2017-10-13T04:00:00Z,4361,308.31
289.6,321.6,277.2,512,308.8,2017-10-16T04:00:00Z,1857,289.9
283.6,292.0,276.04,299,284.0,2017-10-17T04:00:00Z,499,283.28
292.0,294.8,280.4,416,283.6,2017-10-18T04:00:00Z,1505,288.65
301.2,316.0,284.0,334,295.2,2017-10-19T04:00:00Z,2822,299.78
296.4,312.8,290.0,490,304.8,2017-10-20T04:00:00Z,2484,298.66
295.2,299.2,284.4,232,298.0,2017-10-23T04:00:00Z,737,292.35
294.8,311.2,292.0,407,292.0,2017-10-24T04:00:00Z,1440,301.38
280.8,294.0,276.4,213,294.0,2017-10-25T04:00:00Z,670,284.53
263.2,286.0,262.4,223,283.6,2017-10-26T04:00:00Z,423,270.12
264.4,272.38,261.2,173,261.2,2017-10-27T04:00:00Z,562,266.58
262.8,279.0,251.6,233,266.0,2017-10-30T04:00:00Z,502,266.08
252.8,267.6,250.4,141,265.2,2017-10-31T04:00:00Z,559,256.27
243.6,249.2,230.4,349,248.8,2017-11-01T04:00:00Z,997,241.6
243.2,264.0,236.0,385,264.0,2017-11-02T04:00:00Z,1615,241.63
246.8,250.6,240.0,323,248.8,2017-11-03T04:00:00Z,1461,247.14
247.6,252.0,246.0,199,246.0,2017-11-06T05:00:00Z,307,248.79
241.2,250.0,236.02,213,250.0,2017-11-07T05:00:00Z,608,242.4
234.4,241.6,232.74,92,240.0,2017-11-08T05:00:00Z,392,235.76
235.6,236.0,224.4,191,227.2,2017-11-09T05:00:00Z,615,231.15
232.8,238.0,232.44,98,234.8,2017-11-10T05:00:00Z,241,235.37
227.2,229.6,202.0,144,220.4,2017-11-13T05:00:00Z,921,223.3
222.4,228.8,219.6,192,227.2,2017-11-14T05:00:00Z,528,223.71
220.0,226.8,217.2,94,217.2,2017-11-15T05:00:00Z,540,221.52
215.2,223.2,213.2,264,218.4,2017-11-16T05:00:00Z,943,218.06
216.0,229.07,212.8,264,212.8,2017-11-17T05:00:00Z,1235,219.84
208.8,227.6,202.4,227,214.0,2017-11-20T05:00:00Z,1262,211.78
210.0,215.97,206.0,310,211.2,2017-11-21T05:00:00Z,690,210.69
196.8,212.8,194.8,444,212.8,2017-11-22T05:00:00Z,1453,201.08
187.2,203.0,183.4,215,198.0,2017-11-24T05:00:00Z,707,190.98
187.6,196.0,180.0,504,189.2,2017-11-27T05:00:00Z,1725,186.15
175.2,194.0,167.6,612,192.4,2017-11-28T05:00:00Z,3098,178.97
175.6,180.8,171.6,315,176.8,2017-11-29T05:00:00Z,1234,177.99
167.6,177.83,164.0,221,172.0,2017-11-30T05:00:00Z,1110,170.12
168.0,176.0,164.4,381,168.8,2017-12-01T05:00:00Z,1078,170.09
160.4,172.8,160.0,125,170.0,2017-12-04T05:00:00Z,699,165.63
156.0,162.72,153.6,215,160.0,2017-12-05T05:00:00Z,887,157.06
191.2,193.6,158.0,575,158.4,2017-12-06T05:00:00Z,2906,179.83
185.6,198.0,180.0,315,198.0,2017-12-07T05:00:00Z,2330,187.72
186.0,195.56,182.4,218,187.2,2017-12-08T05:00:00Z,757,188.2
178.0,189.2,176.0,339,186.0,2017-12-11T05:00:00Z,1447,179.54
171.2,185.2,171.2,495,179.6,2017-12-12T05:00:00Z,825,177.54
177.2,178.8,166.44,188,170.0,2017-12-13T05:00:00Z,938,173.4
170.4,185.2,168.4,150,178.8,2017-12-14T05:00:00Z,641,178.29
172.0,178.8,168.4,195,169.6,2017-12-15T05:00:00Z,2248,171.84
180.4,192.4,172.0,1066,172.0,2017-12-18T05:00:00Z,7854,182.34
180.0,187.73,177.32,519,180.0,2017-12-19T05:00:00Z,1844,181.56
176.0,182.0,174.4,577,182.0,2017-12-20T05:00:00Z,1941,177.09
177.2,191.0,176.4,1303,184.0,2017-12-21T05:00:00Z,5618,183.6
166.0,181.6,161.0,536,178.0,2017-12-22T05:00:00Z,3099,170.08
164.8,168.24,155.34,682,168.0,2017-12-26T05:00:00Z,4659,161.24
162.0,170.0,160.0,315,164.0,2017-12-27T05:00:00Z,2634,164.67
222.4,244.8,164.0,12115,164.0,2017-12-28T05:00:00Z,91161,216.93
240.4,280.0,214.8,16981,215.2,2017-12-29T05:00:00Z,104424,256.28
242.4,244.0,214.0,3079,237.6,2018-01-02T05:00:00Z,17921,226.9
236.8,249.2,232.4,1294,240.4,2018-01-03T05:00:00Z,6782,239.52
239.6,246.0,234.4,1321,236.4,2018-01-04T05:00:00Z,5160,240.56
230.4,240.0,222.0,1166,240.0,2018-01-05T05:00:00Z,7401,229.74
223.6,236.8,220.4,395,230.4,2018-01-08T05:00:00Z,2221,224.01
226.0,235.16,214.4,576,223.6,2018-01-09T05:00:00Z,3631,224.6
223.6,228.0,220.0,600,223.04,2018-01-10T05:00:00Z,3080,222.76
224.4,230.4,221.2,734,224.8,2018-01-11T05:00:00Z,3197,225.14
221.6,231.6,221.6,793,223.6,2018-01-12T05:00:00Z,2425,225.67
244.8,246.0,223.6,1510,225.6,2018-01-16T05:00:00Z,11969,238.99
232.4,246.4,229.6,1449,245.2,2018-01-17T05:00:00Z,8929,236.85
224.4,242.0,216.0,973,230.8,2018-01-18T05:00:00Z,4647,223.78
228.0,235.6,220.8,564,222.8,2018-01-19T05:00:00Z,3067,230.23
236.4,242.84,224.0,414,227.2,2018-01-22T05:00:00Z,2473,236.14
303.6,306.0,235.52,5442,236.4,2018-01-23T05:00:00Z,36345,270.89
302.4,303.56,282.0,2013,296.0,2018-01-24T05:00:00Z,12226,292.92
308.8,321.2,290.4,1333,304.4,2018-01-25T05:00:00Z,6450,307.68
294.4,323.2,282.84,1494,308.4,2018-01-26T05:00:00Z,7460,301.58
308.8,319.6,290.44,1286,296.0,2018-01-29T05:00:00Z,5574,309.29
309.6,319.96,307.2,744,309.6,2018-01-30T05:00:00Z,3021,311.71
310.4,336.0,307.6,1338,307.6,2018-01-31T05:00:00Z,7136,319.19
313.2,320.4,308.4,618,312.4,2018-02-01T05:00:00Z,2594,313.17
296.8,317.2,296.0,809,313.6,2018-02-02T05:00:00Z,2977,303.42
286.8,300.4,284.8,1018,293.6,2018-02-05T05:00:00Z,4726,292.7
272.0,285.88,260.04,887,284.0,2018-02-06T05:00:00Z,4258,270.09
270.4,273.0,252.8,713,272.0,2018-02-07T05:00:00Z,3045,264.88
272.8,307.2,271.25,1007,282.0,2018-02-08T05:00:00Z,3968,280.79
259.6,280.4,255.6,898,275.6,2018-02-09T05:00:00Z,3910,263.38
246.8,268.8,242.0,1290,260.8,2018-02-12T05:00:00Z,5869,259.04
254.8,264.0,245.6,988,248.0,2018-02-13T05:00:00Z,3195,254.31
254.0,262.8,250.4,1014,252.8,2018-02-14T05:00:00Z,5181,252.89
254.8,257.6,252.4,1060,257.6,2018-02-15T05:00:00Z,4419,254.8
265.2,267.2,253.2,504,253.2,2018-02-16T05:00:00Z,1907,263.27
278.4,290.4,266.0,896,266.4,2018-02-20T05:00:00Z,5540,277.83
264.8,278.0,262.8,1008,276.0,2018-02-21T05:00:00Z,2478,270.89
274.0,281.6,267.2,668,267.2,2018-02-22T05:00:00Z,1798,273.78
274.0,280.4,264.8,974,275.2,2018-02-23T05:00:00Z,1742,272.29
257.6,274.8,254.8,570,274.8,2018-02-26T05:00:00Z,2341,262.05
247.6,257.1,240.0,582,255.6,2018-02-27T05:00:00Z,4095,246.02
226.0,244.0,224.4,1219,240.0,2018-02-28T05:00:00Z,6164,230.58
226.0,234.4,212.8,1107,226.0,2018-03-01T05:00:00Z,5396,220.85
212.4,228.8,210.0,1351,226.4,2018-03-02T05:00:00Z,5624,216.26
224.4,229.2,210.4,893,211.2,2018-03-05T05:00:00Z,3230,223.22
233.6,235.6,220.4,550,228.8,2018-03-06T05:00:00Z,2278,229.05
251.2,254.4,228.0,590,234.4,2018-03-07T05:00:00Z,2130,241.75
258.4,279.16,241.2,1126,256.0,2018-03-08T05:00:00Z,5435,260.08
256.8,260.0,252.6,636,257.6,2018-03-09T05:00:00Z,2408,257.23
274.0,288.4,252.0,1093,256.8,2018-03-12T04:00:00Z,4880,275.03
258.8,275.6,255.6,743,275.6,2018-03-13T04:00:00Z,2540,261.63
232.8,259.8,232.4,680,257.6,2018-03-14T04:00:00Z,6678,248.74
226.8,238.0,226.4,674,233.2,2018-03-15T04:00:00Z,2490,230.68
219.2,231.2,218.0,595,226.4,2018-03-16T04:00:00Z,4548,225.24
200.4,220.8,196.4,1432,217.2,2018-03-19T04:00:00Z,6857,201.15
200.8,204.0,196.4,936,200.0,2018-03-20T04:00:00Z,5013,201.23
190.0,204.4,187.4,867,200.8,2018-03-21T04:00:00Z,3504,193.75
192.4,200.8,184.8,807,189.6,2018-03-22T04:00:00Z,3773,193.6
175.2,197.2,172.8,694,196.0,2018-03-23T04:00:00Z,3307,183.22
171.6,179.2,171.0,905,175.2,2018-03-26T04:00:00Z,3133,174.15
166.0,172.4,150.0,1457,172.4,2018-03-27T04:00:00Z,8086,161.27
156.4,173.6,156.2,915,166.4,2018-03-28T04:00:00Z,3860,163.11
162.8,169.2,156.4,1720,169.2,2018-03-29T04:00:00Z,11158,162.93
155.6,169.56,145.23,1908,163.6,2018-04-02T04:00:00Z,7790,154.03
161.6,166.4,151.2,1948,162.4,2018-04-03T04:00:00Z,7213,159.57
153.6,160.8,149.2,1673,160.8,2018-04-04T04:00:00Z,5963,154.29
147.6,157.26,147.2,1024,155.2,2018-04-05T04:00:00Z,4201,149.93
136.8,149.6,134.0,1250,146.8,2018-04-06T04:00:00Z,7080,141.25
130.4,140.0,128.8,1654,137.6,2018-04-09T04:00:00Z,14690,133.0
28.58,40.4,27.6,20003,40.4,2018-04-10T04:00:00Z,205947,33.11
28.41,29.52,26.0,5980,28.0,2018-04-11T04:00:00Z,67527,27.88
32.0,32.4,28.0,3350,28.8,2018-04-12T04:00:00Z,41874,29.96
30.4,33.28,29.8,2855,31.41,2018-04-13T04:00:00Z,26982,31.41
33.23,33.28,30.4,2423,33.2,2018-04-16T04:00:00Z,20419,32.79
47.6,66.8,31.6,16907,32.37,2018-04-17T04:00:00Z,232744,48.22
88.0,106.8,49.6,74079,49.6,2018-04-18T04:00:00Z,748207,84.35
84.4,98.4,73.6,25852,81.6,2018-04-19T04:00:00Z,257126,85.75
83.4,93.2,76.0,7404,86.4,2018-04-20T04:00:00Z,85852,84.02
82.8,92.0,78.8,6158,84.8,2018-04-23T04:00:00Z,53426,83.97
75.2,83.6,74.0,3769,83.6,2018-04-24T04:00:00Z,38070,76.93
62.4,76.0,60.4,3481,76.0,2018-04-25T04:00:00Z,42566,65.29
80.0,82.0,62.4,10693,64.8,2018-04-26T04:00:00Z,116922,76.57
78.0,87.6,73.6,10210,79.6,2018-04-27T04:00:00Z,120994,82.08
71.6,79.16,70.0,2176,78.8,2018-04-30T04:00:00Z,19192,73.37
68.4,74.0,66.0,2092,70.8,2018-05-01T04:00:00Z,19073,68.56
68.0,68.0,68.0,2,68.0,2018-05-02T04:00:00Z,142,68.0
61.2,67.2,61.2,2,67.2,2018-05-03T04:00:00Z,69,65.19
63.6,66.4,60.0,1277,60.4,2018-05-04T04:00:00Z,7637,63.23
66.8,68.0,62.0,1086,63.6,2018-05-07T04:00:00Z,8914,65.52
69.2,74.4,63.6,1666,68.0,2018-05-08T04:00:00Z,12893,68.67
68.4,70.8,66.0,1730,70.0,2018-05-09T04:00:00Z,14542,67.87
81.2,110.0,78.8,27122,98.0,2018-05-10T04:00:00Z,264994,92.19
74.4,82.0,70.0,3206,81.2,2018-05-11T04:00:00Z,29293,74.95
71.2,74.4,70.4,1286,74.0,2018-05-14T04:00:00Z,10128,71.99
64.8,70.77,62.4,1722,70.4,2018-05-15T04:00:00Z,15467,65.01
62.8,65.6,62.4,1322,65.6,2018-05-16T04:00:00Z,9406,63.02
72.4,78.0,63.6,4911,64.0,2018-05-17T04:00:00Z,73639,71.6
68.4,75.18,66.82,1251,72.4,2018-05-18T04:00:00Z,14964,70.03
66.8,72.0,66.0,926,69.6,2018-05-21T04:00:00Z,7512,67.81
65.6,66.4,63.43,958,66.4,2018-05-22T04:00:00Z,8087,65.11
65.6,70.0,63.93,768,64.8,2018-05-23T04:00:00Z,6316,66.91
67.6,69.6,65.2,700,65.6,2018-05-24T04:00:00Z,5601,67.17
66.4,68.8,64.4,896,68.0,2018-05-25T04:00:00Z,6458,67.02
65.2,68.4,64.0,564,66.8,2018-05-29T04:00:00Z,4498,65.69
66.6,71.2,66.4,1257,68.4,2018-05-30T04:00:00Z,11000,68.28
71.2,96.8,70.0,19843,96.0,2018-05-31T04:00:00Z,215710,85.99
75.2,77.6,73.2,2433,73.2,2018-06-01T04:00:00Z,21595,74.59
75.2,80.0,74.0,1319,79.6,2018-06-04T04:00:00Z,15167,77.12
77.6,79.6,74.4,1003,74.4,2018-06-05T04:00:00Z,10865,76.95
76.4,78.0,74.8,847,77.6,2018-06-06T04:00:00Z,6813,75.96
73.6,76.78,73.2,813,76.0,2018-06-07T04:00:00Z,6023,74.23
72.0,74.8,70.4,624,73.2,2018-06-08T04:00:00Z,4943,71.93
72.4,73.6,70.4,529,71.6,2018-06-11T04:00:00Z,3177,71.69
75.6,79.2,72.8,1102,73.2,2018-06-12T04:00:00Z,11345,76.17
66.0,70.8,60.0,2176,61.6,2018-06-13T04:00:00Z,21994,66.02
67.6,67.6,64.0,550,66.0,2018-06-14T04:00:00Z,5165,65.64
70.4,72.0,66.45,890,67.6,2018-06-15T04:00:00Z,6966,70.03
69.2,71.16,68.0,443,69.6,2018-06-18T04:00:00Z,2618,69.01
67.2,69.2,66.12,485,68.4,2018-06-19T04:00:00Z,2343,67.6
66.4,67.6,64.8,645,67.6,2018-06-20T04:00:00Z,3548,65.89
66.8,72.0,65.6,922,72.0,2018-06-21T04:00:00Z,5131,67.08
62.8,72.0,62.4,1139,72.0,2018-06-22T04:00:00Z,38426,63.34
62.4,66.21,60.0,1106,64.0,2018-06-25T04:00:00Z,6922,61.91
63.6,63.6,60.51,357,62.4,2018-06-26T04:00:00Z,2226,62.32
60.4,63.6,60.0,358,63.6,2018-06-27T04:00:00Z,1614,61.9
57.6,62.24,56.61,529,60.4,2018-06-28T04:00:00Z,3656,58.56
61.6,63.6,57.38,726,63.6,2018-06-29T04:00:00Z,5350,61.85
57.6,60.8,56.4,352,60.8,2018-07-02T04:00:00Z,3347,57.96
58.8,60.0,56.4,450,57.6,2018-07-03T04:00:00Z,3077,57.9
58.4,60.0,58.0,238,58.4,2018-07-05T04:00:00Z,1483,58.88
62.4,68.8,58.4,1627,58.4,2018-07-06T04:00:00Z,15787,63.64
60.4,64.8,58.0,548,64.0,2018-07-09T04:00:00Z,3102,61.76
58.0,61.2,58.0,670,60.0,2018-07-10T04:00:00Z,4341,59.43
58.8,61.2,58.4,396,58.4,2018-07-11T04:00:00Z,2595,59.17
63.2,68.0,58.8,1228,59.2,2018-07-12T04:00:00Z,17958,63.57
62.8,64.8,60.8,352,63.2,2018-07-13T04:00:00Z,2910,62.44
60.2,62.8,59.2,412,62.8,2018-07-16T04:00:00Z,3994,60.53
58.8,61.28,58.8,256,60.0,2018-07-17T04:00:00Z,1543,59.38
58.0,60.4,58.0,295,60.4,2018-07-18T04:00:00Z,2105,58.9
58.4,60.8,58.0,181,59.6,2018-07-19T04:00:00Z,1471,58.7
57.6,59.96,56.84,197,59.2,2018-07-20T04:00:00Z,1188,58.35
54.8,59.2,54.8,240,57.6,2018-07-23T04:00:00Z,3333,57.76
57.2,58.0,56.0,358,57.2,2018-07-24T04:00:00Z,2041,56.88
55.2,57.28,53.64,242,56.8,2018-07-25T04:00:00Z,2781,55.23
54.0,56.4,53.6,377,55.6,2018-07-26T04:00:00Z,3330,55.42
52.0,60.4,52.0,276,60.4,2018-07-27T04:00:00Z,2189,55.06
48.8,52.8,42.93,451,52.4,2018-07-30T04:00:00Z,4477,48.31
50.4,54.8,48.84,246,50.0,2018-07-31T04:00:00Z,1909,50.85
52.8,54.0,50.37,179,50.4,2018-08-01T04:00:00Z,1554,52.63
52.8,54.78,50.44,172,52.8,2018-08-02T04:00:00Z,1194,52.92
51.2,54.0,50.8,160,50.8,2018-08-03T04:00:00Z,972,51.89
51.6,53.2,50.8,90,50.8,2018-08-06T04:00:00Z,591,51.66
50.0,52.41,50.0,180,52.2,2018-08-07T04:00:00Z,1304,50.85
48.4,51.2,48.4,135,51.2,2018-08-08T04:00:00Z,815,49.92
49.6,50.4,47.2,144,48.4,2018-08-09T04:00:00Z,1123,48.95
50.4,51.2,47.2,145,48.84,2018-08-10T04:00:00Z,829,49.56
49.2,51.2,48.8,114,48.8,2018-08-13T04:00:00Z,879,49.38
46.0,49.81,45.2,172,49.81,2018-08-14T04:00:00Z,927,47.71
45.6,47.2,43.2,203,47.2,2018-08-15T04:00:00Z,1836,45.94
44.0,46.42,42.4,99,45.6,2018-08-16T04:00:00Z,878,44.95
39.92,45.43,38.85,344,45.43,2018-08-17T04:00:00Z,4442,40.86
45.2,46.4,40.4,220,40.4,2018-08-20T04:00:00Z,1580,44.82
44.0,46.4,44.0,220,46.4,2018-08-21T04:00:00Z,2081,44.62
47.6,49.53,44.42,279,46.0,2018-08-22T04:00:00Z,1818,46.77
48.4,49.96,46.4,159,49.6,2018-08-23T04:00:00Z,2373,48.08
46.8,49.6,46.8,149,48.4,2018-08-24T04:00:00Z,1129,48.4
46.8,47.6,44.0,188,44.0,2018-08-27T04:00:00Z,2105,46.1
46.0,48.8,45.2,138,47.6,2018-08-28T04:00:00Z,641,47.33
46.0,47.6,44.4,297,45.2,2018-08-29T04:00:00Z,2148,46.56
44.8,46.8,44.8,217,46.8,2018-08-30T04:00:00Z,2094,45.35
43.6,47.6,42.0,340,44.8,2018-08-31T04:00:00Z,2644,44.3
41.6,43.98,40.4,258,42.8,2018-09-04T04:00:00Z,2777,41.94
40.0,41.6,40.0,201,41.6,2018-09-05T04:00:00Z,1729,40.94
39.61,41.2,39.6,265,40.0,2018-09-06T04:00:00Z,2626,39.92
37.2,41.59,37.2,274,38.0,2018-09-07T04:00:00Z,3278,38.43
37.2,38.59,36.88,140,37.2,2018-09-10T04:00:00Z,1232,37.58
39.6,42.08,36.24,739,42.0,2018-09-11T04:00:00Z,10505,38.68
37.6,39.6,37.2,297,39.2,2018-09-12T04:00:00Z,3506,38.05
36.4,39.6,36.4,265,38.0,2018-09-13T04:00:00Z,2726,37.14
32.56,38.17,30.58,525,36.4,2018-09-14T04:00:00Z,7488,33.29
28.01,34.44,27.34,2209,32.4,2018-09-17T04:00:00Z,15955,29.96
32.39,34.0,28.8,532,28.8,2018-09-18T04:00:00Z,7947,31.7
33.2,33.96,30.95,246,32.0,2018-09-19T04:00:00Z,1922,32.8
32.8,33.58,31.04,284,32.97,2018-09-20T04:00:00Z,2946,32.33
33.6,33.6,32.0,182,32.58,2018-09-21T04:00:00Z,2014,32.81
33.16,33.68,32.0,226,33.6,2018-09-24T04:00:00Z,2378,32.89
31.2,32.98,30.4,292,32.83,2018-09-25T04:00:00Z,2882,31.71
31.08,32.07,30.4,176,30.98,2018-09-26T04:00:00Z,1790,31.1
30.8,32.0,30.0,259,31.85,2018-09-27T04:00:00Z,1063,30.74
30.8,32.0,30.04,188,32.0,2018-09-28T04:00:00Z,1002,31.45
31.04,32.0,30.29,215,32.0,2018-10-01T04:00:00Z,1190,31.66
80.0,82.0,31.64,52971,32.0,2018-10-02T04:00:00Z,554849,67.69
136.0,243.6,115.6,184600,116.0,2018-10-03T04:00:00Z,1590622,184.67
106.4,117.6,86.8,14823,114.0,2018-10-04T04:00:00Z,149369,101.5
134.0,178.8,118.8,73406,157.6,2018-10-05T04:00:00Z,675530,150.97
120.8,128.4,112.0,7623,119.2,2018-10-08T04:00:00Z,70282,118.66
131.6,168.0,117.6,31701,117.6,2018-10-09T04:00:00Z,330107,149.03
139.2,155.2,128.0,19923,130.4,2018-10-10T04:00:00Z,198465,145.98
135.6,157.6,129.16,9482,139.2,2018-10-11T04:00:00Z,91016,143.77
132.0,145.2,122.0,4806,139.6,2018-10-12T04:00:00Z,56376,129.92
116.8,131.6,112.0,3716,129.2,2018-10-15T04:00:00Z,37781,119.61
114.0,118.0,105.2,4813,115.2,2018-10-16T04:00:00Z,48121,111.59
146.4,183.6,140.0,39273,180.0,2018-10-17T04:00:00Z,376415,163.16
134.0,144.0,128.8,3558,144.0,2018-10-18T04:00:00Z,32369,135.35
