c,h,l,n,o,t,v,vw
1.41,1.48,1.22,558,1.48,2021-03-05T05:00:00Z,250465,1.351234
1.46,1.5399,1.375,395,1.4,2021-03-08T05:00:00Z,202453,1.439601
1.57,1.57,1.44,343,1.46,2021-03-09T05:00:00Z,138968,1.51517
1.6,1.61,1.545,372,1.59,2021-03-10T05:00:00Z,171896,1.582772
4.04,7.87,3.97,1313099,4.65,2021-03-11T05:00:00Z,361373499,5.579091
6.9,10.16,5.59,505064,6.23,2021-03-12T05:00:00Z,125773439,7.296442
5.81,6.47,5.41,43367,6.06,2021-03-15T04:00:00Z,9979637,5.831362
5.34,6.06,5.1101,15163,5.93,2021-03-16T04:00:00Z,3252418,5.571395
5.86,6.0,5.06,10246,5.3,2021-03-17T04:00:00Z,2113619,5.379841
4.85,5.55,4.7,9887,5.4062,2021-03-18T04:00:00Z,2043899,5.191532
4.57,4.88,4.5,5344,4.77,2021-03-19T04:00:00Z,1088795,4.63437
4.72,5.33,4.09,16003,4.44,2021-03-22T04:00:00Z,4668229,4.840168
4.16,4.54,4.1,5383,4.5,2021-03-23T04:00:00Z,1164519,4.287212
3.68,4.25,3.62,4582,4.15,2021-03-24T04:00:00Z,962267,3.93684
4.0,4.04,3.42,3622,3.4461,2021-03-25T04:00:00Z,945835,3.754325
3.58,4.0238,3.5516,3058,3.96,2021-03-26T04:00:00Z,574579,3.730414
3.53,3.75,3.49,1925,3.61,2021-03-29T04:00:00Z,347382,3.615787
3.3,3.53,3.22,2835,3.46,2021-03-30T04:00:00Z,540573,3.354869
3.81,3.85,3.3,3309,3.3,2021-03-31T04:00:00Z,653202,3.654891
3.9,4.09,3.745,3150,3.81,2021-04-01T04:00:00Z,475479,3.882099
3.72,4.0,3.6618,2152,4.0,2021-04-05T04:00:00Z,415176,3.776259
3.46,3.7599,3.46,2130,3.73,2021-04-06T04:00:00Z,463252,3.629018
3.61,3.84,3.5001,2083,3.57,2021-04-07T04:00:00Z,415457,3.668625
3.71,3.8599,3.5633,2503,3.74,2021-04-08T04:00:00Z,578604,3.726835
3.5,3.74,3.5,1709,3.63,2021-04-09T04:00:00Z,245686,3.602878
3.32,3.5266,3.3,1397,3.5,2021-04-12T04:00:00Z,244645,3.429209
3.22,3.31,3.15,1406,3.31,2021-04-13T04:00:00Z,261520,3.213149
3.29,3.43,3.16,1498,3.17,2021-04-14T04:00:00Z,232472,3.322301
3.3,3.42,3.16,1604,3.29,2021-04-15T04:00:00Z,277177,3.278491
3.0,3.28,2.98,2116,3.25,2021-04-16T04:00:00Z,487207,3.084263
2.94,3.09,2.9,1044,3.02,2021-04-19T04:00:00Z,183530,2.977889
2.93,2.99,2.82,1372,2.9,2021-04-20T04:00:00Z,223965,2.912509
3.15,3.19,2.8621,926,2.91,2021-04-21T04:00:00Z,191632,3.059941
2.99,3.3,2.95,1038,3.22,2021-04-22T04:00:00Z,174095,3.135807
3.35,3.36,2.98,2107,3.07,2021-04-23T04:00:00Z,541579,3.187082
3.44,3.5,3.21,1830,3.4808,2021-04-26T04:00:00Z,354861,3.386839
3.8,3.83,3.31,2871,3.47,2021-04-27T04:00:00Z,746766,3.621367
3.68,4.0672,3.55,4282,3.88,2021-04-28T04:00:00Z,900879,3.803601
3.4,3.7,3.35,1415,3.68,2021-04-29T04:00:00Z,313068,3.460249
3.35,3.48,3.26,1033,3.28,2021-04-30T04:00:00Z,187408,3.350171
3.38,3.46,3.15,1420,3.37,2021-05-03T04:00:00Z,378324,3.2665
3.09,3.3,2.98,1477,3.28,2021-05-04T04:00:00Z,343617,3.140309
3.34,3.4,3.1,1218,3.1,2021-05-05T04:00:00Z,271123,3.294964
3.17,3.28,3.12,716,3.28,2021-05-06T04:00:00Z,162963,3.169997
3.18,3.25,3.11,826,3.13,2021-05-07T04:00:00Z,183850,3.175532
3.05,3.155,2.9,1254,3.13,2021-05-10T04:00:00Z,243870,3.016981
3.12,3.18,2.9,1081,2.99,2021-05-11T04:00:00Z,199473,3.055789
3.04,3.15,2.9601,640,3.1,2021-05-12T04:00:00Z,142556,3.035929
2.92,3.15,2.88,1346,3.05,2021-05-13T04:00:00Z,412712,3.016089
2.93,3.0,2.82,1275,2.98,2021-05-14T04:00:00Z,287875,2.929301
3.03,3.0973,2.9,505,2.9,2021-05-17T04:00:00Z,74105,3.002582
3.18,3.28,3.0,983,3.0,2021-05-18T04:00:00Z,220748,3.185278
3.0,3.1593,2.97,591,3.1,2021-05-19T04:00:00Z,136628,3.056858
3.05,3.1,2.96,548,3.08,2021-05-20T04:00:00Z,133043,3.055841
3.2,3.26,3.05,733,3.05,2021-05-21T04:00:00Z,156129,3.160223
3.12,3.28,3.06,558,3.2,2021-05-24T04:00:00Z,126707,3.156952
3.1,3.17,3.0501,329,3.1,2021-05-25T04:00:00Z,52710,3.101751
3.17,3.2,3.02,604,3.17,2021-05-26T04:00:00Z,92468,3.1321
3.24,3.25,3.14,740,3.2,2021-05-27T04:00:00Z,120870,3.211073
3.23,3.28,3.17,831,3.26,2021-05-28T04:00:00Z,165177,3.229804
3.25,3.3,3.18,620,3.25,2021-06-01T04:00:00Z,255033,3.259452
3.23,3.35,3.2,1080,3.22,2021-06-02T04:00:00Z,385971,3.268107
3.4,3.49,3.2,1084,3.23,2021-06-03T04:00:00Z,256785,3.323442
3.53,3.6499,3.42,1209,3.47,2021-06-04T04:00:00Z,277391,3.511668
3.99,3.99,3.45,1597,3.58,2021-06-07T04:00:00Z,393926,3.79128
3.82,4.3,3.63,2027,4.14,2021-06-08T04:00:00Z,637962,3.923922
3.82,3.9537,3.78,714,3.83,2021-06-09T04:00:00Z,239010,3.838908
3.75,3.8899,3.71,614,3.82,2021-06-10T04:00:00Z,206080,3.777449
3.8,3.842,3.7,522,3.81,2021-06-11T04:00:00Z,173491,3.780579
3.74,3.86,3.72,669,3.8246,2021-06-14T04:00:00Z,220943,3.779358
3.73,3.8,3.67,580,3.8,2021-06-15T04:00:00Z,116982,3.731417
4.16,4.25,3.86,7058,3.991,2021-06-16T04:00:00Z,2012657,4.041947
5.19,5.27,4.29,17267,4.3,2021-06-17T04:00:00Z,5162515,4.776406
4.42,4.87,4.3774,3819,4.78,2021-06-18T04:00:00Z,1006436,4.63215
4.56,4.64,4.41,1700,4.6,2021-06-21T04:00:00Z,343417,4.523289
4.49,4.73,4.32,1855,4.57,2021-06-22T04:00:00Z,455784,4.480449
6.5,8.68,6.1518,627009,7.21,2021-06-23T04:00:00Z,162206779,7.202588
6.11,6.33,5.81,32333,6.15,2021-06-24T04:00:00Z,7310961,6.080089
5.97,6.2,5.8,8500,5.97,2021-06-25T04:00:00Z,1547071,5.962565
6.07,6.13,5.5,9004,5.9835,2021-06-28T04:00:00Z,2757724,5.854732
5.78,6.052,5.68,3706,6.03,2021-06-29T04:00:00Z,880380,5.84401
5.98,6.33,5.65,7527,5.68,2021-06-30T04:00:00Z,1893617,6.038497
6.29,6.6,6.03,6373,6.21,2021-07-01T04:00:00Z,1483966,6.321915
6.2,6.36,6.02,5153,6.2,2021-07-02T04:00:00Z,927927,6.191509
5.87,6.24,5.79,3343,6.2,2021-07-06T04:00:00Z,663064,5.966679
5.83,5.96,5.52,3201,5.95,2021-07-07T04:00:00Z,656196,5.7627
5.84,5.93,5.59,2921,5.6105,2021-07-08T04:00:00Z,540196,5.802022
5.9,5.95,5.66,2192,5.9,2021-07-09T04:00:00Z,518327,5.832219
5.75,5.92,5.69,1601,5.9,2021-07-12T04:00:00Z,300024,5.787271
5.66,5.74,5.6,1314,5.65,2021-07-13T04:00:00Z,274004,5.663378
5.24,5.7984,5.13,2004,5.64,2021-07-14T04:00:00Z,490550,5.423304
5.23,5.27,4.91,3790,5.12,2021-07-15T04:00:00Z,1386127,5.125989
5.23,5.35,5.1164,1667,5.31,2021-07-16T04:00:00Z,335495,5.209195
5.18,5.27,4.93,1942,4.93,2021-07-19T04:00:00Z,414978,5.081412
5.28,5.49,5.0101,1781,5.11,2021-07-20T04:00:00Z,294191,5.244418
5.49,5.5,5.24,1019,5.25,2021-07-21T04:00:00Z,189616,5.388979
5.47,5.54,5.25,2548,5.4,2021-07-22T04:00:00Z,446322,5.426396
5.31,5.44,5.16,866,5.44,2021-07-23T04:00:00Z,230900,5.27798
5.19,5.4,5.11,773,5.29,2021-07-26T04:00:00Z,89364,5.231413
5.14,5.2,4.96,896,5.2,2021-07-27T04:00:00Z,133241,5.085656
5.21,5.39,5.07,1994,5.07,2021-07-28T04:00:00Z,361577,5.237878
5.09,5.41,5.07,2060,5.39,2021-07-29T04:00:00Z,357707,5.175283
5.14,5.15,4.92,1386,5.1,2021-07-30T04:00:00Z,239353,5.055956
5.36,5.41,5.216,1525,5.27,2021-08-02T04:00:00Z,216082,5.333226
5.26,5.5,5.13,1123,5.44,2021-08-03T04:00:00Z,147078,5.281986
4.92,5.28,4.8702,3047,5.25,2021-08-04T04:00:00Z,596431,5.038559
4.94,5.06,4.86,1654,4.98,2021-08-05T04:00:00Z,340378,4.947334
4.98,5.05,4.74,1031,5.05,2021-08-06T04:00:00Z,232190,4.932087
5.54,5.58,4.99,1655,4.99,2021-08-09T04:00:00Z,351207,5.391809
5.69,5.84,5.6001,2272,5.66,2021-08-10T04:00:00Z,458556,5.724799
5.72,5.8299,5.56,1042,5.78,2021-08-11T04:00:00Z,186012,5.656561
5.53,5.69,5.26,1397,5.69,2021-08-12T04:00:00Z,203511,5.42155
5.4,5.66,5.37,1264,5.47,2021-08-13T04:00:00Z,102747,5.472156
5.02,5.3562,4.95,1538,5.33,2021-08-16T04:00:00Z,238050,5.106977
5.05,5.22,4.97,1015,4.97,2021-08-17T04:00:00Z,98400,5.026358
4.73,5.0,4.71,1174,4.9,2021-08-18T04:00:00Z,171005,4.893413
4.43,4.7,4.41,1269,4.65,2021-08-19T04:00:00Z,247915,4.517549
4.59,4.6186,4.3501,453,4.37,2021-08-20T04:00:00Z,128778,4.466782
4.75,4.76,4.5001,845,4.57,2021-08-23T04:00:00Z,137701,4.67725
5.06,5.07,4.75,646,4.75,2021-08-24T04:00:00Z,151071,4.943629
5.02,5.185,4.9,860,5.05,2021-08-25T04:00:00Z,198128,5.102001
4.86,5.07,4.82,458,5.0,2021-08-26T04:00:00Z,90018,4.951669
4.84,4.99,4.79,572,4.9,2021-08-27T04:00:00Z,78952,4.885353
4.82,4.92,4.7,478,4.7,2021-08-30T04:00:00Z,90400,4.790215
4.88,4.9,4.81,487,4.86,2021-08-31T04:00:00Z,49643,4.850323
5.16,5.179,4.88,995,4.92,2021-09-01T04:00:00Z,153168,5.07694
5.04,5.39,4.8501,1898,5.2,2021-09-02T04:00:00Z,339106,5.092414
5.09,5.17,5.0,992,5.0,2021-09-03T04:00:00Z,126512,5.068333
4.93,5.15,4.91,662,5.14,2021-09-07T04:00:00Z,94088,4.976844
4.86,5.0,4.791,662,4.88,2021-09-08T04:00:00Z,89322,4.865813
4.69,4.91,4.63,1869,4.84,2021-09-09T04:00:00Z,443246,4.736772
4.7,4.78,4.6341,503,4.67,2021-09-10T04:00:00Z,121986,4.705409
4.54,4.7,4.5,912,4.7,2021-09-13T04:00:00Z,140178,4.575979
4.45,4.65,4.42,703,4.56,2021-09-14T04:00:00Z,91963,4.52426
4.59,4.65,4.441,421,4.49,2021-09-15T04:00:00Z,50196,4.560897
4.63,4.67,4.46,475,4.61,2021-09-16T04:00:00Z,46513,4.588739
4.82,4.86,4.6279,475,4.63,2021-09-17T04:00:00Z,53123,4.733742
4.64,4.74,4.5,841,4.64,2021-09-20T04:00:00Z,98173,4.615591
4.69,4.73,4.59,456,4.64,2021-09-21T04:00:00Z,45245,4.664972
4.83,4.83,4.62,549,4.68,2021-09-22T04:00:00Z,45627,4.725684
4.88,4.88,4.7,512,4.82,2021-09-23T04:00:00Z,53393,4.79164
4.81,4.85,4.75,234,4.8,2021-09-24T04:00:00Z,33225,4.813893
5.21,5.24,4.79,2363,4.86,2021-09-27T04:00:00Z,510622,5.080952
5.13,5.2,4.87,1236,5.18,2021-09-28T04:00:00Z,212284,5.022978
4.89,5.13,4.8,953,5.13,2021-09-29T04:00:00Z,208864,4.949152
4.71,4.8794,4.64,1035,4.73,2021-09-30T04:00:00Z,134590,4.730042
4.79,4.82,4.61,742,4.71,2021-10-01T04:00:00Z,107894,4.704649
4.72,4.98,4.65,810,4.98,2021-10-04T04:00:00Z,110595,4.765158
4.58,4.777,4.4118,774,4.75,2021-10-05T04:00:00Z,133343,4.531754
4.48,4.71,4.3,1208,4.6,2021-10-06T04:00:00Z,170176,4.469753
4.51,4.64,4.38,714,4.51,2021-10-07T04:00:00Z,126471,4.503106
4.57,4.64,4.4,612,4.46,2021-10-08T04:00:00Z,82048,4.530082
4.6,4.62,4.46,416,4.55,2021-10-11T04:00:00Z,78186,4.571199
4.58,4.5993,4.5,281,4.56,2021-10-12T04:00:00Z,28508,4.542822
4.53,4.5561,4.46,378,4.55,2021-10-13T04:00:00Z,35645,4.509617
4.57,4.6102,4.5,302,4.55,2021-10-14T04:00:00Z,26752,4.548601
4.52,4.5572,4.4661,422,4.55,2021-10-15T04:00:00Z,39503,4.514979
4.36,4.49,4.35,533,4.49,2021-10-18T04:00:00Z,97845,4.418033
4.32,4.405,4.26,846,4.37,2021-10-19T04:00:00Z,133580,4.317522
4.45,4.49,4.27,521,4.3,2021-10-20T04:00:00Z,54162,4.395066
4.57,4.59,4.33,1211,4.48,2021-10-21T04:00:00Z,273528,4.519325
4.27,4.42,4.1,979,4.36,2021-10-22T04:00:00Z,117530,4.248409
4.13,4.27,4.11,812,4.11,2021-10-25T04:00:00Z,105179,4.161548
4.1,4.25,4.02,684,4.13,2021-10-26T04:00:00Z,87385,4.104889
4.04,4.13,4.03,376,4.1,2021-10-27T04:00:00Z,37533,4.065984
4.26,4.35,4.1,449,4.1,2021-10-28T04:00:00Z,44467,4.223274
4.26,4.34,4.2066,422,4.21,2021-10-29T04:00:00Z,41142,4.272771
4.27,4.3118,4.2,415,4.28,2021-11-01T04:00:00Z,56698,4.268025
4.2,4.27,4.14,403,4.26,2021-11-02T04:00:00Z,61949,4.200681
4.23,4.26,4.14,335,4.24,2021-11-03T04:00:00Z,48332,4.220664
4.16,4.25,4.07,410,4.22,2021-11-04T04:00:00Z,64876,4.13663
4.1,4.23,3.98,625,4.21,2021-11-05T04:00:00Z,133254,4.05949
4.06,4.1769,4.0,431,4.11,2021-11-08T05:00:00Z,44880,4.072345
4.03,4.06,3.87,468,4.06,2021-11-09T05:00:00Z,65521,3.986132
3.79,4.09,3.61,1324,3.96,2021-11-10T05:00:00Z,313840,3.740262
3.81,3.96,3.78,332,3.78,2021-11-11T05:00:00Z,37584,3.848099
3.8,3.9,3.76,150,3.79,2021-11-12T05:00:00Z,21013,3.821542
3.78,3.88,3.76,355,3.79,2021-11-15T05:00:00Z,63863,3.795003
3.61,3.87,3.55,566,3.69,2021-11-16T05:00:00Z,65059,3.622676
3.55,3.64,3.4612,510,3.59,2021-11-17T05:00:00Z,103458,3.552735
3.42,3.5879,3.35,629,3.57,2021-11-18T05:00:00Z,95813,3.420278
3.52,3.54,3.27,281,3.37,2021-11-19T05:00:00Z,46895,3.420824
3.42,3.72,3.35,352,3.68,2021-11-22T05:00:00Z,83820,3.525942
3.31,3.485,3.18,392,3.42,2021-11-23T05:00:00Z,81610,3.320295
3.41,3.41,3.3,249,3.32,2021-11-24T05:00:00Z,24509,3.365556
3.43,3.44,3.32,202,3.36,2021-11-26T05:00:00Z,44580,3.365884
3.39,3.49,3.21,281,3.47,2021-11-29T05:00:00Z,48804,3.382445
3.34,3.3997,3.21,366,3.35,2021-11-30T05:00:00Z,36089,3.33378
3.28,3.41,3.23,381,3.41,2021-12-01T05:00:00Z,58660,3.328937
3.12,3.26,2.9012,1136,3.26,2021-12-02T05:00:00Z,216384,3.044136
3.15,3.1978,3.0,328,3.15,2021-12-03T05:00:00Z,73664,3.097534
3.15,3.225,2.92,726,3.11,2021-12-06T05:00:00Z,136728,3.056903
3.16,3.2999,3.13,525,3.16,2021-12-07T05:00:00Z,49566,3.18097
3.27,3.27,3.0827,296,3.19,2021-12-08T05:00:00Z,28436,3.222931
3.32,3.44,3.1773,307,3.21,2021-12-09T05:00:00Z,39336,3.341337
3.26,3.4,3.14,534,3.35,2021-12-10T05:00:00Z,71345,3.276385
3.11,3.2422,3.06,170,3.1655,2021-12-13T05:00:00Z,17612,3.134406
3.03,3.14,3.0,564,3.06,2021-12-14T05:00:00Z,57980,3.037289
3.11,3.15,2.995,533,3.02,2021-12-15T05:00:00Z,78964,3.035566
2.99,3.203,2.97,207,3.12,2021-12-16T05:00:00Z,31373,3.074956
3.15,3.19,2.8637,393,3.0,2021-12-17T05:00:00Z,61357,3.033484
3.01,3.08,2.9837,185,3.08,2021-12-20T05:00:00Z,42095,3.022451
3.06,3.07,2.995,792,3.01,2021-12-21T05:00:00Z,116165,3.025724
2.98,3.09,2.94,410,3.0,2021-12-22T05:00:00Z,48260,3.024891
3.05,3.065,2.91,419,3.03,2021-12-23T05:00:00Z,63204,3.012756
3.155,3.24,3.01,647,3.03,2021-12-27T05:00:00Z,80077,3.110678
2.97,3.1309,2.94,441,3.08,2021-12-28T05:00:00Z,134194,3.030639
2.94,3.0,2.61,840,2.94,2021-12-29T05:00:00Z,183574,2.857557
2.88,3.0,2.85,431,2.91,2021-12-30T05:00:00Z,98695,2.932463
2.815,2.979,2.71,664,2.83,2021-12-31T05:00:00Z,178838,2.808392
3.23,3.23,2.82,693,2.86,2022-01-03T05:00:00Z,124514,3.027978
3.15,3.5067,2.82,13116,3.5067,2022-01-04T05:00:00Z,2400427,3.606413
2.86,3.08,2.85,1004,3.05,2022-01-05T05:00:00Z,159787,2.949278
2.76,2.982,2.6,782,2.85,2022-01-06T05:00:00Z,169536,2.722875
2.84,2.84,2.6,359,2.72,2022-01-07T05:00:00Z,86587,2.710253
2.67,2.8,2.65,274,2.77,2022-01-10T05:00:00Z,55213,2.718221
2.73,2.79,2.66,258,2.78,2022-01-11T05:00:00Z,52564,2.726563
2.77,2.81,2.72,222,2.75,2022-01-12T05:00:00Z,45408,2.760765
2.75,2.76,2.71,243,2.726,2022-01-13T05:00:00Z,45339,2.733766
2.82,2.84,2.71,223,2.71,2022-01-14T05:00:00Z,61647,2.782027
2.84,2.9,2.74,454,2.79,2022-01-18T05:00:00Z,74209,2.812826
2.61,2.92,2.6,611,2.82,2022-01-19T05:00:00Z,120011,2.716746
2.44,2.7088,2.4,1596,2.6,2022-01-20T05:00:00Z,367392,2.498388
2.42,2.48,2.36,542,2.48,2022-01-21T05:00:00Z,92330,2.432943
2.32,2.52,2.16,819,2.49,2022-01-24T05:00:00Z,121059,2.332287
2.28,2.44,2.23,459,2.23,2022-01-25T05:00:00Z,83191,2.32802
2.28,2.45,2.26,1052,2.29,2022-01-26T05:00:00Z,332784,2.367922
2.23,2.38,2.2,509,2.2,2022-01-27T05:00:00Z,65963,2.257142
2.2,2.31,2.12,608,2.29,2022-01-28T05:00:00Z,125722,2.22383
2.29,2.32,2.16,415,2.31,2022-01-31T05:00:00Z,56983,2.282227
2.39,2.39,2.2,775,2.22,2022-02-01T05:00:00Z,97959,2.345655
2.3,2.44,2.27,332,2.42,2022-02-02T05:00:00Z,40598,2.360803
2.23,2.36,2.195,467,2.36,2022-02-03T05:00:00Z,49472,2.265137
2.3,2.32,2.2,210,2.32,2022-02-04T05:00:00Z,29450,2.263125
2.36,2.4399,2.31,422,2.36,2022-02-07T05:00:00Z,62900,2.386193
2.33,2.35,2.3,147,2.33,2022-02-08T05:00:00Z,19060,2.323856
2.22,2.38,2.22,338,2.35,2022-02-09T05:00:00Z,170387,2.25083
2.26,2.32,2.25,264,2.31,2022-02-10T05:00:00Z,42138,2.292939
2.21,2.27,2.15,318,2.24,2022-02-11T05:00:00Z,65882,2.203222
2.12,2.275,2.09,402,2.25,2022-02-14T05:00:00Z,88872,2.162384
2.16,2.26,2.11,248,2.26,2022-02-15T05:00:00Z,36720,2.153026
2.13,2.16,2.06,290,2.15,2022-02-16T05:00:00Z,51626,2.114538
2.09,2.145,2.04,286,2.1,2022-02-17T05:00:00Z,52613,2.098265
2.09,2.23,2.0201,146,2.23,2022-02-18T05:00:00Z,30189,2.146931
1.98,2.06,1.9,209,2.03,2022-02-22T05:00:00Z,52810,1.979406
1.93,1.99,1.9,187,1.96,2022-02-23T05:00:00Z,46373,1.941725
1.97,2.0,1.72,314,1.83,2022-02-24T05:00:00Z,49803,1.874532
2.0251,2.0845,2.01,102,2.01,2022-02-25T05:00:00Z,12013,2.04122
2.13,2.1699,2.005,133,2.005,2022-02-28T05:00:00Z,18459,2.087833
2.18,2.2,2.0907,124,2.1,2022-03-01T05:00:00Z,17624,2.142658
2.2,2.23,2.03,162,2.2,2022-03-02T05:00:00Z,51057,2.184285
2.155,2.24,2.1201,98,2.24,2022-03-03T05:00:00Z,13558,2.1587
2.15,2.17,2.05,193,2.14,2022-03-04T05:00:00Z,26007,2.116228
2.24,2.27,2.16,232,2.25,2022-03-07T05:00:00Z,39542,2.213879
2.15,2.265,2.1,200,2.25,2022-03-08T05:00:00Z,38504,2.183054
2.17,2.34,2.06,189,2.15,2022-03-09T05:00:00Z,50354,2.133088
2.14,2.17,2.0482,88,2.1535,2022-03-10T05:00:00Z,15498,2.119085
2.11,2.13,2.1,114,2.1,2022-03-11T05:00:00Z,15896,2.112764
2.24,2.24,2.1062,254,2.11,2022-03-14T04:00:00Z,35863,2.169661
2.19,2.2138,2.1101,201,2.2,2022-03-15T04:00:00Z,16172,2.156174
2.19,2.235,2.13,239,2.16,2022-03-16T04:00:00Z,22083,2.177937
2.27,2.27,2.18,301,2.18,2022-03-17T04:00:00Z,24068,2.246574
2.49,2.49,2.28,345,2.28,2022-03-18T04:00:00Z,87571,2.408549
2.43,2.5,2.3901,139,2.48,2022-03-21T04:00:00Z,29212,2.447494
2.5,2.5,2.39,234,2.43,2022-03-22T04:00:00Z,33307,2.482776
2.63,2.63,2.4752,296,2.5499,2022-03-23T04:00:00Z,29798,2.574155
2.9,2.97,2.57,688,2.64,2022-03-24T04:00:00Z,140464,2.842904
2.76,2.9,2.73,184,2.9,2022-03-25T04:00:00Z,20920,2.772463
2.57,2.82,2.5301,285,2.8,2022-03-28T04:00:00Z,70043,2.685401
2.72,2.72,2.58,96,2.62,2022-03-29T04:00:00Z,8446,2.686259
2.79,2.9599,2.68,438,2.6905,2022-03-30T04:00:00Z,153864,2.838989
2.87,2.87,2.7,202,2.8,2022-03-31T04:00:00Z,25211,2.782946
2.77,2.96,2.77,112,2.96,2022-04-01T04:00:00Z,11198,2.837105
2.6777,2.82,2.64,108,2.82,2022-04-04T04:00:00Z,15870,2.69599
2.67,2.77,2.62,219,2.7,2022-04-05T04:00:00Z,33849,2.682315
2.73,2.83,2.62,90,2.62,2022-04-06T04:00:00Z,13854,2.720759
2.5,2.6739,2.38,167,2.65,2022-04-07T04:00:00Z,53684,2.56202
2.51,2.56,2.4874,77,2.491,2022-04-08T04:00:00Z,10410,2.52078
2.42,2.69,2.301,199,2.69,2022-04-11T04:00:00Z,56001,2.442395
2.35,2.53,2.32,173,2.53,2022-04-12T04:00:00Z,27507,2.37655
2.41,2.43,2.3701,70,2.43,2022-04-13T04:00:00Z,7436,2.408649
2.62,2.67,2.38,336,2.42,2022-04-14T04:00:00Z,90778,2.52976
2.77,2.79,2.5402,241,2.6,2022-04-18T04:00:00Z,77901,2.64897
2.95,3.0,2.69,248,2.72,2022-04-19T04:00:00Z,51916,2.827913
2.94,2.97,2.772,395,2.95,2022-04-20T04:00:00Z,118179,2.879722
2.68,2.95,2.68,167,2.93,2022-04-21T04:00:00Z,31834,2.759663
2.69,2.75,2.5601,77,2.71,2022-04-22T04:00:00Z,10145,2.648584
2.73,2.73,2.59,179,2.64,2022-04-25T04:00:00Z,28317,2.654717
2.7,2.9,2.59,161,2.9,2022-04-26T04:00:00Z,47679,2.707062
2.595,2.76,2.595,98,2.76,2022-04-27T04:00:00Z,27132,2.645446
2.57,2.6199,2.4415,181,2.55,2022-04-28T04:00:00Z,39032,2.51161
2.45,2.51,2.41,55,2.45,2022-04-29T04:00:00Z,11332,2.446063
2.38,2.4799,2.28,268,2.28,2022-05-02T04:00:00Z,36239,2.35862
2.43,2.48,2.4,70,2.4,2022-05-03T04:00:00Z,6275,2.443582
2.4,2.4456,2.3909,104,2.3975,2022-05-04T04:00:00Z,5729,2.424564
2.52,2.54,2.35,140,2.35,2022-05-05T04:00:00Z,27174,2.445137
2.46,2.5453,2.3638,244,2.3638,2022-05-06T04:00:00Z,25942,2.427374
2.13,2.3959,2.1,400,2.37,2022-05-09T04:00:00Z,37208,2.282609
2.18,2.2,2.01,195,2.08,2022-05-10T04:00:00Z,22713,2.136193
2.0,2.18,1.99,223,2.12,2022-05-11T04:00:00Z,34831,2.106815
2.09,2.1809,1.85,213,1.9,2022-05-12T04:00:00Z,48525,1.990505
2.15,2.18,1.97,248,1.97,2022-05-13T04:00:00Z,68840,2.07743
2.36,2.36,1.95,811,2.11,2022-05-16T04:00:00Z,44019,2.159191
2.27,2.36,2.2,195,2.36,2022-05-17T04:00:00Z,43385,2.271824
2.38,2.3974,2.15,585,2.18,2022-05-18T04:00:00Z,32542,2.261325
2.53,2.53,2.3116,150,2.34,2022-05-19T04:00:00Z,29776,2.447055
2.5,2.57,2.2601,347,2.57,2022-05-20T04:00:00Z,21968,2.422937
2.4,2.4394,2.2901,124,2.43,2022-05-23T04:00:00Z,17389,2.346324
2.18,2.335,2.105,239,2.31,2022-05-24T04:00:00Z,25593,2.228152
2.225,2.29,2.1406,96,2.18,2022-05-25T04:00:00Z,8545,2.212713
2.17,2.27,2.15,97,2.25,2022-05-26T04:00:00Z,13265,2.199963
2.23,2.3,2.2,155,2.2497,2022-05-27T04:00:00Z,6534,2.259217
2.15,2.27,2.11,135,2.27,2022-05-31T04:00:00Z,15716,2.167805
1.91,2.22,1.8,220,2.19,2022-06-01T04:00:00Z,51049,2.075007
2.19,2.23,1.92,142,1.92,2022-06-02T04:00:00Z,26266,2.098511
2.14,2.21,2.14,64,2.19,2022-06-03T04:00:00Z,10827,2.190666
2.03,2.16,1.99,139,2.1,2022-06-06T04:00:00Z,27695,2.058861
2.04,2.38,2.03,324,2.03,2022-06-07T04:00:00Z,62582,2.154273
2.04,2.1,1.96,193,2.0,2022-06-08T04:00:00Z,20245,2.012028
1.96,2.12,1.9134,136,1.96,2022-06-09T04:00:00Z,38910,1.979718
1.92,2.0,1.91,114,2.0,2022-06-10T04:00:00Z,14046,1.925414
1.67,1.92,1.65,327,1.9,2022-06-13T04:00:00Z,63463,1.763856
1.81,1.94,1.75,224,1.75,2022-06-14T04:00:00Z,48604,1.801485
1.73,1.871,1.71,259,1.85,2022-06-15T04:00:00Z,39838,1.758115
1.71,1.75,1.66,163,1.72,2022-06-16T04:00:00Z,20819,1.710989
1.67,1.75,1.61,366,1.6999,2022-06-17T04:00:00Z,33016,1.658041
1.57,1.6499,1.43,650,1.6,2022-06-21T04:00:00Z,154523,1.528211
1.61,1.65,1.555,141,1.65,2022-06-22T04:00:00Z,10412,1.583353
1.61,1.67,1.55,96,1.55,2022-06-23T04:00:00Z,7516,1.6004
1.62,1.69,1.5,214,1.59,2022-06-24T04:00:00Z,45672,1.564505
1.51,1.69,1.44,310,1.56,2022-06-27T04:00:00Z,64255,1.510326
1.45,1.53,1.45,180,1.48,2022-06-28T04:00:00Z,25471,1.461498
1.34,1.5543,1.31,415,1.46,2022-06-29T04:00:00Z,66933,1.371374
1.33,1.35,1.31,193,1.31,2022-06-30T04:00:00Z,39544,1.328809
1.38,1.48,1.31,73,1.31,2022-07-01T04:00:00Z,9411,1.379136
