c,h,l,n,o,t,v,vw
1764.4,1840.0,1740.4,273,1799.6,2022-07-20T04:00:00Z,30,1766.85
1750.0,1779.6,1722.0,132,1756.0,2022-07-21T04:00:00Z,10,1739.62
1654.0,1760.0,1600.0,268,1760.0,2022-07-22T04:00:00Z,24,1673.41
1643.6,1760.0,1600.0,201,1760.0,2022-07-25T04:00:00Z,18,1635.16
1520.8,1639.2,1484.4,230,1613.2,2022-07-26T04:00:00Z,19,1521.26
1491.2,1537.6,1491.2,131,1498.8,2022-07-27T04:00:00Z,15,1504.02
1484.0,1553.6,1466.0,93,1480.0,2022-07-28T04:00:00Z,4,1493.39
1486.0,1611.2,1440.0,83,1611.2,2022-07-29T04:00:00Z,6,1500.82
1490.0,1566.4,1440.4,110,1540.0,2022-08-01T04:00:00Z,10,1491.03
1840.0,1920.0,1420.0,502,1440.0,2022-08-02T04:00:00Z,105,1687.37
1712.0,1760.0,1600.0,264,1680.0,2022-08-03T04:00:00Z,31,1687.26
1822.0,2154.8,1669.6,635,1669.6,2022-08-04T04:00:00Z,139,1917.37
1920.0,2106.0,1700.0,981,1790.4,2022-08-05T04:00:00Z,150,1936.52
1872.4,1917.6,1732.4,299,1862.4,2022-08-08T04:00:00Z,29,1799.07
1735.6,1902.0,1703.6,207,1814.0,2022-08-09T04:00:00Z,26,1760.85
1796.0,1888.0,1680.0,226,1680.0,2022-08-10T04:00:00Z,24,1830.88
1720.0,1800.0,1680.4,258,1769.6,2022-08-11T04:00:00Z,18,1735.16
1705.6,1800.0,1700.8,269,1778.8,2022-08-12T04:00:00Z,15,1734.94
1684.8,1732.4,1614.8,168,1712.0,2022-08-15T04:00:00Z,14,1676.78
1699.6,1776.0,1616.0,185,1776.0,2022-08-16T04:00:00Z,15,1718.8
1640.4,1666.0,1640.4,99,1666.0,2022-08-17T04:00:00Z,4,1649.13
1560.4,1719.6,1520.0,224,1640.0,2022-08-18T04:00:00Z,35,1629.26
1480.4,1560.8,1480.0,183,1560.0,2022-08-19T04:00:00Z,33,1513.7
1472.0,1560.0,1466.8,175,1480.0,2022-08-22T04:00:00Z,20,1479.3
1528.8,1559.6,1472.0,761,1480.0,2022-08-23T04:00:00Z,41,1512.63
1495.2,1556.8,1488.0,117,1556.0,2022-08-24T04:00:00Z,6,1517.96
1500.0,1576.8,1486.0,156,1549.6,2022-08-25T04:00:00Z,30,1544.22
1444.4,1579.6,1444.4,124,1504.0,2022-08-26T04:00:00Z,10,1497.36
1414.0,1480.0,1404.0,142,1476.0,2022-08-29T04:00:00Z,12,1439.94
1368.0,1412.0,1364.0,119,1412.0,2022-08-30T04:00:00Z,14,1395.0
1457.2,1480.0,1360.0,162,1399.2,2022-08-31T04:00:00Z,12,1422.28
1412.8,1480.0,1404.0,184,1440.0,2022-09-01T04:00:00Z,32,1446.03
1382.8,1480.0,1370.4,93,1400.0,2022-09-02T04:00:00Z,8,1399.98
1382.8,1480.0,1382.4,207,1400.0,2022-09-06T04:00:00Z,14,1451.39
1360.0,1364.0,1350.0,150,1360.0,2022-09-07T04:00:00Z,18,1359.53
1476.4,1594.4,1260.8,6392,1396.0,2022-09-08T04:00:00Z,559,1429.07
1560.0,2120.0,1448.0,42537,1808.0,2022-09-09T04:00:00Z,11067,1700.96
1544.0,1695.92,1456.0,23754,1632.0,2022-09-12T04:00:00Z,6405,1565.4
1976.0,2112.0,1456.0,14596,1488.0,2022-09-13T04:00:00Z,6842,1786.83
1224.0,1784.0,1200.0,4453,1776.0,2022-09-14T04:00:00Z,1564,1420.54
1144.0,1336.0,1128.0,1370,1232.0,2022-09-15T04:00:00Z,284,1201.85
1008.0,1112.0,968.0,1087,1112.0,2022-09-16T04:00:00Z,352,1000.49
896.0,1040.0,880.0,1089,1039.92,2022-09-19T04:00:00Z,312,930.63
960.0,992.0,888.0,852,912.0,2022-09-20T04:00:00Z,294,940.21
944.0,992.0,888.0,576,976.0,2022-09-21T04:00:00Z,150,927.31
888.0,936.0,888.0,331,920.0,2022-09-22T04:00:00Z,76,905.75
864.0,926.16,808.0,1264,896.0,2022-09-23T04:00:00Z,113,844.47
872.0,904.0,840.08,197,864.0,2022-09-26T04:00:00Z,22,877.6
944.0,960.0,872.0,320,872.0,2022-09-27T04:00:00Z,123,907.87
928.0,968.0,912.0,346,968.0,2022-09-28T04:00:00Z,60,928.01
888.0,960.0,864.0,168,880.0,2022-09-29T04:00:00Z,26,889.14
872.0,872.0,815.92,198,848.0,2022-09-30T04:00:00Z,42,837.81
904.0,984.0,856.88,403,888.0,2022-10-03T04:00:00Z,203,908.95
912.0,936.0,896.0,174,896.0,2022-10-04T04:00:00Z,43,921.02
991.92,1000.0,896.0,525,968.0,2022-10-05T04:00:00Z,222,960.08
968.0,986.56,928.0,210,936.08,2022-10-06T04:00:00Z,33,951.15
920.0,960.0,896.0,111,959.92,2022-10-07T04:00:00Z,15,916.22
912.0,927.92,864.0,119,904.0,2022-10-10T04:00:00Z,23,883.62
912.08,944.0,856.0,91,912.0,2022-10-11T04:00:00Z,14,900.98
904.0,936.0,872.0,84,904.0,2022-10-12T04:00:00Z,24,900.04
904.0,940.0,864.0,174,864.0,2022-10-13T04:00:00Z,45,899.23
884.0,928.0,864.0,101,928.0,2022-10-14T04:00:00Z,20,885.41
880.0,904.0,864.0,92,864.0,2022-10-17T04:00:00Z,10,885.3
944.0,960.0,888.0,252,896.0,2022-10-18T04:00:00Z,48,937.54
880.0,927.92,880.0,81,888.0,2022-10-19T04:00:00Z,12,889.08
880.0,915.04,872.0,97,888.0,2022-10-20T04:00:00Z,17,891.77
904.0,904.0,848.0,63,870.4,2022-10-21T04:00:00Z,7,879.2
791.84,920.0,689.52,201,920.0,2022-10-24T04:00:00Z,36,812.18
760.0,832.0,729.68,246,784.0,2022-10-25T04:00:00Z,59,766.89
760.0,775.76,746.4,109,772.0,2022-10-26T04:00:00Z,11,762.41
746.24,773.12,744.08,44,746.24,2022-10-27T04:00:00Z,2,754.28
728.88,760.0,724.48,74,746.16,2022-10-28T04:00:00Z,9,734.47
691.84,760.0,654.0,221,720.0,2022-10-31T04:00:00Z,56,677.79
728.0,752.0,696.0,77,752.0,2022-11-01T04:00:00Z,13,725.07
674.16,720.0,661.84,43,720.0,2022-11-02T04:00:00Z,9,680.13
666.96,680.0,656.0,89,664.72,2022-11-03T04:00:00Z,14,665.54
664.08,720.0,584.32,267,680.0,2022-11-04T04:00:00Z,100,671.85
685.68,697.2,624.0,125,672.0,2022-11-07T05:00:00Z,42,649.1
688.0,720.0,636.0,69,680.0,2022-11-08T05:00:00Z,31,687.63
648.0,688.0,621.6,100,640.0,2022-11-09T05:00:00Z,20,643.74
701.6,720.0,665.44,117,672.88,2022-11-10T05:00:00Z,17,691.46
708.16,720.0,696.0,142,720.0,2022-11-11T05:00:00Z,23,716.91
720.0,720.0,688.0,71,710.0,2022-11-14T05:00:00Z,12,712.85
728.08,760.0,688.88,149,720.0,2022-11-15T05:00:00Z,39,728.28
720.0,726.29,664.88,87,724.0,2022-11-16T05:00:00Z,12,699.08
735.92,760.0,600.0,243,756.0,2022-11-17T05:00:00Z,66,701.24
727.12,736.0,620.72,87,734.16,2022-11-18T05:00:00Z,12,701.3
684.8,736.0,670.96,72,670.96,2022-11-21T05:00:00Z,16,701.74
712.0,728.0,656.0,171,728.0,2022-11-22T05:00:00Z,45,680.58
656.0,711.92,600.0,135,696.0,2022-11-23T05:00:00Z,23,628.31
608.0,661.44,600.0,79,661.44,2022-11-25T05:00:00Z,19,618.5
585.76,624.0,585.76,80,592.0,2022-11-28T05:00:00Z,10,608.44
581.6,585.76,559.92,60,560.0,2022-11-29T05:00:00Z,30,563.57
592.0,616.0,568.8,95,586.8,2022-11-30T05:00:00Z,19,584.86
640.0,640.0,600.0,137,608.0,2022-12-01T05:00:00Z,31,622.83
602.68,648.0,534.0,73,648.0,2022-12-02T05:00:00Z,13,615.96
640.0,640.0,600.0,171,602.72,2022-12-05T05:00:00Z,24,618.09
548.68,609.6,544.08,111,609.6,2022-12-06T05:00:00Z,38,563.43
565.84,600.0,544.32,50,558.32,2022-12-07T05:00:00Z,8,559.03
536.0,560.0,456.0,240,560.0,2022-12-08T05:00:00Z,126,502.72
678.96,784.0,496.0,747,536.0,2022-12-09T05:00:00Z,420,670.7
616.16,652.84,589.84,110,624.0,2022-12-12T05:00:00Z,49,632.85
711.92,711.92,584.4,132,584.4,2022-12-13T05:00:00Z,38,634.83
672.0,713.28,608.0,92,713.28,2022-12-14T05:00:00Z,38,684.04
592.0,704.0,592.0,71,628.24,2022-12-15T05:00:00Z,13,655.94
633.0,680.0,600.0,27,600.0,2022-12-16T05:00:00Z,2,657.81
630.48,686.4,630.48,17,659.68,2022-12-19T05:00:00Z,1,664.5
592.0,631.92,592.0,20,630.4,2022-12-20T05:00:00Z,1,605.02
512.0,632.0,512.0,147,556.64,2022-12-21T05:00:00Z,49,553.32
678.4,678.4,520.0,121,520.0,2022-12-22T05:00:00Z,37,620.0
608.48,678.4,592.0,57,678.4,2022-12-23T05:00:00Z,21,605.54
591.2,591.2,560.0,41,591.2,2022-12-27T05:00:00Z,5,587.31
520.0,560.0,452.0,111,560.0,2022-12-28T05:00:00Z,44,484.88
524.0,552.0,504.0,82,512.0,2022-12-29T05:00:00Z,24,521.43
480.0,528.08,440.4,135,514.4,2022-12-30T05:00:00Z,51,494.27
551.44,551.44,449.6,69,480.0,2023-01-03T05:00:00Z,15,488.45
592.0,616.0,480.0,122,544.0,2023-01-04T05:00:00Z,59,514.46
616.0,640.0,496.24,104,568.0,2023-01-05T05:00:00Z,35,616.37
751.84,1040.0,624.0,2966,639.04,2023-01-06T05:00:00Z,1021,807.24
638.32,727.92,600.16,283,680.0,2023-01-09T05:00:00Z,82,649.82
610.96,661.6,608.0,61,619.2,2023-01-10T05:00:00Z,10,627.39
640.0,661.6,611.2,66,661.6,2023-01-11T05:00:00Z,13,644.53
631.6,639.12,592.08,89,639.12,2023-01-12T05:00:00Z,27,601.58
660.08,759.12,587.36,448,587.36,2023-01-13T05:00:00Z,264,664.25
634.4,711.92,592.2,200,680.0,2023-01-17T05:00:00Z,91,658.92
642.0,672.0,600.0,182,640.08,2023-01-18T05:00:00Z,89,638.71
677.6,702.48,616.0,138,624.0,2023-01-19T05:00:00Z,42,674.77
700.0,712.0,642.48,66,712.0,2023-01-20T05:00:00Z,36,683.15
748.0,788.0,700.0,216,700.0,2023-01-23T05:00:00Z,118,756.57
760.0,776.0,713.6,90,775.2,2023-01-24T05:00:00Z,24,733.82
735.28,760.0,704.0,37,759.92,2023-01-25T05:00:00Z,7,740.76
736.0,840.0,680.0,398,705.28,2023-01-26T05:00:00Z,193,765.67
808.0,920.0,704.16,640,760.0,2023-01-27T05:00:00Z,231,840.34
928.0,1080.0,888.0,1055,960.0,2023-01-30T05:00:00Z,379,973.97
952.0,1151.92,864.0,1201,904.0,2023-01-31T05:00:00Z,510,1023.09
1120.0,1264.0,880.0,1053,912.0,2023-02-01T05:00:00Z,387,1108.49
960.0,1152.0,960.0,600,1120.0,2023-02-02T05:00:00Z,244,1040.79
960.0,1072.0,888.0,420,968.0,2023-02-03T05:00:00Z,231,995.49
1040.0,1128.0,976.0,635,1064.0,2023-02-06T05:00:00Z,218,1055.51
1008.0,1060.0,912.0,452,1008.0,2023-02-07T05:00:00Z,192,971.32
912.0,992.0,904.0,197,992.0,2023-02-08T05:00:00Z,65,931.08
832.0,968.0,795.2,224,912.0,2023-02-09T05:00:00Z,62,875.04
779.36,816.0,720.08,258,808.0,2023-02-10T05:00:00Z,146,757.72
731.04,816.0,731.04,80,816.0,2023-02-13T05:00:00Z,27,761.1
760.0,760.0,680.88,95,760.0,2023-02-14T05:00:00Z,14,740.45
848.0,880.0,747.04,254,760.0,2023-02-15T05:00:00Z,124,825.04
992.0,1014.48,781.6,896,848.0,2023-02-16T05:00:00Z,347,927.9
1128.0,1288.0,888.0,1947,1016.0,2023-02-17T05:00:00Z,3128,1053.46
1264.0,1360.0,1088.64,3867,1256.0,2023-02-21T05:00:00Z,5677,1203.24
1256.0,1280.0,1088.0,2030,1176.0,2023-02-22T05:00:00Z,4500,1118.68
1166.96,1327.92,1052.0,2235,1217.52,2023-02-23T05:00:00Z,3595,1198.53
685.6,776.0,672.4,1417,720.0,2023-02-24T05:00:00Z,624,738.23
632.0,696.8,600.0,471,684.0,2023-02-27T05:00:00Z,122,647.73
642.4,659.84,612.64,339,624.04,2023-02-28T05:00:00Z,98,635.88
544.0,637.76,496.64,563,637.76,2023-03-01T05:00:00Z,245,554.05
560.0,608.0,528.08,295,529.44,2023-03-02T05:00:00Z,134,576.22
565.6,608.0,552.0,377,568.0,2023-03-03T05:00:00Z,79,571.16
560.0,583.2,552.0,158,560.0,2023-03-06T05:00:00Z,55,564.7
543.6,576.0,536.0,393,544.0,2023-03-07T05:00:00Z,94,552.54
513.92,567.92,496.64,160,540.96,2023-03-08T05:00:00Z,68,541.11
568.0,568.0,536.08,353,536.08,2023-03-09T05:00:00Z,82,552.2
560.0,568.0,540.0,67,568.0,2023-03-10T05:00:00Z,13,554.44
551.36,560.0,480.56,296,540.8,2023-03-13T04:00:00Z,92,528.4
488.0,546.64,483.6,111,520.0,2023-03-14T04:00:00Z,67,493.55
488.0,536.0,454.72,63,454.72,2023-03-15T04:00:00Z,51,465.06
464.0,488.0,464.0,61,472.0,2023-03-16T04:00:00Z,10,473.04
472.0,472.0,424.8,212,464.0,2023-03-17T04:00:00Z,108,451.11
440.0,440.0,408.88,78,440.0,2023-03-20T04:00:00Z,25,439.04
439.36,512.4,432.0,67,440.0,2023-03-21T04:00:00Z,13,462.72
440.0,480.0,424.8,79,456.0,2023-03-22T04:00:00Z,14,450.52
472.0,504.0,464.0,139,464.0,2023-03-23T04:00:00Z,25,477.87
470.48,533.6,424.48,201,464.0,2023-03-24T04:00:00Z,57,494.05
432.0,461.2,432.0,66,440.0,2023-03-27T04:00:00Z,34,441.46
433.92,451.28,424.0,33,424.0,2023-03-28T04:00:00Z,2,441.86
442.32,512.0,424.0,139,494.0,2023-03-29T04:00:00Z,18,456.53
444.0,512.0,442.32,178,451.76,2023-03-30T04:00:00Z,23,479.65
448.0,496.0,440.0,135,496.0,2023-03-31T04:00:00Z,29,459.25
456.08,520.0,448.0,676,448.0,2023-04-03T04:00:00Z,14,482.52
467.76,512.0,463.52,70,468.0,2023-04-04T04:00:00Z,28,489.94
464.0,511.92,449.04,90,464.0,2023-04-05T04:00:00Z,30,469.4
460.0,480.0,450.4,115,469.6,2023-04-06T04:00:00Z,67,468.3
441.2,465.44,427.84,103,460.0,2023-04-10T04:00:00Z,23,450.98
456.0,480.0,440.0,79,460.8,2023-04-11T04:00:00Z,15,457.84
412.24,480.0,408.08,200,456.0,2023-04-12T04:00:00Z,82,426.85
385.6,428.4,336.0,1632,400.0,2023-04-13T04:00:00Z,1069,384.29
460.56,475.04,401.68,1759,408.0,2023-04-14T04:00:00Z,1273,449.19
464.0,516.32,400.16,1408,423.92,2023-04-17T04:00:00Z,758,467.6
440.08,472.0,416.8,343,440.88,2023-04-18T04:00:00Z,233,440.94
384.88,446.68,360.0,658,440.08,2023-04-19T04:00:00Z,389,390.97
413.36,440.0,372.8,288,392.0,2023-04-20T04:00:00Z,203,417.29
404.0,415.92,400.08,247,408.0,2023-04-21T04:00:00Z,81,408.17
415.92,440.0,352.16,1735,424.0,2023-04-24T04:00:00Z,1117,393.62
338.48,392.48,336.08,657,392.48,2023-04-25T04:00:00Z,368,356.49
276.88,359.92,276.88,679,344.08,2023-04-26T04:00:00Z,416,306.19
290.0,313.2,280.08,130,282.4,2023-04-27T04:00:00Z,136,287.95
298.0,312.56,280.24,297,290.4,2023-04-28T04:00:00Z,306,294.58
336.0,348.08,298.0,1599,305.52,2023-05-01T04:00:00Z,1582,325.35
272.96,344.56,241.44,967,312.0,2023-05-02T04:00:00Z,810,279.87
268.0,284.4,244.0,610,284.4,2023-05-03T04:00:00Z,369,253.65
246.24,272.0,243.2,396,272.0,2023-05-04T04:00:00Z,146,250.07
248.24,256.0,244.08,281,255.6,2023-05-05T04:00:00Z,127,251.26
244.4,255.92,232.0,427,246.24,2023-05-08T04:00:00Z,156,242.8
244.0,256.0,232.0,1233,256.0,2023-05-09T04:00:00Z,205,244.53
238.96,240.0,232.0,1644,234.4,2023-05-10T04:00:00Z,312,239.24
232.0,252.82,232.0,956,248.0,2023-05-11T04:00:00Z,543,239.32
208.16,231.92,200.0,11854,231.2,2023-05-12T04:00:00Z,510,214.8
204.8,236.72,184.0,5163,208.0,2023-05-15T04:00:00Z,1517,214.26
196.8,208.0,188.8,1140,208.0,2023-05-16T04:00:00Z,980,201.82
193.6,235.2,148.8,5559,195.2,2023-05-17T04:00:00Z,9229,194.62
232.0,363.2,185.6,64711,225.6,2023-05-18T04:00:00Z,88597,276.91
195.2,232.0,188.8,6908,188.8,2023-05-19T04:00:00Z,9075,207.49
188.8,208.0,187.2,3681,198.4,2023-05-22T04:00:00Z,4885,197.59
196.8,217.6,185.6,2916,201.6,2023-05-23T04:00:00Z,5688,201.14
177.62,195.2,168.0,2953,192.0,2023-05-24T04:00:00Z,6070,180.05
219.2,263.2,184.0,56605,259.2,2023-05-25T04:00:00Z,67387,209.95
193.6,214.4,188.8,4383,198.4,2023-05-26T04:00:00Z,4509,201.56
200.0,212.0,177.6,3082,184.0,2023-05-30T04:00:00Z,4347,193.49
195.2,201.6,177.6,977,198.4,2023-05-31T04:00:00Z,1330,191.6
188.8,200.0,186.37,645,188.8,2023-06-01T04:00:00Z,1033,191.53
209.6,232.0,184.0,3003,190.4,2023-06-02T04:00:00Z,5986,208.7
219.2,220.8,198.4,670,204.8,2023-06-05T04:00:00Z,864,206.6
235.2,235.2,208.0,1195,219.2,2023-06-06T04:00:00Z,1585,220.91
235.2,264.0,220.8,2093,228.8,2023-06-07T04:00:00Z,3661,248.29
232.0,248.0,208.0,797,240.0,2023-06-08T04:00:00Z,1291,229.87
232.8,235.18,203.2,1137,230.4,2023-06-09T04:00:00Z,1531,223.04
321.6,395.2,281.6,162265,347.2,2023-06-12T04:00:00Z,174936,331.97
297.6,310.4,267.2,6586,283.2,2023-06-13T04:00:00Z,8369,288.83
294.4,304.0,284.8,2671,286.4,2023-06-14T04:00:00Z,3423,295.39
288.0,313.6,281.6,1908,283.2,2023-06-15T04:00:00Z,2496,297.21
236.8,297.6,232.0,1609,297.6,2023-06-16T04:00:00Z,2180,259.48
252.8,265.6,230.4,865,232.0,2023-06-20T04:00:00Z,1461,249.22
249.6,262.4,240.0,780,243.2,2023-06-21T04:00:00Z,1078,247.85
246.4,257.6,236.0,1196,252.8,2023-06-22T04:00:00Z,1538,244.54
246.4,256.0,234.4,874,241.6,2023-06-23T04:00:00Z,1274,245.58
196.8,243.36,184.0,2742,241.6,2023-06-26T04:00:00Z,4753,208.06
216.0,225.74,193.6,1882,193.6,2023-06-27T04:00:00Z,2948,212.95
225.6,233.6,201.6,3413,212.8,2023-06-28T04:00:00Z,4389,221.42
200.0,220.7,198.4,990,219.2,2023-06-29T04:00:00Z,1556,207.39
196.8,211.18,196.8,476,200.0,2023-06-30T04:00:00Z,751,201.36
196.8,203.2,195.2,449,198.96,2023-07-03T04:00:00Z,404,199.51
198.4,209.49,192.0,1633,192.0,2023-07-05T04:00:00Z,2972,201.24
163.2,216.0,152.08,6174,203.2,2023-07-06T04:00:00Z,18821,178.78
168.0,176.0,153.62,2330,168.0,2023-07-07T04:00:00Z,5862,161.11
176.0,193.6,168.0,4473,172.8,2023-07-10T04:00:00Z,12273,181.01
171.2,188.8,163.2,2935,169.6,2023-07-11T04:00:00Z,5302,173.06
164.8,171.2,160.0,953,169.6,2023-07-12T04:00:00Z,2386,164.42
153.6,171.2,153.57,1729,163.2,2023-07-13T04:00:00Z,3891,161.21
141.42,158.4,136.03,1458,155.2,2023-07-14T04:00:00Z,2584,144.92
109.92,148.0,93.62,2190,140.8,2023-07-17T04:00:00Z,8875,112.66
108.96,122.4,105.76,1151,105.76,2023-07-18T04:00:00Z,4105,114.29
112.0,118.08,109.76,401,109.76,2023-07-19T04:00:00Z,708,114.06
147.2,151.71,109.25,4156,115.2,2023-07-20T04:00:00Z,15354,140.93
153.6,174.4,140.8,5958,144.93,2023-07-21T04:00:00Z,16531,155.74
139.2,151.84,130.56,1438,145.6,2023-07-24T04:00:00Z,3370,142.44
135.34,151.52,132.22,1018,142.26,2023-07-25T04:00:00Z,2450,142.3
132.8,138.51,124.8,692,134.18,2023-07-26T04:00:00Z,2115,129.17
133.46,136.0,130.08,497,130.08,2023-07-27T04:00:00Z,1355,132.48
174.4,236.8,154.4,99101,164.8,2023-07-28T04:00:00Z,249615,194.39
158.4,200.0,138.58,12413,177.6,2023-07-31T04:00:00Z,29173,169.92
152.0,153.6,140.8,2801,152.0,2023-08-01T04:00:00Z,5787,147.2
142.19,152.0,136.82,1677,147.2,2023-08-02T04:00:00Z,3759,141.89
131.2,140.8,129.65,1079,138.72,2023-08-03T04:00:00Z,2244,134.32
121.44,132.24,120.27,1401,132.24,2023-08-04T04:00:00Z,4689,125.54
111.63,115.2,107.28,1222,112.8,2023-08-07T04:00:00Z,2252,111.66
106.4,108.43,98.42,946,106.08,2023-08-08T04:00:00Z,2777,104.14
104.94,110.4,102.4,511,108.8,2023-08-09T04:00:00Z,899,105.04
103.28,109.01,102.48,505,109.01,2023-08-10T04:00:00Z,1036,104.77
99.38,103.04,97.6,555,100.51,2023-08-11T04:00:00Z,1122,99.93
99.2,103.9,97.47,1677,98.4,2023-08-14T04:00:00Z,5397,99.03
86.4,97.2,83.2,1435,96.16,2023-08-15T04:00:00Z,5257,86.99
57.28,86.4,54.42,3426,86.24,2023-08-16T04:00:00Z,18469,59.69
47.22,60.58,44.96,1886,57.6,2023-08-17T04:00:00Z,8182,50.22
42.72,48.03,41.84,1841,45.79,2023-08-18T04:00:00Z,3924,43.06
43.98,51.04,43.98,2129,45.6,2023-08-21T04:00:00Z,6472,45.92
40.77,50.66,35.18,2909,46.4,2023-08-22T04:00:00Z,9811,41.83
40.0,40.77,35.2,1572,37.89,2023-08-23T04:00:00Z,5082,37.42
40.35,41.6,36.99,727,40.32,2023-08-24T04:00:00Z,1856,39.5
38.72,40.78,38.4,541,39.98,2023-08-25T04:00:00Z,1321,39.58
40.0,42.0,38.72,559,38.77,2023-08-28T04:00:00Z,1498,40.19
40.32,43.86,38.56,626,39.95,2023-08-29T04:00:00Z,2429,40.99
44.8,48.8,39.42,4293,40.48,2023-08-30T04:00:00Z,16195,44.06
41.6,99.2,38.5,86040,77.42,2023-08-31T04:00:00Z,431412,55.45
34.24,42.43,32.1,15342,41.2,2023-09-01T04:00:00Z,112811,35.73
34.11,36.78,30.32,6345,33.6,2023-09-05T04:00:00Z,44193,33.11
31.7,36.8,31.26,4600,35.23,2023-09-06T04:00:00Z,30979,33.63
28.64,32.16,27.22,4739,32.06,2023-09-07T04:00:00Z,28977,29.01
28.14,30.56,27.3,3529,30.0,2023-09-08T04:00:00Z,20453,28.57
25.98,28.53,24.18,3358,28.16,2023-09-11T04:00:00Z,19895,25.63
27.15,27.2,24.08,2928,25.23,2023-09-12T04:00:00Z,14160,25.38
26.69,27.2,25.7,1792,26.11,2023-09-13T04:00:00Z,8234,26.38
25.55,26.88,24.8,1512,26.53,2023-09-14T04:00:00Z,5804,26.04
24.61,25.9,24.08,1241,25.6,2023-09-15T04:00:00Z,5813,24.71
22.72,25.6,20.98,1965,25.6,2023-09-18T04:00:00Z,13200,23.15
23.01,23.01,19.39,3821,20.98,2023-09-19T04:00:00Z,23622,20.68
22.24,22.48,20.83,1423,22.42,2023-09-20T04:00:00Z,8937,21.76
21.23,21.76,19.65,1333,21.76,2023-09-21T04:00:00Z,8517,20.68
21.02,21.41,20.03,836,21.41,2023-09-22T04:00:00Z,4717,20.72
20.86,21.42,19.63,6755,20.66,2023-09-25T04:00:00Z,48737,20.31
19.04,29.76,18.42,32716,28.82,2023-09-26T04:00:00Z,151080,22.45
17.44,19.25,16.98,4528,19.04,2023-09-27T04:00:00Z,28246,17.71
16.46,17.14,16.16,3483,16.91,2023-09-28T04:00:00Z,13158,16.53
16.99,17.52,16.11,5524,16.26,2023-09-29T04:00:00Z,13683,16.74
17.46,18.61,17.3,2838,18.56,2023-10-02T04:00:00Z,9133,17.76
17.6,18.05,16.96,2862,17.71,2023-10-03T04:00:00Z,13286,17.43
17.25,17.76,17.12,891,17.47,2023-10-04T04:00:00Z,3535,17.34
18.24,19.04,17.31,2275,17.92,2023-10-05T04:00:00Z,11318,18.0
18.13,18.62,17.36,4146,17.65,2023-10-06T04:00:00Z,8685,17.99
17.2,18.06,16.22,1029,17.78,2023-10-09T04:00:00Z,4711,17.31
17.92,18.38,16.48,1738,17.26,2023-10-10T04:00:00Z,7010,17.61
19.2,20.05,18.13,3414,19.14,2023-10-11T04:00:00Z,29109,19.19
18.85,20.8,18.4,2046,20.8,2023-10-12T04:00:00Z,13260,19.23
17.89,18.4,17.41,3248,18.29,2023-10-13T04:00:00Z,27221,17.92
18.24,18.66,17.2,1119,17.6,2023-10-16T04:00:00Z,7692,17.98
18.64,18.72,17.94,1028,18.72,2023-10-17T04:00:00Z,4135,18.51
18.88,19.68,17.63,1478,19.2,2023-10-18T04:00:00Z,8719,18.77
17.92,28.0,17.76,26982,27.2,2023-10-19T04:00:00Z,194518,20.33
14.88,16.78,14.4,6974,16.64,2023-10-20T04:00:00Z,24936,15.18
15.84,16.32,14.4,4362,15.68,2023-10-23T04:00:00Z,16349,15.13
16.48,16.72,15.2,1231,15.68,2023-10-24T04:00:00Z,7683,15.79
16.16,16.34,14.74,1230,15.39,2023-10-25T04:00:00Z,6686,15.61
16.16,16.46,14.91,1311,16.46,2023-10-26T04:00:00Z,11306,15.78
16.16,16.48,14.94,1203,16.0,2023-10-27T04:00:00Z,7720,15.52
16.46,16.8,15.22,847,16.8,2023-10-30T04:00:00Z,3904,15.96
16.48,16.48,15.25,846,16.0,2023-10-31T04:00:00Z,7035,15.81
16.32,16.4,14.58,1079,16.4,2023-11-01T04:00:00Z,4832,15.76
16.46,16.48,15.24,812,15.84,2023-11-02T04:00:00Z,2651,16.13
18.8,19.65,16.02,2464,17.2,2023-11-03T04:00:00Z,16367,18.18
18.67,18.83,17.6,783,18.7,2023-11-06T05:00:00Z,2392,18.17
17.81,19.2,17.6,559,19.2,2023-11-07T05:00:00Z,2051,17.92
17.18,18.48,16.8,704,18.48,2023-11-08T05:00:00Z,2422,17.31
16.98,17.58,14.8,693,16.27,2023-11-09T05:00:00Z,4208,16.55
16.7,17.36,15.36,468,16.46,2023-11-10T05:00:00Z,1807,16.07
16.05,17.1,14.99,795,16.29,2023-11-13T05:00:00Z,4844,15.85
17.06,17.25,15.14,841,15.57,2023-11-14T05:00:00Z,8017,15.72
16.54,17.06,15.36,616,16.54,2023-11-15T05:00:00Z,3152,16.24
16.37,16.69,14.42,15589,16.05,2023-11-16T05:00:00Z,15226,15.47
16.16,16.32,14.4,18084,16.0,2023-11-17T05:00:00Z,12384,15.14
13.2,14.72,11.76,10303,12.08,2023-11-20T05:00:00Z,44456,13.24
14.72,14.96,13.04,4176,13.6,2023-11-21T05:00:00Z,16145,13.96
13.36,14.8,12.48,3455,14.8,2023-11-22T05:00:00Z,12096,13.64
12.96,13.6,12.56,1049,12.96,2023-11-24T05:00:00Z,7103,13.07
12.8,13.6,12.48,1125,13.6,2023-11-27T05:00:00Z,7845,12.97
12.64,13.14,12.32,819,12.32,2023-11-28T05:00:00Z,8298,12.73
13.04,14.24,12.56,973,12.56,2023-11-29T05:00:00Z,19311,13.43
14.64,15.04,12.8,1381,13.6,2023-11-30T05:00:00Z,36032,13.87
