c,h,l,n,o,t,v,vw
398.5,400.0,380.0,2581,390.0,2022-08-17T04:00:00Z,1394,392.03
363.5,399.5,356.0,3079,382.5,2022-08-18T04:00:00Z,1477,377.68
394.0,400.25,350.25,3823,362.75,2022-08-19T04:00:00Z,2674,396.35
395.75,415.5,383.25,1873,415.5,2022-08-22T04:00:00Z,909,395.33
376.5,395.0,357.5,1430,394.75,2022-08-23T04:00:00Z,862,377.84
390.25,397.5,368.75,1019,384.75,2022-08-24T04:00:00Z,416,385.43
396.0,420.25,380.0,1748,400.0,2022-08-25T04:00:00Z,766,397.7
378.25,401.5,362.75,1167,401.5,2022-08-26T04:00:00Z,699,382.6
364.25,389.5,358.75,1501,386.25,2022-08-29T04:00:00Z,716,367.79
363.0,381.0,358.75,1309,358.75,2022-08-30T04:00:00Z,701,367.32
340.75,367.0,337.5,2327,367.0,2022-08-31T04:00:00Z,1059,346.67
342.25,350.0,338.25,1535,350.0,2022-09-01T04:00:00Z,466,346.22
301.0,344.75,288.25,2168,335.0,2022-09-02T04:00:00Z,977,313.08
297.0,318.75,269.75,2534,318.75,2022-09-06T04:00:00Z,1104,284.51
299.0,306.75,281.25,1517,288.0,2022-09-07T04:00:00Z,378,300.55
312.5,317.5,272.5,1436,272.5,2022-09-08T04:00:00Z,633,304.51
318.75,325.0,300.0,1406,314.75,2022-09-09T04:00:00Z,502,313.08
321.75,325.0,312.5,831,320.0,2022-09-12T04:00:00Z,183,319.47
350.0,374.75,312.5,3543,325.0,2022-09-13T04:00:00Z,2964,345.63
325.0,355.0,307.75,1902,332.5,2022-09-14T04:00:00Z,1275,323.84
318.5,329.25,305.0,2079,324.75,2022-09-15T04:00:00Z,565,312.43
289.5,312.5,289.5,1119,304.0,2022-09-16T04:00:00Z,659,299.13
287.25,303.0,270.0,2208,303.0,2022-09-19T04:00:00Z,849,279.11
284.75,287.0,271.25,1404,287.0,2022-09-20T04:00:00Z,277,279.14
273.5,287.5,263.0,970,287.5,2022-09-21T04:00:00Z,390,273.63
263.75,280.25,256.25,959,270.0,2022-09-22T04:00:00Z,423,269.27
253.5,274.75,226.25,2087,262.5,2022-09-23T04:00:00Z,1148,242.14
244.5,251.25,232.5,1360,245.0,2022-09-26T04:00:00Z,658,239.76
230.0,249.5,220.0,1883,249.5,2022-09-27T04:00:00Z,772,231.79
218.75,235.5,215.0,1769,227.5,2022-09-28T04:00:00Z,829,219.43
232.63,247.5,207.25,2449,225.0,2022-09-29T04:00:00Z,1563,230.33
235.0,249.0,225.25,1146,245.0,2022-09-30T04:00:00Z,665,237.01
239.5,255.0,228.0,1892,237.5,2022-10-03T04:00:00Z,1068,245.73
262.5,269.75,235.0,2056,248.75,2022-10-04T04:00:00Z,1104,250.29
250.0,264.5,248.0,1510,260.75,2022-10-05T04:00:00Z,469,253.96
256.25,265.0,243.75,2190,259.75,2022-10-06T04:00:00Z,858,254.02
250.0,265.0,248.5,1275,248.5,2022-10-07T04:00:00Z,391,252.72
224.75,261.0,200.75,2017,260.75,2022-10-10T04:00:00Z,1208,222.12
205.0,224.0,182.25,2174,218.0,2022-10-11T04:00:00Z,796,208.65
189.75,209.25,162.5,3593,198.75,2022-10-12T04:00:00Z,1430,183.32
275.0,295.25,168.75,12336,184.0,2022-10-13T04:00:00Z,9950,254.03
202.75,324.5,199.75,20537,312.0,2022-10-14T04:00:00Z,11470,257.82
202.5,222.0,197.25,6081,222.0,2022-10-17T04:00:00Z,2666,204.57
274.0,312.5,199.5,19182,199.5,2022-10-18T04:00:00Z,15780,257.58
210.0,249.75,200.5,7520,248.0,2022-10-19T04:00:00Z,4757,226.06
225.75,237.5,202.5,9139,227.5,2022-10-20T04:00:00Z,5087,222.49
243.75,320.0,227.75,49485,275.0,2022-10-21T04:00:00Z,37443,274.08
216.25,242.0,206.25,17652,242.0,2022-10-24T04:00:00Z,9066,219.39
205.0,224.75,200.0,11914,202.75,2022-10-25T04:00:00Z,7673,211.94
217.5,256.75,205.0,32420,217.5,2022-10-26T04:00:00Z,27831,223.7
206.75,221.5,188.5,15864,212.5,2022-10-27T04:00:00Z,13445,203.68
174.5,227.5,163.25,23702,206.75,2022-10-28T04:00:00Z,17332,181.57
175.0,194.75,169.75,24784,179.75,2022-10-31T04:00:00Z,21608,181.76
166.87,180.0,151.0,22297,177.5,2022-11-01T04:00:00Z,13736,166.22
183.0,195.5,167.5,18116,175.75,2022-11-02T04:00:00Z,19867,183.63
203.0,247.0,181.5,56982,200.0,2022-11-03T04:00:00Z,52064,215.03
219.5,237.5,167.25,20568,210.0,2022-11-04T04:00:00Z,100427,209.26
165.25,216.5,156.38,7844,203.75,2022-11-07T05:00:00Z,33191,174.55
120.5,143.75,114.0,5911,143.25,2022-11-08T05:00:00Z,22650,126.39
128.75,153.5,84.25,14365,102.75,2022-11-09T05:00:00Z,105089,119.19
125.5,154.21,117.75,15272,146.25,2022-11-10T05:00:00Z,82910,135.63
125.0,132.0,108.0,4420,119.0,2022-11-11T05:00:00Z,24862,118.04
125.5,134.75,121.0,4066,125.0,2022-11-14T05:00:00Z,23637,129.36
115.0,137.0,114.25,4915,129.5,2022-11-15T05:00:00Z,27013,123.75
102.75,115.25,101.25,2829,115.25,2022-11-16T05:00:00Z,14975,106.81
99.0,103.5,92.47,2750,100.0,2022-11-17T05:00:00Z,15024,97.44
96.25,112.5,93.03,2306,99.5,2022-11-18T05:00:00Z,12483,103.92
83.25,95.5,80.25,2562,95.5,2022-11-21T05:00:00Z,13375,86.94
107.0,112.5,85.0,8520,86.25,2022-11-22T05:00:00Z,75154,98.9
132.0,165.0,92.5,36606,100.28,2022-11-23T05:00:00Z,323894,139.64
149.0,161.5,131.5,19050,132.75,2022-11-25T05:00:00Z,156567,147.65
180.0,234.75,156.0,119854,157.5,2022-11-28T05:00:00Z,942984,202.16
118.5,195.0,117.0,48581,163.5,2022-11-29T05:00:00Z,392228,152.64
90.75,129.0,87.25,12042,113.75,2022-11-30T05:00:00Z,88228,103.66
85.5,99.0,80.25,14491,95.75,2022-12-01T05:00:00Z,129548,91.46
93.75,96.25,82.75,11829,83.75,2022-12-02T05:00:00Z,117905,91.3
128.75,132.0,101.25,108793,107.5,2022-12-05T05:00:00Z,1057501,119.17
107.5,124.25,102.75,19392,119.5,2022-12-06T05:00:00Z,140358,111.85
104.25,121.75,102.5,27340,110.75,2022-12-07T05:00:00Z,259490,113.84
99.5,108.5,93.75,5521,103.75,2022-12-08T05:00:00Z,40393,99.66
99.75,109.95,89.25,7293,97.25,2022-12-09T05:00:00Z,70107,97.25
100.0,115.0,97.5,7836,106.25,2022-12-12T05:00:00Z,83845,105.87
100.75,105.0,97.75,3709,103.0,2022-12-13T05:00:00Z,32612,101.46
101.25,103.5,95.0,3041,99.0,2022-12-14T05:00:00Z,26226,99.77
101.25,108.75,94.5,5442,99.25,2022-12-15T05:00:00Z,47826,100.82
96.25,97.0,88.25,4988,97.0,2022-12-16T05:00:00Z,47009,93.24
94.0,101.25,91.25,2944,95.0,2022-12-19T05:00:00Z,23332,95.83
92.75,97.75,90.25,2580,92.5,2022-12-20T05:00:00Z,24208,92.77
93.5,97.75,91.25,2576,91.5,2022-12-21T05:00:00Z,26165,94.25
115.5,117.0,92.75,10114,93.5,2022-12-22T05:00:00Z,110010,108.46
112.25,118.0,102.0,4562,109.5,2022-12-23T05:00:00Z,39194,111.22
97.5,110.5,94.25,3010,108.0,2022-12-27T05:00:00Z,22464,103.26
97.25,102.75,92.75,2920,96.25,2022-12-28T05:00:00Z,30325,97.17
110.0,111.25,96.5,3699,96.5,2022-12-29T05:00:00Z,30995,104.63
105.5,150.0,100.25,40785,140.25,2022-12-30T05:00:00Z,301502,122.58
98.75,102.0,94.0,4876,100.0,2023-01-03T05:00:00Z,36116,98.04
103.0,105.5,95.26,3209,97.0,2023-01-04T05:00:00Z,28104,101.27
96.75,103.37,95.75,3726,101.0,2023-01-05T05:00:00Z,28297,98.19
93.75,94.75,89.0,2682,94.75,2023-01-06T05:00:00Z,25502,92.42
90.75,95.91,90.5,2826,93.75,2023-01-09T05:00:00Z,21125,92.85
94.75,98.0,88.25,2913,90.5,2023-01-10T05:00:00Z,25359,93.36
96.5,106.75,93.5,9943,101.0,2023-01-11T05:00:00Z,93010,100.0
84.5,91.0,83.25,6346,89.5,2023-01-12T05:00:00Z,54745,86.71
84.25,89.75,83.75,3546,85.75,2023-01-13T05:00:00Z,37599,85.77
76.5,84.88,76.0,4420,82.75,2023-01-17T05:00:00Z,40342,79.84
63.5,76.74,62.75,5853,76.5,2023-01-18T05:00:00Z,66107,67.48
64.75,69.75,61.5,4298,62.25,2023-01-19T05:00:00Z,47204,66.02
64.25,68.0,59.5,4510,63.25,2023-01-20T05:00:00Z,48148,63.98
74.75,89.5,70.25,42253,70.25,2023-01-23T05:00:00Z,552064,79.67
70.0,77.75,67.75,6279,72.5,2023-01-24T05:00:00Z,70024,72.58
73.0,74.25,63.5,5915,70.0,2023-01-25T05:00:00Z,60169,70.8
69.0,73.75,68.0,2309,72.75,2023-01-26T05:00:00Z,20481,70.81
73.5,74.75,68.0,3766,69.0,2023-01-27T05:00:00Z,34520,71.68
73.5,87.0,71.5,11026,73.0,2023-01-30T05:00:00Z,125728,78.83
73.25,76.76,70.75,2926,73.0,2023-01-31T05:00:00Z,23375,73.26
71.5,73.25,68.0,2936,72.5,2023-02-01T05:00:00Z,29254,70.42
74.75,76.75,71.53,3354,72.5,2023-02-02T05:00:00Z,35292,74.23
76.25,83.15,74.0,3985,74.0,2023-02-03T05:00:00Z,46712,78.9
79.25,85.0,75.5,3642,77.5,2023-02-06T05:00:00Z,35083,79.75
73.75,80.0,71.75,2180,78.75,2023-02-07T05:00:00Z,21316,75.1
72.25,78.25,70.25,4502,72.25,2023-02-08T05:00:00Z,55576,74.07
65.63,73.15,65.25,2955,72.25,2023-02-09T05:00:00Z,27063,68.27
59.0,65.73,56.25,3567,64.0,2023-02-10T05:00:00Z,29221,61.34
58.25,60.25,56.75,1352,58.25,2023-02-13T05:00:00Z,13430,58.76
56.25,59.0,54.75,1950,57.25,2023-02-14T05:00:00Z,18169,57.0
59.5,61.01,53.75,2162,55.25,2023-02-15T05:00:00Z,17944,58.49
55.0,60.5,54.25,1748,59.25,2023-02-16T05:00:00Z,14515,57.24
51.0,56.6,50.0,2113,55.5,2023-02-17T05:00:00Z,19964,52.46
42.25,51.0,41.25,3460,51.0,2023-02-21T05:00:00Z,31014,45.41
39.77,42.5,38.75,1493,41.75,2023-02-22T05:00:00Z,15747,40.49
39.75,42.25,37.5,1246,40.0,2023-02-23T05:00:00Z,11345,39.76
37.25,40.5,36.25,1040,39.25,2023-02-24T05:00:00Z,12994,37.74
35.25,39.0,33.75,1813,35.0,2023-02-27T05:00:00Z,15800,35.93
38.5,42.0,34.0,4492,34.25,2023-02-28T05:00:00Z,63573,38.64
34.75,37.5,33.75,1542,37.5,2023-03-01T05:00:00Z,11442,35.6
34.0,35.5,31.25,1462,32.75,2023-03-02T05:00:00Z,17110,33.61
34.25,39.5,33.5,3003,34.5,2023-03-03T05:00:00Z,49038,35.39
32.5,34.7,32.0,2552,33.75,2023-03-06T05:00:00Z,23723,33.53
33.5,37.5,31.75,4467,32.5,2023-03-07T05:00:00Z,67553,34.62
30.25,33.18,29.75,2296,32.25,2023-03-08T05:00:00Z,25435,31.1
38.0,41.0,31.75,5601,31.75,2023-03-09T05:00:00Z,93550,37.29
34.0,38.75,32.0,1546,38.75,2023-03-10T05:00:00Z,19554,35.43
32.75,35.16,32.25,887,33.25,2023-03-13T04:00:00Z,11493,33.31
30.5,35.0,30.5,947,33.0,2023-03-14T04:00:00Z,12473,32.44
31.5,32.5,29.25,805,30.75,2023-03-15T04:00:00Z,9790,31.13
31.5,33.25,30.5,681,30.5,2023-03-16T04:00:00Z,8769,31.93
31.0,32.25,30.0,979,32.25,2023-03-17T04:00:00Z,15996,30.97
30.0,32.5,29.25,562,32.5,2023-03-20T04:00:00Z,8788,30.68
29.0,30.75,27.75,915,29.75,2023-03-21T04:00:00Z,16106,29.24
29.25,29.75,28.25,428,29.25,2023-03-22T04:00:00Z,9112,28.98
29.0,30.0,28.5,526,29.75,2023-03-23T04:00:00Z,7985,29.05
29.25,29.51,27.75,431,29.0,2023-03-24T04:00:00Z,5095,28.75
36.0,38.13,31.0,2677,31.5,2023-03-27T04:00:00Z,43218,34.82
35.75,37.5,35.0,832,36.0,2023-03-28T04:00:00Z,10606,35.94
37.5,38.0,35.0,625,36.75,2023-03-29T04:00:00Z,10328,36.38
35.5,38.75,31.75,740,37.75,2023-03-30T04:00:00Z,8588,34.84
33.0,34.5,31.75,617,33.75,2023-03-31T04:00:00Z,8536,32.51
31.87,33.0,31.0,457,32.0,2023-04-03T04:00:00Z,6390,31.9
32.75,34.25,31.5,459,32.5,2023-04-04T04:00:00Z,6292,32.83
32.0,33.75,32.0,221,33.75,2023-04-05T04:00:00Z,3200,32.69
30.0,33.2,30.0,308,32.5,2023-04-06T04:00:00Z,2882,31.18
30.25,33.18,30.0,391,31.25,2023-04-10T04:00:00Z,5836,30.75
29.0,31.2,28.5,459,30.2,2023-04-11T04:00:00Z,8127,29.76
33.0,33.25,27.75,871,29.25,2023-04-12T04:00:00Z,14743,30.57
34.0,36.13,31.25,998,33.25,2023-04-13T04:00:00Z,15475,34.11
31.75,34.75,31.25,400,33.33,2023-04-14T04:00:00Z,4641,32.31
36.48,39.0,32.0,2710,32.25,2023-04-17T04:00:00Z,32948,36.64
29.0,33.25,28.75,1884,28.75,2023-04-18T04:00:00Z,28202,29.98
29.5,30.17,28.0,507,28.0,2023-04-19T04:00:00Z,7683,29.11
26.5,29.75,25.0,1009,29.75,2023-04-20T04:00:00Z,17338,26.84
26.75,27.5,25.0,391,27.5,2023-04-21T04:00:00Z,5724,26.19
25.0,27.25,25.0,392,27.25,2023-04-24T04:00:00Z,4218,25.48
23.19,24.75,21.25,583,24.75,2023-04-25T04:00:00Z,9119,23.01
20.75,22.75,20.0,509,22.5,2023-04-26T04:00:00Z,10485,21.39
19.75,21.25,19.5,399,21.0,2023-04-27T04:00:00Z,4846,20.49
19.13,20.62,18.75,387,19.31,2023-04-28T04:00:00Z,5508,19.63
18.25,20.38,18.0,415,20.38,2023-05-01T04:00:00Z,6374,18.98
18.75,19.25,17.88,385,18.75,2023-05-02T04:00:00Z,4478,18.38
19.75,22.22,18.5,571,18.95,2023-05-03T04:00:00Z,8491,20.14
24.32,26.0,21.75,11309,24.53,2023-05-04T04:00:00Z,147745,24.85
25.75,27.25,22.0,2771,23.75,2023-05-05T04:00:00Z,26853,24.45
31.5,33.5,25.25,3429,26.0,2023-05-08T04:00:00Z,34727,29.56
24.25,32.0,24.2,1117,31.75,2023-05-09T04:00:00Z,18335,27.17
25.75,27.5,25.0,328,25.0,2023-05-10T04:00:00Z,4250,26.18
23.26,26.0,22.66,507,25.25,2023-05-11T04:00:00Z,7420,24.31
22.38,24.25,21.83,181,23.24,2023-05-12T04:00:00Z,2487,22.86
22.65,23.75,21.69,228,23.38,2023-05-15T04:00:00Z,2337,22.35
22.78,25.25,22.0,394,22.0,2023-05-16T04:00:00Z,4806,23.27
23.56,24.5,22.26,288,23.2,2023-05-17T04:00:00Z,4618,23.63
22.75,24.25,22.5,208,23.28,2023-05-18T04:00:00Z,2303,23.23
23.72,24.5,22.56,256,23.25,2023-05-19T04:00:00Z,4357,23.68
22.42,26.5,21.24,1816,25.0,2023-05-22T04:00:00Z,28148,23.83
20.5,23.75,20.25,708,21.75,2023-05-23T04:00:00Z,5398,22.11
20.2,20.97,18.25,833,20.5,2023-05-24T04:00:00Z,15870,19.58
19.56,20.45,18.98,243,19.75,2023-05-25T04:00:00Z,3163,19.59
19.33,20.52,19.06,220,19.38,2023-05-26T04:00:00Z,2715,19.55
17.76,19.25,17.04,548,19.25,2023-05-30T04:00:00Z,6356,18.22
18.36,18.86,17.75,162,17.8,2023-05-31T04:00:00Z,1273,18.42
18.74,18.75,17.63,174,18.22,2023-06-01T04:00:00Z,2332,18.09
18.38,18.86,17.13,231,18.36,2023-06-02T04:00:00Z,2814,18.11
18.5,18.68,17.63,115,18.0,2023-06-05T04:00:00Z,872,18.16
19.5,19.85,18.25,178,18.5,2023-06-06T04:00:00Z,1796,18.95
18.75,19.75,18.13,252,19.25,2023-06-07T04:00:00Z,5342,18.98
18.5,19.35,18.25,137,19.35,2023-06-08T04:00:00Z,1271,18.64
17.52,18.47,14.5,373,18.13,2023-06-09T04:00:00Z,2337,17.05
17.82,18.47,17.0,276,17.5,2023-06-12T04:00:00Z,1758,17.65
17.88,18.06,17.5,536,17.56,2023-06-13T04:00:00Z,2311,17.67
17.44,18.25,17.25,226,18.25,2023-06-14T04:00:00Z,1362,17.72
18.41,18.47,17.28,292,17.44,2023-06-15T04:00:00Z,2690,18.03
17.77,18.75,17.77,214,18.25,2023-06-16T04:00:00Z,1856,18.1
18.13,18.42,17.75,125,17.99,2023-06-20T04:00:00Z,650,18.18
17.38,18.0,17.0,148,18.0,2023-06-21T04:00:00Z,1797,17.46
16.56,17.72,16.56,190,17.72,2023-06-22T04:00:00Z,1845,17.14
17.25,17.66,16.45,147,17.59,2023-06-23T04:00:00Z,973,17.05
17.03,18.5,16.86,121,17.47,2023-06-26T04:00:00Z,1124,17.58
17.11,17.5,16.27,168,17.5,2023-06-27T04:00:00Z,1481,16.49
16.63,18.05,14.77,220,16.74,2023-06-28T04:00:00Z,2308,16.49
16.63,17.0,16.01,156,17.0,2023-06-29T04:00:00Z,964,16.51
16.45,17.22,15.5,266,16.25,2023-06-30T04:00:00Z,3837,16.09
16.47,17.0,15.58,121,17.0,2023-07-03T04:00:00Z,551,16.12
15.75,16.5,15.75,342,16.5,2023-07-05T04:00:00Z,2687,16.11
15.75,16.87,15.0,296,16.63,2023-07-06T04:00:00Z,3230,15.64
15.93,16.0,15.02,213,15.75,2023-07-07T04:00:00Z,1940,15.6
15.63,16.65,15.33,124,16.65,2023-07-10T04:00:00Z,689,15.65
15.5,16.43,15.0,571,15.5,2023-07-11T04:00:00Z,7310,16.05
15.63,17.42,15.5,303,17.42,2023-07-12T04:00:00Z,2686,16.04
15.01,16.37,15.0,264,16.0,2023-07-13T04:00:00Z,2960,15.53
14.75,16.24,14.75,442,15.76,2023-07-14T04:00:00Z,3338,15.12
14.14,15.25,14.14,336,14.78,2023-07-17T04:00:00Z,2983,14.66
14.41,15.24,14.14,171,14.47,2023-07-18T04:00:00Z,1226,14.62
14.28,15.0,14.03,211,14.27,2023-07-19T04:00:00Z,2016,14.39
14.25,15.74,14.04,297,14.68,2023-07-20T04:00:00Z,2049,14.61
14.5,15.0,14.25,312,14.3,2023-07-21T04:00:00Z,1651,14.64
14.62,15.25,14.25,225,15.23,2023-07-24T04:00:00Z,2479,14.65
14.45,15.25,14.12,129,14.62,2023-07-25T04:00:00Z,983,14.53
15.0,15.18,14.0,202,14.5,2023-07-26T04:00:00Z,2130,14.44
14.25,15.25,14.25,203,14.57,2023-07-27T04:00:00Z,2124,14.63
14.58,14.97,14.03,216,14.27,2023-07-28T04:00:00Z,2319,14.47
14.27,15.05,14.25,358,15.05,2023-07-31T04:00:00Z,3096,14.6
14.26,14.96,14.03,219,14.37,2023-08-01T04:00:00Z,1320,14.38
13.5,14.75,13.0,380,13.97,2023-08-02T04:00:00Z,4063,13.97
12.25,13.5,11.75,692,13.28,2023-08-03T04:00:00Z,10534,12.39
11.85,12.75,11.52,656,12.75,2023-08-04T04:00:00Z,7769,12.02
10.25,12.2,10.05,436,11.85,2023-08-07T04:00:00Z,4735,10.86
10.18,10.49,10.0,428,10.25,2023-08-08T04:00:00Z,3868,10.14
9.793,11.62,8.75,1075,10.1,2023-08-09T04:00:00Z,14551,9.592
9.0,9.813,8.75,443,9.498,2023-08-10T04:00:00Z,5801,9.078
9.2,9.75,8.778,544,9.45,2023-08-11T04:00:00Z,6943,9.075
10.73,11.11,9.013,786,9.75,2023-08-14T04:00:00Z,14018,10.07
10.2,10.73,9.505,340,10.52,2023-08-15T04:00:00Z,6247,10.22
19.5,24.75,10.25,22895,10.95,2023-08-16T04:00:00Z,500950,18.83
14.55,20.5,14.53,5848,19.75,2023-08-17T04:00:00Z,89452,17.86
15.59,16.2,12.53,1745,13.25,2023-08-18T04:00:00Z,22044,14.24
17.03,21.0,14.65,7072,15.12,2023-08-21T04:00:00Z,130148,18.13
11.11,18.05,10.68,2990,16.5,2023-08-22T04:00:00Z,227789,13.813056
10.81,15.76,10.3,4940,10.96,2023-08-23T04:00:00Z,425234,12.759011
10.68,11.167,10.25,1176,10.68,2023-08-24T04:00:00Z,98134,10.424496
8.525,10.23,7.89,2373,9.99,2023-08-25T04:00:00Z,288829,8.756678
8.17,8.99,7.34,992,8.77,2023-08-28T04:00:00Z,70684,8.334114
8.52,11.69,7.8032,3456,8.04,2023-08-29T04:00:00Z,444673,9.938422
11.38,15.91,9.5,87997,14.0,2023-08-30T04:00:00Z,6098352,13.036688
11.82,14.18,9.642,11472,10.66,2023-08-31T04:00:00Z,927378,11.825188
10.74,11.29,10.12,1495,10.73,2023-09-01T04:00:00Z,118444,10.674008
14.13,23.72,10.64,24692,10.64,2023-09-05T04:00:00Z,2042491,17.280577
11.17,12.86,10.5,5593,11.72,2023-09-06T04:00:00Z,410883,11.594034
11.05,14.2,10.2801,3468,10.67,2023-09-07T04:00:00Z,393182,12.023748
10.43,11.3,10.34,1340,10.95,2023-09-08T04:00:00Z,133916,10.803029
10.21,10.8965,10.1201,1152,10.38,2023-09-11T04:00:00Z,63398,10.391345
11.19,12.55,9.7896,2858,10.22,2023-09-12T04:00:00Z,384254,11.487087
11.18,11.5,10.63,758,11.04,2023-09-13T04:00:00Z,44535,11.101844
11.29,12.0115,10.5,971,11.04,2023-09-14T04:00:00Z,116577,11.283655
11.03,11.2899,10.61,342,11.03,2023-09-15T04:00:00Z,25827,10.953334
10.66,11.24,10.4601,350,10.82,2023-09-18T04:00:00Z,27216,10.606446
9.61,10.31,8.9001,1141,10.31,2023-09-19T04:00:00Z,71930,9.598546
9.52,10.2621,9.4601,304,9.9,2023-09-20T04:00:00Z,16525,9.651876
9.25,9.53,9.0964,207,9.41,2023-09-21T04:00:00Z,13393,9.314292
8.93,9.9,8.7601,505,9.09,2023-09-22T04:00:00Z,40718,9.284505
8.31,9.06,8.16,238,8.75,2023-09-25T04:00:00Z,19205,8.524512
8.1,8.6,7.75,544,8.04,2023-09-26T04:00:00Z,55606,8.060879
8.15,8.47,7.8336,321,7.94,2023-09-27T04:00:00Z,26147,8.087931
8.46,8.56,8.0,165,8.05,2023-09-28T04:00:00Z,22177,8.201007
8.43,9.0942,8.16,222,8.35,2023-09-29T04:00:00Z,17207,8.450885
8.25,8.3999,7.9263,148,8.26,2023-10-02T04:00:00Z,12264,8.217523
8.13,8.4168,7.936,316,8.08,2023-10-03T04:00:00Z,27522,8.22197
8.15,8.3073,7.8801,159,8.03,2023-10-04T04:00:00Z,6444,8.066851
8.02,8.19,7.9,271,8.08,2023-10-05T04:00:00Z,9209,8.013823
8.03,8.4845,7.81,194,7.89,2023-10-06T04:00:00Z,11305,7.991585
7.65,8.25,7.47,254,7.83,2023-10-09T04:00:00Z,21023,7.862828
7.55,8.38,7.51,497,7.81,2023-10-10T04:00:00Z,55576,7.976163
6.9,7.98,6.71,623,7.67,2023-10-11T04:00:00Z,45308,7.38806
6.2,7.3171,6.1145,528,6.91,2023-10-12T04:00:00Z,43984,6.64642
6.0,6.29,6.0,215,6.29,2023-10-13T04:00:00Z,14210,6.158621
5.5,6.2291,5.33,509,5.84,2023-10-16T04:00:00Z,32839,5.778126
5.81,6.2799,5.5,494,5.5,2023-10-17T04:00:00Z,47629,5.91362
5.37,6.1788,5.37,413,5.66,2023-10-18T04:00:00Z,50135,5.819636
5.25,5.78,5.25,347,5.78,2023-10-19T04:00:00Z,38850,5.457586
4.82,5.3,4.73,408,5.1,2023-10-20T04:00:00Z,48612,4.996747
4.8612,5.58,4.8016,354,4.83,2023-10-23T04:00:00Z,36244,5.099453
4.73,5.27,4.55,438,5.27,2023-10-24T04:00:00Z,40182,4.922547
4.55,4.9258,4.3401,209,4.7,2023-10-25T04:00:00Z,11625,4.673744
4.2,4.55,4.16,162,4.55,2023-10-26T04:00:00Z,13013,4.350773
3.87,4.26,3.8001,238,4.2,2023-10-27T04:00:00Z,26987,4.035334
3.91,4.12,3.8252,297,4.12,2023-10-30T04:00:00Z,32501,3.972918
4.11,4.26,3.8,323,3.91,2023-10-31T04:00:00Z,39765,4.0345
4.07,4.3,3.9401,250,3.96,2023-11-01T04:00:00Z,22017,4.065459
4.5,4.92,4.0632,753,4.16,2023-11-02T04:00:00Z,80786,4.604622
4.34,4.73,4.26,211,4.73,2023-11-03T04:00:00Z,16567,4.636585
4.28,7.0395,4.2283,9253,4.5,2023-11-06T05:00:00Z,1008481,5.376188
4.0,4.4671,3.85,1507,4.43,2023-11-07T05:00:00Z,174765,4.092523
3.92,4.3499,3.81,956,4.06,2023-11-08T05:00:00Z,92751,3.967907
3.89,4.2,3.77,1024,4.08,2023-11-09T05:00:00Z,122587,3.904497
3.84,4.02,3.6,577,3.6,2023-11-10T05:00:00Z,70939,3.747079
4.0,4.4804,3.89,878,3.89,2023-11-13T05:00:00Z,97102,4.17753
3.9682,5.09,3.61,2369,4.75,2023-11-14T05:00:00Z,382364,4.439101
3.65,4.32,3.4,1952,3.94,2023-11-15T05:00:00Z,242155,3.811268
3.59,3.81,3.42,826,3.56,2023-11-16T05:00:00Z,106900,3.667618
3.66,3.73,3.3,744,3.6,2023-11-17T05:00:00Z,86747,3.5569
3.44,3.71,3.42,519,3.68,2023-11-20T05:00:00Z,44931,3.517306
3.52,3.6199,3.35,457,3.51,2023-11-21T05:00:00Z,39170,3.477402
3.26,3.64,3.25,495,3.55,2023-11-22T05:00:00Z,41267,3.390382
3.34,3.43,3.25,215,3.42,2023-11-24T05:00:00Z,14301,3.364371
3.4889,3.4889,3.26,160,3.26,2023-11-27T05:00:00Z,11189,3.347469
3.324,3.55,3.12,271,3.55,2023-11-28T05:00:00Z,27451,3.33973
3.135,3.3965,2.98,715,3.32,2023-11-29T05:00:00Z,74201,3.173771
3.23,4.2699,3.1525,7077,3.76,2023-11-30T05:00:00Z,1224296,3.731423
3.54,3.78,3.06,1671,3.16,2023-12-01T05:00:00Z,269452,3.437684
3.93,4.1676,3.43,1654,3.82,2023-12-04T05:00:00Z,316316,3.863077
3.84,4.1699,3.82,450,3.82,2023-12-05T05:00:00Z,57649,3.952673
4.19,4.5,3.9,1155,3.9,2023-12-06T05:00:00Z,208823,4.231511
4.56,4.6825,4.19,696,4.22,2023-12-07T05:00:00Z,100439,4.459975
4.4527,4.7562,4.25,532,4.75,2023-12-08T05:00:00Z,85953,4.564802
4.62,4.7,4.14,450,4.45,2023-12-11T05:00:00Z,83859,4.462531
5.12,5.55,4.44,1894,4.54,2023-12-12T05:00:00Z,295476,5.050219
4.83,5.5275,4.55,812,5.2,2023-12-13T05:00:00Z,95106,4.994682
4.45,4.95,4.28,739,4.87,2023-12-14T05:00:00Z,74288,4.533477
4.1,4.45,4.07,296,4.36,2023-12-15T05:00:00Z,33681,4.214987
4.0101,4.4027,4.0101,788,4.1303,2023-12-18T05:00:00Z,57083,4.208981
3.76,4.2693,3.76,505,4.02,2023-12-19T05:00:00Z,55717,3.980846
3.7397,4.0,3.37,883,3.79,2023-12-20T05:00:00Z,83942,3.626057
3.46,3.9392,3.46,945,3.66,2023-12-21T05:00:00Z,179117,3.571157
3.25,3.51,3.25,569,3.38,2023-12-22T05:00:00Z,76033,3.351019
3.16,3.449,3.16,706,3.41,2023-12-26T05:00:00Z,114357,3.312084
