c,h,l,n,o,t,v,vw
10.71,10.71,10.71,0,10.71,2023-12-22T05:00:00Z,0,0.0
10.7,10.7,10.7,16,10.7,2023-12-26T05:00:00Z,1261,10.699449
10.7,10.7,10.7,0,10.7,2023-12-27T05:00:00Z,0,0.0
10.75,10.75,10.74,28,10.74,2023-12-28T05:00:00Z,50353,10.740039
10.74,10.74,10.7146,12,10.74,2023-12-29T05:00:00Z,52633,10.739934
10.74,10.74,10.7,4,10.7,2024-01-02T05:00:00Z,35011,10.737885
10.71,10.71,10.71,7,10.71,2024-01-03T05:00:00Z,255,10.683973
10.71,10.71,10.68,11,10.68,2024-01-04T05:00:00Z,781,10.706259
10.73,10.74,10.73,14,10.74,2024-01-05T05:00:00Z,7000,10.737143
10.71,10.71,10.71,7,10.71,2024-01-08T05:00:00Z,817,10.710465
10.71,10.71,10.71,1,10.71,2024-01-09T05:00:00Z,194,10.71
10.71,10.71,10.71,0,10.71,2024-01-10T05:00:00Z,0,0.0
10.75,10.75,10.75,15,10.75,2024-01-11T05:00:00Z,7146,10.749828
10.75,10.75,10.7408,19,10.75,2024-01-12T05:00:00Z,27889,10.749635
10.77,10.77,10.77,13,10.77,2024-01-16T05:00:00Z,632,10.767998
10.76,10.77,10.76,8,10.77,2024-01-17T05:00:00Z,3096,10.766137
10.76,10.76,10.76,0,10.76,2024-01-18T05:00:00Z,0,0.0
10.76,10.77,10.76,23,10.77,2024-01-19T05:00:00Z,4541,10.762912
10.7652,10.77,10.74,41,10.77,2024-01-22T05:00:00Z,46495,10.769373
10.74,10.74,10.74,7,10.74,2024-01-23T05:00:00Z,35249,10.740008
10.755,10.755,10.755,10,10.755,2024-01-24T05:00:00Z,514,10.74961
10.755,10.755,10.755,0,10.755,2024-01-25T05:00:00Z,0,0.0
10.76,10.76,10.74,3,10.74,2024-01-26T05:00:00Z,5240,10.740382
10.74,10.74,10.72,14,10.74,2024-01-29T05:00:00Z,2882,10.731835
10.71,10.71,10.69,28,10.71,2024-01-30T05:00:00Z,6644,10.699262
10.71,10.71,10.71,0,10.71,2024-01-31T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-02-01T05:00:00Z,0,0.0
10.72,10.72,10.7,10,10.7,2024-02-02T05:00:00Z,1998,10.70294
10.73,10.74,10.73,11,10.7386,2024-02-05T05:00:00Z,420,10.737365
10.73,10.73,10.73,12,10.73,2024-02-06T05:00:00Z,245,10.730988
10.74,10.75,10.73,35,10.74,2024-02-07T05:00:00Z,2678,10.743385
10.74,10.74,10.74,4,10.74,2024-02-08T05:00:00Z,117,10.740086
10.75,10.75,10.7499,35,10.75,2024-02-09T05:00:00Z,4708,10.750158
10.75,10.75,10.75,0,10.75,2024-02-12T05:00:00Z,0,0.0
10.79,10.83,10.79,21,10.83,2024-02-13T05:00:00Z,434,10.806175
10.79,10.79,10.79,0,10.79,2024-02-14T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-15T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-16T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-20T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-21T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-22T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-23T05:00:00Z,0,0.0
10.77,10.77,10.73,8,10.73,2024-02-26T05:00:00Z,351,10.760229
10.7401,10.7401,10.74,17,10.74,2024-02-27T05:00:00Z,403,10.749581
10.74,10.74,10.74,3,10.74,2024-02-28T05:00:00Z,202,10.740298
10.75,10.75,10.7,17,10.7,2024-02-29T05:00:00Z,1489,10.738368
10.8,10.8,10.8,3,10.8,2024-03-01T05:00:00Z,179,10.799584
10.8,10.8,10.8,0,10.8,2024-03-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-05T05:00:00Z,0,0.0
11.07,11.07,11.07,9,11.07,2024-03-06T05:00:00Z,297,10.901206
10.95,10.95,10.95,5,10.95,2024-03-07T05:00:00Z,122,10.943443
10.95,10.95,10.95,2,10.95,2024-03-08T05:00:00Z,118,10.945647
10.94,10.94,10.83,6,10.83,2024-03-11T04:00:00Z,216,10.881759
10.94,10.94,10.94,0,10.94,2024-03-12T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-13T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-14T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-15T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-18T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-22T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-25T04:00:00Z,0,0.0
10.76,10.8403,10.75,16,10.82,2024-03-26T04:00:00Z,2965,10.80132
10.75,10.83,10.75,21,10.83,2024-03-27T04:00:00Z,2279,10.753884
10.75,10.75,10.75,0,10.75,2024-03-28T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-01T04:00:00Z,0,0.0
10.79,10.79,10.75,13,10.77,2024-04-02T04:00:00Z,1929,10.7748
10.79,10.79,10.79,0,10.79,2024-04-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-05T04:00:00Z,0,0.0
10.8299,10.83,10.79,5,10.83,2024-04-08T04:00:00Z,483,10.804466
10.76,10.76,10.76,10,10.76,2024-04-09T04:00:00Z,303,10.763482
10.76,10.76,10.76,0,10.76,2024-04-10T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-04-11T04:00:00Z,0,0.0
10.83,10.83,10.83,3,10.83,2024-04-12T04:00:00Z,102,10.829488
10.83,10.83,10.83,5,10.83,2024-04-15T04:00:00Z,306,10.830719
10.94,10.94,10.94,3,10.94,2024-04-16T04:00:00Z,102,10.936275
10.94,10.94,10.94,1,10.94,2024-04-17T04:00:00Z,100,10.94
10.94,10.94,10.94,8,10.94,2024-04-18T04:00:00Z,133,10.918565
10.94,10.94,10.94,0,10.94,2024-04-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-22T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-23T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-24T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-26T04:00:00Z,0,0.0
10.85,10.94,10.7,38,10.94,2024-04-29T04:00:00Z,5965,10.753573
10.78,10.78,10.78,6,10.78,2024-04-30T04:00:00Z,130,10.7935
10.78,10.78,10.78,0,10.78,2024-05-01T04:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2024-05-02T04:00:00Z,101,10.750297
10.75,10.75,10.75,0,10.75,2024-05-03T04:00:00Z,0,0.0
10.75,10.75,10.75,14,10.75,2024-05-06T04:00:00Z,559,10.765161
10.8,10.8,10.75,30,10.75,2024-05-07T04:00:00Z,4487,10.789806
10.8,10.8,10.8,0,10.8,2024-05-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-09T04:00:00Z,0,0.0
10.8,10.8,10.8,4,10.8,2024-05-10T04:00:00Z,639,10.798707
10.8,10.8,10.79,4,10.793,2024-05-13T04:00:00Z,664,10.791494
10.92,10.95,10.84,25,10.84,2024-05-14T04:00:00Z,3211,10.879595
10.92,10.92,10.92,0,10.92,2024-05-15T04:00:00Z,0,0.0
10.92,10.92,10.92,11,10.92,2024-05-16T04:00:00Z,163,10.898178
10.95,10.95,10.95,9,10.95,2024-05-17T04:00:00Z,704,10.950276
11.0,11.0,10.99,5,10.99,2024-05-20T04:00:00Z,307,10.995948
11.0,11.0,11.0,0,11.0,2024-05-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-22T04:00:00Z,0,0.0
10.9425,10.9425,10.71,17,10.75,2024-05-23T04:00:00Z,1134,10.759478
10.9425,10.9425,10.9425,0,10.9425,2024-05-24T04:00:00Z,0,0.0
10.9425,11.29,10.835,9,11.29,2024-05-28T04:00:00Z,823,11.127154
10.9425,10.9425,10.9425,0,10.9425,2024-05-29T04:00:00Z,0,0.0
10.9425,10.9425,10.9425,0,10.9425,2024-05-30T04:00:00Z,0,0.0
11.0,11.1,10.9399,169,10.94,2024-05-31T04:00:00Z,45381,11.006011
11.0,11.02,10.99,84,11.0,2024-06-03T04:00:00Z,8173,11.002932
11.01,11.25,11.01,8,11.25,2024-06-04T04:00:00Z,1370,11.051092
11.01,11.01,11.0,13,11.0,2024-06-05T04:00:00Z,2133,11.000981
11.01,11.01,11.01,0,11.01,2024-06-06T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-06-07T04:00:00Z,0,0.0
11.0,11.01,10.79,32,11.0,2024-06-10T04:00:00Z,10156,10.996457
11.01,11.05,10.98,96,11.0,2024-06-11T04:00:00Z,15662,11.012618
11.01,11.01,11.0,17,11.01,2024-06-12T04:00:00Z,3333,11.007084
11.01,11.01,11.01,0,11.01,2024-06-13T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-06-14T04:00:00Z,0,0.0
10.9,10.9,10.805,15,10.8867,2024-06-17T04:00:00Z,4387,10.89867
11.02,11.02,10.94,11,10.94,2024-06-18T04:00:00Z,7597,10.95086
11.02,11.02,11.02,0,11.02,2024-06-20T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-21T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-24T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-06-25T04:00:00Z,0,0.0
11.03,11.05,11.02,18,11.05,2024-06-26T04:00:00Z,4020,11.036828
11.03,11.03,11.03,0,11.03,2024-06-27T04:00:00Z,0,0.0
11.02,11.09,11.02,7,11.02,2024-06-28T04:00:00Z,615,11.031675
11.01,11.02,11.01,10,11.02,2024-07-01T04:00:00Z,487,11.023345
11.01,11.01,11.01,9,11.01,2024-07-02T04:00:00Z,588,11.010935
11.01,11.01,11.01,0,11.01,2024-07-03T04:00:00Z,0,0.0
11.02,11.05,11.02,7,11.05,2024-07-05T04:00:00Z,281,11.030847
11.02,11.02,11.02,14,11.02,2024-07-08T04:00:00Z,652,11.020647
11.02,11.02,11.02,8,11.02,2024-07-09T04:00:00Z,261,11.020383
11.05,11.05,11.02,22,11.02,2024-07-10T04:00:00Z,6177,11.029599
11.05,11.05,11.05,0,11.05,2024-07-11T04:00:00Z,0,0.0
11.02,11.03,11.02,13,11.03,2024-07-12T04:00:00Z,1034,11.024235
11.02,11.02,11.02,8,11.02,2024-07-15T04:00:00Z,180,11.030891
11.02,11.02,11.02,23,11.02,2024-07-16T04:00:00Z,1765,11.021745
11.02,11.02,11.02,0,11.02,2024-07-17T04:00:00Z,0,0.0
11.0459,11.0459,11.0459,7,11.0459,2024-07-18T04:00:00Z,264,11.039472
11.035,11.035,11.02,17,11.02,2024-07-19T04:00:00Z,1453,11.02143
11.03,11.05,11.03,13,11.05,2024-07-22T04:00:00Z,987,11.039017
11.05,11.1,11.0,42,11.03,2024-07-23T04:00:00Z,4621,11.036358
11.0975,11.1,11.08,24,11.08,2024-07-24T04:00:00Z,3728,11.090415
11.1,11.1,11.07,25,11.09,2024-07-25T04:00:00Z,6915,11.084887
11.1,11.1,11.07,40,11.07,2024-07-26T04:00:00Z,8094,11.093859
11.1,11.1,11.1,14,11.1,2024-07-29T04:00:00Z,239,11.052951
10.64,10.64,10.64,12,10.64,2024-07-30T04:00:00Z,429,11.354172
11.656,14.15,10.77,363,11.23,2024-07-31T04:00:00Z,13744,12.508217
11.25,12.95,10.72,598,11.64,2024-08-01T04:00:00Z,39687,12.144977
10.32,11.77,10.32,212,11.77,2024-08-02T04:00:00Z,20923,11.199434
