c,h,l,n,o,t,v,vw
463.2,480.0,458.4,49,477.6,2017-06-05T04:00:00Z,40,471.95
472.8,475.2,458.4,28,465.6,2017-06-06T04:00:00Z,178,470.1
464.21,477.6,464.21,25,477.6,2017-06-07T04:00:00Z,98,472.02
458.42,470.4,456.0,48,463.2,2017-06-08T04:00:00Z,125,462.17
460.8,465.6,456.0,33,456.0,2017-06-09T04:00:00Z,49,460.94
455.06,463.2,451.2,65,460.78,2017-06-12T04:00:00Z,103,456.66
458.4,460.8,446.4,121,446.4,2017-06-13T04:00:00Z,113,454.21
446.4,453.6,441.6,45,453.6,2017-06-14T04:00:00Z,42,450.11
451.2,451.2,448.8,37,448.8,2017-06-15T04:00:00Z,67,449.76
451.2,451.2,441.6,76,449.04,2017-06-16T04:00:00Z,162,446.39
446.4,451.2,446.4,21,451.2,2017-06-19T04:00:00Z,16,449.48
444.91,451.2,436.8,44,451.2,2017-06-20T04:00:00Z,114,443.43
446.4,472.8,434.4,167,441.6,2017-06-21T04:00:00Z,218,454.43
451.2,465.14,442.56,60,458.4,2017-06-22T04:00:00Z,109,456.19
451.2,460.34,446.4,79,451.2,2017-06-23T04:00:00Z,90,452.83
448.8,455.21,444.0,74,444.0,2017-06-26T04:00:00Z,175,450.03
446.4,448.8,444.02,26,446.4,2017-06-27T04:00:00Z,44,445.89
451.2,453.6,444.0,29,446.4,2017-06-28T04:00:00Z,28,448.1
453.6,458.4,453.5,13,456.0,2017-06-29T04:00:00Z,10,455.02
463.2,480.0,451.2,124,460.8,2017-06-30T04:00:00Z,229,464.6
466.78,470.4,460.8,30,463.2,2017-07-03T04:00:00Z,36,465.4
463.2,465.6,460.8,61,465.6,2017-07-05T04:00:00Z,77,463.42
458.4,465.58,458.4,52,460.8,2017-07-06T04:00:00Z,62,461.49
463.2,472.8,460.82,50,468.0,2017-07-07T04:00:00Z,55,467.52
446.4,468.0,444.0,74,468.0,2017-07-10T04:00:00Z,78,456.25
427.2,456.0,420.0,170,453.6,2017-07-11T04:00:00Z,334,429.42
446.4,446.4,427.2,145,432.24,2017-07-12T04:00:00Z,281,432.64
446.4,446.4,432.02,21,439.1,2017-07-13T04:00:00Z,60,437.68
439.2,456.0,429.6,180,441.6,2017-07-14T04:00:00Z,214,443.61
441.6,451.2,434.4,129,451.2,2017-07-17T04:00:00Z,178,447.14
446.4,453.6,441.6,23,448.8,2017-07-18T04:00:00Z,18,446.39
444.24,446.4,439.22,16,444.5,2017-07-19T04:00:00Z,10,441.7
441.6,468.0,436.82,93,444.0,2017-07-20T04:00:00Z,92,448.82
444.0,450.55,429.6,83,448.8,2017-07-21T04:00:00Z,144,442.81
439.18,448.8,436.8,18,444.0,2017-07-24T04:00:00Z,18,442.54
441.6,447.89,434.4,26,434.4,2017-07-25T04:00:00Z,60,434.88
436.8,443.98,436.8,20,441.6,2017-07-26T04:00:00Z,17,440.45
436.8,441.6,427.2,34,434.4,2017-07-27T04:00:00Z,126,435.46
444.0,444.0,436.8,19,436.8,2017-07-28T04:00:00Z,45,441.75
443.59,448.8,441.6,44,444.0,2017-07-31T04:00:00Z,25,444.95
443.04,444.0,439.2,26,441.6,2017-08-01T04:00:00Z,75,441.18
441.14,448.13,434.4,32,436.8,2017-08-02T04:00:00Z,39,437.91
441.6,441.6,434.4,45,434.4,2017-08-03T04:00:00Z,82,436.87
439.2,448.8,436.8,57,436.8,2017-08-04T04:00:00Z,67,441.96
434.4,451.2,434.4,84,441.58,2017-08-07T04:00:00Z,188,440.73
443.98,446.45,434.4,36,436.8,2017-08-08T04:00:00Z,61,437.82
420.0,439.2,420.0,70,439.2,2017-08-09T04:00:00Z,97,426.62
420.0,454.18,420.0,54,424.8,2017-08-10T04:00:00Z,145,429.94
400.8,422.4,396.0,80,420.0,2017-08-11T04:00:00Z,180,410.5
434.4,444.0,405.6,99,408.0,2017-08-14T04:00:00Z,246,424.82
420.0,436.8,420.0,9,421.27,2017-08-15T04:00:00Z,11,422.4
408.0,432.0,403.2,105,432.0,2017-08-16T04:00:00Z,141,413.32
420.0,420.0,408.0,62,410.4,2017-08-17T04:00:00Z,139,410.65
412.63,412.8,410.4,20,410.4,2017-08-18T04:00:00Z,19,411.01
415.2,424.8,410.4,16,410.4,2017-08-21T04:00:00Z,13,416.04
410.4,433.9,410.23,42,414.96,2017-08-22T04:00:00Z,32,416.05
410.4,429.6,403.2,29,420.0,2017-08-23T04:00:00Z,45,413.36
408.0,411.02,408.0,31,408.0,2017-08-24T04:00:00Z,37,408.15
415.2,424.46,410.4,16,410.42,2017-08-25T04:00:00Z,17,416.18
417.6,429.6,403.2,88,422.4,2017-08-28T04:00:00Z,164,421.36
410.4,424.66,408.0,77,424.66,2017-08-29T04:00:00Z,165,410.31
417.6,427.2,412.8,20,416.62,2017-08-30T04:00:00Z,17,416.79
434.04,441.6,427.44,78,429.6,2017-08-31T04:00:00Z,133,433.36
444.0,456.0,435.53,182,435.53,2017-09-01T04:00:00Z,117,441.59
441.58,453.6,422.4,43,448.8,2017-09-05T04:00:00Z,84,431.34
456.0,456.0,420.0,46,448.8,2017-09-06T04:00:00Z,30,434.43
444.0,457.2,441.6,31,456.0,2017-09-07T04:00:00Z,33,451.98
429.6,444.0,420.0,53,432.0,2017-09-08T04:00:00Z,117,426.3
428.69,443.76,420.0,83,443.76,2017-09-11T04:00:00Z,18,430.26
424.8,432.86,420.0,60,427.2,2017-09-12T04:00:00Z,69,427.96
420.02,441.36,408.0,44,420.0,2017-09-13T04:00:00Z,72,421.83
439.22,453.6,424.8,33,424.8,2017-09-14T04:00:00Z,32,432.18
424.8,444.0,424.8,15,444.0,2017-09-15T04:00:00Z,21,429.73
434.4,444.67,432.0,17,432.0,2017-09-18T04:00:00Z,41,437.59
420.29,456.0,420.0,52,434.4,2017-09-19T04:00:00Z,136,432.3
435.6,440.16,408.0,35,436.8,2017-09-20T04:00:00Z,41,428.38
436.46,443.88,435.89,10,441.6,2017-09-21T04:00:00Z,24,437.98
420.0,441.36,420.0,34,427.2,2017-09-22T04:00:00Z,39,434.56
417.6,432.0,417.6,52,432.0,2017-09-25T04:00:00Z,113,425.22
427.2,432.0,417.6,39,417.6,2017-09-26T04:00:00Z,65,420.82
460.8,475.2,436.8,874,436.8,2017-09-27T04:00:00Z,1384,459.18
472.8,480.0,468.0,567,480.0,2017-09-28T04:00:00Z,1276,475.02
438.82,480.0,422.4,232,480.0,2017-09-29T04:00:00Z,543,454.81
441.6,444.0,432.0,52,434.4,2017-10-02T04:00:00Z,79,437.6
448.8,451.2,444.0,71,451.2,2017-10-03T04:00:00Z,191,447.42
456.0,467.16,447.53,78,448.8,2017-10-04T04:00:00Z,87,456.88
453.6,466.58,453.6,140,466.58,2017-10-05T04:00:00Z,125,458.53
465.6,474.84,456.0,61,456.0,2017-10-06T04:00:00Z,122,464.7
470.4,477.6,458.4,65,477.6,2017-10-09T04:00:00Z,147,470.49
465.6,469.46,465.34,18,465.84,2017-10-10T04:00:00Z,19,466.57
465.6,472.13,458.57,19,465.6,2017-10-11T04:00:00Z,62,464.62
460.8,470.4,454.75,35,468.0,2017-10-12T04:00:00Z,84,463.72
422.4,459.41,415.44,102,453.6,2017-10-13T04:00:00Z,268,440.4
408.0,422.4,408.0,238,412.8,2017-10-16T04:00:00Z,420,414.98
410.38,420.0,408.0,119,420.0,2017-10-17T04:00:00Z,239,409.54
410.4,412.8,400.8,98,407.98,2017-10-18T04:00:00Z,90,407.92
403.61,415.2,400.82,38,407.33,2017-10-19T04:00:00Z,77,404.05
400.8,415.34,398.69,75,403.2,2017-10-20T04:00:00Z,89,404.38
403.2,413.21,396.0,121,398.4,2017-10-23T04:00:00Z,367,399.37
371.76,465.6,338.42,1835,410.4,2017-10-24T04:00:00Z,3570,423.65
350.16,432.0,343.2,348,432.0,2017-10-25T04:00:00Z,566,377.62
343.7,350.4,307.44,297,348.0,2017-10-26T04:00:00Z,496,327.89
350.4,355.2,324.0,168,348.0,2017-10-27T04:00:00Z,215,348.67
343.2,362.4,336.0,179,350.4,2017-10-30T04:00:00Z,237,347.32
309.6,367.2,300.0,258,336.0,2017-10-31T04:00:00Z,356,326.34
295.2,307.2,280.8,173,292.8,2017-11-01T04:00:00Z,463,292.97
319.2,331.2,290.4,120,290.4,2017-11-02T04:00:00Z,102,309.22
326.4,333.6,309.62,95,326.4,2017-11-03T04:00:00Z,124,323.39
316.8,345.6,314.4,116,345.6,2017-11-06T05:00:00Z,176,330.11
314.4,333.6,312.0,60,326.4,2017-11-07T05:00:00Z,54,317.47
321.6,321.6,304.8,83,312.0,2017-11-08T05:00:00Z,59,312.85
307.2,316.8,302.4,205,309.6,2017-11-09T05:00:00Z,201,310.48
340.8,345.6,307.2,362,308.38,2017-11-10T05:00:00Z,340,331.3
336.0,364.8,324.0,325,350.4,2017-11-13T05:00:00Z,449,340.98
317.5,336.0,302.4,207,324.0,2017-11-14T05:00:00Z,309,323.17
309.58,333.6,300.0,137,319.2,2017-11-15T05:00:00Z,205,319.85
263.95,331.2,259.2,708,300.0,2017-11-16T05:00:00Z,1247,276.55
285.62,296.4,266.4,144,266.4,2017-11-17T05:00:00Z,220,279.46
261.6,285.6,259.2,217,276.0,2017-11-20T05:00:00Z,489,266.9
259.2,261.6,252.0,318,261.6,2017-11-21T05:00:00Z,714,258.99
244.8,256.8,244.8,158,256.8,2017-11-22T05:00:00Z,365,249.4
246.62,249.6,244.8,120,249.6,2017-11-24T05:00:00Z,417,248.93
247.18,249.6,244.8,133,244.8,2017-11-27T05:00:00Z,430,247.17
244.8,248.35,242.4,344,247.2,2017-11-28T05:00:00Z,510,246.53
278.02,288.0,244.8,6214,247.2,2017-11-29T05:00:00Z,10143,266.67
236.16,271.2,228.02,1930,261.6,2017-11-30T05:00:00Z,4965,245.1
218.3,240.02,211.2,1081,240.0,2017-12-01T05:00:00Z,2094,216.92
208.27,230.4,201.6,609,228.0,2017-12-04T05:00:00Z,1156,215.19
220.8,244.8,216.0,1010,235.2,2017-12-05T05:00:00Z,2428,229.72
204.0,219.1,192.0,598,219.1,2017-12-06T05:00:00Z,1022,203.01
206.42,210.55,196.82,202,210.55,2017-12-07T05:00:00Z,323,204.93
211.78,218.4,207.6,364,218.4,2017-12-08T05:00:00Z,765,212.08
219.24,228.0,206.4,259,216.0,2017-12-11T05:00:00Z,529,216.5
211.2,223.2,206.4,437,223.2,2017-12-12T05:00:00Z,458,213.81
212.4,216.0,206.42,285,211.2,2017-12-13T05:00:00Z,433,210.96
218.4,223.2,206.4,464,206.4,2017-12-14T05:00:00Z,527,216.04
228.0,232.8,211.22,480,220.8,2017-12-15T05:00:00Z,667,222.84
225.1,237.6,211.46,369,237.6,2017-12-18T05:00:00Z,575,220.71
213.6,225.6,211.2,408,220.8,2017-12-19T05:00:00Z,433,219.0
206.4,223.2,202.13,324,215.02,2017-12-20T05:00:00Z,478,210.65
208.8,216.0,202.87,309,202.87,2017-12-21T05:00:00Z,395,208.35
202.1,213.6,201.6,340,201.6,2017-12-22T05:00:00Z,473,207.09
211.2,220.73,206.4,400,208.8,2017-12-26T05:00:00Z,754,213.19
207.62,218.4,202.13,342,206.9,2017-12-27T05:00:00Z,632,211.22
204.0,212.45,195.72,341,206.4,2017-12-28T05:00:00Z,831,203.37
208.75,211.2,196.8,241,206.4,2017-12-29T05:00:00Z,516,204.38
218.4,219.74,207.65,141,216.0,2018-01-02T05:00:00Z,300,213.63
216.0,221.23,206.88,183,218.4,2018-01-03T05:00:00Z,346,215.92
213.6,232.32,208.06,796,208.8,2018-01-04T05:00:00Z,2682,222.81
219.6,223.2,208.8,252,223.2,2018-01-05T05:00:00Z,898,220.13
220.78,225.6,211.2,149,223.2,2018-01-08T05:00:00Z,358,217.33
213.6,220.8,211.2,173,220.8,2018-01-09T05:00:00Z,437,213.9
204.0,240.0,196.8,1140,240.0,2018-01-10T05:00:00Z,4248,222.35
222.43,244.8,206.4,2277,206.4,2018-01-11T05:00:00Z,6306,225.97
234.29,272.86,220.8,4781,223.2,2018-01-12T05:00:00Z,12874,246.0
218.4,264.0,216.02,1255,264.0,2018-01-16T05:00:00Z,3792,235.13
215.9,232.08,208.8,543,227.18,2018-01-17T05:00:00Z,1125,215.27
208.1,220.8,204.24,457,220.8,2018-01-18T05:00:00Z,1290,208.74
205.2,214.39,204.72,279,208.8,2018-01-19T05:00:00Z,895,207.68
223.2,237.58,199.56,1951,204.0,2018-01-22T05:00:00Z,5827,223.1
218.4,232.56,213.6,423,223.2,2018-01-23T05:00:00Z,1436,219.9
222.96,225.6,216.03,260,225.6,2018-01-24T05:00:00Z,689,220.16
218.4,225.6,213.6,278,225.6,2018-01-25T05:00:00Z,692,217.16
216.02,218.4,211.2,239,216.0,2018-01-26T05:00:00Z,590,215.12
218.38,223.2,211.44,341,220.8,2018-01-29T05:00:00Z,587,218.07
213.55,223.2,211.68,262,223.2,2018-01-30T05:00:00Z,437,216.15
214.49,220.75,211.2,214,212.4,2018-01-31T05:00:00Z,533,214.08
209.33,216.0,208.78,249,213.6,2018-02-01T05:00:00Z,645,211.54
204.02,212.76,203.23,495,211.2,2018-02-02T05:00:00Z,1091,206.99
201.6,208.8,194.76,251,204.0,2018-02-05T05:00:00Z,656,202.09
180.79,211.2,180.79,457,208.8,2018-02-06T05:00:00Z,996,190.82
170.64,192.0,170.4,430,182.4,2018-02-07T05:00:00Z,1010,177.72
172.8,190.06,170.4,280,170.4,2018-02-08T05:00:00Z,541,173.17
158.4,177.6,144.0,311,177.6,2018-02-09T05:00:00Z,616,158.42
179.98,182.4,159.6,186,170.4,2018-02-12T05:00:00Z,578,169.83
181.44,196.8,177.6,135,182.4,2018-02-13T05:00:00Z,263,183.17
184.87,189.6,182.4,94,189.6,2018-02-14T05:00:00Z,134,186.61
179.98,187.2,168.0,131,187.2,2018-02-15T05:00:00Z,264,177.51
182.4,187.2,173.06,116,176.69,2018-02-16T05:00:00Z,97,183.08
187.18,187.2,184.8,54,184.8,2018-02-20T05:00:00Z,119,187.43
187.2,192.0,174.38,61,189.6,2018-02-21T05:00:00Z,104,185.71
172.8,187.2,170.47,202,175.2,2018-02-22T05:00:00Z,725,180.42
172.8,172.8,168.74,198,169.87,2018-02-23T05:00:00Z,251,172.4
177.6,180.0,168.24,191,168.24,2018-02-26T05:00:00Z,396,174.59
170.16,182.4,170.16,433,180.0,2018-02-27T05:00:00Z,919,178.32
172.8,177.6,170.16,72,177.6,2018-02-28T05:00:00Z,65,173.29
160.78,177.6,145.92,318,170.4,2018-03-01T05:00:00Z,665,159.23
158.4,172.8,152.42,258,156.0,2018-03-02T05:00:00Z,589,165.95
168.0,170.4,153.6,139,156.0,2018-03-05T05:00:00Z,141,162.34
168.0,172.8,160.82,384,168.0,2018-03-06T05:00:00Z,934,167.44
168.0,172.8,158.74,142,168.0,2018-03-07T05:00:00Z,279,166.12
167.16,172.8,163.2,94,165.6,2018-03-08T05:00:00Z,145,165.91
168.0,172.8,158.4,123,168.0,2018-03-09T05:00:00Z,253,163.53
163.2,168.0,158.42,94,165.6,2018-03-12T04:00:00Z,252,164.44
170.4,172.8,163.22,288,168.0,2018-03-13T04:00:00Z,1203,169.14
167.5,172.8,160.8,316,170.4,2018-03-14T04:00:00Z,776,167.45
162.7,167.04,151.9,128,167.04,2018-03-15T04:00:00Z,157,161.05
160.8,165.14,153.6,327,160.99,2018-03-16T04:00:00Z,1023,157.09
158.38,163.2,155.52,258,160.8,2018-03-19T04:00:00Z,660,157.48
155.69,163.2,145.97,317,163.2,2018-03-20T04:00:00Z,613,154.51
117.6,159.36,115.22,503,148.8,2018-03-21T04:00:00Z,1290,136.52
122.38,139.2,111.65,482,126.72,2018-03-22T04:00:00Z,1645,119.68
118.1,122.38,115.2,365,122.38,2018-03-23T04:00:00Z,478,119.3
131.74,139.18,117.22,1051,120.0,2018-03-26T04:00:00Z,4322,129.09
122.64,135.98,120.12,694,129.6,2018-03-27T04:00:00Z,1277,129.4
120.5,131.95,120.12,117,131.95,2018-03-28T04:00:00Z,331,127.58
124.3,126.72,120.0,125,124.8,2018-03-29T04:00:00Z,285,123.38
123.58,126.72,121.2,114,124.3,2018-04-02T04:00:00Z,553,123.8
112.75,126.72,110.45,172,120.05,2018-04-03T04:00:00Z,574,118.06
104.0,115.8,86.6,1034,114.78,2018-04-04T04:00:00Z,12285,105.19
84.0,108.0,71.62,630,108.0,2018-04-05T04:00:00Z,6542,86.43
71.8,83.2,71.8,247,83.2,2018-04-06T04:00:00Z,1591,76.05
75.6,78.54,74.0,138,74.0,2018-04-09T04:00:00Z,787,75.95
72.8,75.38,62.4,276,75.12,2018-04-10T04:00:00Z,2876,69.86
76.4,80.58,70.6,113,77.6,2018-04-11T04:00:00Z,1552,76.84
78.41,80.0,76.4,78,80.0,2018-04-12T04:00:00Z,679,77.47
80.8,84.8,78.0,117,78.02,2018-04-13T04:00:00Z,1125,82.11
82.8,89.41,80.02,193,82.8,2018-04-16T04:00:00Z,2953,84.16
99.4,135.8,84.2,2137,84.2,2018-04-17T04:00:00Z,20426,102.75
87.16,114.0,83.8,770,109.44,2018-04-18T04:00:00Z,9529,90.78
80.0,90.04,77.0,240,90.04,2018-04-19T04:00:00Z,2992,82.8
81.0,82.22,78.62,125,79.77,2018-04-20T04:00:00Z,961,80.19
145.2,156.0,80.6,11452,81.0,2018-04-23T04:00:00Z,129925,134.89
297.4,357.6,154.0,36061,155.4,2018-04-24T04:00:00Z,313825,238.25
257.4,395.6,246.0,19132,375.4,2018-04-25T04:00:00Z,128476,314.1
159.2,204.2,157.4,7063,199.0,2018-04-26T04:00:00Z,62407,185.3
180.4,227.2,127.6,11466,168.8,2018-04-27T04:00:00Z,111283,179.69
255.8,294.0,151.6,24964,178.0,2018-04-30T04:00:00Z,245807,243.42
268.8,312.0,240.2,11758,250.2,2018-05-01T04:00:00Z,104563,283.24
220.0,220.0,220.0,1,220.0,2018-05-02T04:00:00Z,457,220.0
176.2,240.2,176.2,41,240.2,2018-05-03T04:00:00Z,778,175.46
91.0,99.4,90.0,14110,98.2,2018-05-04T04:00:00Z,147050,96.55
86.2,96.6,84.0,4056,96.2,2018-05-07T04:00:00Z,48382,89.82
89.8,94.0,84.0,3465,90.0,2018-05-08T04:00:00Z,48430,89.23
86.2,92.4,84.0,2047,90.0,2018-05-09T04:00:00Z,26490,87.19
85.8,89.0,84.0,1432,88.0,2018-05-10T04:00:00Z,20254,86.69
82.6,87.0,81.0,1026,87.0,2018-05-11T04:00:00Z,16264,83.82
82.2,84.58,76.2,1157,83.6,2018-05-14T04:00:00Z,19245,80.95
81.0,83.6,79.4,846,83.6,2018-05-15T04:00:00Z,13624,81.7
97.4,99.0,78.45,7196,80.4,2018-05-16T04:00:00Z,120346,92.88
95.6,108.6,93.6,18230,103.0,2018-05-17T04:00:00Z,277010,101.94
88.0,95.4,85.62,2760,95.4,2018-05-18T04:00:00Z,37823,90.35
89.6,95.0,85.4,1543,86.6,2018-05-21T04:00:00Z,21389,89.8
93.0,104.0,91.2,10187,100.6,2018-05-22T04:00:00Z,162048,98.73
88.2,100.0,88.2,2664,100.0,2018-05-23T04:00:00Z,37745,92.18
86.8,91.6,83.2,1963,89.8,2018-05-24T04:00:00Z,31220,87.65
84.8,89.2,82.4,1768,86.2,2018-05-25T04:00:00Z,30383,84.81
82.8,84.95,81.2,948,84.6,2018-05-29T04:00:00Z,13664,83.17
84.8,86.0,80.8,1031,83.0,2018-05-30T04:00:00Z,15726,83.41
83.2,85.29,82.2,517,84.2,2018-05-31T04:00:00Z,6457,83.61
83.2,86.8,81.2,853,83.0,2018-06-01T04:00:00Z,13000,84.19
90.2,91.6,82.8,1357,84.8,2018-06-04T04:00:00Z,18610,87.37
88.0,94.8,87.0,1778,90.2,2018-06-05T04:00:00Z,28018,91.04
85.2,90.2,85.0,896,87.4,2018-06-06T04:00:00Z,11780,86.82
84.0,87.6,82.47,845,86.2,2018-06-07T04:00:00Z,14730,84.4
84.4,85.6,82.6,412,83.8,2018-06-08T04:00:00Z,6027,84.08
84.6,85.16,82.6,417,84.0,2018-06-11T04:00:00Z,6135,83.93
85.0,88.0,83.6,716,84.8,2018-06-12T04:00:00Z,9688,85.5
83.8,85.4,83.42,278,85.4,2018-06-13T04:00:00Z,4648,84.11
82.4,84.2,82.0,493,83.4,2018-06-14T04:00:00Z,7890,82.88
79.8,82.4,77.6,729,82.0,2018-06-15T04:00:00Z,10262,80.28
85.2,90.78,79.45,1678,79.8,2018-06-18T04:00:00Z,31835,84.52
86.0,88.8,83.0,536,88.8,2018-06-19T04:00:00Z,7925,85.4
83.4,86.0,82.4,468,86.0,2018-06-20T04:00:00Z,6147,83.72
82.2,83.8,80.2,414,83.0,2018-06-21T04:00:00Z,8438,81.47
84.6,85.7,81.2,748,82.2,2018-06-22T04:00:00Z,12618,84.16
82.6,84.46,81.2,424,84.2,2018-06-25T04:00:00Z,5437,82.33
80.8,83.0,80.0,323,83.0,2018-06-26T04:00:00Z,5275,80.94
81.25,84.65,78.6,767,80.2,2018-06-27T04:00:00Z,14344,80.98
81.4,84.4,79.8,664,82.0,2018-06-28T04:00:00Z,13060,82.02
81.0,82.78,80.4,380,80.8,2018-06-29T04:00:00Z,5485,81.22
78.0,81.66,72.8,642,81.0,2018-07-02T04:00:00Z,11391,77.78
78.8,79.1,78.2,120,78.2,2018-07-03T04:00:00Z,1472,78.42
80.0,80.0,78.8,139,78.8,2018-07-05T04:00:00Z,2931,79.53
80.6,81.4,78.8,293,79.0,2018-07-06T04:00:00Z,5231,79.9
83.2,84.4,80.0,469,81.8,2018-07-09T04:00:00Z,6459,82.92
82.0,84.38,81.65,202,83.0,2018-07-10T04:00:00Z,2307,83.0
81.8,84.0,81.02,433,83.2,2018-07-11T04:00:00Z,6134,82.53
79.6,82.3,77.2,488,82.2,2018-07-12T04:00:00Z,9102,79.5
78.0,79.4,77.0,457,79.4,2018-07-13T04:00:00Z,6890,78.21
77.2,78.9,76.0,275,78.2,2018-07-16T04:00:00Z,5162,76.99
76.2,78.1,75.2,238,77.2,2018-07-17T04:00:00Z,4871,76.51
75.8,77.8,75.4,207,77.6,2018-07-18T04:00:00Z,3079,76.31
74.6,77.8,72.69,375,76.0,2018-07-19T04:00:00Z,4337,75.24
73.8,74.88,73.0,227,74.2,2018-07-20T04:00:00Z,2901,73.91
73.0,74.83,73.0,190,73.4,2018-07-23T04:00:00Z,2423,73.68
70.4,75.2,70.4,560,73.2,2018-07-24T04:00:00Z,6952,72.57
68.2,73.9,67.01,330,70.8,2018-07-25T04:00:00Z,4417,69.11
66.4,69.0,65.2,495,67.2,2018-07-26T04:00:00Z,7544,67.41
64.2,68.93,63.2,294,67.4,2018-07-27T04:00:00Z,4625,64.64
64.8,69.24,63.62,278,64.4,2018-07-30T04:00:00Z,6991,66.03
75.2,75.2,64.82,425,66.0,2018-07-31T04:00:00Z,7106,69.35
70.8,75.8,70.0,233,75.8,2018-08-01T04:00:00Z,3440,71.92
64.8,70.6,64.0,534,69.0,2018-08-02T04:00:00Z,8084,66.59
65.4,68.0,64.8,234,66.8,2018-08-03T04:00:00Z,2882,65.97
67.4,67.8,64.32,194,67.8,2018-08-06T04:00:00Z,2249,66.11
67.0,67.6,65.13,148,66.6,2018-08-07T04:00:00Z,1708,66.56
66.0,66.6,64.0,126,66.6,2018-08-08T04:00:00Z,1377,65.27
64.4,66.0,63.6,135,63.83,2018-08-09T04:00:00Z,2018,64.62
64.4,65.35,61.65,198,64.2,2018-08-10T04:00:00Z,4361,64.03
70.6,73.37,63.64,518,65.4,2018-08-13T04:00:00Z,8514,66.84
67.8,70.0,67.62,208,70.0,2018-08-14T04:00:00Z,2509,68.41
66.6,70.34,66.6,170,68.0,2018-08-15T04:00:00Z,3941,67.79
67.4,69.53,64.4,113,66.6,2018-08-16T04:00:00Z,2696,66.18
67.4,67.4,65.6,71,67.4,2018-08-17T04:00:00Z,826,66.54
66.0,72.6,65.0,367,65.0,2018-08-20T04:00:00Z,3068,68.94
67.6,69.15,65.95,144,67.2,2018-08-21T04:00:00Z,1728,67.21
69.2,70.27,66.95,220,67.4,2018-08-22T04:00:00Z,1757,69.39
69.4,71.0,69.0,198,70.0,2018-08-23T04:00:00Z,2249,69.75
70.2,71.0,69.0,159,69.4,2018-08-24T04:00:00Z,1741,70.02
72.18,72.98,68.8,168,70.0,2018-08-27T04:00:00Z,2006,71.02
72.6,75.0,71.4,203,71.4,2018-08-28T04:00:00Z,2777,72.81
76.8,78.0,70.76,523,73.0,2018-08-29T04:00:00Z,6479,75.64
80.8,80.8,77.0,862,78.4,2018-08-30T04:00:00Z,9215,79.06
80.6,83.8,78.6,566,80.8,2018-08-31T04:00:00Z,7378,82.35
82.6,90.0,80.0,2602,86.2,2018-09-04T04:00:00Z,39619,84.01
79.6,84.0,79.6,431,84.0,2018-09-05T04:00:00Z,7769,81.64
80.4,83.6,79.6,405,80.0,2018-09-06T04:00:00Z,5799,81.11
79.6,80.78,79.6,365,80.2,2018-09-07T04:00:00Z,4379,80.03
73.6,81.6,72.17,326,81.6,2018-09-10T04:00:00Z,5923,77.39
72.0,73.6,66.64,419,73.6,2018-09-11T04:00:00Z,6579,70.61
70.0,72.72,69.8,270,69.8,2018-09-12T04:00:00Z,5475,70.47
70.8,73.0,68.6,346,73.0,2018-09-13T04:00:00Z,4620,70.14
69.6,71.8,66.6,138,70.4,2018-09-14T04:00:00Z,1110,69.46
69.8,71.0,68.2,278,70.8,2018-09-17T04:00:00Z,3634,69.93
76.0,87.2,69.8,2912,70.2,2018-09-18T04:00:00Z,42371,79.72
76.4,79.65,74.13,559,74.8,2018-09-19T04:00:00Z,6725,77.11
73.0,77.75,72.0,303,76.4,2018-09-20T04:00:00Z,3603,73.96
76.2,78.0,70.42,213,73.0,2018-09-21T04:00:00Z,2387,75.69
78.4,81.4,75.9,306,76.6,2018-09-24T04:00:00Z,3753,78.58
79.2,79.85,76.4,159,78.8,2018-09-25T04:00:00Z,1782,78.01
79.8,80.0,77.4,131,79.0,2018-09-26T04:00:00Z,2037,79.39
81.0,82.0,79.43,250,79.64,2018-09-27T04:00:00Z,3702,80.68
80.0,83.6,79.0,273,80.6,2018-09-28T04:00:00Z,3413,82.04
83.4,84.6,79.6,752,79.6,2018-10-01T04:00:00Z,14353,83.7
79.0,85.0,79.0,302,83.0,2018-10-02T04:00:00Z,4402,82.78
81.8,85.0,79.84,451,79.84,2018-10-03T04:00:00Z,9465,84.14
80.0,83.6,76.0,341,82.4,2018-10-04T04:00:00Z,5322,80.19
78.9,80.8,76.6,221,79.4,2018-10-05T04:00:00Z,3088,78.12
77.0,80.0,76.4,100,78.8,2018-10-08T04:00:00Z,896,78.42
80.0,83.0,77.2,132,77.2,2018-10-09T04:00:00Z,2052,80.69
78.7,80.8,76.4,75,79.0,2018-10-10T04:00:00Z,974,79.01
74.6,78.5,73.8,304,77.4,2018-10-11T04:00:00Z,6249,75.66
74.0,77.98,73.0,158,75.4,2018-10-12T04:00:00Z,2175,74.82
75.8,77.46,72.0,146,75.0,2018-10-15T04:00:00Z,1382,74.41
73.0,77.44,71.0,307,71.0,2018-10-16T04:00:00Z,5632,72.85
76.0,76.6,71.0,308,73.6,2018-10-17T04:00:00Z,2576,74.5
75.8,77.0,72.0,188,75.2,2018-10-18T04:00:00Z,2069,75.51
73.2,77.2,72.6,356,74.4,2018-10-19T04:00:00Z,4358,75.38
71.2,73.95,70.6,311,73.2,2018-10-22T04:00:00Z,3058,72.46
70.4,72.56,70.4,87,71.4,2018-10-23T04:00:00Z,1397,71.3
71.0,73.4,70.4,209,70.6,2018-10-24T04:00:00Z,2955,71.26
75.0,75.8,70.2,124,70.2,2018-10-25T04:00:00Z,5728,74.03
