c,h,l,n,o,t,v,vw
4.58,4.99,4.23,5473,4.26,2024-06-24T04:00:00Z,928254,4.640145
4.46,5.29,4.41,7995,4.61,2024-06-25T04:00:00Z,1495956,4.822414
4.68,4.85,4.48,4849,4.5,2024-06-26T04:00:00Z,888221,4.639221
4.23,4.72,4.2,6929,4.66,2024-06-27T04:00:00Z,1240792,4.416763
4.29,4.34,4.05,5352,4.23,2024-06-28T04:00:00Z,812862,4.175619
4.57,4.68,4.25,4845,4.36,2024-07-01T04:00:00Z,974849,4.499323
4.23,4.5991,4.17,2866,4.57,2024-07-02T04:00:00Z,423031,4.309872
4.18,4.289,4.03,1578,4.15,2024-07-03T04:00:00Z,299134,4.160579
3.95,4.07,3.8,3150,4.0,2024-07-05T04:00:00Z,537835,3.91781
3.86,4.14,3.8,3526,4.06,2024-07-08T04:00:00Z,416287,3.909269
3.62,3.955,3.5107,3065,3.88,2024-07-09T04:00:00Z,495279,3.647036
3.5,3.77,3.5,2055,3.69,2024-07-10T04:00:00Z,313642,3.634001
3.6,3.7199,3.4,2966,3.64,2024-07-11T04:00:00Z,349390,3.576412
3.79,3.8254,3.53,1912,3.6,2024-07-12T04:00:00Z,273582,3.687547
3.95,4.14,3.76,4514,3.96,2024-07-15T04:00:00Z,806337,3.983779
4.59,4.62,4.04,5517,4.09,2024-07-16T04:00:00Z,1246105,4.391149
4.2,4.83,4.15,3888,4.45,2024-07-17T04:00:00Z,594476,4.416671
3.725,4.305,3.71,3160,4.29,2024-07-18T04:00:00Z,419031,3.933607
4.07,4.09,3.6216,3180,3.75,2024-07-19T04:00:00Z,506355,3.953973
4.07,4.16,3.85,3455,4.11,2024-07-22T04:00:00Z,561430,4.005015
3.84,4.19,3.72,3426,4.06,2024-07-23T04:00:00Z,572137,3.910281
3.5,3.98,3.45,4117,3.8,2024-07-24T04:00:00Z,1397713,3.66906
3.17,3.67,3.17,4392,3.5,2024-07-25T04:00:00Z,760326,3.314328
3.22,3.37,3.11,3717,3.35,2024-07-26T04:00:00Z,627423,3.222882
2.94,3.4,2.9,4083,3.36,2024-07-29T04:00:00Z,565760,3.058448
2.76,3.04,2.76,4240,2.95,2024-07-30T04:00:00Z,573760,2.887367
3.06,3.3,2.8,5823,2.84,2024-07-31T04:00:00Z,1018031,3.085827
2.84,3.13,2.825,2736,3.06,2024-08-01T04:00:00Z,397195,2.924069
2.67,2.84,2.59,3394,2.8,2024-08-02T04:00:00Z,506568,2.678975
2.29,2.51,1.84,5748,1.97,2024-08-05T04:00:00Z,976357,2.263214
2.435,2.45,2.21,2347,2.38,2024-08-06T04:00:00Z,385192,2.362284
2.26,2.54,2.24,2675,2.51,2024-08-07T04:00:00Z,323190,2.336779
2.71,2.73,2.27,3873,2.32,2024-08-08T04:00:00Z,611997,2.539014
2.82,2.84,2.56,2260,2.7,2024-08-09T04:00:00Z,329774,2.704968
2.78,2.88,2.69,3514,2.83,2024-08-12T04:00:00Z,357170,2.800029
